"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RN-2409332-6ECE632B1E3A4DF5825475C488ABE0B0","AT","RN","2409332","6ECE632B1E3A4DF5825475C488ABE0B0","RN24093326ECE632B1E3A4DF5825475C488ABE0B0"
"24","RN-2409332-27D09E6B4AE8421796697307B88D4EF9","AT","RN","2409332","27D09E6B4AE8421796697307B88D4EF9","RN240933227D09E6B4AE8421796697307B88D4EF9"
"25","RN-2409332-422477CD8A564600BD3F71CA5264B07A","AT","RN","2409332","422477CD8A564600BD3F71CA5264B07A","RN2409332422477CD8A564600BD3F71CA5264B07A"
"26","RN-2409332-32D2584ADF544220B903F22685637C76","AT","RN","2409332","32D2584ADF544220B903F22685637C76","RN240933232D2584ADF544220B903F22685637C76"
"27","RN-2409332-0844AC18AE0A4A449F4622A94126F15E","AT","RN","2409332","0844AC18AE0A4A449F4622A94126F15E","RN24093320844AC18AE0A4A449F4622A94126F15E"
"28","RN-2409332-7F2296D0848744848D63E234F3783EE7","AT","RN","2409332","7F2296D0848744848D63E234F3783EE7","RN24093327F2296D0848744848D63E234F3783EE7"
"29","RN-2409332-27A302124F694154873368E96203849F","AT","RN","2409332","27A302124F694154873368E96203849F","RN240933227A302124F694154873368E96203849F"
"30","RN-2409332-A371BBE80209449795CF75A0BFCA0A43","AT","RN","2409332","A371BBE80209449795CF75A0BFCA0A43","RN2409332A371BBE80209449795CF75A0BFCA0A43"
"31","RN-2409332-7608C5068F9A45CC9073B6453B3B70F4","AT","RN","2409332","7608C5068F9A45CC9073B6453B3B70F4","RN24093327608C5068F9A45CC9073B6453B3B70F4"
"32","RN-2409332-D31710981F6D4905964DD8146A49DCF0","AT","RN","2409332","D31710981F6D4905964DD8146A49DCF0","RN2409332D31710981F6D4905964DD8146A49DCF0"
"33","RN-2409332-12E203E929134981853CF2E655F20AFB","AT","RN","2409332","12E203E929134981853CF2E655F20AFB","RN240933212E203E929134981853CF2E655F20AFB"
"34","RN-2409332-F45F1333225F419EB4580B052812DB42","AT","RN","2409332","F45F1333225F419EB4580B052812DB42","RN2409332F45F1333225F419EB4580B052812DB42"
"35","RN-2409332-2CA6D0352C434890A81D762FAA4EB0CE","AT","RN","2409332","2CA6D0352C434890A81D762FAA4EB0CE","RN24093322CA6D0352C434890A81D762FAA4EB0CE"
"36","RN-2409332-44540762DDAC46B19BB1775CAC9B7075","AT","RN","2409332","44540762DDAC46B19BB1775CAC9B7075","RN240933244540762DDAC46B19BB1775CAC9B7075"
"37","RN-2409332-E470C8D01E0147899706989025E0C08B","AT","RN","2409332","E470C8D01E0147899706989025E0C08B","RN2409332E470C8D01E0147899706989025E0C08B"
"38","RN-2409332-34C5D6AC85C24DEDB469C1006A641CC5","AT","RN","2409332","34C5D6AC85C24DEDB469C1006A641CC5","RN240933234C5D6AC85C24DEDB469C1006A641CC5"
"39","RN-2409332-D85FD8122A614BB79B475B982021DF9D","AT","RN","2409332","D85FD8122A614BB79B475B982021DF9D","RN2409332D85FD8122A614BB79B475B982021DF9D"
"40","RN-2409332-EF4AE71B6B0249F7A30BC812E13AAB3C","AT","RN","2409332","EF4AE71B6B0249F7A30BC812E13AAB3C","RN2409332EF4AE71B6B0249F7A30BC812E13AAB3C"
"41","RN-2409332-3A0E5A0C7CAE45B9B5D1F3A64BC91805","AT","RN","2409332","3A0E5A0C7CAE45B9B5D1F3A64BC91805","RN24093323A0E5A0C7CAE45B9B5D1F3A64BC91805"
"42","RN-2409332-E79AE2B764E5404DB346A6F453A9999C","AT","RN","2409332","E79AE2B764E5404DB346A6F453A9999C","RN2409332E79AE2B764E5404DB346A6F453A9999C"
"43","RN-2409332-63ADECC1A02A4AF8B13AF66537A1E999","AT","RN","2409332","63ADECC1A02A4AF8B13AF66537A1E999","RN240933263ADECC1A02A4AF8B13AF66537A1E999"
"44","RN-2409332-CA18C0E9BA2143F890378F22BD112218","AT","RN","2409332","CA18C0E9BA2143F890378F22BD112218","RN2409332CA18C0E9BA2143F890378F22BD112218"
"45","RN-2409332-C3E41B71F5004D2EA9F778D2B4D199D2","AT","RN","2409332","C3E41B71F5004D2EA9F778D2B4D199D2","RN2409332C3E41B71F5004D2EA9F778D2B4D199D2"
"46","RN-2409332-9419536A0D6548F68370673F1940AA60","AT","RN","2409332","9419536A0D6548F68370673F1940AA60","RN24093329419536A0D6548F68370673F1940AA60"
"47","RN-2409332-12FFA1CC7DC6439F9D4199D868F48EF1","AT","RN","2409332","12FFA1CC7DC6439F9D4199D868F48EF1","RN240933212FFA1CC7DC6439F9D4199D868F48EF1"
"48","RN-2409332-C3874D8E5B6242A4A6B6D165CC48F872","AT","RN","2409332","C3874D8E5B6242A4A6B6D165CC48F872","RN2409332C3874D8E5B6242A4A6B6D165CC48F872"
"49","RN-2409332-B697B28E9ABE402D8335B1F5F4314B45","AT","RN","2409332","B697B28E9ABE402D8335B1F5F4314B45","RN2409332B697B28E9ABE402D8335B1F5F4314B45"
"50","RN-2409332-042919FE48CD42D4982E6A293FF499D0","AT","RN","2409332","042919FE48CD42D4982E6A293FF499D0","RN2409332042919FE48CD42D4982E6A293FF499D0"
"51","RN-2409332-53F5AD665AC64CD3BC42CF12D39A1045","AT","RN","2409332","53F5AD665AC64CD3BC42CF12D39A1045","RN240933253F5AD665AC64CD3BC42CF12D39A1045"
"52","RN-2409332-57CD0B2DD0AF4D91A67FB9E1CDA83123","AT","RN","2409332","57CD0B2DD0AF4D91A67FB9E1CDA83123","RN240933257CD0B2DD0AF4D91A67FB9E1CDA83123"
"53","RN-2409332-1F81B2DCB2D648DF8A6318323356B1F2","AT","RN","2409332","1F81B2DCB2D648DF8A6318323356B1F2","RN24093321F81B2DCB2D648DF8A6318323356B1F2"
"54","RN-2409332-FAFF241FBC5647C486246F5A5F65425C","AT","RN","2409332","FAFF241FBC5647C486246F5A5F65425C","RN2409332FAFF241FBC5647C486246F5A5F65425C"
"55","RN-2409332-A6E2B68D24214F9EB5EFDA1A1F361424","AT","RN","2409332","A6E2B68D24214F9EB5EFDA1A1F361424","RN2409332A6E2B68D24214F9EB5EFDA1A1F361424"
"56","RN-2409332-FFA60E7FAD094682B68D99F02B00B59B","AT","RN","2409332","FFA60E7FAD094682B68D99F02B00B59B","RN2409332FFA60E7FAD094682B68D99F02B00B59B"
"57","RN-2409332-EC603C8781B843358A1615D9215F1282","AT","RN","2409332","EC603C8781B843358A1615D9215F1282","RN2409332EC603C8781B843358A1615D9215F1282"
"58","RN-2409332-9C70E6B9A1ED47B4AFD98140D6967C6F","AT","RN","2409332","9C70E6B9A1ED47B4AFD98140D6967C6F","RN24093329C70E6B9A1ED47B4AFD98140D6967C6F"
"59","RN-2409332-2AF5535D9209445AADF89933CB1B3724","AT","RN","2409332","2AF5535D9209445AADF89933CB1B3724","RN24093322AF5535D9209445AADF89933CB1B3724"
"60","RN-2409332-D4316634CFD941658FC4B3702073EEBC","AT","RN","2409332","D4316634CFD941658FC4B3702073EEBC","RN2409332D4316634CFD941658FC4B3702073EEBC"
"61","RN-2409332-B8DA4053DE10499C99EE09D7598306B5","AT","RN","2409332","B8DA4053DE10499C99EE09D7598306B5","RN2409332B8DA4053DE10499C99EE09D7598306B5"
"62","RN-2409332-047D91F066BF43C8B2554BC852764DB2","AT","RN","2409332","047D91F066BF43C8B2554BC852764DB2","RN2409332047D91F066BF43C8B2554BC852764DB2"
"63","RN-2409332-2306233B464F40E3920AB3CF63F07C22","AT","RN","2409332","2306233B464F40E3920AB3CF63F07C22","RN24093322306233B464F40E3920AB3CF63F07C22"
"64","RN-2409332-9EE014AA37D946948E697E363C0E125E","AT","RN","2409332","9EE014AA37D946948E697E363C0E125E","RN24093329EE014AA37D946948E697E363C0E125E"
"65","RN-2409332-1226878FAB114EA0BE260331C329AA23","AT","RN","2409332","1226878FAB114EA0BE260331C329AA23","RN24093321226878FAB114EA0BE260331C329AA23"
"66","RN-2409332-6EB372A5A9EE486BA7DB7807BF70C704","AT","RN","2409332","6EB372A5A9EE486BA7DB7807BF70C704","RN24093326EB372A5A9EE486BA7DB7807BF70C704"
"67","RN-2409332-1A937DD7BD654276AB796F76959FE32F","AT","RN","2409332","1A937DD7BD654276AB796F76959FE32F","RN24093321A937DD7BD654276AB796F76959FE32F"
"68","RN-2409332-2296EC6C5F1E406BA78FFE7384BC3F86","AT","RN","2409332","2296EC6C5F1E406BA78FFE7384BC3F86","RN24093322296EC6C5F1E406BA78FFE7384BC3F86"
"69","RN-2409332-A263CB0E75294173BFE7348D38063E9B","AT","RN","2409332","A263CB0E75294173BFE7348D38063E9B","RN2409332A263CB0E75294173BFE7348D38063E9B"
"70","RN-2409332-3BF93D9E69AB4B8F8DB1BDCA45407AF0","AT","RN","2409332","3BF93D9E69AB4B8F8DB1BDCA45407AF0","RN24093323BF93D9E69AB4B8F8DB1BDCA45407AF0"
"71","RN-2409332-863DFE62D2F746AE9C9287355A45DD7E","AT","RN","2409332","863DFE62D2F746AE9C9287355A45DD7E","RN2409332863DFE62D2F746AE9C9287355A45DD7E"
"72","RN-2409332-4210CA7849F74B1B9FE2F319C574893F","AT","RN","2409332","4210CA7849F74B1B9FE2F319C574893F","RN24093324210CA7849F74B1B9FE2F319C574893F"
"73","RN-2409332-999B8C5C131C47148ABAA3596D21D8E9","AT","RN","2409332","999B8C5C131C47148ABAA3596D21D8E9","RN2409332999B8C5C131C47148ABAA3596D21D8E9"
"74","RN-2409332-9E314E78EB0041BCAD374DE0E95C3439","AT","RN","2409332","9E314E78EB0041BCAD374DE0E95C3439","RN24093329E314E78EB0041BCAD374DE0E95C3439"
"75","RN-2409332-0ED8AF9D8AF642DC8D5EF3359832DAB3","AT","RN","2409332","0ED8AF9D8AF642DC8D5EF3359832DAB3","RN24093320ED8AF9D8AF642DC8D5EF3359832DAB3"
"76","RN-2409332-579D0D0D9F164117B89BA907AA1254B3","AT","RN","2409332","579D0D0D9F164117B89BA907AA1254B3","RN2409332579D0D0D9F164117B89BA907AA1254B3"
"77","RN-2409332-6D2FD2692AC54B45BE6BE4309AF38131","AT","RN","2409332","6D2FD2692AC54B45BE6BE4309AF38131","RN24093326D2FD2692AC54B45BE6BE4309AF38131"
"78","RN-2409332-48CD05023F80443489927333BF0C1D26","AT","RN","2409332","48CD05023F80443489927333BF0C1D26","RN240933248CD05023F80443489927333BF0C1D26"
"79","RN-2409332-94AEECC78F9041BFAED4D0DE93481031","AT","RN","2409332","94AEECC78F9041BFAED4D0DE93481031","RN240933294AEECC78F9041BFAED4D0DE93481031"
"80","RN-2409332-0BFE17C22EC14E1AA8E1032809519A8B","AT","RN","2409332","0BFE17C22EC14E1AA8E1032809519A8B","RN24093320BFE17C22EC14E1AA8E1032809519A8B"
"81","RN-2409332-AB12A833B7C84470AF42D1D0B11ED911","AT","RN","2409332","AB12A833B7C84470AF42D1D0B11ED911","RN2409332AB12A833B7C84470AF42D1D0B11ED911"
"82","RN-2409332-E42AC8BEE1254C4AAAA7514331F50B76","AT","RN","2409332","E42AC8BEE1254C4AAAA7514331F50B76","RN2409332E42AC8BEE1254C4AAAA7514331F50B76"
"83","RN-2409332-13A0AC22A816418D921F6FCA3A99BB46","AT","RN","2409332","13A0AC22A816418D921F6FCA3A99BB46","RN240933213A0AC22A816418D921F6FCA3A99BB46"
"84","RN-2409332-299A105BBD86416083353D57B197B26E","AT","RN","2409332","299A105BBD86416083353D57B197B26E","RN2409332299A105BBD86416083353D57B197B26E"
"85","RN-2409332-4DE9D9DDF3564616906E5EFA2BC2FDFA","AT","RN","2409332","4DE9D9DDF3564616906E5EFA2BC2FDFA","RN24093324DE9D9DDF3564616906E5EFA2BC2FDFA"
"86","RN-2409332-CC8286D96A2C478DA71D1B48C2BB6619","AT","RN","2409332","CC8286D96A2C478DA71D1B48C2BB6619","RN2409332CC8286D96A2C478DA71D1B48C2BB6619"
"87","RN-2409332-382E0DA23DCE404381A899BE0BFC12EF","AT","RN","2409332","382E0DA23DCE404381A899BE0BFC12EF","RN2409332382E0DA23DCE404381A899BE0BFC12EF"
"88","RN-2409332-6311FD0908554D2E99EC370B17BA70E7","AT","RN","2409332","6311FD0908554D2E99EC370B17BA70E7","RN24093326311FD0908554D2E99EC370B17BA70E7"
"89","RN-2409332-048573570CAF4A16BB8DB922326AFF5E","AT","RN","2409332","048573570CAF4A16BB8DB922326AFF5E","RN2409332048573570CAF4A16BB8DB922326AFF5E"
"90","RN-2409332-3FE49F5193834B5D8A0E7B19A65D5D86","AT","RN","2409332","3FE49F5193834B5D8A0E7B19A65D5D86","RN24093323FE49F5193834B5D8A0E7B19A65D5D86"
"91","RN-2409332-4D1DFF6080CB44E3BC019B660652092F","AT","RN","2409332","4D1DFF6080CB44E3BC019B660652092F","RN24093324D1DFF6080CB44E3BC019B660652092F"
"92","RN-2409332-70B62A9322634F1DAD18119626B19A8E","AT","RN","2409332","70B62A9322634F1DAD18119626B19A8E","RN240933270B62A9322634F1DAD18119626B19A8E"
"93","RN-2409332-F76102F551174B7AAFA1EFD3C32E3216","AT","RN","2409332","F76102F551174B7AAFA1EFD3C32E3216","RN2409332F76102F551174B7AAFA1EFD3C32E3216"
"94","RN-2409332-37D29CECD7B04F8AB3D70E6EA3D38AF9","AT","RN","2409332","37D29CECD7B04F8AB3D70E6EA3D38AF9","RN240933237D29CECD7B04F8AB3D70E6EA3D38AF9"
"95","RN-2409332-CC795A33E3E74BA684EEC8A509908C7B","AT","RN","2409332","CC795A33E3E74BA684EEC8A509908C7B","RN2409332CC795A33E3E74BA684EEC8A509908C7B"
"96","RN-2409332-1CBDD69DA4A9439DAEA26AFDE73545F2","AT","RN","2409332","1CBDD69DA4A9439DAEA26AFDE73545F2","RN24093321CBDD69DA4A9439DAEA26AFDE73545F2"
"97","RN-2409332-D46E276481A44AE8B5C518B7F513F374","AT","RN","2409332","D46E276481A44AE8B5C518B7F513F374","RN2409332D46E276481A44AE8B5C518B7F513F374"
"98","RN-2409332-5B8D547BE8E94010AA765BC88199E24E","AT","RN","2409332","5B8D547BE8E94010AA765BC88199E24E","RN24093325B8D547BE8E94010AA765BC88199E24E"
"99","RN-2409332-3563F88D89634CBA8654FAF0378DA180","AT","RN","2409332","3563F88D89634CBA8654FAF0378DA180","RN24093323563F88D89634CBA8654FAF0378DA180"
"100","RN-2409332-F515EBB8DCF349F28B414693C7E922E1","AT","RN","2409332","F515EBB8DCF349F28B414693C7E922E1","RN2409332F515EBB8DCF349F28B414693C7E922E1"
"101","RN-2409332-3FD9805376BF4DF0A1D97A4C665FF10F","AT","RN","2409332","3FD9805376BF4DF0A1D97A4C665FF10F","RN24093323FD9805376BF4DF0A1D97A4C665FF10F"
"102","RN-2409332-18F36278AF1444C4928B0C28971ED835","AT","RN","2409332","18F36278AF1444C4928B0C28971ED835","RN240933218F36278AF1444C4928B0C28971ED835"
"103","RN-2409332-51A4FB16DB254F4DB299A038A7DA596B","AT","RN","2409332","51A4FB16DB254F4DB299A038A7DA596B","RN240933251A4FB16DB254F4DB299A038A7DA596B"
"104","RN-2409332-F364183F219E4D0BB5FC553DDB9829F8","AT","RN","2409332","F364183F219E4D0BB5FC553DDB9829F8","RN2409332F364183F219E4D0BB5FC553DDB9829F8"
"105","RN-2409332-6AD454C350E94C13A3576AE219601B51","AT","RN","2409332","6AD454C350E94C13A3576AE219601B51","RN24093326AD454C350E94C13A3576AE219601B51"
"106","RN-2409332-239C34B5191847C281C35495F98D9F69","AT","RN","2409332","239C34B5191847C281C35495F98D9F69","RN2409332239C34B5191847C281C35495F98D9F69"
"107","RN-2409332-8576981A6EA64BCE91FD9E5E26984928","AT","RN","2409332","8576981A6EA64BCE91FD9E5E26984928","RN24093328576981A6EA64BCE91FD9E5E26984928"
"108","RN-2409332-450352412BB8433DB808EAC02FE1BCD8","AT","RN","2409332","450352412BB8433DB808EAC02FE1BCD8","RN2409332450352412BB8433DB808EAC02FE1BCD8"
"109","RN-2409332-65363D1FBD74476D878DD789F27B7502","AT","RN","2409332","65363D1FBD74476D878DD789F27B7502","RN240933265363D1FBD74476D878DD789F27B7502"
"110","RN-2409332-152C27D88F8A4FF580DEFAEC6226C7BF","AT","RN","2409332","152C27D88F8A4FF580DEFAEC6226C7BF","RN2409332152C27D88F8A4FF580DEFAEC6226C7BF"
"111","RN-2409332-71FF01BF7C434EB9B019BF56719EE46A","AT","RN","2409332","71FF01BF7C434EB9B019BF56719EE46A","RN240933271FF01BF7C434EB9B019BF56719EE46A"
"112","RN-2409332-7176C769F9E9419DB4808B7D236660AA","AT","RN","2409332","7176C769F9E9419DB4808B7D236660AA","RN24093327176C769F9E9419DB4808B7D236660AA"
"113","RN-2409332-1B1C67462C494B9F9EB6EBD0BF3D4E9E","AT","RN","2409332","1B1C67462C494B9F9EB6EBD0BF3D4E9E","RN24093321B1C67462C494B9F9EB6EBD0BF3D4E9E"
"114","RN-2409332-A74B925333554D51A102737C5C510BA8","AT","RN","2409332","A74B925333554D51A102737C5C510BA8","RN2409332A74B925333554D51A102737C5C510BA8"
"115","RN-2409332-6A9568BCAABD4985BFBB67474CEA7F55","AT","RN","2409332","6A9568BCAABD4985BFBB67474CEA7F55","RN24093326A9568BCAABD4985BFBB67474CEA7F55"
"116","RN-2409332-B14B1A4C1B50463EA38C126BCA3AC219","AT","RN","2409332","B14B1A4C1B50463EA38C126BCA3AC219","RN2409332B14B1A4C1B50463EA38C126BCA3AC219"
"117","RN-2409332-6903A8EAA0D54A6C83D0DAEA0851E929","AT","RN","2409332","6903A8EAA0D54A6C83D0DAEA0851E929","RN24093326903A8EAA0D54A6C83D0DAEA0851E929"
"118","RN-2409332-2117A0CC26844048AB3AF5330F685F54","AT","RN","2409332","2117A0CC26844048AB3AF5330F685F54","RN24093322117A0CC26844048AB3AF5330F685F54"
"119","RN-2409332-4EA85424558D41698E7A15DA681BA6D0","AT","RN","2409332","4EA85424558D41698E7A15DA681BA6D0","RN24093324EA85424558D41698E7A15DA681BA6D0"
"120","RN-2409332-58DDA8A1E7004F599D7153486859F736","AT","RN","2409332","58DDA8A1E7004F599D7153486859F736","RN240933258DDA8A1E7004F599D7153486859F736"
"121","RN-2409332-07E2A85E43674C30A0A073B08EB32693","AT","RN","2409332","07E2A85E43674C30A0A073B08EB32693","RN240933207E2A85E43674C30A0A073B08EB32693"
"122","RN-2409332-0B02712AB04B4427BA73D1A53CE91D2E","AT","RN","2409332","0B02712AB04B4427BA73D1A53CE91D2E","RN24093320B02712AB04B4427BA73D1A53CE91D2E"
"123","RN-2409332-C04B362000D14FC49FEC5F5B1DE32BDA","AT","RN","2409332","C04B362000D14FC49FEC5F5B1DE32BDA","RN2409332C04B362000D14FC49FEC5F5B1DE32BDA"
"124","RN-2409332-CBE3B3BF82C44283B49762E93CAB6EAD","AT","RN","2409332","CBE3B3BF82C44283B49762E93CAB6EAD","RN2409332CBE3B3BF82C44283B49762E93CAB6EAD"
"125","RN-2409332-40BE08A91D474D05AAF6A14A87D330BF","AT","RN","2409332","40BE08A91D474D05AAF6A14A87D330BF","RN240933240BE08A91D474D05AAF6A14A87D330BF"
"126","RN-2409332-7D91566A47B04F8DA01334BAB5F63983","AT","RN","2409332","7D91566A47B04F8DA01334BAB5F63983","RN24093327D91566A47B04F8DA01334BAB5F63983"
"127","RN-2409332-6A4C74D231C64927A6166CD407CCD065","AT","RN","2409332","6A4C74D231C64927A6166CD407CCD065","RN24093326A4C74D231C64927A6166CD407CCD065"
"128","RN-2409332-1C3C5848A2C1455B8E72149B2C734955","AT","RN","2409332","1C3C5848A2C1455B8E72149B2C734955","RN24093321C3C5848A2C1455B8E72149B2C734955"
"129","RN-2409332-32F4030E7BFA404EB0DAAFDBC4FE96FF","AT","RN","2409332","32F4030E7BFA404EB0DAAFDBC4FE96FF","RN240933232F4030E7BFA404EB0DAAFDBC4FE96FF"
"130","RN-2409332-AA6C92809A384191986654974EFD9110","AT","RN","2409332","AA6C92809A384191986654974EFD9110","RN2409332AA6C92809A384191986654974EFD9110"
"131","RN-2409332-10239144E9FB456B81BEA5BC0E12E7A3","AT","RN","2409332","10239144E9FB456B81BEA5BC0E12E7A3","RN240933210239144E9FB456B81BEA5BC0E12E7A3"
"132","RN-2409332-BF4D70EB4EDB44A0A0A9BF8E72C300EA","AT","RN","2409332","BF4D70EB4EDB44A0A0A9BF8E72C300EA","RN2409332BF4D70EB4EDB44A0A0A9BF8E72C300EA"
"133","RN-2409332-DF6BBC3D205145AFBB73457DACEE67C3","AT","RN","2409332","DF6BBC3D205145AFBB73457DACEE67C3","RN2409332DF6BBC3D205145AFBB73457DACEE67C3"
"134","RN-2409332-DDA897CB23674D7780F06DCAA242CC14","AT","RN","2409332","DDA897CB23674D7780F06DCAA242CC14","RN2409332DDA897CB23674D7780F06DCAA242CC14"
"135","RN-2409332-D262B56452FA4EE688871283BB84B27C","AT","RN","2409332","D262B56452FA4EE688871283BB84B27C","RN2409332D262B56452FA4EE688871283BB84B27C"
"136","RN-2409332-05825FFF070944269A2F873891009BAB","AT","RN","2409332","05825FFF070944269A2F873891009BAB","RN240933205825FFF070944269A2F873891009BAB"
"137","RN-2409332-E5A18F1AFF98412196F4E80F4A332667","AT","RN","2409332","E5A18F1AFF98412196F4E80F4A332667","RN2409332E5A18F1AFF98412196F4E80F4A332667"
"138","RN-2409332-FF91941085BA4924B3DC0607DD99AA55","AT","RN","2409332","FF91941085BA4924B3DC0607DD99AA55","RN2409332FF91941085BA4924B3DC0607DD99AA55"
"139","RN-2409332-9F44D2A66CBA4C9A82AFADB5184D5726","AT","RN","2409332","9F44D2A66CBA4C9A82AFADB5184D5726","RN24093329F44D2A66CBA4C9A82AFADB5184D5726"
"140","RN-2409332-73D6007BCA964528A645B6390D6D624E","AT","RN","2409332","73D6007BCA964528A645B6390D6D624E","RN240933273D6007BCA964528A645B6390D6D624E"
"141","RN-2409332-9A7E165630BE416E9DBC651E2CF3D00C","AT","RN","2409332","9A7E165630BE416E9DBC651E2CF3D00C","RN24093329A7E165630BE416E9DBC651E2CF3D00C"
"142","RN-2409332-93C88E42516A414591434B6A4B84BEE7","AT","RN","2409332","93C88E42516A414591434B6A4B84BEE7","RN240933293C88E42516A414591434B6A4B84BEE7"
"143","RN-2409332-9AA638C3F67248988FA6CE561A582ED9","AT","RN","2409332","9AA638C3F67248988FA6CE561A582ED9","RN24093329AA638C3F67248988FA6CE561A582ED9"
"144","RN-2409332-1EFB7B766B38439786632EABFA65A831","AT","RN","2409332","1EFB7B766B38439786632EABFA65A831","RN24093321EFB7B766B38439786632EABFA65A831"
"145","RN-2409332-000C306397EF4052B819A1550851B4FA","AT","RN","2409332","000C306397EF4052B819A1550851B4FA","RN2409332000C306397EF4052B819A1550851B4FA"
"146","RN-2409332-465B6433FDD14818A84039F837655755","AT","RN","2409332","465B6433FDD14818A84039F837655755","RN2409332465B6433FDD14818A84039F837655755"
"147","RN-2409332-2FCFD4AC1A444A48993966B943BD9881","AT","RN","2409332","2FCFD4AC1A444A48993966B943BD9881","RN24093322FCFD4AC1A444A48993966B943BD9881"
"148","RN-2409332-F88AF3DE8FEE43E0981783842E2983F4","AT","RN","2409332","F88AF3DE8FEE43E0981783842E2983F4","RN2409332F88AF3DE8FEE43E0981783842E2983F4"
"149","RN-2409332-4D8055440C31443A80EEDA96AD73019A","AT","RN","2409332","4D8055440C31443A80EEDA96AD73019A","RN24093324D8055440C31443A80EEDA96AD73019A"
"150","RN-2409332-DC5AA6753682463FB7DB275752305575","AT","RN","2409332","DC5AA6753682463FB7DB275752305575","RN2409332DC5AA6753682463FB7DB275752305575"
