"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3145901-9991C11561984F4C8E81205D5D4FDECD","AT","MG","3145901","9991C11561984F4C8E81205D5D4FDECD","MG31459019991C11561984F4C8E81205D5D4FDECD"
"151","MG-3145901-1C060F1F7645406EB34EEAE677CCCA33","AT","MG","3145901","1C060F1F7645406EB34EEAE677CCCA33","MG31459011C060F1F7645406EB34EEAE677CCCA33"
"152","MG-3145901-5DCF102D5F9247939E86396DB2B6B3D1","AT","MG","3145901","5DCF102D5F9247939E86396DB2B6B3D1","MG31459015DCF102D5F9247939E86396DB2B6B3D1"
"153","MG-3145901-4542960B5825415599C0C93F6A8F9DF3","AT","MG","3145901","4542960B5825415599C0C93F6A8F9DF3","MG31459014542960B5825415599C0C93F6A8F9DF3"
"154","MG-3145901-3468940138574C8DA0153E2365A6D782","AT","MG","3145901","3468940138574C8DA0153E2365A6D782","MG31459013468940138574C8DA0153E2365A6D782"
"155","MG-3145901-140B44217ABA4B03B8840F93B409631D","AT","MG","3145901","140B44217ABA4B03B8840F93B409631D","MG3145901140B44217ABA4B03B8840F93B409631D"
"156","MG-3145901-9CA4E9EF960E4B86871D3FA3504E55C2","AT","MG","3145901","9CA4E9EF960E4B86871D3FA3504E55C2","MG31459019CA4E9EF960E4B86871D3FA3504E55C2"
"157","MG-3145901-8A2AE540300B4F76826AAB7FBB66CA22","AT","MG","3145901","8A2AE540300B4F76826AAB7FBB66CA22","MG31459018A2AE540300B4F76826AAB7FBB66CA22"
"158","MG-3145901-CDBEDD22DA8446E18A4A46583E398AB6","AT","MG","3145901","CDBEDD22DA8446E18A4A46583E398AB6","MG3145901CDBEDD22DA8446E18A4A46583E398AB6"
"159","MG-3145901-B35DCC7122214DBDAECC27F06EC7288C","AT","MG","3145901","B35DCC7122214DBDAECC27F06EC7288C","MG3145901B35DCC7122214DBDAECC27F06EC7288C"
"160","MG-3145901-89747BDEE2D742EF88E7989BEE301856","AT","MG","3145901","89747BDEE2D742EF88E7989BEE301856","MG314590189747BDEE2D742EF88E7989BEE301856"
"161","MG-3145901-FB980771732C448CA12A166D25784E38","AT","MG","3145901","FB980771732C448CA12A166D25784E38","MG3145901FB980771732C448CA12A166D25784E38"
"162","MG-3145901-4584333F04A54A7CBC4DD37DBD8B3BCC","AT","MG","3145901","4584333F04A54A7CBC4DD37DBD8B3BCC","MG31459014584333F04A54A7CBC4DD37DBD8B3BCC"
"163","MG-3145901-4FF738570B9D409E91575CF4E197A09F","AT","MG","3145901","4FF738570B9D409E91575CF4E197A09F","MG31459014FF738570B9D409E91575CF4E197A09F"
"164","MG-3145901-9B14CC0B0FFA4F1D93A723731B1BC811","AT","MG","3145901","9B14CC0B0FFA4F1D93A723731B1BC811","MG31459019B14CC0B0FFA4F1D93A723731B1BC811"
"165","MG-3145901-C003BBB25EB0449DA05B63A49DD20C20","AT","MG","3145901","C003BBB25EB0449DA05B63A49DD20C20","MG3145901C003BBB25EB0449DA05B63A49DD20C20"
"166","MG-3145901-8A2DE7E76792463FAC2E218B227C58BF","AT","MG","3145901","8A2DE7E76792463FAC2E218B227C58BF","MG31459018A2DE7E76792463FAC2E218B227C58BF"
"167","MG-3145901-45B5D68FB0014DBC9B2C44BCA019A300","AT","MG","3145901","45B5D68FB0014DBC9B2C44BCA019A300","MG314590145B5D68FB0014DBC9B2C44BCA019A300"
"168","MG-3145901-9B291F3BB6EF495D876035FA071B3797","AT","MG","3145901","9B291F3BB6EF495D876035FA071B3797","MG31459019B291F3BB6EF495D876035FA071B3797"
"169","MG-3145901-933EC2D8AE8447FBBEFA19E1F508E90E","AT","MG","3145901","933EC2D8AE8447FBBEFA19E1F508E90E","MG3145901933EC2D8AE8447FBBEFA19E1F508E90E"
"170","MG-3145901-7E64A845C5B046F78DDA97D44BFE981F","AT","MG","3145901","7E64A845C5B046F78DDA97D44BFE981F","MG31459017E64A845C5B046F78DDA97D44BFE981F"
"171","MG-3145901-DC092A3C7D9442F0AA88B5FFA6FD1A2E","AT","MG","3145901","DC092A3C7D9442F0AA88B5FFA6FD1A2E","MG3145901DC092A3C7D9442F0AA88B5FFA6FD1A2E"
"172","MG-3145901-ABBD003AD9AE475CB0D198E68A1F6555","AT","MG","3145901","ABBD003AD9AE475CB0D198E68A1F6555","MG3145901ABBD003AD9AE475CB0D198E68A1F6555"
"173","MG-3145901-DEE58777B5BF4B119FE6DF02E5C7A85B","AT","MG","3145901","DEE58777B5BF4B119FE6DF02E5C7A85B","MG3145901DEE58777B5BF4B119FE6DF02E5C7A85B"
"174","MG-3145901-DD7E3B15DAD249689D570726B2B26BA2","AT","MG","3145901","DD7E3B15DAD249689D570726B2B26BA2","MG3145901DD7E3B15DAD249689D570726B2B26BA2"
"175","MG-3145901-02D09B7E42904CB6B406E65571E3221F","AT","MG","3145901","02D09B7E42904CB6B406E65571E3221F","MG314590102D09B7E42904CB6B406E65571E3221F"
"176","MG-3145901-1F2A9E78617242709488818A8944EE60","AT","MG","3145901","1F2A9E78617242709488818A8944EE60","MG31459011F2A9E78617242709488818A8944EE60"
"177","MG-3145901-DACFE853BDFD44D983EEB034A2E2CE32","AT","MG","3145901","DACFE853BDFD44D983EEB034A2E2CE32","MG3145901DACFE853BDFD44D983EEB034A2E2CE32"
"178","MG-3145901-C0DF015DADA94637B1068A98A5556E2B","AT","MG","3145901","C0DF015DADA94637B1068A98A5556E2B","MG3145901C0DF015DADA94637B1068A98A5556E2B"
"179","MG-3145901-E62EA408EAB84EB08C1A715044397533","AT","MG","3145901","E62EA408EAB84EB08C1A715044397533","MG3145901E62EA408EAB84EB08C1A715044397533"
"180","MG-3145901-6AE68657A5744826A06ED84F1FF51B3B","AT","MG","3145901","6AE68657A5744826A06ED84F1FF51B3B","MG31459016AE68657A5744826A06ED84F1FF51B3B"
"181","MG-3145901-7244033A734A464FA346AF18A1B97798","AT","MG","3145901","7244033A734A464FA346AF18A1B97798","MG31459017244033A734A464FA346AF18A1B97798"
"182","MG-3145901-A56005927BE2420BB43252C70194E029","AT","MG","3145901","A56005927BE2420BB43252C70194E029","MG3145901A56005927BE2420BB43252C70194E029"
"183","MG-3145901-BDF183BE6A5145F4936F8106EA1817D7","AT","MG","3145901","BDF183BE6A5145F4936F8106EA1817D7","MG3145901BDF183BE6A5145F4936F8106EA1817D7"
"184","MG-3145901-51800B5CA4044089A317043BDACB9812","AT","MG","3145901","51800B5CA4044089A317043BDACB9812","MG314590151800B5CA4044089A317043BDACB9812"
"185","MG-3145901-30E41D5512784A2E985EFEB563580780","AT","MG","3145901","30E41D5512784A2E985EFEB563580780","MG314590130E41D5512784A2E985EFEB563580780"
"186","MG-3145901-5FDCF2CCAB74444082A7E89EE22D3C62","AT","MG","3145901","5FDCF2CCAB74444082A7E89EE22D3C62","MG31459015FDCF2CCAB74444082A7E89EE22D3C62"
"187","MG-3145901-ADEB6F98B61B483EA2C7521C1E402F91","AT","MG","3145901","ADEB6F98B61B483EA2C7521C1E402F91","MG3145901ADEB6F98B61B483EA2C7521C1E402F91"
"188","MG-3145901-CF90AD0641FC463FBD12262DB8A8B286","AT","MG","3145901","CF90AD0641FC463FBD12262DB8A8B286","MG3145901CF90AD0641FC463FBD12262DB8A8B286"
"189","MG-3145901-A9CB9DCEC5734C248F35CD4B308178F0","AT","MG","3145901","A9CB9DCEC5734C248F35CD4B308178F0","MG3145901A9CB9DCEC5734C248F35CD4B308178F0"
"190","MG-3145901-4BD3725856914365833183C604BF6B9C","AT","MG","3145901","4BD3725856914365833183C604BF6B9C","MG31459014BD3725856914365833183C604BF6B9C"
"191","MG-3145901-835A3230E69944BF90A61F03954D164D","AT","MG","3145901","835A3230E69944BF90A61F03954D164D","MG3145901835A3230E69944BF90A61F03954D164D"
"192","MG-3145901-8DABEBE2FC0146B1988EC2188F8B396C","AT","MG","3145901","8DABEBE2FC0146B1988EC2188F8B396C","MG31459018DABEBE2FC0146B1988EC2188F8B396C"
"193","MG-3145901-F9D8BB76EEDD440BA011001B22D80E64","AT","MG","3145901","F9D8BB76EEDD440BA011001B22D80E64","MG3145901F9D8BB76EEDD440BA011001B22D80E64"
"194","MG-3145901-80587D7ED1AB42ED9E59C1E60D0BC10E","AT","MG","3145901","80587D7ED1AB42ED9E59C1E60D0BC10E","MG314590180587D7ED1AB42ED9E59C1E60D0BC10E"
"195","MG-3145901-DA6A8F06DBAB4330A82DD7423933DB53","AT","MG","3145901","DA6A8F06DBAB4330A82DD7423933DB53","MG3145901DA6A8F06DBAB4330A82DD7423933DB53"
"196","MG-3145901-1CBAD79E0D74486990139F7D7D0DEDF9","AT","MG","3145901","1CBAD79E0D74486990139F7D7D0DEDF9","MG31459011CBAD79E0D74486990139F7D7D0DEDF9"
"197","MG-3145901-529E9C70344646E6B456629707577A5B","AT","MG","3145901","529E9C70344646E6B456629707577A5B","MG3145901529E9C70344646E6B456629707577A5B"
"198","MG-3145901-B5AFF43C4FC042C6AF2C585DD6DFF132","AT","MG","3145901","B5AFF43C4FC042C6AF2C585DD6DFF132","MG3145901B5AFF43C4FC042C6AF2C585DD6DFF132"
"199","MG-3145901-70EBBDBAB6B14435999CDCF6FABB5C4D","AT","MG","3145901","70EBBDBAB6B14435999CDCF6FABB5C4D","MG314590170EBBDBAB6B14435999CDCF6FABB5C4D"
"200","MG-3145901-6BD4847F70674EA784BF15BE958C50C4","AT","MG","3145901","6BD4847F70674EA784BF15BE958C50C4","MG31459016BD4847F70674EA784BF15BE958C50C4"
"201","MG-3145901-F4539D5FAE6E48799667980CC0E18E12","AT","MG","3145901","F4539D5FAE6E48799667980CC0E18E12","MG3145901F4539D5FAE6E48799667980CC0E18E12"
"202","MG-3145901-55C267E6596A4B329C61E9C0DBB56195","AT","MG","3145901","55C267E6596A4B329C61E9C0DBB56195","MG314590155C267E6596A4B329C61E9C0DBB56195"
"203","MG-3145901-E2F3BB081A7B4E529A2E3F7D4992C02E","AT","MG","3145901","E2F3BB081A7B4E529A2E3F7D4992C02E","MG3145901E2F3BB081A7B4E529A2E3F7D4992C02E"
"204","MG-3145901-C6163CA837484FDDABA9C0AE6ECEC043","AT","MG","3145901","C6163CA837484FDDABA9C0AE6ECEC043","MG3145901C6163CA837484FDDABA9C0AE6ECEC043"
"205","MG-3145901-2998E73D61574C65905213B37967146C","AT","MG","3145901","2998E73D61574C65905213B37967146C","MG31459012998E73D61574C65905213B37967146C"
"206","MG-3145901-79A47F04C98A44B6B75422F0E61152FE","AT","MG","3145901","79A47F04C98A44B6B75422F0E61152FE","MG314590179A47F04C98A44B6B75422F0E61152FE"
"207","MG-3145901-8C670AF0544F44BC8D15E0FDD0B681F4","AT","MG","3145901","8C670AF0544F44BC8D15E0FDD0B681F4","MG31459018C670AF0544F44BC8D15E0FDD0B681F4"
"208","MG-3145901-C0CA10DFB0E24D4B8069233AD6ED09E7","AT","MG","3145901","C0CA10DFB0E24D4B8069233AD6ED09E7","MG3145901C0CA10DFB0E24D4B8069233AD6ED09E7"
"209","MG-3145901-AC3600387F14462589FBD25725A6A929","AT","MG","3145901","AC3600387F14462589FBD25725A6A929","MG3145901AC3600387F14462589FBD25725A6A929"
"210","MG-3145901-E9F49E88875E41CE944F00662FC86138","AT","MG","3145901","E9F49E88875E41CE944F00662FC86138","MG3145901E9F49E88875E41CE944F00662FC86138"
"211","MG-3145901-6C6AAF80522241B1ACBFF4DB54E79839","AT","MG","3145901","6C6AAF80522241B1ACBFF4DB54E79839","MG31459016C6AAF80522241B1ACBFF4DB54E79839"
"212","MG-3145901-57BBACF1CC91410480C026A6A6705338","AT","MG","3145901","57BBACF1CC91410480C026A6A6705338","MG314590157BBACF1CC91410480C026A6A6705338"
"213","MG-3145901-2C9E4CF98F3B477AB2FDFFB3F2AE50E2","AT","MG","3145901","2C9E4CF98F3B477AB2FDFFB3F2AE50E2","MG31459012C9E4CF98F3B477AB2FDFFB3F2AE50E2"
"214","MG-3145901-43A55108F1824C63B4880B0889C7649B","AT","MG","3145901","43A55108F1824C63B4880B0889C7649B","MG314590143A55108F1824C63B4880B0889C7649B"
"215","MG-3145901-9DA62338F30C490B93587026E486D073","AT","MG","3145901","9DA62338F30C490B93587026E486D073","MG31459019DA62338F30C490B93587026E486D073"
"216","MG-3145901-42B6FAA9CA51427BB24C676C16CE10F3","AT","MG","3145901","42B6FAA9CA51427BB24C676C16CE10F3","MG314590142B6FAA9CA51427BB24C676C16CE10F3"
"217","MG-3145901-B5848F3B54B6458C9B7FF7D4AD1B178E","AT","MG","3145901","B5848F3B54B6458C9B7FF7D4AD1B178E","MG3145901B5848F3B54B6458C9B7FF7D4AD1B178E"
"218","MG-3145901-8414854FC4ED4D6B83DB561ECC7E15EE","AT","MG","3145901","8414854FC4ED4D6B83DB561ECC7E15EE","MG31459018414854FC4ED4D6B83DB561ECC7E15EE"
"219","MG-3145901-6D1C120805C64702A09DE254E6D5AB92","AT","MG","3145901","6D1C120805C64702A09DE254E6D5AB92","MG31459016D1C120805C64702A09DE254E6D5AB92"
"220","MG-3145901-E26A2C4D9481414B80E1F8CE7CE51F10","AT","MG","3145901","E26A2C4D9481414B80E1F8CE7CE51F10","MG3145901E26A2C4D9481414B80E1F8CE7CE51F10"
"221","MG-3145901-3CB2C03F7FC64129892339234B02AC09","AT","MG","3145901","3CB2C03F7FC64129892339234B02AC09","MG31459013CB2C03F7FC64129892339234B02AC09"
"222","MG-3145901-4F7510CF113148698ECD01544D0F9AE4","AT","MG","3145901","4F7510CF113148698ECD01544D0F9AE4","MG31459014F7510CF113148698ECD01544D0F9AE4"
"223","MG-3145901-C19ED0C6152044C6A810426DDD3C4AE6","AT","MG","3145901","C19ED0C6152044C6A810426DDD3C4AE6","MG3145901C19ED0C6152044C6A810426DDD3C4AE6"
"224","MG-3145901-4FEAD125AA2A47398097D6879F76A6F2","AT","MG","3145901","4FEAD125AA2A47398097D6879F76A6F2","MG31459014FEAD125AA2A47398097D6879F76A6F2"
"225","MG-3145901-6833A4A56D1B4F4195B45CB8EE7FCBF1","AT","MG","3145901","6833A4A56D1B4F4195B45CB8EE7FCBF1","MG31459016833A4A56D1B4F4195B45CB8EE7FCBF1"
"226","MG-3145901-463234C0CEB6417791B5A04E8380BAB4","AT","MG","3145901","463234C0CEB6417791B5A04E8380BAB4","MG3145901463234C0CEB6417791B5A04E8380BAB4"
"227","MG-3145901-189EF848053844028A07342A96E8EBD8","AT","MG","3145901","189EF848053844028A07342A96E8EBD8","MG3145901189EF848053844028A07342A96E8EBD8"
"228","MG-3145901-8D1E8DEF312C48D4A239325B864B44FD","AT","MG","3145901","8D1E8DEF312C48D4A239325B864B44FD","MG31459018D1E8DEF312C48D4A239325B864B44FD"
"229","MG-3145901-C77BC44C29484A85B4DBF2BB4FED0AF5","AT","MG","3145901","C77BC44C29484A85B4DBF2BB4FED0AF5","MG3145901C77BC44C29484A85B4DBF2BB4FED0AF5"
"230","MG-3145901-0764C2A3638E4021AD21CE8FA7E71F27","AT","MG","3145901","0764C2A3638E4021AD21CE8FA7E71F27","MG31459010764C2A3638E4021AD21CE8FA7E71F27"
"231","MG-3145901-5ACC795F41D74DDB874D2397F022E655","AT","MG","3145901","5ACC795F41D74DDB874D2397F022E655","MG31459015ACC795F41D74DDB874D2397F022E655"
"232","MG-3145901-D99EBDC166F243C0A75A9B2C1B12C031","AT","MG","3145901","D99EBDC166F243C0A75A9B2C1B12C031","MG3145901D99EBDC166F243C0A75A9B2C1B12C031"
"233","MG-3145901-C9611DCA47B94331AA300A618DA1878A","AT","MG","3145901","C9611DCA47B94331AA300A618DA1878A","MG3145901C9611DCA47B94331AA300A618DA1878A"
"234","MG-3145901-82D040304D1546CB9A9F6111B6326F7D","AT","MG","3145901","82D040304D1546CB9A9F6111B6326F7D","MG314590182D040304D1546CB9A9F6111B6326F7D"
"235","MG-3145901-ED4A061E39AD4AD6B22D5B8A351D8CFC","AT","MG","3145901","ED4A061E39AD4AD6B22D5B8A351D8CFC","MG3145901ED4A061E39AD4AD6B22D5B8A351D8CFC"
"236","MG-3145901-A5864BEABC1740808CE3B0B334EE1C00","AT","MG","3145901","A5864BEABC1740808CE3B0B334EE1C00","MG3145901A5864BEABC1740808CE3B0B334EE1C00"
"237","MG-3145901-4EDC79FE679643D893DD6D722D017072","AT","MG","3145901","4EDC79FE679643D893DD6D722D017072","MG31459014EDC79FE679643D893DD6D722D017072"
"238","MG-3145901-E0F13BA08784443690C9AE2BEEAA3045","AT","MG","3145901","E0F13BA08784443690C9AE2BEEAA3045","MG3145901E0F13BA08784443690C9AE2BEEAA3045"
"239","MG-3145901-E1D93B9D3CC749F4858519502193F02C","AT","MG","3145901","E1D93B9D3CC749F4858519502193F02C","MG3145901E1D93B9D3CC749F4858519502193F02C"
"240","MG-3145901-F20A8E5AE1674096AA4944AB909863D1","AT","MG","3145901","F20A8E5AE1674096AA4944AB909863D1","MG3145901F20A8E5AE1674096AA4944AB909863D1"
"241","MG-3145901-D248DB9CC17647248008BE1B7440CDC4","AT","MG","3145901","D248DB9CC17647248008BE1B7440CDC4","MG3145901D248DB9CC17647248008BE1B7440CDC4"
"242","MG-3145901-09B85D75DF0147F6A6421FE0BB41676B","AT","MG","3145901","09B85D75DF0147F6A6421FE0BB41676B","MG314590109B85D75DF0147F6A6421FE0BB41676B"
"243","MG-3145901-1F505838C2FE4067BB1A39B4DC3E6402","AT","MG","3145901","1F505838C2FE4067BB1A39B4DC3E6402","MG31459011F505838C2FE4067BB1A39B4DC3E6402"
"244","MG-3145901-C6DAC77299EA40EC983217D6237B7C98","AT","MG","3145901","C6DAC77299EA40EC983217D6237B7C98","MG3145901C6DAC77299EA40EC983217D6237B7C98"
"245","MG-3145901-FC3EC7DD87E2462B88678EBA5E3F3435","AT","MG","3145901","FC3EC7DD87E2462B88678EBA5E3F3435","MG3145901FC3EC7DD87E2462B88678EBA5E3F3435"
"246","MG-3145901-B6097F9403E94C57A1D16FB80535F0CA","AT","MG","3145901","B6097F9403E94C57A1D16FB80535F0CA","MG3145901B6097F9403E94C57A1D16FB80535F0CA"
"247","MG-3145901-000849F869E84C3481FDC69EB134E69A","AT","MG","3145901","000849F869E84C3481FDC69EB134E69A","MG3145901000849F869E84C3481FDC69EB134E69A"
"248","MG-3145901-C644F916CE2249E5901114F1F48B46C2","AT","MG","3145901","C644F916CE2249E5901114F1F48B46C2","MG3145901C644F916CE2249E5901114F1F48B46C2"
"249","MG-3145901-B82FBA5128614CF39EFBC31B78D21324","AT","MG","3145901","B82FBA5128614CF39EFBC31B78D21324","MG3145901B82FBA5128614CF39EFBC31B78D21324"
"250","MG-3145901-E9DEADCC114B43DF8EC2D066999F79B7","AT","MG","3145901","E9DEADCC114B43DF8EC2D066999F79B7","MG3145901E9DEADCC114B43DF8EC2D066999F79B7"
"251","MG-3145901-C7BCFF877E1842D2B2AABC5C3F0EEDE7","AT","MG","3145901","C7BCFF877E1842D2B2AABC5C3F0EEDE7","MG3145901C7BCFF877E1842D2B2AABC5C3F0EEDE7"
"252","MG-3145901-B717BA3534BF4666B932E9D11E562452","AT","MG","3145901","B717BA3534BF4666B932E9D11E562452","MG3145901B717BA3534BF4666B932E9D11E562452"
"253","MG-3145901-AF4F57541E8148DAB33D6E0596622CD8","AT","MG","3145901","AF4F57541E8148DAB33D6E0596622CD8","MG3145901AF4F57541E8148DAB33D6E0596622CD8"
"254","MG-3145901-E4EBF5FF12564A4BA5C78F0A8AF036D6","AT","MG","3145901","E4EBF5FF12564A4BA5C78F0A8AF036D6","MG3145901E4EBF5FF12564A4BA5C78F0A8AF036D6"
"255","MG-3145901-A6C53D8235FF4311AED95D730E57E1D8","AT","MG","3145901","A6C53D8235FF4311AED95D730E57E1D8","MG3145901A6C53D8235FF4311AED95D730E57E1D8"
"256","MG-3145901-3E0EEEB1E8CB4F08A07523D13C3C6F60","AT","MG","3145901","3E0EEEB1E8CB4F08A07523D13C3C6F60","MG31459013E0EEEB1E8CB4F08A07523D13C3C6F60"
"257","MG-3145901-CE0B17FD77644E6C9E1A4ABCC72DA403","AT","MG","3145901","CE0B17FD77644E6C9E1A4ABCC72DA403","MG3145901CE0B17FD77644E6C9E1A4ABCC72DA403"
"258","MG-3145901-5D4CEFF066834A0F89BAE164AC356AB1","AT","MG","3145901","5D4CEFF066834A0F89BAE164AC356AB1","MG31459015D4CEFF066834A0F89BAE164AC356AB1"
"259","MG-3145901-C770B408728D43B084DB16BA003BA852","AT","MG","3145901","C770B408728D43B084DB16BA003BA852","MG3145901C770B408728D43B084DB16BA003BA852"
"260","MG-3145901-9D3E5AE119D449D3B3393D901E2BB294","AT","MG","3145901","9D3E5AE119D449D3B3393D901E2BB294","MG31459019D3E5AE119D449D3B3393D901E2BB294"
"261","MG-3145901-AC2BE8DFFFEA4B46927E794F59D0769F","AT","MG","3145901","AC2BE8DFFFEA4B46927E794F59D0769F","MG3145901AC2BE8DFFFEA4B46927E794F59D0769F"
"262","MG-3145901-796BD60257E84A5489188D2DF7AFF905","AT","MG","3145901","796BD60257E84A5489188D2DF7AFF905","MG3145901796BD60257E84A5489188D2DF7AFF905"
"263","MG-3145901-E660960C0E6943A9964C9DE1B6AF3E08","AT","MG","3145901","E660960C0E6943A9964C9DE1B6AF3E08","MG3145901E660960C0E6943A9964C9DE1B6AF3E08"
"264","MG-3145901-1763338B55134C4CB80E991507B0CC08","AT","MG","3145901","1763338B55134C4CB80E991507B0CC08","MG31459011763338B55134C4CB80E991507B0CC08"
"265","MG-3145901-0CC2101696364EF18E006B648F60A5AA","AT","MG","3145901","0CC2101696364EF18E006B648F60A5AA","MG31459010CC2101696364EF18E006B648F60A5AA"
"266","MG-3145901-43134684F6D142BA90C11EE7308E7598","AT","MG","3145901","43134684F6D142BA90C11EE7308E7598","MG314590143134684F6D142BA90C11EE7308E7598"
"267","MG-3145901-5434D3FBE6164C8FBE00FCE0AD41B4A1","AT","MG","3145901","5434D3FBE6164C8FBE00FCE0AD41B4A1","MG31459015434D3FBE6164C8FBE00FCE0AD41B4A1"
"268","MG-3145901-9E075BB9A1434702A87BDCEA1D881D11","AT","MG","3145901","9E075BB9A1434702A87BDCEA1D881D11","MG31459019E075BB9A1434702A87BDCEA1D881D11"
"269","MG-3145901-9B39F297BB514792AF426938BECC943C","AT","MG","3145901","9B39F297BB514792AF426938BECC943C","MG31459019B39F297BB514792AF426938BECC943C"
"270","MG-3145901-4C20F605BEE54B9F81003E8E85463066","AT","MG","3145901","4C20F605BEE54B9F81003E8E85463066","MG31459014C20F605BEE54B9F81003E8E85463066"
"271","MG-3145901-EA097A12403D4912A232AC24B84C3E7C","AT","MG","3145901","EA097A12403D4912A232AC24B84C3E7C","MG3145901EA097A12403D4912A232AC24B84C3E7C"
"272","MG-3145901-20B54C8B6089426DB9E0F599C7B0D297","AT","MG","3145901","20B54C8B6089426DB9E0F599C7B0D297","MG314590120B54C8B6089426DB9E0F599C7B0D297"
"273","MG-3145901-B1B1835B42524DB4853731338AF71A21","AT","MG","3145901","B1B1835B42524DB4853731338AF71A21","MG3145901B1B1835B42524DB4853731338AF71A21"
"274","MG-3145901-55FB37EE1317444D911D1D78FDF33946","AT","MG","3145901","55FB37EE1317444D911D1D78FDF33946","MG314590155FB37EE1317444D911D1D78FDF33946"
"275","MG-3145901-2C8C54D5D17F4AFB8336D00F8276783B","AT","MG","3145901","2C8C54D5D17F4AFB8336D00F8276783B","MG31459012C8C54D5D17F4AFB8336D00F8276783B"
"276","MG-3145901-24883C5D665947008CC3316853A88C37","AT","MG","3145901","24883C5D665947008CC3316853A88C37","MG314590124883C5D665947008CC3316853A88C37"
"277","MG-3145901-4D369DEA8B0246B3B1EF9575D4ADB441","AT","MG","3145901","4D369DEA8B0246B3B1EF9575D4ADB441","MG31459014D369DEA8B0246B3B1EF9575D4ADB441"
"278","MG-3145901-788F54069F1A4D3DB2DFF95F286EB5A4","AT","MG","3145901","788F54069F1A4D3DB2DFF95F286EB5A4","MG3145901788F54069F1A4D3DB2DFF95F286EB5A4"
"279","MG-3145901-E9C3BE8BD62D43C1B265E1E1AB330CDD","AT","MG","3145901","E9C3BE8BD62D43C1B265E1E1AB330CDD","MG3145901E9C3BE8BD62D43C1B265E1E1AB330CDD"
"280","MG-3145901-A410AC18524B4BC5A6045836D0C978F4","AT","MG","3145901","A410AC18524B4BC5A6045836D0C978F4","MG3145901A410AC18524B4BC5A6045836D0C978F4"
"281","MG-3145901-A33FB9BEFF234C208A6DAF76D57FE4C7","AT","MG","3145901","A33FB9BEFF234C208A6DAF76D57FE4C7","MG3145901A33FB9BEFF234C208A6DAF76D57FE4C7"
"282","MG-3145901-12E4146DF1BE46C7B3EA3EE7C53A4767","AT","MG","3145901","12E4146DF1BE46C7B3EA3EE7C53A4767","MG314590112E4146DF1BE46C7B3EA3EE7C53A4767"
"283","MG-3145901-C64416D4B1AA4226941A39FD3B8FF7B9","AT","MG","3145901","C64416D4B1AA4226941A39FD3B8FF7B9","MG3145901C64416D4B1AA4226941A39FD3B8FF7B9"
"284","MG-3145901-DB7441E68BD443F0BEF26D11719BE49B","AT","MG","3145901","DB7441E68BD443F0BEF26D11719BE49B","MG3145901DB7441E68BD443F0BEF26D11719BE49B"
"285","MG-3145901-34FDDC9FB7564DD086D5C526EB2E3B43","AT","MG","3145901","34FDDC9FB7564DD086D5C526EB2E3B43","MG314590134FDDC9FB7564DD086D5C526EB2E3B43"
"286","MG-3145901-3B5C604BCE16489384995DFF93B27C3B","AT","MG","3145901","3B5C604BCE16489384995DFF93B27C3B","MG31459013B5C604BCE16489384995DFF93B27C3B"
"287","MG-3145901-7E7D8787F06D4EE09ECAE5706DD2246C","AT","MG","3145901","7E7D8787F06D4EE09ECAE5706DD2246C","MG31459017E7D8787F06D4EE09ECAE5706DD2246C"
"288","MG-3145901-6EE7B9E382054F619EC9E4AC88CB03A8","AT","MG","3145901","6EE7B9E382054F619EC9E4AC88CB03A8","MG31459016EE7B9E382054F619EC9E4AC88CB03A8"
"289","MG-3145901-0B384F7921D343A08925FECFC3572F57","AT","MG","3145901","0B384F7921D343A08925FECFC3572F57","MG31459010B384F7921D343A08925FECFC3572F57"
"290","MG-3145901-875DD4EB00544135B571A5778C75B08E","AT","MG","3145901","875DD4EB00544135B571A5778C75B08E","MG3145901875DD4EB00544135B571A5778C75B08E"
"291","MG-3145901-E4B30BC036C048C3947C513E3CD4F8BF","AT","MG","3145901","E4B30BC036C048C3947C513E3CD4F8BF","MG3145901E4B30BC036C048C3947C513E3CD4F8BF"
"292","MG-3145901-5E7285824FE645748583C328CBCC34B6","AT","MG","3145901","5E7285824FE645748583C328CBCC34B6","MG31459015E7285824FE645748583C328CBCC34B6"
"293","MG-3145901-8CD6C220A35348B4BB5A1E79AFB42B4B","AT","MG","3145901","8CD6C220A35348B4BB5A1E79AFB42B4B","MG31459018CD6C220A35348B4BB5A1E79AFB42B4B"
"294","MG-3145901-E0026C7F72DB4BB4AA89AFC7ADCC0693","AT","MG","3145901","E0026C7F72DB4BB4AA89AFC7ADCC0693","MG3145901E0026C7F72DB4BB4AA89AFC7ADCC0693"
"295","MG-3145901-BA542C1E6C1F495593B7EA3009D6EFA9","AT","MG","3145901","BA542C1E6C1F495593B7EA3009D6EFA9","MG3145901BA542C1E6C1F495593B7EA3009D6EFA9"
"296","MG-3145901-9684E97FA49E4C1CA3F8E93A789AE819","AT","MG","3145901","9684E97FA49E4C1CA3F8E93A789AE819","MG31459019684E97FA49E4C1CA3F8E93A789AE819"
"297","MG-3145901-4CA00AFF19CE475D9A126DBD08730D85","AT","MG","3145901","4CA00AFF19CE475D9A126DBD08730D85","MG31459014CA00AFF19CE475D9A126DBD08730D85"
