"","fcar","situacao","uf","munic","code","NUMREGCAR"
"94","BA-2911501-266934CFD00A4F4EB751ED5030033137","AT","BA","2911501","266934CFD00A4F4EB751ED5030033137","BA2911501266934CFD00A4F4EB751ED5030033137"
"95","BA-2911501-24DE86374677446989724FBCE30F222D","AT","BA","2911501","24DE86374677446989724FBCE30F222D","BA291150124DE86374677446989724FBCE30F222D"
"96","BA-2911501-2F16BD553B3845609A2629C2F2F9B5A1","AT","BA","2911501","2F16BD553B3845609A2629C2F2F9B5A1","BA29115012F16BD553B3845609A2629C2F2F9B5A1"
"97","BA-2911501-A65AFC99BBE9427F923877CDD957AD69","AT","BA","2911501","A65AFC99BBE9427F923877CDD957AD69","BA2911501A65AFC99BBE9427F923877CDD957AD69"
"98","BA-2911501-7435E902AF7A4064A3C86F0C58DCB560","AT","BA","2911501","7435E902AF7A4064A3C86F0C58DCB560","BA29115017435E902AF7A4064A3C86F0C58DCB560"
"99","BA-2911501-27F37F28FD394E69B656560F41E31C08","AT","BA","2911501","27F37F28FD394E69B656560F41E31C08","BA291150127F37F28FD394E69B656560F41E31C08"
"100","BA-2911501-5E05833E589A43F59EEA44BFDFE54AAC","AT","BA","2911501","5E05833E589A43F59EEA44BFDFE54AAC","BA29115015E05833E589A43F59EEA44BFDFE54AAC"
"101","BA-2911501-36CF676C958743A298A836E1556C303D","AT","BA","2911501","36CF676C958743A298A836E1556C303D","BA291150136CF676C958743A298A836E1556C303D"
"102","BA-2911501-BDBF8DDC34674E5EA470DF1C14EF33A5","AT","BA","2911501","BDBF8DDC34674E5EA470DF1C14EF33A5","BA2911501BDBF8DDC34674E5EA470DF1C14EF33A5"
"103","BA-2911501-79278215B7974E1288EBCFA840C2C8AE","AT","BA","2911501","79278215B7974E1288EBCFA840C2C8AE","BA291150179278215B7974E1288EBCFA840C2C8AE"
"104","BA-2911501-DD17B9850EEF49448AF5127020CEE166","AT","BA","2911501","DD17B9850EEF49448AF5127020CEE166","BA2911501DD17B9850EEF49448AF5127020CEE166"
"105","BA-2911501-3F6B4DD28B3D41FBB8AE9DB621FCA992","AT","BA","2911501","3F6B4DD28B3D41FBB8AE9DB621FCA992","BA29115013F6B4DD28B3D41FBB8AE9DB621FCA992"
"106","BA-2911501-D4CC703699824A23A9401348189F4641","AT","BA","2911501","D4CC703699824A23A9401348189F4641","BA2911501D4CC703699824A23A9401348189F4641"
"107","BA-2911501-873CAF5EEA0E4F2DB29396903F1B6E62","AT","BA","2911501","873CAF5EEA0E4F2DB29396903F1B6E62","BA2911501873CAF5EEA0E4F2DB29396903F1B6E62"
"108","BA-2911501-A3F671A770164BD48382977F6F122557","AT","BA","2911501","A3F671A770164BD48382977F6F122557","BA2911501A3F671A770164BD48382977F6F122557"
"109","BA-2911501-6E84925AD43142CD9BC708C82C61326E","AT","BA","2911501","6E84925AD43142CD9BC708C82C61326E","BA29115016E84925AD43142CD9BC708C82C61326E"
"110","BA-2911501-6915562C7592427F802D5E786D619B5D","AT","BA","2911501","6915562C7592427F802D5E786D619B5D","BA29115016915562C7592427F802D5E786D619B5D"
