"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","ES-3203346-9E6145AD845A4C58BEF14376905961C9","AT","ES","3203346","9E6145AD845A4C58BEF14376905961C9","ES32033469E6145AD845A4C58BEF14376905961C9"
"52","ES-3203346-56383BC4554C46529BEF2D6F0877FE2F","AT","ES","3203346","56383BC4554C46529BEF2D6F0877FE2F","ES320334656383BC4554C46529BEF2D6F0877FE2F"
"53","ES-3203346-AD3A398816164CA9AE3B4ACB65BD9133","AT","ES","3203346","AD3A398816164CA9AE3B4ACB65BD9133","ES3203346AD3A398816164CA9AE3B4ACB65BD9133"
"54","ES-3203346-242E1AD0D7A8481196E5910B24BA0155","AT","ES","3203346","242E1AD0D7A8481196E5910B24BA0155","ES3203346242E1AD0D7A8481196E5910B24BA0155"
"55","ES-3203346-04FB98297A93470B9B7AA7F04297FD6A","AT","ES","3203346","04FB98297A93470B9B7AA7F04297FD6A","ES320334604FB98297A93470B9B7AA7F04297FD6A"
"56","ES-3203346-51C5DC676292462FB78C8ED5D6BDAF25","AT","ES","3203346","51C5DC676292462FB78C8ED5D6BDAF25","ES320334651C5DC676292462FB78C8ED5D6BDAF25"
"57","ES-3203346-B0CCAB7B5C0C4A308A6C02A781C2A2B3","AT","ES","3203346","B0CCAB7B5C0C4A308A6C02A781C2A2B3","ES3203346B0CCAB7B5C0C4A308A6C02A781C2A2B3"
"58","ES-3203346-B406B77B93874E458A0A7C38E5D6C1FB","AT","ES","3203346","B406B77B93874E458A0A7C38E5D6C1FB","ES3203346B406B77B93874E458A0A7C38E5D6C1FB"
"59","ES-3203346-9D80E1C55076457F94CB47031EF9F137","AT","ES","3203346","9D80E1C55076457F94CB47031EF9F137","ES32033469D80E1C55076457F94CB47031EF9F137"
"60","ES-3203346-06832C75A62D4EC7B95A0DC4204CA5D9","AT","ES","3203346","06832C75A62D4EC7B95A0DC4204CA5D9","ES320334606832C75A62D4EC7B95A0DC4204CA5D9"
"61","ES-3203346-EDF7A3C666A84F0D942501E2A7B911DB","AT","ES","3203346","EDF7A3C666A84F0D942501E2A7B911DB","ES3203346EDF7A3C666A84F0D942501E2A7B911DB"
"62","ES-3203346-087C6C28237449CFAF70B60B82F865F1","AT","ES","3203346","087C6C28237449CFAF70B60B82F865F1","ES3203346087C6C28237449CFAF70B60B82F865F1"
"63","ES-3203346-F318857D53C143D2B9D667D39EB88F68","AT","ES","3203346","F318857D53C143D2B9D667D39EB88F68","ES3203346F318857D53C143D2B9D667D39EB88F68"
"64","ES-3203346-CFB8ABEECDFC40818897D897E769F8A7","AT","ES","3203346","CFB8ABEECDFC40818897D897E769F8A7","ES3203346CFB8ABEECDFC40818897D897E769F8A7"
"65","ES-3203346-160346A27B514F3FBEEA5CAC11506645","AT","ES","3203346","160346A27B514F3FBEEA5CAC11506645","ES3203346160346A27B514F3FBEEA5CAC11506645"
"66","ES-3203346-85FF97FD43E94B4F9D401FBF11F4CDB5","AT","ES","3203346","85FF97FD43E94B4F9D401FBF11F4CDB5","ES320334685FF97FD43E94B4F9D401FBF11F4CDB5"
"67","ES-3203346-4A60AB470DD742798BD3406945EEC47D","AT","ES","3203346","4A60AB470DD742798BD3406945EEC47D","ES32033464A60AB470DD742798BD3406945EEC47D"
"68","ES-3203346-8AA8DED21C784395BE9BD851D154D266","AT","ES","3203346","8AA8DED21C784395BE9BD851D154D266","ES32033468AA8DED21C784395BE9BD851D154D266"
"69","ES-3203346-27E1B86471A44361B46DAF4759FF5072","AT","ES","3203346","27E1B86471A44361B46DAF4759FF5072","ES320334627E1B86471A44361B46DAF4759FF5072"
"70","ES-3203346-D4D283FB46CF43308A1EE31803D83842","AT","ES","3203346","D4D283FB46CF43308A1EE31803D83842","ES3203346D4D283FB46CF43308A1EE31803D83842"
"71","ES-3203346-61DE342B3DEE4B7D81F3DC720CB23BA3","AT","ES","3203346","61DE342B3DEE4B7D81F3DC720CB23BA3","ES320334661DE342B3DEE4B7D81F3DC720CB23BA3"
"72","ES-3203346-37829CF853EE43589F806A88715DE04F","AT","ES","3203346","37829CF853EE43589F806A88715DE04F","ES320334637829CF853EE43589F806A88715DE04F"
"73","ES-3203346-67E3EED666F944C5AA00EF66D7D8DC47","AT","ES","3203346","67E3EED666F944C5AA00EF66D7D8DC47","ES320334667E3EED666F944C5AA00EF66D7D8DC47"
"74","ES-3203346-08A4652B3AFB4092B6848823CB0E7AD4","AT","ES","3203346","08A4652B3AFB4092B6848823CB0E7AD4","ES320334608A4652B3AFB4092B6848823CB0E7AD4"
"75","ES-3203346-E2A68382D437445B823879AAFD4B97AF","AT","ES","3203346","E2A68382D437445B823879AAFD4B97AF","ES3203346E2A68382D437445B823879AAFD4B97AF"
"76","ES-3203346-C35E30C090054D7B96732BC677D78811","AT","ES","3203346","C35E30C090054D7B96732BC677D78811","ES3203346C35E30C090054D7B96732BC677D78811"
"77","ES-3203346-A9CA4E5CB85F40AFAA912F2C7D047FDA","AT","ES","3203346","A9CA4E5CB85F40AFAA912F2C7D047FDA","ES3203346A9CA4E5CB85F40AFAA912F2C7D047FDA"
"78","ES-3203346-A0A62A12266E4F4E9B4F6E1DBD26C735","AT","ES","3203346","A0A62A12266E4F4E9B4F6E1DBD26C735","ES3203346A0A62A12266E4F4E9B4F6E1DBD26C735"
"79","ES-3203346-0BE9255354FC47FF93C083AF8EDBA52D","AT","ES","3203346","0BE9255354FC47FF93C083AF8EDBA52D","ES32033460BE9255354FC47FF93C083AF8EDBA52D"
"80","ES-3203346-77703C1AF78341239F98EBD120E8D2E9","AT","ES","3203346","77703C1AF78341239F98EBD120E8D2E9","ES320334677703C1AF78341239F98EBD120E8D2E9"
"81","ES-3203346-C73D82FF68A546B9B1FB3E0B46DFFB22","AT","ES","3203346","C73D82FF68A546B9B1FB3E0B46DFFB22","ES3203346C73D82FF68A546B9B1FB3E0B46DFFB22"
"82","ES-3203346-6072E8FE99A040288066A71E1A7BCF4B","AT","ES","3203346","6072E8FE99A040288066A71E1A7BCF4B","ES32033466072E8FE99A040288066A71E1A7BCF4B"
"83","ES-3203346-F438EC8E7A6A498387B497211B58DFCF","AT","ES","3203346","F438EC8E7A6A498387B497211B58DFCF","ES3203346F438EC8E7A6A498387B497211B58DFCF"
"84","ES-3203346-4F91A3BD892F4D3FAA05DDF8056C3AB2","AT","ES","3203346","4F91A3BD892F4D3FAA05DDF8056C3AB2","ES32033464F91A3BD892F4D3FAA05DDF8056C3AB2"
"85","ES-3203346-AF328A3A92F94B6BA97526F968B88FB3","AT","ES","3203346","AF328A3A92F94B6BA97526F968B88FB3","ES3203346AF328A3A92F94B6BA97526F968B88FB3"
"86","ES-3203346-4573D3D03C34449EBEEE040DDDB0EB51","AT","ES","3203346","4573D3D03C34449EBEEE040DDDB0EB51","ES32033464573D3D03C34449EBEEE040DDDB0EB51"
"87","ES-3203346-6635AE6C5B6045B78D4952EAF6FE6985","AT","ES","3203346","6635AE6C5B6045B78D4952EAF6FE6985","ES32033466635AE6C5B6045B78D4952EAF6FE6985"
"88","ES-3203346-4FC8FC84CA7244BBB72E36804C439357","AT","ES","3203346","4FC8FC84CA7244BBB72E36804C439357","ES32033464FC8FC84CA7244BBB72E36804C439357"
"89","ES-3203346-9E6B24797D1C4EC981765BE937C33E08","AT","ES","3203346","9E6B24797D1C4EC981765BE937C33E08","ES32033469E6B24797D1C4EC981765BE937C33E08"
"90","ES-3203346-1F94DBCA37F64CB0902DC08421135499","AT","ES","3203346","1F94DBCA37F64CB0902DC08421135499","ES32033461F94DBCA37F64CB0902DC08421135499"
"91","ES-3203346-3376E42DBC7944B6B3964D83FA5A914D","AT","ES","3203346","3376E42DBC7944B6B3964D83FA5A914D","ES32033463376E42DBC7944B6B3964D83FA5A914D"
"92","ES-3203346-B125D70265C24108B26ADD5F55733FA2","AT","ES","3203346","B125D70265C24108B26ADD5F55733FA2","ES3203346B125D70265C24108B26ADD5F55733FA2"
"93","ES-3203346-FB117B15F3E94B13B39186C5507212E6","AT","ES","3203346","FB117B15F3E94B13B39186C5507212E6","ES3203346FB117B15F3E94B13B39186C5507212E6"
"94","ES-3203346-63A93B9356A64167A6D0CF9E8CD55479","AT","ES","3203346","63A93B9356A64167A6D0CF9E8CD55479","ES320334663A93B9356A64167A6D0CF9E8CD55479"
"95","ES-3203346-D85DF5DF26D74336B7672D3C25111C54","AT","ES","3203346","D85DF5DF26D74336B7672D3C25111C54","ES3203346D85DF5DF26D74336B7672D3C25111C54"
"96","ES-3203346-55745CF7868E481BA3F120A86690889B","AT","ES","3203346","55745CF7868E481BA3F120A86690889B","ES320334655745CF7868E481BA3F120A86690889B"
"97","ES-3203346-6888D70A39644742A60B1AE121FBCA7E","AT","ES","3203346","6888D70A39644742A60B1AE121FBCA7E","ES32033466888D70A39644742A60B1AE121FBCA7E"
"98","ES-3203346-4304082E7406455A8A75E0F0C944C11B","AT","ES","3203346","4304082E7406455A8A75E0F0C944C11B","ES32033464304082E7406455A8A75E0F0C944C11B"
"99","ES-3203346-51527680C98D4A7B9C1535464ACDC827","AT","ES","3203346","51527680C98D4A7B9C1535464ACDC827","ES320334651527680C98D4A7B9C1535464ACDC827"
"100","ES-3203346-DC130C6317D54BE59709B2EEFCF29C42","AT","ES","3203346","DC130C6317D54BE59709B2EEFCF29C42","ES3203346DC130C6317D54BE59709B2EEFCF29C42"
"101","ES-3203346-0A3483682C714DDCA5483068C60F0814","AT","ES","3203346","0A3483682C714DDCA5483068C60F0814","ES32033460A3483682C714DDCA5483068C60F0814"
"102","ES-3203346-6489C911AB4A44E082225025A2CBEBEA","AT","ES","3203346","6489C911AB4A44E082225025A2CBEBEA","ES32033466489C911AB4A44E082225025A2CBEBEA"
"103","ES-3203346-45FA7ACCC7DF429495DB613B89B73468","AT","ES","3203346","45FA7ACCC7DF429495DB613B89B73468","ES320334645FA7ACCC7DF429495DB613B89B73468"
"104","ES-3203346-140EAF6623A54858BBC851655CD4C9AC","AT","ES","3203346","140EAF6623A54858BBC851655CD4C9AC","ES3203346140EAF6623A54858BBC851655CD4C9AC"
"105","ES-3203346-619A2B10EA4F4BC1BCC1C1138B8A2CEC","AT","ES","3203346","619A2B10EA4F4BC1BCC1C1138B8A2CEC","ES3203346619A2B10EA4F4BC1BCC1C1138B8A2CEC"
"106","ES-3203346-BC8D7F09F16D426B804C78B362FC2780","AT","ES","3203346","BC8D7F09F16D426B804C78B362FC2780","ES3203346BC8D7F09F16D426B804C78B362FC2780"
"107","ES-3203346-EDF469DB302040C1B0BFA5D8D41C7652","AT","ES","3203346","EDF469DB302040C1B0BFA5D8D41C7652","ES3203346EDF469DB302040C1B0BFA5D8D41C7652"
"108","ES-3203346-DD0FF12FBFE9425893FAA18ADE06B9D4","AT","ES","3203346","DD0FF12FBFE9425893FAA18ADE06B9D4","ES3203346DD0FF12FBFE9425893FAA18ADE06B9D4"
"109","ES-3203346-98FBED1B26774CA28313C14056C5841F","AT","ES","3203346","98FBED1B26774CA28313C14056C5841F","ES320334698FBED1B26774CA28313C14056C5841F"
"110","ES-3203346-49FE49C50B004626A10525D3A694A23F","AT","ES","3203346","49FE49C50B004626A10525D3A694A23F","ES320334649FE49C50B004626A10525D3A694A23F"
"111","ES-3203346-B2E5D4F7C60A429DA83E9F046445F8AC","AT","ES","3203346","B2E5D4F7C60A429DA83E9F046445F8AC","ES3203346B2E5D4F7C60A429DA83E9F046445F8AC"
"112","ES-3203346-3D0D85279C1B458F974502627E027574","AT","ES","3203346","3D0D85279C1B458F974502627E027574","ES32033463D0D85279C1B458F974502627E027574"
"113","ES-3203346-900838CBEA0D4F5F91EE1FA88E12D7A8","AT","ES","3203346","900838CBEA0D4F5F91EE1FA88E12D7A8","ES3203346900838CBEA0D4F5F91EE1FA88E12D7A8"
"114","ES-3203346-D57EA49217114977B2A5CA5524E9C345","AT","ES","3203346","D57EA49217114977B2A5CA5524E9C345","ES3203346D57EA49217114977B2A5CA5524E9C345"
"115","ES-3203346-60FB9430B2EF47A389AA53111C1118FA","AT","ES","3203346","60FB9430B2EF47A389AA53111C1118FA","ES320334660FB9430B2EF47A389AA53111C1118FA"
"116","ES-3203346-1788B72FA3DC4F2BB4D8FDD49EC8B44D","AT","ES","3203346","1788B72FA3DC4F2BB4D8FDD49EC8B44D","ES32033461788B72FA3DC4F2BB4D8FDD49EC8B44D"
"117","ES-3203346-F16116ACFC4E4ADFA9480A72AE3EABEF","AT","ES","3203346","F16116ACFC4E4ADFA9480A72AE3EABEF","ES3203346F16116ACFC4E4ADFA9480A72AE3EABEF"
"118","ES-3203346-A1EC0A21DADF43239E05EAAC75ED7556","AT","ES","3203346","A1EC0A21DADF43239E05EAAC75ED7556","ES3203346A1EC0A21DADF43239E05EAAC75ED7556"
"119","ES-3203346-61BE0C84A7E34E5D8A47AD34C08D0F02","AT","ES","3203346","61BE0C84A7E34E5D8A47AD34C08D0F02","ES320334661BE0C84A7E34E5D8A47AD34C08D0F02"
"120","ES-3203346-49EC66868DC94CFABED54F879763EA7C","AT","ES","3203346","49EC66868DC94CFABED54F879763EA7C","ES320334649EC66868DC94CFABED54F879763EA7C"
"121","ES-3203346-3B27EE79378748E0B528937B3BA97C27","AT","ES","3203346","3B27EE79378748E0B528937B3BA97C27","ES32033463B27EE79378748E0B528937B3BA97C27"
"122","ES-3203346-20D7761D42A04977BC92B7856F45423E","AT","ES","3203346","20D7761D42A04977BC92B7856F45423E","ES320334620D7761D42A04977BC92B7856F45423E"
"123","ES-3203346-97F012E9951B4669A11E0EA8056C8E57","AT","ES","3203346","97F012E9951B4669A11E0EA8056C8E57","ES320334697F012E9951B4669A11E0EA8056C8E57"
"124","ES-3203346-E637F0F152F04B69A5817D82CECEB56C","AT","ES","3203346","E637F0F152F04B69A5817D82CECEB56C","ES3203346E637F0F152F04B69A5817D82CECEB56C"
"125","ES-3203346-09A821A2A76B451A9B63B6755D8E9C3C","AT","ES","3203346","09A821A2A76B451A9B63B6755D8E9C3C","ES320334609A821A2A76B451A9B63B6755D8E9C3C"
"126","ES-3203346-9F76BC9758E04D10B044AC2B96F850F6","AT","ES","3203346","9F76BC9758E04D10B044AC2B96F850F6","ES32033469F76BC9758E04D10B044AC2B96F850F6"
"127","ES-3203346-41A5FBCBA2F24CDD9027C7439F997625","AT","ES","3203346","41A5FBCBA2F24CDD9027C7439F997625","ES320334641A5FBCBA2F24CDD9027C7439F997625"
"128","ES-3203346-9391C0D854CE4D5BBF8F414323B08755","AT","ES","3203346","9391C0D854CE4D5BBF8F414323B08755","ES32033469391C0D854CE4D5BBF8F414323B08755"
"129","ES-3203346-F1BA4256828247849357F068180FE958","AT","ES","3203346","F1BA4256828247849357F068180FE958","ES3203346F1BA4256828247849357F068180FE958"
"130","ES-3203346-7C7A58241E5E4762AA46B2D0241638F0","AT","ES","3203346","7C7A58241E5E4762AA46B2D0241638F0","ES32033467C7A58241E5E4762AA46B2D0241638F0"
"131","ES-3203346-D0FE9946A4274A50859321864ED55AAC","AT","ES","3203346","D0FE9946A4274A50859321864ED55AAC","ES3203346D0FE9946A4274A50859321864ED55AAC"
"132","ES-3203346-E41A5ABB97194A009AE6CF9FA14B8EE4","AT","ES","3203346","E41A5ABB97194A009AE6CF9FA14B8EE4","ES3203346E41A5ABB97194A009AE6CF9FA14B8EE4"
"133","ES-3203346-390AD77A2B5C4F7D93A505CDDF2B1B14","AT","ES","3203346","390AD77A2B5C4F7D93A505CDDF2B1B14","ES3203346390AD77A2B5C4F7D93A505CDDF2B1B14"
"134","ES-3203346-BE7B669CDA4347E983A01D96D4F4137A","AT","ES","3203346","BE7B669CDA4347E983A01D96D4F4137A","ES3203346BE7B669CDA4347E983A01D96D4F4137A"
"135","ES-3203346-E59DEAFB56DD428EB9C8C58BA3AB3F21","AT","ES","3203346","E59DEAFB56DD428EB9C8C58BA3AB3F21","ES3203346E59DEAFB56DD428EB9C8C58BA3AB3F21"
"136","ES-3203346-F5D5266553F24538AB256F6A5FEB4CA9","AT","ES","3203346","F5D5266553F24538AB256F6A5FEB4CA9","ES3203346F5D5266553F24538AB256F6A5FEB4CA9"
"137","ES-3203346-3C5B390F57F9495ABC7926738FC3B035","AT","ES","3203346","3C5B390F57F9495ABC7926738FC3B035","ES32033463C5B390F57F9495ABC7926738FC3B035"
"138","ES-3203346-BD6F5B4165D54F2091FBF4ED0902B9F5","AT","ES","3203346","BD6F5B4165D54F2091FBF4ED0902B9F5","ES3203346BD6F5B4165D54F2091FBF4ED0902B9F5"
"139","ES-3203346-31FE054752E24E71BECAF46F16677457","AT","ES","3203346","31FE054752E24E71BECAF46F16677457","ES320334631FE054752E24E71BECAF46F16677457"
"140","ES-3203346-0031CBDB09244995B2EFD7FBEB82177B","AT","ES","3203346","0031CBDB09244995B2EFD7FBEB82177B","ES32033460031CBDB09244995B2EFD7FBEB82177B"
"141","ES-3203346-D5DF03DA89F6406A83FD635CA0BE4681","AT","ES","3203346","D5DF03DA89F6406A83FD635CA0BE4681","ES3203346D5DF03DA89F6406A83FD635CA0BE4681"
"142","ES-3203346-33C1D698D60D45A1B7C744EEA6FDF08A","AT","ES","3203346","33C1D698D60D45A1B7C744EEA6FDF08A","ES320334633C1D698D60D45A1B7C744EEA6FDF08A"
"143","ES-3203346-F06BFFA29B244A0FAF8C1E31B6F242E4","AT","ES","3203346","F06BFFA29B244A0FAF8C1E31B6F242E4","ES3203346F06BFFA29B244A0FAF8C1E31B6F242E4"
"144","ES-3203346-DD9D52864EF8497BACDA81434175B75E","AT","ES","3203346","DD9D52864EF8497BACDA81434175B75E","ES3203346DD9D52864EF8497BACDA81434175B75E"
"145","ES-3203346-8EB725590D40491AB08D5A054F756446","AT","ES","3203346","8EB725590D40491AB08D5A054F756446","ES32033468EB725590D40491AB08D5A054F756446"
"146","ES-3203346-05824593F0AF4ED4A2DDA1696B5B0DAB","AT","ES","3203346","05824593F0AF4ED4A2DDA1696B5B0DAB","ES320334605824593F0AF4ED4A2DDA1696B5B0DAB"
"147","ES-3203346-C3B36EC22ABB480EBD4495166267E52B","AT","ES","3203346","C3B36EC22ABB480EBD4495166267E52B","ES3203346C3B36EC22ABB480EBD4495166267E52B"
"148","ES-3203346-8FF7685A480A4B8E9E91BABD6419F3F0","AT","ES","3203346","8FF7685A480A4B8E9E91BABD6419F3F0","ES32033468FF7685A480A4B8E9E91BABD6419F3F0"
