"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","PB-2506004-5EEAD4344BAC4C63937E5F158A822DED","AT","PB","2506004","5EEAD4344BAC4C63937E5F158A822DED","PB25060045EEAD4344BAC4C63937E5F158A822DED"
"66","PB-2506004-AE534687FFEA42DCA8B4A80F22571E0C","AT","PB","2506004","AE534687FFEA42DCA8B4A80F22571E0C","PB2506004AE534687FFEA42DCA8B4A80F22571E0C"
"67","PB-2506004-6A0D81BF717F4D6ABAE12B3AAF949FD1","AT","PB","2506004","6A0D81BF717F4D6ABAE12B3AAF949FD1","PB25060046A0D81BF717F4D6ABAE12B3AAF949FD1"
"68","PB-2506004-8481B71DE81546AFA80B43C7562736B0","AT","PB","2506004","8481B71DE81546AFA80B43C7562736B0","PB25060048481B71DE81546AFA80B43C7562736B0"
"69","PB-2506004-467CACD2B7B54067863CC2D085033B8E","AT","PB","2506004","467CACD2B7B54067863CC2D085033B8E","PB2506004467CACD2B7B54067863CC2D085033B8E"
"70","PB-2506004-5C5C98666A6040FDA8D7DE34B3507CEA","AT","PB","2506004","5C5C98666A6040FDA8D7DE34B3507CEA","PB25060045C5C98666A6040FDA8D7DE34B3507CEA"
"71","PB-2506004-C9151A70C6BB4F43A379E11B55855022","AT","PB","2506004","C9151A70C6BB4F43A379E11B55855022","PB2506004C9151A70C6BB4F43A379E11B55855022"
"72","PB-2506004-557406245EE9463BBFD560F89F64A5C1","AT","PB","2506004","557406245EE9463BBFD560F89F64A5C1","PB2506004557406245EE9463BBFD560F89F64A5C1"
"73","PB-2506004-818B37CB93B84AFFA256B9AA4C88FDB7","AT","PB","2506004","818B37CB93B84AFFA256B9AA4C88FDB7","PB2506004818B37CB93B84AFFA256B9AA4C88FDB7"
"74","PB-2506004-710F6E83156B4C3E9B5B27D64A42DC98","AT","PB","2506004","710F6E83156B4C3E9B5B27D64A42DC98","PB2506004710F6E83156B4C3E9B5B27D64A42DC98"
"75","PB-2506004-90366D2D310740F685C111F605963031","AT","PB","2506004","90366D2D310740F685C111F605963031","PB250600490366D2D310740F685C111F605963031"
"76","PB-2506004-06BAF95D731E4280BF024E6F69C3116D","AT","PB","2506004","06BAF95D731E4280BF024E6F69C3116D","PB250600406BAF95D731E4280BF024E6F69C3116D"
"77","PB-2506004-79AE95A0B82347E0AE5B825134C859F3","AT","PB","2506004","79AE95A0B82347E0AE5B825134C859F3","PB250600479AE95A0B82347E0AE5B825134C859F3"
"78","PB-2506004-677779E4D524450EBDB028CE957BA6C4","AT","PB","2506004","677779E4D524450EBDB028CE957BA6C4","PB2506004677779E4D524450EBDB028CE957BA6C4"
"79","PB-2506004-B67A3E98936D4566BD4321CF6759E18B","AT","PB","2506004","B67A3E98936D4566BD4321CF6759E18B","PB2506004B67A3E98936D4566BD4321CF6759E18B"
"80","PB-2506004-20A6742EADCD4BB68575F3F8460AD36A","AT","PB","2506004","20A6742EADCD4BB68575F3F8460AD36A","PB250600420A6742EADCD4BB68575F3F8460AD36A"
"81","PB-2506004-BAE29785EE244ED2A4D006106C5E5F3F","AT","PB","2506004","BAE29785EE244ED2A4D006106C5E5F3F","PB2506004BAE29785EE244ED2A4D006106C5E5F3F"
"82","PB-2506004-FF3B17249D0B4F7EB661EB0EBDBEDD29","AT","PB","2506004","FF3B17249D0B4F7EB661EB0EBDBEDD29","PB2506004FF3B17249D0B4F7EB661EB0EBDBEDD29"
"83","PB-2506004-A284B9FD90714CAC85B644BB410B962D","AT","PB","2506004","A284B9FD90714CAC85B644BB410B962D","PB2506004A284B9FD90714CAC85B644BB410B962D"
"84","PB-2506004-AE369302F1C44648841CDA5EAE375369","AT","PB","2506004","AE369302F1C44648841CDA5EAE375369","PB2506004AE369302F1C44648841CDA5EAE375369"
"85","PB-2506004-6FCBD090D61B4C189C3F93E1239DE98D","AT","PB","2506004","6FCBD090D61B4C189C3F93E1239DE98D","PB25060046FCBD090D61B4C189C3F93E1239DE98D"
"86","PB-2506004-667EDFC6B19D4A4E8B623E871264A2AD","AT","PB","2506004","667EDFC6B19D4A4E8B623E871264A2AD","PB2506004667EDFC6B19D4A4E8B623E871264A2AD"
"87","PB-2506004-392288C96B8F4571A10F4B04A3B5A1CC","AT","PB","2506004","392288C96B8F4571A10F4B04A3B5A1CC","PB2506004392288C96B8F4571A10F4B04A3B5A1CC"
"88","PB-2506004-D9908E5C72564B88BCA667967F3C7872","AT","PB","2506004","D9908E5C72564B88BCA667967F3C7872","PB2506004D9908E5C72564B88BCA667967F3C7872"
"89","PB-2506004-8FC1A2E8472B4CB7837D11DFA39769BC","AT","PB","2506004","8FC1A2E8472B4CB7837D11DFA39769BC","PB25060048FC1A2E8472B4CB7837D11DFA39769BC"
"90","PB-2506004-E9A46C8C640A40BE98C3F0171D05B4F4","AT","PB","2506004","E9A46C8C640A40BE98C3F0171D05B4F4","PB2506004E9A46C8C640A40BE98C3F0171D05B4F4"
"91","PB-2506004-FC336B091ECD474E8A48378E50372A05","AT","PB","2506004","FC336B091ECD474E8A48378E50372A05","PB2506004FC336B091ECD474E8A48378E50372A05"
"92","PB-2506004-F1A30B0548784A54AC98AA6F841DB43F","AT","PB","2506004","F1A30B0548784A54AC98AA6F841DB43F","PB2506004F1A30B0548784A54AC98AA6F841DB43F"
"93","PB-2506004-48E5244075294472A61106A3633EC358","AT","PB","2506004","48E5244075294472A61106A3633EC358","PB250600448E5244075294472A61106A3633EC358"
"94","PB-2506004-130E764A51FF426D8A01B777FFA6F363","AT","PB","2506004","130E764A51FF426D8A01B777FFA6F363","PB2506004130E764A51FF426D8A01B777FFA6F363"
"95","PB-2506004-FDD6713E1E8043F39335D9EC62B9390C","AT","PB","2506004","FDD6713E1E8043F39335D9EC62B9390C","PB2506004FDD6713E1E8043F39335D9EC62B9390C"
"96","PB-2506004-FF803D38100540EDB5F88C009F291823","AT","PB","2506004","FF803D38100540EDB5F88C009F291823","PB2506004FF803D38100540EDB5F88C009F291823"
"97","PB-2506004-1752139D4ACD4C6C857C5842EF2CCBB9","AT","PB","2506004","1752139D4ACD4C6C857C5842EF2CCBB9","PB25060041752139D4ACD4C6C857C5842EF2CCBB9"
"98","PB-2506004-323C6D64EFC9430299A39528475E4888","AT","PB","2506004","323C6D64EFC9430299A39528475E4888","PB2506004323C6D64EFC9430299A39528475E4888"
"99","PB-2506004-40C6B6632A364D58B1D7069A60BB042A","AT","PB","2506004","40C6B6632A364D58B1D7069A60BB042A","PB250600440C6B6632A364D58B1D7069A60BB042A"
"100","PB-2506004-36B10B4922A941BBB7D7A1067C105CC0","AT","PB","2506004","36B10B4922A941BBB7D7A1067C105CC0","PB250600436B10B4922A941BBB7D7A1067C105CC0"
"101","PB-2506004-FD342A086B5D471AB06B81CF8E2E9771","AT","PB","2506004","FD342A086B5D471AB06B81CF8E2E9771","PB2506004FD342A086B5D471AB06B81CF8E2E9771"
"102","PB-2506004-6BCDEB1C89864D1A9B2C949B39650131","AT","PB","2506004","6BCDEB1C89864D1A9B2C949B39650131","PB25060046BCDEB1C89864D1A9B2C949B39650131"
"103","PB-2506004-C77BA59FBA9F439D883620548E5F0472","AT","PB","2506004","C77BA59FBA9F439D883620548E5F0472","PB2506004C77BA59FBA9F439D883620548E5F0472"
"104","PB-2506004-AB978B533B434E78BFB266AC71112C53","AT","PB","2506004","AB978B533B434E78BFB266AC71112C53","PB2506004AB978B533B434E78BFB266AC71112C53"
"105","PB-2506004-3E875E7DD9C04D9B8A79615CB74646BF","AT","PB","2506004","3E875E7DD9C04D9B8A79615CB74646BF","PB25060043E875E7DD9C04D9B8A79615CB74646BF"
"106","PB-2506004-51FB6801439F4665ABEA90CBE9146C5F","AT","PB","2506004","51FB6801439F4665ABEA90CBE9146C5F","PB250600451FB6801439F4665ABEA90CBE9146C5F"
"107","PB-2506004-CA3D693AF84F49B68159B8B3E0E7A3C3","AT","PB","2506004","CA3D693AF84F49B68159B8B3E0E7A3C3","PB2506004CA3D693AF84F49B68159B8B3E0E7A3C3"
"108","PB-2506004-5E8C103709514682AA88286F4D0B5380","AT","PB","2506004","5E8C103709514682AA88286F4D0B5380","PB25060045E8C103709514682AA88286F4D0B5380"
"109","PB-2506004-E56AF3229F164A619B6C696D18AD88A5","AT","PB","2506004","E56AF3229F164A619B6C696D18AD88A5","PB2506004E56AF3229F164A619B6C696D18AD88A5"
"110","PB-2506004-BB330E31378C4C34B621B1EF0043FDE1","AT","PB","2506004","BB330E31378C4C34B621B1EF0043FDE1","PB2506004BB330E31378C4C34B621B1EF0043FDE1"
"111","PB-2506004-843C8FAA0B1C4BA8B056E0FC167018FD","AT","PB","2506004","843C8FAA0B1C4BA8B056E0FC167018FD","PB2506004843C8FAA0B1C4BA8B056E0FC167018FD"
"112","PB-2506004-972B69F5643A48D8B869F8B2AB28D5D8","AT","PB","2506004","972B69F5643A48D8B869F8B2AB28D5D8","PB2506004972B69F5643A48D8B869F8B2AB28D5D8"
"113","PB-2506004-58AC7C3344D94A229AD341C599D6A1D3","AT","PB","2506004","58AC7C3344D94A229AD341C599D6A1D3","PB250600458AC7C3344D94A229AD341C599D6A1D3"
"114","PB-2506004-3387C804101645CBBC5D1128A7688FF5","AT","PB","2506004","3387C804101645CBBC5D1128A7688FF5","PB25060043387C804101645CBBC5D1128A7688FF5"
"115","PB-2506004-56F20441039F4E15B140F1D08DE95FD6","AT","PB","2506004","56F20441039F4E15B140F1D08DE95FD6","PB250600456F20441039F4E15B140F1D08DE95FD6"
"116","PB-2506004-4F4B3DAC749D4706B49A648FF9AF925E","AT","PB","2506004","4F4B3DAC749D4706B49A648FF9AF925E","PB25060044F4B3DAC749D4706B49A648FF9AF925E"
"117","PB-2506004-6C96BDF61D524BDC8C84B2CB374C3004","AT","PB","2506004","6C96BDF61D524BDC8C84B2CB374C3004","PB25060046C96BDF61D524BDC8C84B2CB374C3004"
"118","PB-2506004-D8CB21FFC61D484E95802C80F40756DA","AT","PB","2506004","D8CB21FFC61D484E95802C80F40756DA","PB2506004D8CB21FFC61D484E95802C80F40756DA"
"119","PB-2506004-5812E3F70EA64EEC8D0FAC0F1FDDF652","AT","PB","2506004","5812E3F70EA64EEC8D0FAC0F1FDDF652","PB25060045812E3F70EA64EEC8D0FAC0F1FDDF652"
"120","PB-2506004-90FA22D5DB634DF4861263C04931DDB4","AT","PB","2506004","90FA22D5DB634DF4861263C04931DDB4","PB250600490FA22D5DB634DF4861263C04931DDB4"
"121","PB-2506004-03B6E7C656A542D9B70A0D3D6F17E159","AT","PB","2506004","03B6E7C656A542D9B70A0D3D6F17E159","PB250600403B6E7C656A542D9B70A0D3D6F17E159"
"122","PB-2506004-CD7196530A8B4805B0A27605B6CF4681","AT","PB","2506004","CD7196530A8B4805B0A27605B6CF4681","PB2506004CD7196530A8B4805B0A27605B6CF4681"
"123","PB-2506004-E0573D3FA67C4190BFB5D374D3A7D557","AT","PB","2506004","E0573D3FA67C4190BFB5D374D3A7D557","PB2506004E0573D3FA67C4190BFB5D374D3A7D557"
"124","PB-2506004-8B7FE5776D834BC6B8D591E7C3E56169","AT","PB","2506004","8B7FE5776D834BC6B8D591E7C3E56169","PB25060048B7FE5776D834BC6B8D591E7C3E56169"
"125","PB-2506004-46E9A8A9DD2E441496DD117172551100","AT","PB","2506004","46E9A8A9DD2E441496DD117172551100","PB250600446E9A8A9DD2E441496DD117172551100"
"126","PB-2506004-862C4636B0894A629289FEC6F4093D41","AT","PB","2506004","862C4636B0894A629289FEC6F4093D41","PB2506004862C4636B0894A629289FEC6F4093D41"
"127","PB-2506004-8F4FBA0FD46045C59D426586B510C233","AT","PB","2506004","8F4FBA0FD46045C59D426586B510C233","PB25060048F4FBA0FD46045C59D426586B510C233"
"128","PB-2506004-90E619E3B24C4D6393F29012623DA31C","AT","PB","2506004","90E619E3B24C4D6393F29012623DA31C","PB250600490E619E3B24C4D6393F29012623DA31C"
"129","PB-2506004-D5A8C4AED5D242F0A26D7404AB808895","AT","PB","2506004","D5A8C4AED5D242F0A26D7404AB808895","PB2506004D5A8C4AED5D242F0A26D7404AB808895"
"130","PB-2506004-4E8885C79AE94935B66525848A0E09F4","AT","PB","2506004","4E8885C79AE94935B66525848A0E09F4","PB25060044E8885C79AE94935B66525848A0E09F4"
"131","PB-2506004-1476CE99988B452D8B44B0B259DFEFBA","AT","PB","2506004","1476CE99988B452D8B44B0B259DFEFBA","PB25060041476CE99988B452D8B44B0B259DFEFBA"
"132","PB-2506004-56C24BA48E4A490AA6A018208587D0E3","AT","PB","2506004","56C24BA48E4A490AA6A018208587D0E3","PB250600456C24BA48E4A490AA6A018208587D0E3"
"133","PB-2506004-C0B2FAC9A1F643559846B9644A8A5AC5","AT","PB","2506004","C0B2FAC9A1F643559846B9644A8A5AC5","PB2506004C0B2FAC9A1F643559846B9644A8A5AC5"
"134","PB-2506004-A748B4A78C514C04AF052D947464590A","AT","PB","2506004","A748B4A78C514C04AF052D947464590A","PB2506004A748B4A78C514C04AF052D947464590A"
"135","PB-2506004-076E4E65F3624253A7F4D418F3468829","AT","PB","2506004","076E4E65F3624253A7F4D418F3468829","PB2506004076E4E65F3624253A7F4D418F3468829"
"136","PB-2506004-965DD0287CFF41638A036A1A35404881","AT","PB","2506004","965DD0287CFF41638A036A1A35404881","PB2506004965DD0287CFF41638A036A1A35404881"
"137","PB-2506004-27D422CB6A7F4FC59475AF95C3D72AF0","AT","PB","2506004","27D422CB6A7F4FC59475AF95C3D72AF0","PB250600427D422CB6A7F4FC59475AF95C3D72AF0"
"138","PB-2506004-11E48A148E6A4AF09EF9C9224A40B6C3","AT","PB","2506004","11E48A148E6A4AF09EF9C9224A40B6C3","PB250600411E48A148E6A4AF09EF9C9224A40B6C3"
"139","PB-2506004-C883B0034ED54A37AA4BFAD46F129C5C","AT","PB","2506004","C883B0034ED54A37AA4BFAD46F129C5C","PB2506004C883B0034ED54A37AA4BFAD46F129C5C"
"140","PB-2506004-DF28DF7FD1214B6BBA413DECE9028AD4","AT","PB","2506004","DF28DF7FD1214B6BBA413DECE9028AD4","PB2506004DF28DF7FD1214B6BBA413DECE9028AD4"
"141","PB-2506004-E1BECD3F45E44EDDA1EEA17D34271D43","AT","PB","2506004","E1BECD3F45E44EDDA1EEA17D34271D43","PB2506004E1BECD3F45E44EDDA1EEA17D34271D43"
"142","PB-2506004-9566C1174BE946338CC2688F4F22AFE4","AT","PB","2506004","9566C1174BE946338CC2688F4F22AFE4","PB25060049566C1174BE946338CC2688F4F22AFE4"
"143","PB-2506004-369B6882EE69421FA3367CBF4055C564","AT","PB","2506004","369B6882EE69421FA3367CBF4055C564","PB2506004369B6882EE69421FA3367CBF4055C564"
"144","PB-2506004-BA177CCAE4AF4E9A948A14F6C9209669","AT","PB","2506004","BA177CCAE4AF4E9A948A14F6C9209669","PB2506004BA177CCAE4AF4E9A948A14F6C9209669"
"145","PB-2506004-F99590E3DE4D4F8F8725A75F5AF4A997","AT","PB","2506004","F99590E3DE4D4F8F8725A75F5AF4A997","PB2506004F99590E3DE4D4F8F8725A75F5AF4A997"
"146","PB-2506004-BA6F8F17ECCC40028D63C30614463726","AT","PB","2506004","BA6F8F17ECCC40028D63C30614463726","PB2506004BA6F8F17ECCC40028D63C30614463726"
"147","PB-2506004-5FBFD147C3C84B8DBA6BA05F4E2485AE","AT","PB","2506004","5FBFD147C3C84B8DBA6BA05F4E2485AE","PB25060045FBFD147C3C84B8DBA6BA05F4E2485AE"
"148","PB-2506004-9130C8EC67B7428EA2036EB31CD04594","AT","PB","2506004","9130C8EC67B7428EA2036EB31CD04594","PB25060049130C8EC67B7428EA2036EB31CD04594"
"149","PB-2506004-86FACF7AB56649ADA6E1B1551AA5B10A","AT","PB","2506004","86FACF7AB56649ADA6E1B1551AA5B10A","PB250600486FACF7AB56649ADA6E1B1551AA5B10A"
