"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","AL-2706109-6B37F1C4B3674590A074CA536575D14E","AT","AL","2706109","6B37F1C4B3674590A074CA536575D14E","AL27061096B37F1C4B3674590A074CA536575D14E"
"16","AL-2706109-0C781067E5AF44F384746647A536CA14","AT","AL","2706109","0C781067E5AF44F384746647A536CA14","AL27061090C781067E5AF44F384746647A536CA14"
"17","AL-2706109-18AAC3E8CB7B465087B1C7858D3CADB7","AT","AL","2706109","18AAC3E8CB7B465087B1C7858D3CADB7","AL270610918AAC3E8CB7B465087B1C7858D3CADB7"
"18","AL-2706109-B19AFB281F5244AE8672811022DCBA18","AT","AL","2706109","B19AFB281F5244AE8672811022DCBA18","AL2706109B19AFB281F5244AE8672811022DCBA18"
"19","AL-2706109-C30C7FA1DD8F44578508616F2D8C2601","AT","AL","2706109","C30C7FA1DD8F44578508616F2D8C2601","AL2706109C30C7FA1DD8F44578508616F2D8C2601"
"20","AL-2706109-5687E5B6FF7841FA8A9F7BFFEFDD503B","AT","AL","2706109","5687E5B6FF7841FA8A9F7BFFEFDD503B","AL27061095687E5B6FF7841FA8A9F7BFFEFDD503B"
"21","AL-2706109-EB6AA2675E724278BF76D40B781007DA","AT","AL","2706109","EB6AA2675E724278BF76D40B781007DA","AL2706109EB6AA2675E724278BF76D40B781007DA"
"22","AL-2706109-1267DB89B9A946F1A7FD983ECBA84D5D","AT","AL","2706109","1267DB89B9A946F1A7FD983ECBA84D5D","AL27061091267DB89B9A946F1A7FD983ECBA84D5D"
"23","AL-2706109-3ADF4FF4EE1C4E499B1AA40468F6297A","AT","AL","2706109","3ADF4FF4EE1C4E499B1AA40468F6297A","AL27061093ADF4FF4EE1C4E499B1AA40468F6297A"
"24","AL-2706109-DC7297B5286B49DDA72463C72D963977","AT","AL","2706109","DC7297B5286B49DDA72463C72D963977","AL2706109DC7297B5286B49DDA72463C72D963977"
"25","AL-2706109-BB3FAF3E75A14123A65A0E2D5F7F1612","AT","AL","2706109","BB3FAF3E75A14123A65A0E2D5F7F1612","AL2706109BB3FAF3E75A14123A65A0E2D5F7F1612"
"26","AL-2706109-DC29A4CA41C34A579AE2AFC478ED0716","AT","AL","2706109","DC29A4CA41C34A579AE2AFC478ED0716","AL2706109DC29A4CA41C34A579AE2AFC478ED0716"
"27","AL-2706109-05E5AE0B0A4845C98D98879838BFF5B7","AT","AL","2706109","05E5AE0B0A4845C98D98879838BFF5B7","AL270610905E5AE0B0A4845C98D98879838BFF5B7"
"28","AL-2706109-CF2BA31BBA4D419FB29E8F788E259906","AT","AL","2706109","CF2BA31BBA4D419FB29E8F788E259906","AL2706109CF2BA31BBA4D419FB29E8F788E259906"
"29","AL-2706109-620DF2B56C464E019D5BA9B5CF0B6D55","AT","AL","2706109","620DF2B56C464E019D5BA9B5CF0B6D55","AL2706109620DF2B56C464E019D5BA9B5CF0B6D55"
"30","AL-2706109-3C7CA25193D94D298EE30C8AAE0D1B64","AT","AL","2706109","3C7CA25193D94D298EE30C8AAE0D1B64","AL27061093C7CA25193D94D298EE30C8AAE0D1B64"
"31","AL-2706109-8A353DC2CA0D4344ADEF0EFA4BE2B17B","AT","AL","2706109","8A353DC2CA0D4344ADEF0EFA4BE2B17B","AL27061098A353DC2CA0D4344ADEF0EFA4BE2B17B"
"32","AL-2706109-04ECEAE7965C4374B5D12C5071098238","AT","AL","2706109","04ECEAE7965C4374B5D12C5071098238","AL270610904ECEAE7965C4374B5D12C5071098238"
"33","AL-2706109-7A51EE956E3941DB8B34E095756A7C43","AT","AL","2706109","7A51EE956E3941DB8B34E095756A7C43","AL27061097A51EE956E3941DB8B34E095756A7C43"
"34","AL-2706109-CEB2D1A71ACE4795A09B0F2477724902","AT","AL","2706109","CEB2D1A71ACE4795A09B0F2477724902","AL2706109CEB2D1A71ACE4795A09B0F2477724902"
"35","AL-2706109-D829B99D90D54291A9DB4A9831D7FEF0","AT","AL","2706109","D829B99D90D54291A9DB4A9831D7FEF0","AL2706109D829B99D90D54291A9DB4A9831D7FEF0"
"36","AL-2706109-D2B6A6C73B6E4153BF08CC47B46EE57D","AT","AL","2706109","D2B6A6C73B6E4153BF08CC47B46EE57D","AL2706109D2B6A6C73B6E4153BF08CC47B46EE57D"
"37","AL-2706109-CAC3895EA00F4450B6E9C2102E806C27","AT","AL","2706109","CAC3895EA00F4450B6E9C2102E806C27","AL2706109CAC3895EA00F4450B6E9C2102E806C27"
"38","AL-2706109-2038D062407B4418A5F6129DC67EC578","AT","AL","2706109","2038D062407B4418A5F6129DC67EC578","AL27061092038D062407B4418A5F6129DC67EC578"
"39","AL-2706109-D276450C3367446CA16B57295F319D9C","AT","AL","2706109","D276450C3367446CA16B57295F319D9C","AL2706109D276450C3367446CA16B57295F319D9C"
"40","AL-2706109-2614E3D1876F48788915A3670662E30F","AT","AL","2706109","2614E3D1876F48788915A3670662E30F","AL27061092614E3D1876F48788915A3670662E30F"
"41","AL-2706109-091193BA2A5548A6B52F2C3857BCD051","AT","AL","2706109","091193BA2A5548A6B52F2C3857BCD051","AL2706109091193BA2A5548A6B52F2C3857BCD051"
"42","AL-2706109-519F714FCDE642F293FD8CBAADC9E32E","AT","AL","2706109","519F714FCDE642F293FD8CBAADC9E32E","AL2706109519F714FCDE642F293FD8CBAADC9E32E"
"43","AL-2706109-C1E80F9E994445BBA45FC59BD9B800D0","AT","AL","2706109","C1E80F9E994445BBA45FC59BD9B800D0","AL2706109C1E80F9E994445BBA45FC59BD9B800D0"
"44","AL-2706109-9754A735C6754A9FBF538654A1E2379D","AT","AL","2706109","9754A735C6754A9FBF538654A1E2379D","AL27061099754A735C6754A9FBF538654A1E2379D"
"45","AL-2706109-4D449E8DA99047F484262B9AC53CA504","AT","AL","2706109","4D449E8DA99047F484262B9AC53CA504","AL27061094D449E8DA99047F484262B9AC53CA504"
"46","AL-2706109-80FA7C86ED7C40FCA1FCB71E536E0DB4","AT","AL","2706109","80FA7C86ED7C40FCA1FCB71E536E0DB4","AL270610980FA7C86ED7C40FCA1FCB71E536E0DB4"
"47","AL-2706109-A02A0452B85C424BA96D9ECFCF02EFC1","AT","AL","2706109","A02A0452B85C424BA96D9ECFCF02EFC1","AL2706109A02A0452B85C424BA96D9ECFCF02EFC1"
"48","AL-2706109-D8F0195DCD844F4CB95A2B53B95E33DB","AT","AL","2706109","D8F0195DCD844F4CB95A2B53B95E33DB","AL2706109D8F0195DCD844F4CB95A2B53B95E33DB"
"49","AL-2706109-45A33712F5CA46AE926CF0FD9D70E075","AT","AL","2706109","45A33712F5CA46AE926CF0FD9D70E075","AL270610945A33712F5CA46AE926CF0FD9D70E075"
"50","AL-2706109-8C886653A9CF48B5B99E12AED3BD09E3","AT","AL","2706109","8C886653A9CF48B5B99E12AED3BD09E3","AL27061098C886653A9CF48B5B99E12AED3BD09E3"
"51","AL-2706109-0871F225710C4A08B7614FCFDFAEF5DA","AT","AL","2706109","0871F225710C4A08B7614FCFDFAEF5DA","AL27061090871F225710C4A08B7614FCFDFAEF5DA"
"52","AL-2706109-247B2377BBF0401BB3C69FBC1FFF5D0D","AT","AL","2706109","247B2377BBF0401BB3C69FBC1FFF5D0D","AL2706109247B2377BBF0401BB3C69FBC1FFF5D0D"
"53","AL-2706109-1F3C3102FB904F04AC0CBD64D3757FA1","AT","AL","2706109","1F3C3102FB904F04AC0CBD64D3757FA1","AL27061091F3C3102FB904F04AC0CBD64D3757FA1"
"54","AL-2706109-6EC0DC45A53B4F03860C97B33D183621","AT","AL","2706109","6EC0DC45A53B4F03860C97B33D183621","AL27061096EC0DC45A53B4F03860C97B33D183621"
"55","AL-2706109-32CD17021C64400083019827226D5222","AT","AL","2706109","32CD17021C64400083019827226D5222","AL270610932CD17021C64400083019827226D5222"
"56","AL-2706109-B0FCC8B6CFAF423887D61D61ECF10FF5","AT","AL","2706109","B0FCC8B6CFAF423887D61D61ECF10FF5","AL2706109B0FCC8B6CFAF423887D61D61ECF10FF5"
"57","AL-2706109-AFA733A4EFE6415497BFC7B6B7F3B703","AT","AL","2706109","AFA733A4EFE6415497BFC7B6B7F3B703","AL2706109AFA733A4EFE6415497BFC7B6B7F3B703"
"58","AL-2706109-49258183F566424EB69645116495426E","AT","AL","2706109","49258183F566424EB69645116495426E","AL270610949258183F566424EB69645116495426E"
"59","AL-2706109-EB24D2A349C248A59FDA139399508871","AT","AL","2706109","EB24D2A349C248A59FDA139399508871","AL2706109EB24D2A349C248A59FDA139399508871"
"60","AL-2706109-A4C0886B59F74DC59333601C62847BAC","AT","AL","2706109","A4C0886B59F74DC59333601C62847BAC","AL2706109A4C0886B59F74DC59333601C62847BAC"
"61","AL-2706109-A91E13AA088A4E57B1CEF489E87724A2","AT","AL","2706109","A91E13AA088A4E57B1CEF489E87724A2","AL2706109A91E13AA088A4E57B1CEF489E87724A2"
"62","AL-2706109-52DC1E70E24A4F85AF66EAF917A1A40E","AT","AL","2706109","52DC1E70E24A4F85AF66EAF917A1A40E","AL270610952DC1E70E24A4F85AF66EAF917A1A40E"
"63","AL-2706109-767BE87C4F5040848A02C6BE601A7844","AT","AL","2706109","767BE87C4F5040848A02C6BE601A7844","AL2706109767BE87C4F5040848A02C6BE601A7844"
"64","AL-2706109-099B30F118EB4F9180863286A3469005","AT","AL","2706109","099B30F118EB4F9180863286A3469005","AL2706109099B30F118EB4F9180863286A3469005"
"65","AL-2706109-DB27C5D7B1BB456D939C90895A359979","AT","AL","2706109","DB27C5D7B1BB456D939C90895A359979","AL2706109DB27C5D7B1BB456D939C90895A359979"
"66","AL-2706109-C82E22DE48274B07862EC5944D931E7B","AT","AL","2706109","C82E22DE48274B07862EC5944D931E7B","AL2706109C82E22DE48274B07862EC5944D931E7B"
"67","AL-2706109-95F82993459E4711ACE6E283C1FED281","AT","AL","2706109","95F82993459E4711ACE6E283C1FED281","AL270610995F82993459E4711ACE6E283C1FED281"
"68","AL-2706109-4D0F7A77976D42CA8F76F6542E811D89","AT","AL","2706109","4D0F7A77976D42CA8F76F6542E811D89","AL27061094D0F7A77976D42CA8F76F6542E811D89"
"69","AL-2706109-8240562BC0BB46AE9BE8ADD2F3CF7F9B","AT","AL","2706109","8240562BC0BB46AE9BE8ADD2F3CF7F9B","AL27061098240562BC0BB46AE9BE8ADD2F3CF7F9B"
"70","AL-2706109-DDD5BB3D81874BB78669629A6FFB01A7","AT","AL","2706109","DDD5BB3D81874BB78669629A6FFB01A7","AL2706109DDD5BB3D81874BB78669629A6FFB01A7"
"71","AL-2706109-3DBA4C7B7FA9460686718C12E7CC8545","AT","AL","2706109","3DBA4C7B7FA9460686718C12E7CC8545","AL27061093DBA4C7B7FA9460686718C12E7CC8545"
"72","AL-2706109-A06F5134122C4100BC3C191533FFF17D","AT","AL","2706109","A06F5134122C4100BC3C191533FFF17D","AL2706109A06F5134122C4100BC3C191533FFF17D"
"73","AL-2706109-AF526B73E47C485CA521CBAA68710AEC","AT","AL","2706109","AF526B73E47C485CA521CBAA68710AEC","AL2706109AF526B73E47C485CA521CBAA68710AEC"
"74","AL-2706109-EB79B0FE69A9455BBD42EE3BF870EC7A","AT","AL","2706109","EB79B0FE69A9455BBD42EE3BF870EC7A","AL2706109EB79B0FE69A9455BBD42EE3BF870EC7A"
"75","AL-2706109-BE9E74E8A5C04C9992AD1ABCE131DB35","AT","AL","2706109","BE9E74E8A5C04C9992AD1ABCE131DB35","AL2706109BE9E74E8A5C04C9992AD1ABCE131DB35"
"76","AL-2706109-06C4DDED96DE44B8BC08F39136D3FEE1","AT","AL","2706109","06C4DDED96DE44B8BC08F39136D3FEE1","AL270610906C4DDED96DE44B8BC08F39136D3FEE1"
"77","AL-2706109-47FC33DAB3284A90B70AB9ADF97731F2","AT","AL","2706109","47FC33DAB3284A90B70AB9ADF97731F2","AL270610947FC33DAB3284A90B70AB9ADF97731F2"
"78","AL-2706109-5D73BA317CA24B659E5CCA08DD71CB3C","AT","AL","2706109","5D73BA317CA24B659E5CCA08DD71CB3C","AL27061095D73BA317CA24B659E5CCA08DD71CB3C"
"79","AL-2706109-9313A836D8CD45C5A2345067056B8850","AT","AL","2706109","9313A836D8CD45C5A2345067056B8850","AL27061099313A836D8CD45C5A2345067056B8850"
"80","AL-2706109-8E7CB17CBFFB42349D371FC11F800E62","AT","AL","2706109","8E7CB17CBFFB42349D371FC11F800E62","AL27061098E7CB17CBFFB42349D371FC11F800E62"
"81","AL-2706109-B8A5F774FABF40F2B34D0D2B7DDEBC5C","AT","AL","2706109","B8A5F774FABF40F2B34D0D2B7DDEBC5C","AL2706109B8A5F774FABF40F2B34D0D2B7DDEBC5C"
"82","AL-2706109-F471C5DB7FEA4C0EB42283F1DF21249E","AT","AL","2706109","F471C5DB7FEA4C0EB42283F1DF21249E","AL2706109F471C5DB7FEA4C0EB42283F1DF21249E"
"83","AL-2706109-D99DA614EBDB45FD8B5C097A5CFEB708","AT","AL","2706109","D99DA614EBDB45FD8B5C097A5CFEB708","AL2706109D99DA614EBDB45FD8B5C097A5CFEB708"
"84","AL-2706109-4A750D49F2F44136A5C1A32527D2EBCC","AT","AL","2706109","4A750D49F2F44136A5C1A32527D2EBCC","AL27061094A750D49F2F44136A5C1A32527D2EBCC"
"85","AL-2706109-A8E4480CCD4D437B99358B8DD30C2AC3","AT","AL","2706109","A8E4480CCD4D437B99358B8DD30C2AC3","AL2706109A8E4480CCD4D437B99358B8DD30C2AC3"
"86","AL-2706109-658A5250F96540B79FDD234BC43BA5CD","AT","AL","2706109","658A5250F96540B79FDD234BC43BA5CD","AL2706109658A5250F96540B79FDD234BC43BA5CD"
"87","AL-2706109-68F625D10ED1417B964625156125AA43","AT","AL","2706109","68F625D10ED1417B964625156125AA43","AL270610968F625D10ED1417B964625156125AA43"
"88","AL-2706109-A96576ED6E7346BF9CF97DAE3B2C0567","AT","AL","2706109","A96576ED6E7346BF9CF97DAE3B2C0567","AL2706109A96576ED6E7346BF9CF97DAE3B2C0567"
"89","AL-2706109-D8FB4086EDD14D4C8018EA75357E4D5B","AT","AL","2706109","D8FB4086EDD14D4C8018EA75357E4D5B","AL2706109D8FB4086EDD14D4C8018EA75357E4D5B"
"90","AL-2706109-2DD5E4CCB9744C4E82081B201B477BA4","AT","AL","2706109","2DD5E4CCB9744C4E82081B201B477BA4","AL27061092DD5E4CCB9744C4E82081B201B477BA4"
"91","AL-2706109-1A987E8489F3456AB4B3C4405D81CBB3","AT","AL","2706109","1A987E8489F3456AB4B3C4405D81CBB3","AL27061091A987E8489F3456AB4B3C4405D81CBB3"
"92","AL-2706109-618AEF86997F41A4B24E0996DE101DAD","AT","AL","2706109","618AEF86997F41A4B24E0996DE101DAD","AL2706109618AEF86997F41A4B24E0996DE101DAD"
"93","AL-2706109-B4CED08F95D8498C92A9ABF0CCA8B933","AT","AL","2706109","B4CED08F95D8498C92A9ABF0CCA8B933","AL2706109B4CED08F95D8498C92A9ABF0CCA8B933"
"94","AL-2706109-F268FDBDD3C948DE8DF625DA7E200FA4","AT","AL","2706109","F268FDBDD3C948DE8DF625DA7E200FA4","AL2706109F268FDBDD3C948DE8DF625DA7E200FA4"
"95","AL-2706109-30620A7B084B47B29E24D744BE01AEF3","AT","AL","2706109","30620A7B084B47B29E24D744BE01AEF3","AL270610930620A7B084B47B29E24D744BE01AEF3"
"96","AL-2706109-47D6C7566D9544F491980DA604CE8C23","AT","AL","2706109","47D6C7566D9544F491980DA604CE8C23","AL270610947D6C7566D9544F491980DA604CE8C23"
"97","AL-2706109-DB7597403C4F413AB036EC6E8E68491A","AT","AL","2706109","DB7597403C4F413AB036EC6E8E68491A","AL2706109DB7597403C4F413AB036EC6E8E68491A"
"98","AL-2706109-3FC4C310CE274CCC82F8A7A35AF8B527","AT","AL","2706109","3FC4C310CE274CCC82F8A7A35AF8B527","AL27061093FC4C310CE274CCC82F8A7A35AF8B527"
"99","AL-2706109-6B2C6D9D0B9F49B59943BAA3BC081D24","AT","AL","2706109","6B2C6D9D0B9F49B59943BAA3BC081D24","AL27061096B2C6D9D0B9F49B59943BAA3BC081D24"
"100","AL-2706109-4FA7E6112D914755B17B6C2F4DE62B05","AT","AL","2706109","4FA7E6112D914755B17B6C2F4DE62B05","AL27061094FA7E6112D914755B17B6C2F4DE62B05"
"101","AL-2706109-DD2376EE6E1E444E812EFD2532EA687D","AT","AL","2706109","DD2376EE6E1E444E812EFD2532EA687D","AL2706109DD2376EE6E1E444E812EFD2532EA687D"
"102","AL-2706109-7533DC4EBEF34218B23881EEE3F528C2","AT","AL","2706109","7533DC4EBEF34218B23881EEE3F528C2","AL27061097533DC4EBEF34218B23881EEE3F528C2"
"103","AL-2706109-654985CE68B141E39D4158F4DFFEC66D","AT","AL","2706109","654985CE68B141E39D4158F4DFFEC66D","AL2706109654985CE68B141E39D4158F4DFFEC66D"
"104","AL-2706109-D7751F5C44AE44779ABB1DD7CF80B748","AT","AL","2706109","D7751F5C44AE44779ABB1DD7CF80B748","AL2706109D7751F5C44AE44779ABB1DD7CF80B748"
"105","AL-2706109-8CC13375921540F7A195C721E9C58E99","AT","AL","2706109","8CC13375921540F7A195C721E9C58E99","AL27061098CC13375921540F7A195C721E9C58E99"
"106","AL-2706109-00EB3878DE674D25B3FCDAB77D93EA1E","AT","AL","2706109","00EB3878DE674D25B3FCDAB77D93EA1E","AL270610900EB3878DE674D25B3FCDAB77D93EA1E"
"107","AL-2706109-873722EFDB61421C93459BC29BEA619E","AT","AL","2706109","873722EFDB61421C93459BC29BEA619E","AL2706109873722EFDB61421C93459BC29BEA619E"
"108","AL-2706109-3C23BFF306E6453A8CF43C1240999606","AT","AL","2706109","3C23BFF306E6453A8CF43C1240999606","AL27061093C23BFF306E6453A8CF43C1240999606"
"109","AL-2706109-EE659013C14B461FA2D60B2936EF1054","AT","AL","2706109","EE659013C14B461FA2D60B2936EF1054","AL2706109EE659013C14B461FA2D60B2936EF1054"
"110","AL-2706109-38738CB8343748C68F4F4AD4E62C1788","AT","AL","2706109","38738CB8343748C68F4F4AD4E62C1788","AL270610938738CB8343748C68F4F4AD4E62C1788"
"111","AL-2706109-16B0E047697A4EC3822CE9906BEBBBD8","AT","AL","2706109","16B0E047697A4EC3822CE9906BEBBBD8","AL270610916B0E047697A4EC3822CE9906BEBBBD8"
"112","AL-2706109-A367A44ABA154CE6B5A8E9DAC819E807","AT","AL","2706109","A367A44ABA154CE6B5A8E9DAC819E807","AL2706109A367A44ABA154CE6B5A8E9DAC819E807"
"113","AL-2706109-05CD9D8DB83A429190451B0B677A3FF2","AT","AL","2706109","05CD9D8DB83A429190451B0B677A3FF2","AL270610905CD9D8DB83A429190451B0B677A3FF2"
"114","AL-2706109-ADFB3C0CE975488ABFFF1F3CA8AC877A","AT","AL","2706109","ADFB3C0CE975488ABFFF1F3CA8AC877A","AL2706109ADFB3C0CE975488ABFFF1F3CA8AC877A"
"115","AL-2706109-BFD0297D715B459C8FCD9BEAA3DC4EF6","AT","AL","2706109","BFD0297D715B459C8FCD9BEAA3DC4EF6","AL2706109BFD0297D715B459C8FCD9BEAA3DC4EF6"
"116","AL-2706109-6543A41D07C04780A1F9BA6EA9573AF9","AT","AL","2706109","6543A41D07C04780A1F9BA6EA9573AF9","AL27061096543A41D07C04780A1F9BA6EA9573AF9"
"117","AL-2706109-3B6535A423D1441CA972606CE7D87C2E","AT","AL","2706109","3B6535A423D1441CA972606CE7D87C2E","AL27061093B6535A423D1441CA972606CE7D87C2E"
"118","AL-2706109-46534D4CB4394FB28E7B733B27A3B174","AT","AL","2706109","46534D4CB4394FB28E7B733B27A3B174","AL270610946534D4CB4394FB28E7B733B27A3B174"
"119","AL-2706109-D66EEC57ADF8493EBAA4F6B96E5CD077","AT","AL","2706109","D66EEC57ADF8493EBAA4F6B96E5CD077","AL2706109D66EEC57ADF8493EBAA4F6B96E5CD077"
"120","AL-2706109-FE4B647BD2374B6C9428F7C5D9FE30A5","AT","AL","2706109","FE4B647BD2374B6C9428F7C5D9FE30A5","AL2706109FE4B647BD2374B6C9428F7C5D9FE30A5"
"121","AL-2706109-268C9BE688904EC1B6FCC62ECA43F945","AT","AL","2706109","268C9BE688904EC1B6FCC62ECA43F945","AL2706109268C9BE688904EC1B6FCC62ECA43F945"
"122","AL-2706109-4EC4D5DFFA484233B3976A50323A30E2","AT","AL","2706109","4EC4D5DFFA484233B3976A50323A30E2","AL27061094EC4D5DFFA484233B3976A50323A30E2"
"123","AL-2706109-120C5A19037147E98C7E12C9DB27E362","AT","AL","2706109","120C5A19037147E98C7E12C9DB27E362","AL2706109120C5A19037147E98C7E12C9DB27E362"
"124","AL-2706109-C0FDE58BC8474A2B8B76FF86C3F642CB","AT","AL","2706109","C0FDE58BC8474A2B8B76FF86C3F642CB","AL2706109C0FDE58BC8474A2B8B76FF86C3F642CB"
"125","AL-2706109-A8855E24E6604834AC3BC87830C73388","AT","AL","2706109","A8855E24E6604834AC3BC87830C73388","AL2706109A8855E24E6604834AC3BC87830C73388"
"126","AL-2706109-42C6A64E860E4D0F9839D835CC1E696E","AT","AL","2706109","42C6A64E860E4D0F9839D835CC1E696E","AL270610942C6A64E860E4D0F9839D835CC1E696E"
"127","AL-2706109-5F456456120348359F0F2BF6A7B9268A","AT","AL","2706109","5F456456120348359F0F2BF6A7B9268A","AL27061095F456456120348359F0F2BF6A7B9268A"
"128","AL-2706109-963BE2AFF5B84B228BFE56FF548101AD","AT","AL","2706109","963BE2AFF5B84B228BFE56FF548101AD","AL2706109963BE2AFF5B84B228BFE56FF548101AD"
"129","AL-2706109-F2316A4E86AD47E59438B52C96AD73AA","AT","AL","2706109","F2316A4E86AD47E59438B52C96AD73AA","AL2706109F2316A4E86AD47E59438B52C96AD73AA"
"130","AL-2706109-02E7B82CA2004798B75CB29CF44EA731","AT","AL","2706109","02E7B82CA2004798B75CB29CF44EA731","AL270610902E7B82CA2004798B75CB29CF44EA731"
"131","AL-2706109-88A69DF97A9F4904931178681CE45E90","AT","AL","2706109","88A69DF97A9F4904931178681CE45E90","AL270610988A69DF97A9F4904931178681CE45E90"
"132","AL-2706109-80C9B9F1986F4E149E58BA576011EF3C","AT","AL","2706109","80C9B9F1986F4E149E58BA576011EF3C","AL270610980C9B9F1986F4E149E58BA576011EF3C"
"133","AL-2706109-7F13460340E24295A52A427C82E0A398","AT","AL","2706109","7F13460340E24295A52A427C82E0A398","AL27061097F13460340E24295A52A427C82E0A398"
"134","AL-2706109-E2CBA99EDA6347078A7E7BD8B5084E31","AT","AL","2706109","E2CBA99EDA6347078A7E7BD8B5084E31","AL2706109E2CBA99EDA6347078A7E7BD8B5084E31"
"135","AL-2706109-EE5EE55069ED483F9539D536C0D7DC8E","AT","AL","2706109","EE5EE55069ED483F9539D536C0D7DC8E","AL2706109EE5EE55069ED483F9539D536C0D7DC8E"
"136","AL-2706109-FACD970F75C6485B96019B2DCFF73F8C","AT","AL","2706109","FACD970F75C6485B96019B2DCFF73F8C","AL2706109FACD970F75C6485B96019B2DCFF73F8C"
"137","AL-2706109-B4C08A46BBF246F494AABAA83C0D88CD","AT","AL","2706109","B4C08A46BBF246F494AABAA83C0D88CD","AL2706109B4C08A46BBF246F494AABAA83C0D88CD"
"138","AL-2706109-8DF43A2A2B924E64885EDBE586A8E4E7","AT","AL","2706109","8DF43A2A2B924E64885EDBE586A8E4E7","AL27061098DF43A2A2B924E64885EDBE586A8E4E7"
"139","AL-2706109-21CBFA79A3A04DF48A9090528B25D2FD","AT","AL","2706109","21CBFA79A3A04DF48A9090528B25D2FD","AL270610921CBFA79A3A04DF48A9090528B25D2FD"
"140","AL-2706109-32F6C61628084B8EA65CE5F25506B2A8","AT","AL","2706109","32F6C61628084B8EA65CE5F25506B2A8","AL270610932F6C61628084B8EA65CE5F25506B2A8"
"141","AL-2706109-B95C84ED01CE4C08AA00AEDDDA24E44C","AT","AL","2706109","B95C84ED01CE4C08AA00AEDDDA24E44C","AL2706109B95C84ED01CE4C08AA00AEDDDA24E44C"
"142","AL-2706109-7ECA306429334F6DA948DA9793CD921A","AT","AL","2706109","7ECA306429334F6DA948DA9793CD921A","AL27061097ECA306429334F6DA948DA9793CD921A"
"143","AL-2706109-31D35C5F70E14654AB68D076A11B7ADE","AT","AL","2706109","31D35C5F70E14654AB68D076A11B7ADE","AL270610931D35C5F70E14654AB68D076A11B7ADE"
"144","AL-2706109-DE90585D4CD04923B52DA755930E667C","AT","AL","2706109","DE90585D4CD04923B52DA755930E667C","AL2706109DE90585D4CD04923B52DA755930E667C"
"145","AL-2706109-13E527C7D70C49FFB77C9805C9440FA2","AT","AL","2706109","13E527C7D70C49FFB77C9805C9440FA2","AL270610913E527C7D70C49FFB77C9805C9440FA2"
"146","AL-2706109-1FE938BC736143C6AE6DE4D8F0F1F909","AT","AL","2706109","1FE938BC736143C6AE6DE4D8F0F1F909","AL27061091FE938BC736143C6AE6DE4D8F0F1F909"
