"","fcar","situacao","uf","munic","code","NUMREGCAR"
"390","RO-1100296-CF8E3D0FBA584CC2ACE1DDB8A2B2A23E","CA","RO","1100296","CF8E3D0FBA584CC2ACE1DDB8A2B2A23E","RO1100296CF8E3D0FBA584CC2ACE1DDB8A2B2A23E"
"391","RO-1100296-50B68C1A07054951829A3403906811A6","AT","RO","1100296","50B68C1A07054951829A3403906811A6","RO110029650B68C1A07054951829A3403906811A6"
"392","RO-1100296-3BBD4655E0E34E5E825F2D28CE81965C","AT","RO","1100296","3BBD4655E0E34E5E825F2D28CE81965C","RO11002963BBD4655E0E34E5E825F2D28CE81965C"
"393","RO-1100296-B7F4F299842F479B89B65695AC2285EE","CA","RO","1100296","B7F4F299842F479B89B65695AC2285EE","RO1100296B7F4F299842F479B89B65695AC2285EE"
"394","RO-1100296-45AEDD7C47104C3CA8420DBC32136A67","AT","RO","1100296","45AEDD7C47104C3CA8420DBC32136A67","RO110029645AEDD7C47104C3CA8420DBC32136A67"
"395","RO-1100296-219AE6E4401B4C198987FAC58A5F65A9","AT","RO","1100296","219AE6E4401B4C198987FAC58A5F65A9","RO1100296219AE6E4401B4C198987FAC58A5F65A9"
"396","RO-1100296-E48EF219E4C149A493BB2EF5BB226B5C","AT","RO","1100296","E48EF219E4C149A493BB2EF5BB226B5C","RO1100296E48EF219E4C149A493BB2EF5BB226B5C"
"397","RO-1100296-D56F27B8A70C438DABC728260339D611","AT","RO","1100296","D56F27B8A70C438DABC728260339D611","RO1100296D56F27B8A70C438DABC728260339D611"
"398","RO-1100296-24EFD1F3C265482EA3E42FFB2F8EB9D4","AT","RO","1100296","24EFD1F3C265482EA3E42FFB2F8EB9D4","RO110029624EFD1F3C265482EA3E42FFB2F8EB9D4"
"399","RO-1100296-F78729EEC26B401FBFF68FDC7975DF60","AT","RO","1100296","F78729EEC26B401FBFF68FDC7975DF60","RO1100296F78729EEC26B401FBFF68FDC7975DF60"
"400","RO-1100296-041A1977EE814915BFF8788C25EE2A08","CA","RO","1100296","041A1977EE814915BFF8788C25EE2A08","RO1100296041A1977EE814915BFF8788C25EE2A08"
"401","RO-1100296-6FB4A4B661C74EEC81A6F83C15824DF2","AT","RO","1100296","6FB4A4B661C74EEC81A6F83C15824DF2","RO11002966FB4A4B661C74EEC81A6F83C15824DF2"
"402","RO-1100296-332E2572B2D44ACF9F2ED8F9930E61BB","AT","RO","1100296","332E2572B2D44ACF9F2ED8F9930E61BB","RO1100296332E2572B2D44ACF9F2ED8F9930E61BB"
"403","RO-1100296-B14012D3F4D043B19950941222245FCF","AT","RO","1100296","B14012D3F4D043B19950941222245FCF","RO1100296B14012D3F4D043B19950941222245FCF"
"404","RO-1100296-283FAF932BCD4A79B0A588B1C1303011","AT","RO","1100296","283FAF932BCD4A79B0A588B1C1303011","RO1100296283FAF932BCD4A79B0A588B1C1303011"
"405","RO-1100296-4676B29290934762B6D9B60715CEB0D6","AT","RO","1100296","4676B29290934762B6D9B60715CEB0D6","RO11002964676B29290934762B6D9B60715CEB0D6"
"406","RO-1100296-1570A57288AC4B46BA86E6FC88961FEE","CA","RO","1100296","1570A57288AC4B46BA86E6FC88961FEE","RO11002961570A57288AC4B46BA86E6FC88961FEE"
"407","RO-1100296-7255D25088C14EF59C830216406046D3","AT","RO","1100296","7255D25088C14EF59C830216406046D3","RO11002967255D25088C14EF59C830216406046D3"
"408","RO-1100296-B70A9BFA124B46FCA40276411514FB52","AT","RO","1100296","B70A9BFA124B46FCA40276411514FB52","RO1100296B70A9BFA124B46FCA40276411514FB52"
"409","RO-1100296-69B550AE306340F59F68ED22D3617F70","AT","RO","1100296","69B550AE306340F59F68ED22D3617F70","RO110029669B550AE306340F59F68ED22D3617F70"
"410","RO-1100296-629334D95E0944079A9D9B20AE6E3750","AT","RO","1100296","629334D95E0944079A9D9B20AE6E3750","RO1100296629334D95E0944079A9D9B20AE6E3750"
"411","RO-1100296-EC79F6863BAA48CF89B55FD76CC2BCB8","AT","RO","1100296","EC79F6863BAA48CF89B55FD76CC2BCB8","RO1100296EC79F6863BAA48CF89B55FD76CC2BCB8"
"412","RO-1100296-E14461F659F5415EA2B66EB6E5E9D1E4","AT","RO","1100296","E14461F659F5415EA2B66EB6E5E9D1E4","RO1100296E14461F659F5415EA2B66EB6E5E9D1E4"
"413","RO-1100296-15960CFF70494625AA40ABA902631E8D","AT","RO","1100296","15960CFF70494625AA40ABA902631E8D","RO110029615960CFF70494625AA40ABA902631E8D"
"414","RO-1100296-2973D98DC4674C9FA21837A0FAA9E44E","AT","RO","1100296","2973D98DC4674C9FA21837A0FAA9E44E","RO11002962973D98DC4674C9FA21837A0FAA9E44E"
"415","RO-1100296-DADB103E250448188288F449329C8614","CA","RO","1100296","DADB103E250448188288F449329C8614","RO1100296DADB103E250448188288F449329C8614"
"416","RO-1100296-D3E597ADB1194AA8AFF734A975008B65","AT","RO","1100296","D3E597ADB1194AA8AFF734A975008B65","RO1100296D3E597ADB1194AA8AFF734A975008B65"
"417","RO-1100296-CD36826A66BE40729AA7DAAEFABD646C","AT","RO","1100296","CD36826A66BE40729AA7DAAEFABD646C","RO1100296CD36826A66BE40729AA7DAAEFABD646C"
"418","RO-1100296-3387BC8E23444DD182E52F4BDD43F825","AT","RO","1100296","3387BC8E23444DD182E52F4BDD43F825","RO11002963387BC8E23444DD182E52F4BDD43F825"
"419","RO-1100296-175F362818F045228B47CFE3D51AB4CE","AT","RO","1100296","175F362818F045228B47CFE3D51AB4CE","RO1100296175F362818F045228B47CFE3D51AB4CE"
"420","RO-1100296-AD64D426457E4920B5C6D1B3376128D7","AT","RO","1100296","AD64D426457E4920B5C6D1B3376128D7","RO1100296AD64D426457E4920B5C6D1B3376128D7"
"421","RO-1100296-B64223C455DC4BF7BABC878C5FE449F5","AT","RO","1100296","B64223C455DC4BF7BABC878C5FE449F5","RO1100296B64223C455DC4BF7BABC878C5FE449F5"
"422","RO-1100296-B79BD406C95A4D3D809AF18AA5103972","AT","RO","1100296","B79BD406C95A4D3D809AF18AA5103972","RO1100296B79BD406C95A4D3D809AF18AA5103972"
"423","RO-1100296-579637AC723A4F40B33E44D8A8866EBE","AT","RO","1100296","579637AC723A4F40B33E44D8A8866EBE","RO1100296579637AC723A4F40B33E44D8A8866EBE"
"424","RO-1100296-DD2C6F159B0942BC88C3DDDC837195CB","PE","RO","1100296","DD2C6F159B0942BC88C3DDDC837195CB","RO1100296DD2C6F159B0942BC88C3DDDC837195CB"
"425","RO-1100296-09EFD46B9F9642518AE8F3A5333DB242","AT","RO","1100296","09EFD46B9F9642518AE8F3A5333DB242","RO110029609EFD46B9F9642518AE8F3A5333DB242"
"426","RO-1100296-8ABB3F3EF1794118891A835D1C63CD7C","AT","RO","1100296","8ABB3F3EF1794118891A835D1C63CD7C","RO11002968ABB3F3EF1794118891A835D1C63CD7C"
"427","RO-1100296-328CF1C1C6234AC7BEAD774D0B32BC73","AT","RO","1100296","328CF1C1C6234AC7BEAD774D0B32BC73","RO1100296328CF1C1C6234AC7BEAD774D0B32BC73"
"428","RO-1100296-77CA9118D12A42C0BBD89763BD0E842C","AT","RO","1100296","77CA9118D12A42C0BBD89763BD0E842C","RO110029677CA9118D12A42C0BBD89763BD0E842C"
"429","RO-1100296-86EC7EAA1E7A428AA8E3839C87BD6DBC","AT","RO","1100296","86EC7EAA1E7A428AA8E3839C87BD6DBC","RO110029686EC7EAA1E7A428AA8E3839C87BD6DBC"
"430","RO-1100296-4B7C676C5AD54E6A95840DD001145441","AT","RO","1100296","4B7C676C5AD54E6A95840DD001145441","RO11002964B7C676C5AD54E6A95840DD001145441"
"431","RO-1100296-8DE8CD75FC61404BB01AF23BFC169E94","AT","RO","1100296","8DE8CD75FC61404BB01AF23BFC169E94","RO11002968DE8CD75FC61404BB01AF23BFC169E94"
"432","RO-1100296-96DFBB6233624B2189E35EB2339BBE55","AT","RO","1100296","96DFBB6233624B2189E35EB2339BBE55","RO110029696DFBB6233624B2189E35EB2339BBE55"
"433","RO-1100296-F7FEA5F98E6D4D619F1F6EA8747813A8","AT","RO","1100296","F7FEA5F98E6D4D619F1F6EA8747813A8","RO1100296F7FEA5F98E6D4D619F1F6EA8747813A8"
"434","RO-1100296-5063ABB472C94E24884A5F6080B60534","AT","RO","1100296","5063ABB472C94E24884A5F6080B60534","RO11002965063ABB472C94E24884A5F6080B60534"
"435","RO-1100296-4645CD794DDA4E87BC7AD55BC0ABC64D","AT","RO","1100296","4645CD794DDA4E87BC7AD55BC0ABC64D","RO11002964645CD794DDA4E87BC7AD55BC0ABC64D"
"436","RO-1100296-D2EDD857C37F42D0A3CDA270D34A4858","AT","RO","1100296","D2EDD857C37F42D0A3CDA270D34A4858","RO1100296D2EDD857C37F42D0A3CDA270D34A4858"
"437","RO-1100296-8C95C27D888E400593A6ACD688A5BC26","AT","RO","1100296","8C95C27D888E400593A6ACD688A5BC26","RO11002968C95C27D888E400593A6ACD688A5BC26"
"438","RO-1100296-CACCD801CAA341BB9FB5845D68D6D803","AT","RO","1100296","CACCD801CAA341BB9FB5845D68D6D803","RO1100296CACCD801CAA341BB9FB5845D68D6D803"
"439","RO-1100296-75FF137CC7094A95924308CEEE569A5B","AT","RO","1100296","75FF137CC7094A95924308CEEE569A5B","RO110029675FF137CC7094A95924308CEEE569A5B"
"440","RO-1100296-ACB14046A31749309443CF854AA93C7E","AT","RO","1100296","ACB14046A31749309443CF854AA93C7E","RO1100296ACB14046A31749309443CF854AA93C7E"
"441","RO-1100296-683293A1011B4B0482D7CE01D157FC0C","AT","RO","1100296","683293A1011B4B0482D7CE01D157FC0C","RO1100296683293A1011B4B0482D7CE01D157FC0C"
"442","RO-1100296-2847098C8B5D422DB8C7F03D73FDA10C","AT","RO","1100296","2847098C8B5D422DB8C7F03D73FDA10C","RO11002962847098C8B5D422DB8C7F03D73FDA10C"
"443","RO-1100296-9B4F1CACEC4643658F4F7F3D9F6F1442","AT","RO","1100296","9B4F1CACEC4643658F4F7F3D9F6F1442","RO11002969B4F1CACEC4643658F4F7F3D9F6F1442"
"444","RO-1100296-594F0EC0B91447C695245EEC1E02147F","AT","RO","1100296","594F0EC0B91447C695245EEC1E02147F","RO1100296594F0EC0B91447C695245EEC1E02147F"
"445","RO-1100296-5CDCF92793774A46A9166994A742432D","AT","RO","1100296","5CDCF92793774A46A9166994A742432D","RO11002965CDCF92793774A46A9166994A742432D"
"446","RO-1100296-C12036545C684928B6A7B6B76097200D","AT","RO","1100296","C12036545C684928B6A7B6B76097200D","RO1100296C12036545C684928B6A7B6B76097200D"
"447","RO-1100296-56B0FEF27F8C485F820974B1AB8A188C","AT","RO","1100296","56B0FEF27F8C485F820974B1AB8A188C","RO110029656B0FEF27F8C485F820974B1AB8A188C"
"448","RO-1100296-6E991B88D1F34677AEE5271E657B03CF","AT","RO","1100296","6E991B88D1F34677AEE5271E657B03CF","RO11002966E991B88D1F34677AEE5271E657B03CF"
"449","RO-1100296-7C217F53E94E46AC8B2B32EF06CF3DBD","AT","RO","1100296","7C217F53E94E46AC8B2B32EF06CF3DBD","RO11002967C217F53E94E46AC8B2B32EF06CF3DBD"
"450","RO-1100296-8D11CBB8A9A04D3CB44B6F4A2939CA74","AT","RO","1100296","8D11CBB8A9A04D3CB44B6F4A2939CA74","RO11002968D11CBB8A9A04D3CB44B6F4A2939CA74"
"451","RO-1100296-327049C8B63A457AB38C84F48FE837D5","AT","RO","1100296","327049C8B63A457AB38C84F48FE837D5","RO1100296327049C8B63A457AB38C84F48FE837D5"
"452","RO-1100296-A02024C4A00E46DE91CA49B92738B924","AT","RO","1100296","A02024C4A00E46DE91CA49B92738B924","RO1100296A02024C4A00E46DE91CA49B92738B924"
"453","RO-1100296-DFA2899EB1034714829AA8E7FE0D9B82","AT","RO","1100296","DFA2899EB1034714829AA8E7FE0D9B82","RO1100296DFA2899EB1034714829AA8E7FE0D9B82"
"454","RO-1100296-D5E2F536A1B5465D86634D6F9784FBE2","AT","RO","1100296","D5E2F536A1B5465D86634D6F9784FBE2","RO1100296D5E2F536A1B5465D86634D6F9784FBE2"
"455","RO-1100296-0C4A5252A9FA468DB5DAC0995377045F","AT","RO","1100296","0C4A5252A9FA468DB5DAC0995377045F","RO11002960C4A5252A9FA468DB5DAC0995377045F"
"456","RO-1100296-EA660BF0286F4E10B3F7D6B85CD41845","AT","RO","1100296","EA660BF0286F4E10B3F7D6B85CD41845","RO1100296EA660BF0286F4E10B3F7D6B85CD41845"
"457","RO-1100296-708303E4470A4155BDC08AE8E139F1CF","AT","RO","1100296","708303E4470A4155BDC08AE8E139F1CF","RO1100296708303E4470A4155BDC08AE8E139F1CF"
"458","RO-1100296-4C3C1FC9F3C84929B29F818557835C99","AT","RO","1100296","4C3C1FC9F3C84929B29F818557835C99","RO11002964C3C1FC9F3C84929B29F818557835C99"
"459","RO-1100296-FC9F0BA0801543BABBB5000025ACF0DD","AT","RO","1100296","FC9F0BA0801543BABBB5000025ACF0DD","RO1100296FC9F0BA0801543BABBB5000025ACF0DD"
"460","RO-1100296-BB9CF9DF893E43C7A54A45A514838A7E","AT","RO","1100296","BB9CF9DF893E43C7A54A45A514838A7E","RO1100296BB9CF9DF893E43C7A54A45A514838A7E"
"461","RO-1100296-47C9F92A7F3D4E1E927E36D0644363D8","AT","RO","1100296","47C9F92A7F3D4E1E927E36D0644363D8","RO110029647C9F92A7F3D4E1E927E36D0644363D8"
"462","RO-1100296-A0C186EC62744C0E9C6EC5F3BA3BCD30","AT","RO","1100296","A0C186EC62744C0E9C6EC5F3BA3BCD30","RO1100296A0C186EC62744C0E9C6EC5F3BA3BCD30"
"463","RO-1100296-8A1483CA321A49F9A4A9A8F9E1215E28","AT","RO","1100296","8A1483CA321A49F9A4A9A8F9E1215E28","RO11002968A1483CA321A49F9A4A9A8F9E1215E28"
"464","RO-1100296-0A08747BCD664F3C86637DE5DBA95524","AT","RO","1100296","0A08747BCD664F3C86637DE5DBA95524","RO11002960A08747BCD664F3C86637DE5DBA95524"
"465","RO-1100296-E98DC6499F874E0CA3CBDB749C449972","AT","RO","1100296","E98DC6499F874E0CA3CBDB749C449972","RO1100296E98DC6499F874E0CA3CBDB749C449972"
"466","RO-1100296-5E8CD900636C42A7B6780303B5D9DDA6","AT","RO","1100296","5E8CD900636C42A7B6780303B5D9DDA6","RO11002965E8CD900636C42A7B6780303B5D9DDA6"
"467","RO-1100296-E9876F90704B4FFCAD0C4FE742E8B298","AT","RO","1100296","E9876F90704B4FFCAD0C4FE742E8B298","RO1100296E9876F90704B4FFCAD0C4FE742E8B298"
"468","RO-1100296-B22E2DF20E774FDDBE5CC12065438834","AT","RO","1100296","B22E2DF20E774FDDBE5CC12065438834","RO1100296B22E2DF20E774FDDBE5CC12065438834"
"469","RO-1100296-A4F46DEF7FFF40E193B5E53D630325A1","AT","RO","1100296","A4F46DEF7FFF40E193B5E53D630325A1","RO1100296A4F46DEF7FFF40E193B5E53D630325A1"
"470","RO-1100296-39F5F4AA595A4688AFF641746A89D5B1","AT","RO","1100296","39F5F4AA595A4688AFF641746A89D5B1","RO110029639F5F4AA595A4688AFF641746A89D5B1"
"471","RO-1100296-E392A4EB5E8E496AADF4C964421B040C","AT","RO","1100296","E392A4EB5E8E496AADF4C964421B040C","RO1100296E392A4EB5E8E496AADF4C964421B040C"
"472","RO-1100296-202850B228684B729D0A8A5C1693DB3C","AT","RO","1100296","202850B228684B729D0A8A5C1693DB3C","RO1100296202850B228684B729D0A8A5C1693DB3C"
"473","RO-1100296-48E752F9979E46078167FC873424FAED","AT","RO","1100296","48E752F9979E46078167FC873424FAED","RO110029648E752F9979E46078167FC873424FAED"
"474","RO-1100296-F474D63C579F4FDBAC30A70F4F31B9C0","AT","RO","1100296","F474D63C579F4FDBAC30A70F4F31B9C0","RO1100296F474D63C579F4FDBAC30A70F4F31B9C0"
"475","RO-1100296-84BC0E086309418EBA4C5B52C5CE0EE1","AT","RO","1100296","84BC0E086309418EBA4C5B52C5CE0EE1","RO110029684BC0E086309418EBA4C5B52C5CE0EE1"
"476","RO-1100296-92A0D1EAA68A490EB8F421676FA6632B","AT","RO","1100296","92A0D1EAA68A490EB8F421676FA6632B","RO110029692A0D1EAA68A490EB8F421676FA6632B"
"477","RO-1100296-1A9FD6577AD54DADBACD3C3B316FB8C2","AT","RO","1100296","1A9FD6577AD54DADBACD3C3B316FB8C2","RO11002961A9FD6577AD54DADBACD3C3B316FB8C2"
"478","RO-1100296-2B2E5267252E4F89A825D0BE13A19122","AT","RO","1100296","2B2E5267252E4F89A825D0BE13A19122","RO11002962B2E5267252E4F89A825D0BE13A19122"
"479","RO-1100296-545880DF16954379A1C624944F41ECE4","AT","RO","1100296","545880DF16954379A1C624944F41ECE4","RO1100296545880DF16954379A1C624944F41ECE4"
"480","RO-1100296-FA7CEB9495FB43A38F848004CE75527B","AT","RO","1100296","FA7CEB9495FB43A38F848004CE75527B","RO1100296FA7CEB9495FB43A38F848004CE75527B"
"481","RO-1100296-D4621E824E4D470CB215439667E96652","AT","RO","1100296","D4621E824E4D470CB215439667E96652","RO1100296D4621E824E4D470CB215439667E96652"
"482","RO-1100296-02794BB36A6343A6BEEED42A151B7926","AT","RO","1100296","02794BB36A6343A6BEEED42A151B7926","RO110029602794BB36A6343A6BEEED42A151B7926"
"483","RO-1100296-87F6905337834ED9B41FF66AEC91356B","AT","RO","1100296","87F6905337834ED9B41FF66AEC91356B","RO110029687F6905337834ED9B41FF66AEC91356B"
"484","RO-1100296-AA8970FB38164619B6AA3F4466FCD5C4","AT","RO","1100296","AA8970FB38164619B6AA3F4466FCD5C4","RO1100296AA8970FB38164619B6AA3F4466FCD5C4"
"485","RO-1100296-F295ACE8359D4BC3B6A0EECDD9AEBAA2","AT","RO","1100296","F295ACE8359D4BC3B6A0EECDD9AEBAA2","RO1100296F295ACE8359D4BC3B6A0EECDD9AEBAA2"
"486","RO-1100296-3115E79AF5F5481CA7F3695A2961DD25","PE","RO","1100296","3115E79AF5F5481CA7F3695A2961DD25","RO11002963115E79AF5F5481CA7F3695A2961DD25"
"487","RO-1100296-B143E857AE5B40559127C807E35281A5","AT","RO","1100296","B143E857AE5B40559127C807E35281A5","RO1100296B143E857AE5B40559127C807E35281A5"
"488","RO-1100296-AAE2B93E1B82444BA308F1C152D87EDF","AT","RO","1100296","AAE2B93E1B82444BA308F1C152D87EDF","RO1100296AAE2B93E1B82444BA308F1C152D87EDF"
"489","RO-1100296-FFFA3FE086424740A93543D8D3668151","AT","RO","1100296","FFFA3FE086424740A93543D8D3668151","RO1100296FFFA3FE086424740A93543D8D3668151"
"490","RO-1100296-2CF4D8329F4B4D8995DF13C3CC152224","AT","RO","1100296","2CF4D8329F4B4D8995DF13C3CC152224","RO11002962CF4D8329F4B4D8995DF13C3CC152224"
"491","RO-1100296-A2C6F6362D7542BE8960B67776873706","AT","RO","1100296","A2C6F6362D7542BE8960B67776873706","RO1100296A2C6F6362D7542BE8960B67776873706"
"492","RO-1100296-C268CA717ABF4BEE92F28EDDDD0D15D3","AT","RO","1100296","C268CA717ABF4BEE92F28EDDDD0D15D3","RO1100296C268CA717ABF4BEE92F28EDDDD0D15D3"
"493","RO-1100296-C961DCB33B864DE08C9A16A7F11F8E35","AT","RO","1100296","C961DCB33B864DE08C9A16A7F11F8E35","RO1100296C961DCB33B864DE08C9A16A7F11F8E35"
"494","RO-1100296-99574DDC99E945779C3DAC8BAC45E5E8","AT","RO","1100296","99574DDC99E945779C3DAC8BAC45E5E8","RO110029699574DDC99E945779C3DAC8BAC45E5E8"
"495","RO-1100296-75AE801A94DF4C95BA81B50F6755E7AC","AT","RO","1100296","75AE801A94DF4C95BA81B50F6755E7AC","RO110029675AE801A94DF4C95BA81B50F6755E7AC"
"496","RO-1100296-5BF3E168B70E40B2A34EEC5C86080709","AT","RO","1100296","5BF3E168B70E40B2A34EEC5C86080709","RO11002965BF3E168B70E40B2A34EEC5C86080709"
"497","RO-1100296-9AEBDBCF71814159BFD0CB97B15B1D22","AT","RO","1100296","9AEBDBCF71814159BFD0CB97B15B1D22","RO11002969AEBDBCF71814159BFD0CB97B15B1D22"
"498","RO-1100296-006E43A2CA694431B93B5807BCB8B50E","AT","RO","1100296","006E43A2CA694431B93B5807BCB8B50E","RO1100296006E43A2CA694431B93B5807BCB8B50E"
"499","RO-1100296-CCAF0E1666BB44039972E7E43FD1C9C1","AT","RO","1100296","CCAF0E1666BB44039972E7E43FD1C9C1","RO1100296CCAF0E1666BB44039972E7E43FD1C9C1"
"500","RO-1100296-6E60D91D0AA24889AC348181A20E0ADF","AT","RO","1100296","6E60D91D0AA24889AC348181A20E0ADF","RO11002966E60D91D0AA24889AC348181A20E0ADF"
"501","RO-1100296-E206751360C94F68AEF7004DF0D61500","AT","RO","1100296","E206751360C94F68AEF7004DF0D61500","RO1100296E206751360C94F68AEF7004DF0D61500"
"502","RO-1100296-7A8C1E5775DE442D85F75F43E439F82D","AT","RO","1100296","7A8C1E5775DE442D85F75F43E439F82D","RO11002967A8C1E5775DE442D85F75F43E439F82D"
"503","RO-1100296-5533BF6CE31E4A978704C96D0952A176","CA","RO","1100296","5533BF6CE31E4A978704C96D0952A176","RO11002965533BF6CE31E4A978704C96D0952A176"
"504","RO-1100296-67610FE5037047AE9511EAF9F95ADBEB","AT","RO","1100296","67610FE5037047AE9511EAF9F95ADBEB","RO110029667610FE5037047AE9511EAF9F95ADBEB"
"505","RO-1100296-B5540EB0BAF94B348FB845EF98EC6544","AT","RO","1100296","B5540EB0BAF94B348FB845EF98EC6544","RO1100296B5540EB0BAF94B348FB845EF98EC6544"
"506","RO-1100296-27D5E6C878D64E31BD93BCEDD916ADF0","AT","RO","1100296","27D5E6C878D64E31BD93BCEDD916ADF0","RO110029627D5E6C878D64E31BD93BCEDD916ADF0"
"507","RO-1100296-F4A84F411C2743EEA43453D38B7DF49F","AT","RO","1100296","F4A84F411C2743EEA43453D38B7DF49F","RO1100296F4A84F411C2743EEA43453D38B7DF49F"
"508","RO-1100296-7E744B0EE23641588D7D396403A39F54","AT","RO","1100296","7E744B0EE23641588D7D396403A39F54","RO11002967E744B0EE23641588D7D396403A39F54"
"509","RO-1100296-C55581B68510431FAEB3FC493A552F60","AT","RO","1100296","C55581B68510431FAEB3FC493A552F60","RO1100296C55581B68510431FAEB3FC493A552F60"
"510","RO-1100296-736094F534E043BF8E45AF6DD344EA47","AT","RO","1100296","736094F534E043BF8E45AF6DD344EA47","RO1100296736094F534E043BF8E45AF6DD344EA47"
"511","RO-1100296-7B93505ABA1B4A91AB3385ABC1D9984B","AT","RO","1100296","7B93505ABA1B4A91AB3385ABC1D9984B","RO11002967B93505ABA1B4A91AB3385ABC1D9984B"
"512","RO-1100296-156DB040958D4D95813E716C1B0CEC7F","CA","RO","1100296","156DB040958D4D95813E716C1B0CEC7F","RO1100296156DB040958D4D95813E716C1B0CEC7F"
"513","RO-1100296-B369F1E1E96247ECA56EB273F87518D3","AT","RO","1100296","B369F1E1E96247ECA56EB273F87518D3","RO1100296B369F1E1E96247ECA56EB273F87518D3"
"514","RO-1100296-266EB43F0A774EA1874EB91E6CF10A3A","AT","RO","1100296","266EB43F0A774EA1874EB91E6CF10A3A","RO1100296266EB43F0A774EA1874EB91E6CF10A3A"
"515","RO-1100296-22FF2C659DB3450B99C4DFE25143FAC6","AT","RO","1100296","22FF2C659DB3450B99C4DFE25143FAC6","RO110029622FF2C659DB3450B99C4DFE25143FAC6"
"516","RO-1100296-D6CA81292424401C92209582FB223659","AT","RO","1100296","D6CA81292424401C92209582FB223659","RO1100296D6CA81292424401C92209582FB223659"
"517","RO-1100296-5E2BADBD3B28447B9A57312B2D042548","AT","RO","1100296","5E2BADBD3B28447B9A57312B2D042548","RO11002965E2BADBD3B28447B9A57312B2D042548"
"518","RO-1100296-1464E0384C244E858307592E3CE5DB77","AT","RO","1100296","1464E0384C244E858307592E3CE5DB77","RO11002961464E0384C244E858307592E3CE5DB77"
"519","RO-1100296-E130C79E1245495996C19705106F0BDB","AT","RO","1100296","E130C79E1245495996C19705106F0BDB","RO1100296E130C79E1245495996C19705106F0BDB"
"520","RO-1100296-B9B03A21C47C43709A44EAE6C34EC279","AT","RO","1100296","B9B03A21C47C43709A44EAE6C34EC279","RO1100296B9B03A21C47C43709A44EAE6C34EC279"
"521","RO-1100296-A8402C6528FA48D4AE19AB4808EB817B","AT","RO","1100296","A8402C6528FA48D4AE19AB4808EB817B","RO1100296A8402C6528FA48D4AE19AB4808EB817B"
"522","RO-1100296-554A1A600E26443F9B1C3C02D3323056","AT","RO","1100296","554A1A600E26443F9B1C3C02D3323056","RO1100296554A1A600E26443F9B1C3C02D3323056"
"523","RO-1100296-5D5E864B090D4929972D91CF724AEE83","CA","RO","1100296","5D5E864B090D4929972D91CF724AEE83","RO11002965D5E864B090D4929972D91CF724AEE83"
"524","RO-1100296-E2DAD0572B28497B9DB01C89C4006ADF","AT","RO","1100296","E2DAD0572B28497B9DB01C89C4006ADF","RO1100296E2DAD0572B28497B9DB01C89C4006ADF"
"525","RO-1100296-DD574C03CC6C431F82EEB50839D2D873","AT","RO","1100296","DD574C03CC6C431F82EEB50839D2D873","RO1100296DD574C03CC6C431F82EEB50839D2D873"
"526","RO-1100296-4FF5FAD391FE40AA8CC9409D3C7C45D3","AT","RO","1100296","4FF5FAD391FE40AA8CC9409D3C7C45D3","RO11002964FF5FAD391FE40AA8CC9409D3C7C45D3"
"527","RO-1100296-7649E0FF6F8C4094AAD4CADAAD8C84C7","AT","RO","1100296","7649E0FF6F8C4094AAD4CADAAD8C84C7","RO11002967649E0FF6F8C4094AAD4CADAAD8C84C7"
"528","RO-1100296-8B5C0CAA852C4E09ACFB1044CE367412","AT","RO","1100296","8B5C0CAA852C4E09ACFB1044CE367412","RO11002968B5C0CAA852C4E09ACFB1044CE367412"
"529","RO-1100296-782964ED798B4409A5BA1BEA5DCEAF20","AT","RO","1100296","782964ED798B4409A5BA1BEA5DCEAF20","RO1100296782964ED798B4409A5BA1BEA5DCEAF20"
"530","RO-1100296-D8C2957F2B704E8E96D4480D6B95179F","AT","RO","1100296","D8C2957F2B704E8E96D4480D6B95179F","RO1100296D8C2957F2B704E8E96D4480D6B95179F"
"531","RO-1100296-A4FBEB175A574DDE845716A41D4FF8EC","AT","RO","1100296","A4FBEB175A574DDE845716A41D4FF8EC","RO1100296A4FBEB175A574DDE845716A41D4FF8EC"
"532","RO-1100296-11B4BD5E3C9649A7873887FC5AD9FFB8","AT","RO","1100296","11B4BD5E3C9649A7873887FC5AD9FFB8","RO110029611B4BD5E3C9649A7873887FC5AD9FFB8"
"533","RO-1100296-F4EE32C758BA49F1B06F90232D5CAF99","AT","RO","1100296","F4EE32C758BA49F1B06F90232D5CAF99","RO1100296F4EE32C758BA49F1B06F90232D5CAF99"
"534","RO-1100296-54CA015629AC4522A1B55BAFFEE4581D","AT","RO","1100296","54CA015629AC4522A1B55BAFFEE4581D","RO110029654CA015629AC4522A1B55BAFFEE4581D"
"535","RO-1100296-4D21B890FAD241B2859A9E6EBF2D88AA","AT","RO","1100296","4D21B890FAD241B2859A9E6EBF2D88AA","RO11002964D21B890FAD241B2859A9E6EBF2D88AA"
"536","RO-1100296-E729E3B2385C4709ADAC08446E9B3147","AT","RO","1100296","E729E3B2385C4709ADAC08446E9B3147","RO1100296E729E3B2385C4709ADAC08446E9B3147"
"537","RO-1100296-16F84F27D79A4C34A9F6CE4157326DEF","AT","RO","1100296","16F84F27D79A4C34A9F6CE4157326DEF","RO110029616F84F27D79A4C34A9F6CE4157326DEF"
"538","RO-1100296-BA414265436E43F8B02037B007FD399C","AT","RO","1100296","BA414265436E43F8B02037B007FD399C","RO1100296BA414265436E43F8B02037B007FD399C"
