"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","RN-2409902-1E68C3DDEF3D4C0A9EEBB5453A21EDDC","AT","RN","2409902","1E68C3DDEF3D4C0A9EEBB5453A21EDDC","RN24099021E68C3DDEF3D4C0A9EEBB5453A21EDDC"
"26","RN-2409902-1E9908573368443D8AF126510ECED589","AT","RN","2409902","1E9908573368443D8AF126510ECED589","RN24099021E9908573368443D8AF126510ECED589"
"27","RN-2409902-B32D31A775554F77897D3B85EEA2A424","AT","RN","2409902","B32D31A775554F77897D3B85EEA2A424","RN2409902B32D31A775554F77897D3B85EEA2A424"
"28","RN-2409902-FDE2ED137136419FBA27C9DEECA1A4AC","AT","RN","2409902","FDE2ED137136419FBA27C9DEECA1A4AC","RN2409902FDE2ED137136419FBA27C9DEECA1A4AC"
"29","RN-2409902-03B14D3D45154025A970026934323C46","AT","RN","2409902","03B14D3D45154025A970026934323C46","RN240990203B14D3D45154025A970026934323C46"
"30","RN-2409902-9AFAC4FC1FCE4EB1A17DCBDF28089C4D","AT","RN","2409902","9AFAC4FC1FCE4EB1A17DCBDF28089C4D","RN24099029AFAC4FC1FCE4EB1A17DCBDF28089C4D"
"31","RN-2409902-48626FBC8CD1473998A175EE644063A6","AT","RN","2409902","48626FBC8CD1473998A175EE644063A6","RN240990248626FBC8CD1473998A175EE644063A6"
"32","RN-2409902-1E8D6AE05A2140F2A7D76C39562A2257","AT","RN","2409902","1E8D6AE05A2140F2A7D76C39562A2257","RN24099021E8D6AE05A2140F2A7D76C39562A2257"
"33","RN-2409902-19B48023440545328AE28D0E6A066FB3","AT","RN","2409902","19B48023440545328AE28D0E6A066FB3","RN240990219B48023440545328AE28D0E6A066FB3"
"34","RN-2409902-1D9F05AE402D4954B1D4CB85D05ED38A","AT","RN","2409902","1D9F05AE402D4954B1D4CB85D05ED38A","RN24099021D9F05AE402D4954B1D4CB85D05ED38A"
"35","RN-2409902-F47635DDB07145AA89AD74DBB902F2A9","AT","RN","2409902","F47635DDB07145AA89AD74DBB902F2A9","RN2409902F47635DDB07145AA89AD74DBB902F2A9"
"36","RN-2409902-1A18C9AD8A3D404EA6EFB941015FCAA7","AT","RN","2409902","1A18C9AD8A3D404EA6EFB941015FCAA7","RN24099021A18C9AD8A3D404EA6EFB941015FCAA7"
"37","RN-2409902-6441880598754D5BA9DA2171D39F55BB","AT","RN","2409902","6441880598754D5BA9DA2171D39F55BB","RN24099026441880598754D5BA9DA2171D39F55BB"
"38","RN-2409902-E79B9F3EEBFD48D98E094F36ABA4D359","AT","RN","2409902","E79B9F3EEBFD48D98E094F36ABA4D359","RN2409902E79B9F3EEBFD48D98E094F36ABA4D359"
"39","RN-2409902-7D2DFE4571E14ABD95D570253516E6C7","AT","RN","2409902","7D2DFE4571E14ABD95D570253516E6C7","RN24099027D2DFE4571E14ABD95D570253516E6C7"
"40","RN-2409902-7C226C99189D4D6D8128A88DF49625B4","AT","RN","2409902","7C226C99189D4D6D8128A88DF49625B4","RN24099027C226C99189D4D6D8128A88DF49625B4"
"41","RN-2409902-9C4E72CEAE62443E942C25F0F2A0AE84","AT","RN","2409902","9C4E72CEAE62443E942C25F0F2A0AE84","RN24099029C4E72CEAE62443E942C25F0F2A0AE84"
"42","RN-2409902-71607E41AC534FBB8C8D2B1E5DE19235","AT","RN","2409902","71607E41AC534FBB8C8D2B1E5DE19235","RN240990271607E41AC534FBB8C8D2B1E5DE19235"
"43","RN-2409902-4903CA2601414213AB3A03230631A9FB","AT","RN","2409902","4903CA2601414213AB3A03230631A9FB","RN24099024903CA2601414213AB3A03230631A9FB"
"44","RN-2409902-2A1FC03EC199441BA6FD55CA1296477F","AT","RN","2409902","2A1FC03EC199441BA6FD55CA1296477F","RN24099022A1FC03EC199441BA6FD55CA1296477F"
"45","RN-2409902-5F61782BB80C4227B8B7792EEF71D0D0","AT","RN","2409902","5F61782BB80C4227B8B7792EEF71D0D0","RN24099025F61782BB80C4227B8B7792EEF71D0D0"
"46","RN-2409902-2CCBA527E136404683EECEA73CA25227","AT","RN","2409902","2CCBA527E136404683EECEA73CA25227","RN24099022CCBA527E136404683EECEA73CA25227"
"47","RN-2409902-5F8BBC4916704353850034FD17166316","AT","RN","2409902","5F8BBC4916704353850034FD17166316","RN24099025F8BBC4916704353850034FD17166316"
"48","RN-2409902-AABB50DD389344D48B94ED57A9C74D7F","AT","RN","2409902","AABB50DD389344D48B94ED57A9C74D7F","RN2409902AABB50DD389344D48B94ED57A9C74D7F"
"49","RN-2409902-D0C57391687643B593705BEC6FDF2CCE","AT","RN","2409902","D0C57391687643B593705BEC6FDF2CCE","RN2409902D0C57391687643B593705BEC6FDF2CCE"
"50","RN-2409902-A655EB9E1CC2408FB7CC4C73091F5696","AT","RN","2409902","A655EB9E1CC2408FB7CC4C73091F5696","RN2409902A655EB9E1CC2408FB7CC4C73091F5696"
"51","RN-2409902-749328CBA80C41BE82F71E51BCB8E632","AT","RN","2409902","749328CBA80C41BE82F71E51BCB8E632","RN2409902749328CBA80C41BE82F71E51BCB8E632"
"52","RN-2409902-460E3B3B713D499480CD116DC884A8C9","AT","RN","2409902","460E3B3B713D499480CD116DC884A8C9","RN2409902460E3B3B713D499480CD116DC884A8C9"
"53","RN-2409902-228E7BFE19AD441FAFB9AB36C616831E","AT","RN","2409902","228E7BFE19AD441FAFB9AB36C616831E","RN2409902228E7BFE19AD441FAFB9AB36C616831E"
"54","RN-2409902-00F8827DB3664FEB935BDCE98B406616","AT","RN","2409902","00F8827DB3664FEB935BDCE98B406616","RN240990200F8827DB3664FEB935BDCE98B406616"
"55","RN-2409902-6F81FE2E363A4A30B071AAFA21192222","AT","RN","2409902","6F81FE2E363A4A30B071AAFA21192222","RN24099026F81FE2E363A4A30B071AAFA21192222"
"56","RN-2409902-2FE657BE06804B6990DCA1FB7A608E48","AT","RN","2409902","2FE657BE06804B6990DCA1FB7A608E48","RN24099022FE657BE06804B6990DCA1FB7A608E48"
"57","RN-2409902-E39610BF8F7642FF973B5F977D970896","AT","RN","2409902","E39610BF8F7642FF973B5F977D970896","RN2409902E39610BF8F7642FF973B5F977D970896"
"58","RN-2409902-09933815CE524F50B2658210A5B00196","AT","RN","2409902","09933815CE524F50B2658210A5B00196","RN240990209933815CE524F50B2658210A5B00196"
"59","RN-2409902-B453D4482716407C8CCF0E58744B5E90","AT","RN","2409902","B453D4482716407C8CCF0E58744B5E90","RN2409902B453D4482716407C8CCF0E58744B5E90"
"60","RN-2409902-F1C8F52803A348869D0AD1B4DCC4E460","AT","RN","2409902","F1C8F52803A348869D0AD1B4DCC4E460","RN2409902F1C8F52803A348869D0AD1B4DCC4E460"
"61","RN-2409902-B6BCEAAC7E604EE6944361DCE9A7DBFE","AT","RN","2409902","B6BCEAAC7E604EE6944361DCE9A7DBFE","RN2409902B6BCEAAC7E604EE6944361DCE9A7DBFE"
"62","RN-2409902-3C0B40446D8944B4B78E8074B39FF4B3","AT","RN","2409902","3C0B40446D8944B4B78E8074B39FF4B3","RN24099023C0B40446D8944B4B78E8074B39FF4B3"
"63","RN-2409902-5EA140ABF6D6418BA2BA64ED23A36CF3","AT","RN","2409902","5EA140ABF6D6418BA2BA64ED23A36CF3","RN24099025EA140ABF6D6418BA2BA64ED23A36CF3"
"64","RN-2409902-39B40AA6F0FF40B1B6FEFD2A86E1E7CD","AT","RN","2409902","39B40AA6F0FF40B1B6FEFD2A86E1E7CD","RN240990239B40AA6F0FF40B1B6FEFD2A86E1E7CD"
"65","RN-2409902-06F4E496D517400BBDB0D7A7FEA34798","AT","RN","2409902","06F4E496D517400BBDB0D7A7FEA34798","RN240990206F4E496D517400BBDB0D7A7FEA34798"
"66","RN-2409902-D5197274718646FBBB05F43866CD5F39","AT","RN","2409902","D5197274718646FBBB05F43866CD5F39","RN2409902D5197274718646FBBB05F43866CD5F39"
"67","RN-2409902-728A31CD2BAB4121A0F994B769884CFC","AT","RN","2409902","728A31CD2BAB4121A0F994B769884CFC","RN2409902728A31CD2BAB4121A0F994B769884CFC"
"68","RN-2409902-DE6C04C791054DD3870A4842EB864B0E","AT","RN","2409902","DE6C04C791054DD3870A4842EB864B0E","RN2409902DE6C04C791054DD3870A4842EB864B0E"
"69","RN-2409902-AC68295B6E2F4A9295A0D4FC01E09EDD","AT","RN","2409902","AC68295B6E2F4A9295A0D4FC01E09EDD","RN2409902AC68295B6E2F4A9295A0D4FC01E09EDD"
"70","RN-2409902-C12EA64E8CCD4A98AFDBEBEA6E095E56","AT","RN","2409902","C12EA64E8CCD4A98AFDBEBEA6E095E56","RN2409902C12EA64E8CCD4A98AFDBEBEA6E095E56"
"71","RN-2409902-CD66BFC4C2A44178809C555005BBF29B","AT","RN","2409902","CD66BFC4C2A44178809C555005BBF29B","RN2409902CD66BFC4C2A44178809C555005BBF29B"
"72","RN-2409902-642C1F33AF404E299DAC11752ACE9244","AT","RN","2409902","642C1F33AF404E299DAC11752ACE9244","RN2409902642C1F33AF404E299DAC11752ACE9244"
"73","RN-2409902-9B2C80DB935945D8941E15DB4F4EE345","AT","RN","2409902","9B2C80DB935945D8941E15DB4F4EE345","RN24099029B2C80DB935945D8941E15DB4F4EE345"
"74","RN-2409902-CE3C66EDB3D045E89B299D39BF31CBF8","AT","RN","2409902","CE3C66EDB3D045E89B299D39BF31CBF8","RN2409902CE3C66EDB3D045E89B299D39BF31CBF8"
"75","RN-2409902-02BDBE63300044DFAE6011DBB0998947","AT","RN","2409902","02BDBE63300044DFAE6011DBB0998947","RN240990202BDBE63300044DFAE6011DBB0998947"
"76","RN-2409902-87449F2D8774482F895FBA2753B01681","AT","RN","2409902","87449F2D8774482F895FBA2753B01681","RN240990287449F2D8774482F895FBA2753B01681"
"77","RN-2409902-23CFF66D1065425599C01898CD416522","AT","RN","2409902","23CFF66D1065425599C01898CD416522","RN240990223CFF66D1065425599C01898CD416522"
"78","RN-2409902-CE8342E948B0408C911C830BB036EDD8","AT","RN","2409902","CE8342E948B0408C911C830BB036EDD8","RN2409902CE8342E948B0408C911C830BB036EDD8"
"79","RN-2409902-0B0D592BAE094C3EB4A6F166095A2DFC","AT","RN","2409902","0B0D592BAE094C3EB4A6F166095A2DFC","RN24099020B0D592BAE094C3EB4A6F166095A2DFC"
"80","RN-2409902-A29705A92ADA4B7BA5B5085BA530A6D4","AT","RN","2409902","A29705A92ADA4B7BA5B5085BA530A6D4","RN2409902A29705A92ADA4B7BA5B5085BA530A6D4"
"81","RN-2409902-6FD0E1D613D647C4B8767C24AC3B616E","AT","RN","2409902","6FD0E1D613D647C4B8767C24AC3B616E","RN24099026FD0E1D613D647C4B8767C24AC3B616E"
"82","RN-2409902-2502AF29D6304F37BF51E4FD8D3DF130","AT","RN","2409902","2502AF29D6304F37BF51E4FD8D3DF130","RN24099022502AF29D6304F37BF51E4FD8D3DF130"
"83","RN-2409902-5A0EB254B08744938D5CEAE493F6E58D","AT","RN","2409902","5A0EB254B08744938D5CEAE493F6E58D","RN24099025A0EB254B08744938D5CEAE493F6E58D"
"84","RN-2409902-F423EC8490E547D6868D427A5E942199","AT","RN","2409902","F423EC8490E547D6868D427A5E942199","RN2409902F423EC8490E547D6868D427A5E942199"
"85","RN-2409902-A4C6555B28D44EC3BA433F82CEE848F1","AT","RN","2409902","A4C6555B28D44EC3BA433F82CEE848F1","RN2409902A4C6555B28D44EC3BA433F82CEE848F1"
"86","RN-2409902-0A9E03FAD1664F23AF8A085D24933945","AT","RN","2409902","0A9E03FAD1664F23AF8A085D24933945","RN24099020A9E03FAD1664F23AF8A085D24933945"
"87","RN-2409902-0136A9F501C846958912EF6F9ED046AC","AT","RN","2409902","0136A9F501C846958912EF6F9ED046AC","RN24099020136A9F501C846958912EF6F9ED046AC"
"88","RN-2409902-51BCA38D9F4E4E91AA248CC93D281299","AT","RN","2409902","51BCA38D9F4E4E91AA248CC93D281299","RN240990251BCA38D9F4E4E91AA248CC93D281299"
"89","RN-2409902-C1456934969D400A8AB7508395ADFCA9","AT","RN","2409902","C1456934969D400A8AB7508395ADFCA9","RN2409902C1456934969D400A8AB7508395ADFCA9"
"90","RN-2409902-0838CDF82C0049D6A9A94E58B59033E5","AT","RN","2409902","0838CDF82C0049D6A9A94E58B59033E5","RN24099020838CDF82C0049D6A9A94E58B59033E5"
"91","RN-2409902-DF03EC17309742C4A4AFD37E598CDA81","AT","RN","2409902","DF03EC17309742C4A4AFD37E598CDA81","RN2409902DF03EC17309742C4A4AFD37E598CDA81"
"92","RN-2409902-A898DC18E7E04BFF8059EF979E463756","AT","RN","2409902","A898DC18E7E04BFF8059EF979E463756","RN2409902A898DC18E7E04BFF8059EF979E463756"
"93","RN-2409902-89D0CDE1712C4284A86465F5A1E3B45C","AT","RN","2409902","89D0CDE1712C4284A86465F5A1E3B45C","RN240990289D0CDE1712C4284A86465F5A1E3B45C"
"94","RN-2409902-D0DD561271634813B86ABBF559E7E2BF","AT","RN","2409902","D0DD561271634813B86ABBF559E7E2BF","RN2409902D0DD561271634813B86ABBF559E7E2BF"
"95","RN-2409902-874E06654E724F97815990637E1B16FF","AT","RN","2409902","874E06654E724F97815990637E1B16FF","RN2409902874E06654E724F97815990637E1B16FF"
"96","RN-2409902-EC12D27C7A11474989757A7C631A841F","AT","RN","2409902","EC12D27C7A11474989757A7C631A841F","RN2409902EC12D27C7A11474989757A7C631A841F"
"97","RN-2409902-D70E01A6FCCD44E1909EAC64038DE5CF","AT","RN","2409902","D70E01A6FCCD44E1909EAC64038DE5CF","RN2409902D70E01A6FCCD44E1909EAC64038DE5CF"
"98","RN-2409902-00BB792DA516435291FE7BB0F2C95E9C","AT","RN","2409902","00BB792DA516435291FE7BB0F2C95E9C","RN240990200BB792DA516435291FE7BB0F2C95E9C"
"99","RN-2409902-16E476E0FA024196B5A5776914B7E298","AT","RN","2409902","16E476E0FA024196B5A5776914B7E298","RN240990216E476E0FA024196B5A5776914B7E298"
"100","RN-2409902-9BF34B1A048C4F9E944B04D79685BAF9","AT","RN","2409902","9BF34B1A048C4F9E944B04D79685BAF9","RN24099029BF34B1A048C4F9E944B04D79685BAF9"
"101","RN-2409902-151EAAD1D8B24302887BB49F74AF1D14","AT","RN","2409902","151EAAD1D8B24302887BB49F74AF1D14","RN2409902151EAAD1D8B24302887BB49F74AF1D14"
"102","RN-2409902-07DCF77893BC4098BD7205AF62F7951E","AT","RN","2409902","07DCF77893BC4098BD7205AF62F7951E","RN240990207DCF77893BC4098BD7205AF62F7951E"
"103","RN-2409902-70008B29FB1742FCA9069D8F7177A260","AT","RN","2409902","70008B29FB1742FCA9069D8F7177A260","RN240990270008B29FB1742FCA9069D8F7177A260"
"104","RN-2409902-8C3945893F99451C99F91F622E332C6D","AT","RN","2409902","8C3945893F99451C99F91F622E332C6D","RN24099028C3945893F99451C99F91F622E332C6D"
"105","RN-2409902-8B88A31761B748B094C9ACE7200ECD24","AT","RN","2409902","8B88A31761B748B094C9ACE7200ECD24","RN24099028B88A31761B748B094C9ACE7200ECD24"
"106","RN-2409902-C179B02A0B3F469EB3CD921268824012","AT","RN","2409902","C179B02A0B3F469EB3CD921268824012","RN2409902C179B02A0B3F469EB3CD921268824012"
"107","RN-2409902-E82F400BB6434398B21C5351FFBBD67A","AT","RN","2409902","E82F400BB6434398B21C5351FFBBD67A","RN2409902E82F400BB6434398B21C5351FFBBD67A"
"108","RN-2409902-09394F15A8E94140869A37211EEBA1BC","AT","RN","2409902","09394F15A8E94140869A37211EEBA1BC","RN240990209394F15A8E94140869A37211EEBA1BC"
"109","RN-2409902-5FEC21567BC5488BB98FD213D9700E81","AT","RN","2409902","5FEC21567BC5488BB98FD213D9700E81","RN24099025FEC21567BC5488BB98FD213D9700E81"
"110","RN-2409902-4DE7CD7A5C80454C858D21BC7DA0DF30","AT","RN","2409902","4DE7CD7A5C80454C858D21BC7DA0DF30","RN24099024DE7CD7A5C80454C858D21BC7DA0DF30"
"111","RN-2409902-59791CE44516447A900492FDE7E35DE1","AT","RN","2409902","59791CE44516447A900492FDE7E35DE1","RN240990259791CE44516447A900492FDE7E35DE1"
"112","RN-2409902-592713B7F3394DE8A064055835D03661","AT","RN","2409902","592713B7F3394DE8A064055835D03661","RN2409902592713B7F3394DE8A064055835D03661"
"113","RN-2409902-24859C172C274858A9EADB12FFD5C2BC","AT","RN","2409902","24859C172C274858A9EADB12FFD5C2BC","RN240990224859C172C274858A9EADB12FFD5C2BC"
"114","RN-2409902-9F0EEE7B3A294DB183C71020865DBFD1","AT","RN","2409902","9F0EEE7B3A294DB183C71020865DBFD1","RN24099029F0EEE7B3A294DB183C71020865DBFD1"
"115","RN-2409902-EE2BAD6F69404909BB278CA6F6E29306","AT","RN","2409902","EE2BAD6F69404909BB278CA6F6E29306","RN2409902EE2BAD6F69404909BB278CA6F6E29306"
"116","RN-2409902-BCADF153EC784332AB9609DCC4AD9DD5","AT","RN","2409902","BCADF153EC784332AB9609DCC4AD9DD5","RN2409902BCADF153EC784332AB9609DCC4AD9DD5"
"117","RN-2409902-C8AF5E9484E24EA8B448A94BC2BEEF02","AT","RN","2409902","C8AF5E9484E24EA8B448A94BC2BEEF02","RN2409902C8AF5E9484E24EA8B448A94BC2BEEF02"
"118","RN-2409902-28F7EA31D1F44E1D983720D94566FD66","AT","RN","2409902","28F7EA31D1F44E1D983720D94566FD66","RN240990228F7EA31D1F44E1D983720D94566FD66"
"119","RN-2409902-B6858E1C47BF460A85AEE32C2CDBA0AD","AT","RN","2409902","B6858E1C47BF460A85AEE32C2CDBA0AD","RN2409902B6858E1C47BF460A85AEE32C2CDBA0AD"
"120","RN-2409902-05E326E7D6DD46E1B00200E26655F1AB","AT","RN","2409902","05E326E7D6DD46E1B00200E26655F1AB","RN240990205E326E7D6DD46E1B00200E26655F1AB"
"121","RN-2409902-44F60C42A55C4B8E9CB106553CCDCDF4","AT","RN","2409902","44F60C42A55C4B8E9CB106553CCDCDF4","RN240990244F60C42A55C4B8E9CB106553CCDCDF4"
"122","RN-2409902-F745E8F7C9F243DC9CD4AE432656CBFA","AT","RN","2409902","F745E8F7C9F243DC9CD4AE432656CBFA","RN2409902F745E8F7C9F243DC9CD4AE432656CBFA"
"123","RN-2409902-D1BC55F6A5694CFCB14DE33CDB2C3D8C","AT","RN","2409902","D1BC55F6A5694CFCB14DE33CDB2C3D8C","RN2409902D1BC55F6A5694CFCB14DE33CDB2C3D8C"
"124","RN-2409902-2B0251DA59314F0B9210BF2D3626385A","AT","RN","2409902","2B0251DA59314F0B9210BF2D3626385A","RN24099022B0251DA59314F0B9210BF2D3626385A"
"125","RN-2409902-9F2090BF97534A77A0F5043F3406AB3B","AT","RN","2409902","9F2090BF97534A77A0F5043F3406AB3B","RN24099029F2090BF97534A77A0F5043F3406AB3B"
"126","RN-2409902-8F122A4C888F47A5882B7E7B633B80AB","AT","RN","2409902","8F122A4C888F47A5882B7E7B633B80AB","RN24099028F122A4C888F47A5882B7E7B633B80AB"
"127","RN-2409902-F1867C003E4541D19BC2700028223AAF","AT","RN","2409902","F1867C003E4541D19BC2700028223AAF","RN2409902F1867C003E4541D19BC2700028223AAF"
"128","RN-2409902-B4FD9F889434450CB656F354028294A8","AT","RN","2409902","B4FD9F889434450CB656F354028294A8","RN2409902B4FD9F889434450CB656F354028294A8"
"129","RN-2409902-6680EE42863B491CAE6C48FD9D49D89D","AT","RN","2409902","6680EE42863B491CAE6C48FD9D49D89D","RN24099026680EE42863B491CAE6C48FD9D49D89D"
"130","RN-2409902-5479DFA0AFD24B2FBCB2BBB062D2EFC3","AT","RN","2409902","5479DFA0AFD24B2FBCB2BBB062D2EFC3","RN24099025479DFA0AFD24B2FBCB2BBB062D2EFC3"
"131","RN-2409902-7574473B96694B6A9832EB29718A5349","AT","RN","2409902","7574473B96694B6A9832EB29718A5349","RN24099027574473B96694B6A9832EB29718A5349"
"132","RN-2409902-E6DE5E19F06345DC83D99D8BA07805E0","AT","RN","2409902","E6DE5E19F06345DC83D99D8BA07805E0","RN2409902E6DE5E19F06345DC83D99D8BA07805E0"
"133","RN-2409902-3D52D9CD51AB422E88D366496E4D4720","AT","RN","2409902","3D52D9CD51AB422E88D366496E4D4720","RN24099023D52D9CD51AB422E88D366496E4D4720"
"134","RN-2409902-7D1D550BFBE749B49AD1EC89EE3F2808","AT","RN","2409902","7D1D550BFBE749B49AD1EC89EE3F2808","RN24099027D1D550BFBE749B49AD1EC89EE3F2808"
"135","RN-2409902-38D94F0B6BC2415CA4D5EAE7E98A24E0","AT","RN","2409902","38D94F0B6BC2415CA4D5EAE7E98A24E0","RN240990238D94F0B6BC2415CA4D5EAE7E98A24E0"
"136","RN-2409902-51C903F78D3D4457BB2F8A19F4E8558C","AT","RN","2409902","51C903F78D3D4457BB2F8A19F4E8558C","RN240990251C903F78D3D4457BB2F8A19F4E8558C"
"137","RN-2409902-59A6A6D04B424570B7CFA4B7BBC9E0A5","AT","RN","2409902","59A6A6D04B424570B7CFA4B7BBC9E0A5","RN240990259A6A6D04B424570B7CFA4B7BBC9E0A5"
"138","RN-2409902-AAA7B1D9F5BA4D0D8CD064985D39A0E1","AT","RN","2409902","AAA7B1D9F5BA4D0D8CD064985D39A0E1","RN2409902AAA7B1D9F5BA4D0D8CD064985D39A0E1"
"139","RN-2409902-DC89C7D4F2AF4C758F7D07D9C9CC64D3","AT","RN","2409902","DC89C7D4F2AF4C758F7D07D9C9CC64D3","RN2409902DC89C7D4F2AF4C758F7D07D9C9CC64D3"
"140","RN-2409902-566CFD88375443A19DD694B330711C1F","AT","RN","2409902","566CFD88375443A19DD694B330711C1F","RN2409902566CFD88375443A19DD694B330711C1F"
"141","RN-2409902-DC58714256B44DD8B2CE342E982A6C17","AT","RN","2409902","DC58714256B44DD8B2CE342E982A6C17","RN2409902DC58714256B44DD8B2CE342E982A6C17"
"142","RN-2409902-FD6A4A623A2249FD91154B6A513F0A8A","AT","RN","2409902","FD6A4A623A2249FD91154B6A513F0A8A","RN2409902FD6A4A623A2249FD91154B6A513F0A8A"
"143","RN-2409902-8E44F8C5C6C34AFABD373DCDA244DA46","AT","RN","2409902","8E44F8C5C6C34AFABD373DCDA244DA46","RN24099028E44F8C5C6C34AFABD373DCDA244DA46"
"144","RN-2409902-8E6FE4AAAF744DB7B9DCE60A2520FE27","AT","RN","2409902","8E6FE4AAAF744DB7B9DCE60A2520FE27","RN24099028E6FE4AAAF744DB7B9DCE60A2520FE27"
"145","RN-2409902-A1997DCE57014D40B26256AEE06CCCCC","AT","RN","2409902","A1997DCE57014D40B26256AEE06CCCCC","RN2409902A1997DCE57014D40B26256AEE06CCCCC"
"146","RN-2409902-1DDED72BDB034D9AA9ACD9C757C504B9","AT","RN","2409902","1DDED72BDB034D9AA9ACD9C757C504B9","RN24099021DDED72BDB034D9AA9ACD9C757C504B9"
"147","RN-2409902-EFF9026A36D747D090FE7BEF39A504F6","AT","RN","2409902","EFF9026A36D747D090FE7BEF39A504F6","RN2409902EFF9026A36D747D090FE7BEF39A504F6"
"148","RN-2409902-21025FCBC06647BCB73CBF89E1305FD2","AT","RN","2409902","21025FCBC06647BCB73CBF89E1305FD2","RN240990221025FCBC06647BCB73CBF89E1305FD2"
