"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PR-4113452-A137B901ADCA434DABCFAF7F1FB6647B","AT","PR","4113452","A137B901ADCA434DABCFAF7F1FB6647B","PR4113452A137B901ADCA434DABCFAF7F1FB6647B"
"22","PR-4113452-355767695A9D4D178F418D8465C641A9","AT","PR","4113452","355767695A9D4D178F418D8465C641A9","PR4113452355767695A9D4D178F418D8465C641A9"
"23","PR-4113452-40ECC9918ED24215AB246E78B122EAA7","AT","PR","4113452","40ECC9918ED24215AB246E78B122EAA7","PR411345240ECC9918ED24215AB246E78B122EAA7"
"24","PR-4113452-377B521E2AB24E359A931159587E1CB2","AT","PR","4113452","377B521E2AB24E359A931159587E1CB2","PR4113452377B521E2AB24E359A931159587E1CB2"
"25","PR-4113452-62326202DA014473998F4EA6A7204E6E","AT","PR","4113452","62326202DA014473998F4EA6A7204E6E","PR411345262326202DA014473998F4EA6A7204E6E"
"26","PR-4113452-D0E0FC1B938E4BCFBDD5CE9487887ED8","AT","PR","4113452","D0E0FC1B938E4BCFBDD5CE9487887ED8","PR4113452D0E0FC1B938E4BCFBDD5CE9487887ED8"
"27","PR-4113452-835F470AF23D4D79A9D315C667F03A65","AT","PR","4113452","835F470AF23D4D79A9D315C667F03A65","PR4113452835F470AF23D4D79A9D315C667F03A65"
"28","PR-4113452-F4C4BD331FEE47B8AAD4088D927F9068","AT","PR","4113452","F4C4BD331FEE47B8AAD4088D927F9068","PR4113452F4C4BD331FEE47B8AAD4088D927F9068"
"29","PR-4113452-84838AF474F9460E99FABFC42268D7F1","AT","PR","4113452","84838AF474F9460E99FABFC42268D7F1","PR411345284838AF474F9460E99FABFC42268D7F1"
"30","PR-4113452-524B51065D0E44808BADFDB3AA13BF06","AT","PR","4113452","524B51065D0E44808BADFDB3AA13BF06","PR4113452524B51065D0E44808BADFDB3AA13BF06"
"31","PR-4113452-6B50BF49BDC247AC81998F6D181A35DE","AT","PR","4113452","6B50BF49BDC247AC81998F6D181A35DE","PR41134526B50BF49BDC247AC81998F6D181A35DE"
"32","PR-4113452-3353406C45DD4DDBA9BA4A85B75F4C5A","AT","PR","4113452","3353406C45DD4DDBA9BA4A85B75F4C5A","PR41134523353406C45DD4DDBA9BA4A85B75F4C5A"
"33","PR-4113452-0AE5B3A585374FE899178CDEFB27B48F","AT","PR","4113452","0AE5B3A585374FE899178CDEFB27B48F","PR41134520AE5B3A585374FE899178CDEFB27B48F"
"34","PR-4113452-4A5DDAF51F5B43AFAEB730A0ECD81FF0","AT","PR","4113452","4A5DDAF51F5B43AFAEB730A0ECD81FF0","PR41134524A5DDAF51F5B43AFAEB730A0ECD81FF0"
"35","PR-4113452-E7EEA232269944AFBC9EDC342A974EF5","AT","PR","4113452","E7EEA232269944AFBC9EDC342A974EF5","PR4113452E7EEA232269944AFBC9EDC342A974EF5"
"36","PR-4113452-78088DBEDB30401FB2F8C5DA63FCD882","AT","PR","4113452","78088DBEDB30401FB2F8C5DA63FCD882","PR411345278088DBEDB30401FB2F8C5DA63FCD882"
"37","PR-4113452-78BEACB7D6684A818DAF8379FE842F8B","AT","PR","4113452","78BEACB7D6684A818DAF8379FE842F8B","PR411345278BEACB7D6684A818DAF8379FE842F8B"
"38","PR-4113452-587EBA39668541879D9F8A9241A57357","AT","PR","4113452","587EBA39668541879D9F8A9241A57357","PR4113452587EBA39668541879D9F8A9241A57357"
"39","PR-4113452-3690054B13F542F5870D10C01980FA46","AT","PR","4113452","3690054B13F542F5870D10C01980FA46","PR41134523690054B13F542F5870D10C01980FA46"
"40","PR-4113452-A650F1E768AB4F8E817C7757789A145C","AT","PR","4113452","A650F1E768AB4F8E817C7757789A145C","PR4113452A650F1E768AB4F8E817C7757789A145C"
"41","PR-4113452-266333AF3B2440A0A6DC9D7D8072283C","AT","PR","4113452","266333AF3B2440A0A6DC9D7D8072283C","PR4113452266333AF3B2440A0A6DC9D7D8072283C"
"42","PR-4113452-E1F122711E33417CACB9427DEB83EDCD","AT","PR","4113452","E1F122711E33417CACB9427DEB83EDCD","PR4113452E1F122711E33417CACB9427DEB83EDCD"
"43","PR-4113452-19026139243749249B94F68383A07591","AT","PR","4113452","19026139243749249B94F68383A07591","PR411345219026139243749249B94F68383A07591"
"44","PR-4113452-80994F8C7F4A4E13A3F2CCD9316FC13B","AT","PR","4113452","80994F8C7F4A4E13A3F2CCD9316FC13B","PR411345280994F8C7F4A4E13A3F2CCD9316FC13B"
"45","PR-4113452-93AA702F6BFF49259C452ABE35E922DF","AT","PR","4113452","93AA702F6BFF49259C452ABE35E922DF","PR411345293AA702F6BFF49259C452ABE35E922DF"
"46","PR-4113452-826571D48C5C442EBB4803DB0FCF73C0","AT","PR","4113452","826571D48C5C442EBB4803DB0FCF73C0","PR4113452826571D48C5C442EBB4803DB0FCF73C0"
"47","PR-4113452-A6CB1D4F4BDA4AB683EF5DF8E95ADCE5","AT","PR","4113452","A6CB1D4F4BDA4AB683EF5DF8E95ADCE5","PR4113452A6CB1D4F4BDA4AB683EF5DF8E95ADCE5"
"48","PR-4113452-4CA0DE6596BD4F6ABBF63CCB81A14047","AT","PR","4113452","4CA0DE6596BD4F6ABBF63CCB81A14047","PR41134524CA0DE6596BD4F6ABBF63CCB81A14047"
"49","PR-4113452-2351D298427B45269D322E220AFB9A47","AT","PR","4113452","2351D298427B45269D322E220AFB9A47","PR41134522351D298427B45269D322E220AFB9A47"
"50","PR-4113452-156F71BF60DD4E0C8A687BC92177E166","AT","PR","4113452","156F71BF60DD4E0C8A687BC92177E166","PR4113452156F71BF60DD4E0C8A687BC92177E166"
"51","PR-4113452-1C0A924497CA42E995026C9C2C371503","AT","PR","4113452","1C0A924497CA42E995026C9C2C371503","PR41134521C0A924497CA42E995026C9C2C371503"
"52","PR-4113452-ABF11F79D414495383CDD901822C69A1","AT","PR","4113452","ABF11F79D414495383CDD901822C69A1","PR4113452ABF11F79D414495383CDD901822C69A1"
"53","PR-4113452-22F840B80A264FE5952F7503600E3821","AT","PR","4113452","22F840B80A264FE5952F7503600E3821","PR411345222F840B80A264FE5952F7503600E3821"
"54","PR-4113452-D8E9408F8C2A47EBB3EF5C8647947D77","AT","PR","4113452","D8E9408F8C2A47EBB3EF5C8647947D77","PR4113452D8E9408F8C2A47EBB3EF5C8647947D77"
"55","PR-4113452-38FCC87653B746C7B0717D67545968ED","AT","PR","4113452","38FCC87653B746C7B0717D67545968ED","PR411345238FCC87653B746C7B0717D67545968ED"
"56","PR-4113452-7669DF5DFFB2453890E59F0A5D703561","AT","PR","4113452","7669DF5DFFB2453890E59F0A5D703561","PR41134527669DF5DFFB2453890E59F0A5D703561"
"57","PR-4113452-211C9CEE4714429FB32C634A7D0C565D","AT","PR","4113452","211C9CEE4714429FB32C634A7D0C565D","PR4113452211C9CEE4714429FB32C634A7D0C565D"
"58","PR-4113452-9E3E5ECA6F82402680F40AE6F9E0FFE6","AT","PR","4113452","9E3E5ECA6F82402680F40AE6F9E0FFE6","PR41134529E3E5ECA6F82402680F40AE6F9E0FFE6"
"59","PR-4113452-F346BD233C3B4FEFA691B93F89BB27DB","AT","PR","4113452","F346BD233C3B4FEFA691B93F89BB27DB","PR4113452F346BD233C3B4FEFA691B93F89BB27DB"
"60","PR-4113452-0590CF7C29444037AE08602687041026","AT","PR","4113452","0590CF7C29444037AE08602687041026","PR41134520590CF7C29444037AE08602687041026"
"61","PR-4113452-69010654441F45E3B580899A93D30BB0","AT","PR","4113452","69010654441F45E3B580899A93D30BB0","PR411345269010654441F45E3B580899A93D30BB0"
"62","PR-4113452-07A3838A8B654ECBA98D684DB3D79C6F","AT","PR","4113452","07A3838A8B654ECBA98D684DB3D79C6F","PR411345207A3838A8B654ECBA98D684DB3D79C6F"
"63","PR-4113452-D88ABE3876AC446EBA6FD14DBFF04C58","AT","PR","4113452","D88ABE3876AC446EBA6FD14DBFF04C58","PR4113452D88ABE3876AC446EBA6FD14DBFF04C58"
"64","PR-4113452-338C55021EC041AEBCA2D72E3599ABE9","AT","PR","4113452","338C55021EC041AEBCA2D72E3599ABE9","PR4113452338C55021EC041AEBCA2D72E3599ABE9"
"65","PR-4113452-013F991C43AD4A94A7973B7906FCE88F","AT","PR","4113452","013F991C43AD4A94A7973B7906FCE88F","PR4113452013F991C43AD4A94A7973B7906FCE88F"
"66","PR-4113452-82667F4A80234EEDA05C2394A479DA1A","AT","PR","4113452","82667F4A80234EEDA05C2394A479DA1A","PR411345282667F4A80234EEDA05C2394A479DA1A"
"67","PR-4113452-B43D5C82EC344309BF1C03E3C686D65B","AT","PR","4113452","B43D5C82EC344309BF1C03E3C686D65B","PR4113452B43D5C82EC344309BF1C03E3C686D65B"
"68","PR-4113452-7FEE70342C334BAFB9C817B000544C55","AT","PR","4113452","7FEE70342C334BAFB9C817B000544C55","PR41134527FEE70342C334BAFB9C817B000544C55"
"69","PR-4113452-74A83A56A8FE4526B6BEC131B743EDE1","AT","PR","4113452","74A83A56A8FE4526B6BEC131B743EDE1","PR411345274A83A56A8FE4526B6BEC131B743EDE1"
"70","PR-4113452-96539C8B71924D33820D7B8DD2B6D34D","AT","PR","4113452","96539C8B71924D33820D7B8DD2B6D34D","PR411345296539C8B71924D33820D7B8DD2B6D34D"
"71","PR-4113452-5069A56284A94298BBC484C8100F840D","AT","PR","4113452","5069A56284A94298BBC484C8100F840D","PR41134525069A56284A94298BBC484C8100F840D"
"72","PR-4113452-56835A89A5C141B981CBDBFEB10BC4A6","AT","PR","4113452","56835A89A5C141B981CBDBFEB10BC4A6","PR411345256835A89A5C141B981CBDBFEB10BC4A6"
"73","PR-4113452-961DD8B111214F1B9B03D2284C24C7EE","AT","PR","4113452","961DD8B111214F1B9B03D2284C24C7EE","PR4113452961DD8B111214F1B9B03D2284C24C7EE"
"74","PR-4113452-37E5D161F64540F6AA43D92CC3745457","AT","PR","4113452","37E5D161F64540F6AA43D92CC3745457","PR411345237E5D161F64540F6AA43D92CC3745457"
"75","PR-4113452-1F33DFAC77E54F549F22F13ACBF16A95","AT","PR","4113452","1F33DFAC77E54F549F22F13ACBF16A95","PR41134521F33DFAC77E54F549F22F13ACBF16A95"
"76","PR-4113452-B01B22047AD3473CB66719128DB57A3D","AT","PR","4113452","B01B22047AD3473CB66719128DB57A3D","PR4113452B01B22047AD3473CB66719128DB57A3D"
"77","PR-4113452-F97CC1CB119B4B038A387D91243AB2D1","AT","PR","4113452","F97CC1CB119B4B038A387D91243AB2D1","PR4113452F97CC1CB119B4B038A387D91243AB2D1"
"78","PR-4113452-60B28E223F494908B5EEA558F897DA58","AT","PR","4113452","60B28E223F494908B5EEA558F897DA58","PR411345260B28E223F494908B5EEA558F897DA58"
"79","PR-4113452-3BA06BB731ED4D75B77606888D291FE8","AT","PR","4113452","3BA06BB731ED4D75B77606888D291FE8","PR41134523BA06BB731ED4D75B77606888D291FE8"
"80","PR-4113452-D238FC02CC904132B1B0D0A283F25966","AT","PR","4113452","D238FC02CC904132B1B0D0A283F25966","PR4113452D238FC02CC904132B1B0D0A283F25966"
"81","PR-4113452-06D965C2C49945D693C2B6C280913A16","AT","PR","4113452","06D965C2C49945D693C2B6C280913A16","PR411345206D965C2C49945D693C2B6C280913A16"
"82","PR-4113452-B1272E35257348ADAE885845017F5EE0","AT","PR","4113452","B1272E35257348ADAE885845017F5EE0","PR4113452B1272E35257348ADAE885845017F5EE0"
"83","PR-4113452-67C9B860AD8D44B782E552F0BA650772","AT","PR","4113452","67C9B860AD8D44B782E552F0BA650772","PR411345267C9B860AD8D44B782E552F0BA650772"
"84","PR-4113452-22F54F2D8B98470BAD61B3CDCB242D0E","AT","PR","4113452","22F54F2D8B98470BAD61B3CDCB242D0E","PR411345222F54F2D8B98470BAD61B3CDCB242D0E"
"85","PR-4113452-BA9A0C6F78B64D288EEC3F6427CDC761","AT","PR","4113452","BA9A0C6F78B64D288EEC3F6427CDC761","PR4113452BA9A0C6F78B64D288EEC3F6427CDC761"
"86","PR-4113452-3DCF8370867240D6921716F485519547","AT","PR","4113452","3DCF8370867240D6921716F485519547","PR41134523DCF8370867240D6921716F485519547"
"87","PR-4113452-42F51C407654486B8EAC155EC8E37C69","AT","PR","4113452","42F51C407654486B8EAC155EC8E37C69","PR411345242F51C407654486B8EAC155EC8E37C69"
"88","PR-4113452-2FF40E382C504E7DB44CED354AB2CFB8","AT","PR","4113452","2FF40E382C504E7DB44CED354AB2CFB8","PR41134522FF40E382C504E7DB44CED354AB2CFB8"
"89","PR-4113452-80925576F0354AF9B06ADB507C539C8F","AT","PR","4113452","80925576F0354AF9B06ADB507C539C8F","PR411345280925576F0354AF9B06ADB507C539C8F"
"90","PR-4113452-D39E44DE7C0745B6BA68C4FE97E95D89","AT","PR","4113452","D39E44DE7C0745B6BA68C4FE97E95D89","PR4113452D39E44DE7C0745B6BA68C4FE97E95D89"
"91","PR-4113452-19AEDC085ABD4CE0A17245CA9077CE40","AT","PR","4113452","19AEDC085ABD4CE0A17245CA9077CE40","PR411345219AEDC085ABD4CE0A17245CA9077CE40"
"92","PR-4113452-D422062FE6434121A37409101789A5A2","AT","PR","4113452","D422062FE6434121A37409101789A5A2","PR4113452D422062FE6434121A37409101789A5A2"
"93","PR-4113452-D6AD89869B974F9DB917AB5FD08C69D9","AT","PR","4113452","D6AD89869B974F9DB917AB5FD08C69D9","PR4113452D6AD89869B974F9DB917AB5FD08C69D9"
"94","PR-4113452-599C2DB56B15440AB6565B55334AD765","AT","PR","4113452","599C2DB56B15440AB6565B55334AD765","PR4113452599C2DB56B15440AB6565B55334AD765"
"95","PR-4113452-BB9BF2F3036C40DCBE33D3462B29D0D8","AT","PR","4113452","BB9BF2F3036C40DCBE33D3462B29D0D8","PR4113452BB9BF2F3036C40DCBE33D3462B29D0D8"
"96","PR-4113452-AAADAC59899B4B14AD6DDD59155159BE","AT","PR","4113452","AAADAC59899B4B14AD6DDD59155159BE","PR4113452AAADAC59899B4B14AD6DDD59155159BE"
"97","PR-4113452-0ABEB30C44AE4DCD8B0BB345D7674647","AT","PR","4113452","0ABEB30C44AE4DCD8B0BB345D7674647","PR41134520ABEB30C44AE4DCD8B0BB345D7674647"
"98","PR-4113452-D27E45E43EE046ACBB56C010F0BEBD42","AT","PR","4113452","D27E45E43EE046ACBB56C010F0BEBD42","PR4113452D27E45E43EE046ACBB56C010F0BEBD42"
"99","PR-4113452-5C0712F43CFE40EC8D2FE81FD0B7A32C","AT","PR","4113452","5C0712F43CFE40EC8D2FE81FD0B7A32C","PR41134525C0712F43CFE40EC8D2FE81FD0B7A32C"
"100","PR-4113452-2ECD550E0BAD4FC7AD6E02ADE5C49B3C","AT","PR","4113452","2ECD550E0BAD4FC7AD6E02ADE5C49B3C","PR41134522ECD550E0BAD4FC7AD6E02ADE5C49B3C"
"101","PR-4113452-F9669849DDDF4903A238D0D6BCA279CE","AT","PR","4113452","F9669849DDDF4903A238D0D6BCA279CE","PR4113452F9669849DDDF4903A238D0D6BCA279CE"
"102","PR-4113452-C583C8752D774BC19791B0A2F940936D","AT","PR","4113452","C583C8752D774BC19791B0A2F940936D","PR4113452C583C8752D774BC19791B0A2F940936D"
"103","PR-4113452-245B00F5D0AB40D2B9DE79052DF5547C","AT","PR","4113452","245B00F5D0AB40D2B9DE79052DF5547C","PR4113452245B00F5D0AB40D2B9DE79052DF5547C"
"104","PR-4113452-850074880B3944A2916D8A5D5EEC7D0A","AT","PR","4113452","850074880B3944A2916D8A5D5EEC7D0A","PR4113452850074880B3944A2916D8A5D5EEC7D0A"
"105","PR-4113452-129E635FF9B0404F985AE4E630883154","AT","PR","4113452","129E635FF9B0404F985AE4E630883154","PR4113452129E635FF9B0404F985AE4E630883154"
"106","PR-4113452-E05447C8B1B947D39AA9980948546DA0","AT","PR","4113452","E05447C8B1B947D39AA9980948546DA0","PR4113452E05447C8B1B947D39AA9980948546DA0"
"107","PR-4113452-8E103289CE9F4071A1842C677B4CAB26","AT","PR","4113452","8E103289CE9F4071A1842C677B4CAB26","PR41134528E103289CE9F4071A1842C677B4CAB26"
"108","PR-4113452-39B7240157894390BB53529F4DAF2D5B","AT","PR","4113452","39B7240157894390BB53529F4DAF2D5B","PR411345239B7240157894390BB53529F4DAF2D5B"
"109","PR-4113452-D6C4FC7E095A461E8BAA8861813BCE3B","AT","PR","4113452","D6C4FC7E095A461E8BAA8861813BCE3B","PR4113452D6C4FC7E095A461E8BAA8861813BCE3B"
"110","PR-4113452-13EF4454709F445AAFFC253685847AB4","AT","PR","4113452","13EF4454709F445AAFFC253685847AB4","PR411345213EF4454709F445AAFFC253685847AB4"
"111","PR-4113452-CD7057C6021D4F12B6E6C79ED1739F4B","AT","PR","4113452","CD7057C6021D4F12B6E6C79ED1739F4B","PR4113452CD7057C6021D4F12B6E6C79ED1739F4B"
"112","PR-4113452-81B9F065E41D427189DE9A13C6DA6FC3","AT","PR","4113452","81B9F065E41D427189DE9A13C6DA6FC3","PR411345281B9F065E41D427189DE9A13C6DA6FC3"
"113","PR-4113452-0AD37F2F0B7242049051BDD77A13BCDD","AT","PR","4113452","0AD37F2F0B7242049051BDD77A13BCDD","PR41134520AD37F2F0B7242049051BDD77A13BCDD"
"114","PR-4113452-69FC567A76AC469FA1E2C4B76952983F","AT","PR","4113452","69FC567A76AC469FA1E2C4B76952983F","PR411345269FC567A76AC469FA1E2C4B76952983F"
"115","PR-4113452-6150AC9D24C445729432577854EA99BC","AT","PR","4113452","6150AC9D24C445729432577854EA99BC","PR41134526150AC9D24C445729432577854EA99BC"
"116","PR-4113452-6A5BDA4BEA2F418D9F2297D38297A374","AT","PR","4113452","6A5BDA4BEA2F418D9F2297D38297A374","PR41134526A5BDA4BEA2F418D9F2297D38297A374"
"117","PR-4113452-4E2E3029B2EC4FA0BBA6C8A75BECFB4D","AT","PR","4113452","4E2E3029B2EC4FA0BBA6C8A75BECFB4D","PR41134524E2E3029B2EC4FA0BBA6C8A75BECFB4D"
"118","PR-4113452-0E118CFD72474319AF77563718137544","AT","PR","4113452","0E118CFD72474319AF77563718137544","PR41134520E118CFD72474319AF77563718137544"
"119","PR-4113452-D97F047A470F4EF3AC9E787D217B6338","AT","PR","4113452","D97F047A470F4EF3AC9E787D217B6338","PR4113452D97F047A470F4EF3AC9E787D217B6338"
"120","PR-4113452-29FFCE0F78C44637AAE0B08E3B24BB19","AT","PR","4113452","29FFCE0F78C44637AAE0B08E3B24BB19","PR411345229FFCE0F78C44637AAE0B08E3B24BB19"
"121","PR-4113452-A7314CA10D7940F0BBD6A70D679B34C4","AT","PR","4113452","A7314CA10D7940F0BBD6A70D679B34C4","PR4113452A7314CA10D7940F0BBD6A70D679B34C4"
"122","PR-4113452-2835987326EF4B3BAB896198B2764192","CA","PR","4113452","2835987326EF4B3BAB896198B2764192","PR41134522835987326EF4B3BAB896198B2764192"
"123","PR-4113452-A4BCF8D6AD994518B6D83CB777AD1FBD","AT","PR","4113452","A4BCF8D6AD994518B6D83CB777AD1FBD","PR4113452A4BCF8D6AD994518B6D83CB777AD1FBD"
"124","PR-4113452-4FB0F194B6164C539CD3B587A1F0916D","AT","PR","4113452","4FB0F194B6164C539CD3B587A1F0916D","PR41134524FB0F194B6164C539CD3B587A1F0916D"
"125","PR-4113452-4EE04FE200BC4403B9D2CA2DE1EF1347","AT","PR","4113452","4EE04FE200BC4403B9D2CA2DE1EF1347","PR41134524EE04FE200BC4403B9D2CA2DE1EF1347"
"126","PR-4113452-C680F8B6E8FC4F75961B5903A131C8D9","AT","PR","4113452","C680F8B6E8FC4F75961B5903A131C8D9","PR4113452C680F8B6E8FC4F75961B5903A131C8D9"
"127","PR-4113452-ED1C533867A34FBC97954DFD7886BFFC","AT","PR","4113452","ED1C533867A34FBC97954DFD7886BFFC","PR4113452ED1C533867A34FBC97954DFD7886BFFC"
"128","PR-4113452-8BB425171B724830A06A7CEC19203EF0","AT","PR","4113452","8BB425171B724830A06A7CEC19203EF0","PR41134528BB425171B724830A06A7CEC19203EF0"
"129","PR-4113452-5C83D376FC18443CB32D24300FC8B7E8","AT","PR","4113452","5C83D376FC18443CB32D24300FC8B7E8","PR41134525C83D376FC18443CB32D24300FC8B7E8"
"130","PR-4113452-58990017B1FD4EAE892B418E8B4817EA","AT","PR","4113452","58990017B1FD4EAE892B418E8B4817EA","PR411345258990017B1FD4EAE892B418E8B4817EA"
"131","PR-4113452-D4132FA7D4D74385A2D9BB57746CB8DA","AT","PR","4113452","D4132FA7D4D74385A2D9BB57746CB8DA","PR4113452D4132FA7D4D74385A2D9BB57746CB8DA"
"132","PR-4113452-CF3A5ED7F8684686A6B18D59C13A3FE2","AT","PR","4113452","CF3A5ED7F8684686A6B18D59C13A3FE2","PR4113452CF3A5ED7F8684686A6B18D59C13A3FE2"
"133","PR-4113452-60B90CB793AF40B09B8E9A2FFE330ED6","AT","PR","4113452","60B90CB793AF40B09B8E9A2FFE330ED6","PR411345260B90CB793AF40B09B8E9A2FFE330ED6"
"134","PR-4113452-6710EB6FACC040CC96BFA72BF4E2C071","AT","PR","4113452","6710EB6FACC040CC96BFA72BF4E2C071","PR41134526710EB6FACC040CC96BFA72BF4E2C071"
"135","PR-4113452-C0D2F149BD24424C98D55AC598FEC3D0","AT","PR","4113452","C0D2F149BD24424C98D55AC598FEC3D0","PR4113452C0D2F149BD24424C98D55AC598FEC3D0"
"136","PR-4113452-64E02C445E2549F48F1C2638FBBBE221","AT","PR","4113452","64E02C445E2549F48F1C2638FBBBE221","PR411345264E02C445E2549F48F1C2638FBBBE221"
"137","PR-4113452-F8285B4410A34DFCBEC814BE8B0DA94D","AT","PR","4113452","F8285B4410A34DFCBEC814BE8B0DA94D","PR4113452F8285B4410A34DFCBEC814BE8B0DA94D"
"138","PR-4113452-9E3BB9BF276140C49E5B7AD90C4EC4F2","AT","PR","4113452","9E3BB9BF276140C49E5B7AD90C4EC4F2","PR41134529E3BB9BF276140C49E5B7AD90C4EC4F2"
"139","PR-4113452-24666FB016364AEEB9972D9A8D3D7B1F","AT","PR","4113452","24666FB016364AEEB9972D9A8D3D7B1F","PR411345224666FB016364AEEB9972D9A8D3D7B1F"
"140","PR-4113452-4C1872AD4C1A43ED95823382CA9324AA","AT","PR","4113452","4C1872AD4C1A43ED95823382CA9324AA","PR41134524C1872AD4C1A43ED95823382CA9324AA"
"141","PR-4113452-FF490EFDDBBE4D409DDA69758A8556F6","AT","PR","4113452","FF490EFDDBBE4D409DDA69758A8556F6","PR4113452FF490EFDDBBE4D409DDA69758A8556F6"
"142","PR-4113452-AB34C4D18FF74277960BC35802B99285","AT","PR","4113452","AB34C4D18FF74277960BC35802B99285","PR4113452AB34C4D18FF74277960BC35802B99285"
"143","PR-4113452-94A33BA6E9AE43A3A6877C9B17263AE9","AT","PR","4113452","94A33BA6E9AE43A3A6877C9B17263AE9","PR411345294A33BA6E9AE43A3A6877C9B17263AE9"
"144","PR-4113452-A9AA0131AF6E4952AEFAB8D3566BA849","AT","PR","4113452","A9AA0131AF6E4952AEFAB8D3566BA849","PR4113452A9AA0131AF6E4952AEFAB8D3566BA849"
"145","PR-4113452-2668DC95DB8D4ABBBA72C211CD128465","AT","PR","4113452","2668DC95DB8D4ABBBA72C211CD128465","PR41134522668DC95DB8D4ABBBA72C211CD128465"
"146","PR-4113452-D211069F8225410FB8506993DC00CE36","AT","PR","4113452","D211069F8225410FB8506993DC00CE36","PR4113452D211069F8225410FB8506993DC00CE36"
"147","PR-4113452-B40C43DFB636475FB36A2F69E11485D0","AT","PR","4113452","B40C43DFB636475FB36A2F69E11485D0","PR4113452B40C43DFB636475FB36A2F69E11485D0"
"148","PR-4113452-04EA7BFFD225452FB953985BA9344E48","AT","PR","4113452","04EA7BFFD225452FB953985BA9344E48","PR411345204EA7BFFD225452FB953985BA9344E48"
"149","PR-4113452-002D1588463141F38BE21727739643BD","AT","PR","4113452","002D1588463141F38BE21727739643BD","PR4113452002D1588463141F38BE21727739643BD"
