"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SC-4204251-732D5F56C9354E5EB8A4C0526029C6FF","AT","SC","4204251","732D5F56C9354E5EB8A4C0526029C6FF","SC4204251732D5F56C9354E5EB8A4C0526029C6FF"
"23","SC-4204251-B1A57E8483634DC99AFAED994F4CB11C","AT","SC","4204251","B1A57E8483634DC99AFAED994F4CB11C","SC4204251B1A57E8483634DC99AFAED994F4CB11C"
"24","SC-4204251-37B6057F1A314CC797E78AC4ECFD98B9","AT","SC","4204251","37B6057F1A314CC797E78AC4ECFD98B9","SC420425137B6057F1A314CC797E78AC4ECFD98B9"
"25","SC-4204251-99481675ABB94D5ABEE6B8547DB36908","AT","SC","4204251","99481675ABB94D5ABEE6B8547DB36908","SC420425199481675ABB94D5ABEE6B8547DB36908"
"26","SC-4204251-B3823485EA364FABB2DA78B3AFEA44E0","AT","SC","4204251","B3823485EA364FABB2DA78B3AFEA44E0","SC4204251B3823485EA364FABB2DA78B3AFEA44E0"
"27","SC-4204251-AAE24FE42E5B4DC4830E1EBDD443E6E1","AT","SC","4204251","AAE24FE42E5B4DC4830E1EBDD443E6E1","SC4204251AAE24FE42E5B4DC4830E1EBDD443E6E1"
"28","SC-4204251-8FCC1D9EB2854FE9AAF18B0AC44DC1A8","AT","SC","4204251","8FCC1D9EB2854FE9AAF18B0AC44DC1A8","SC42042518FCC1D9EB2854FE9AAF18B0AC44DC1A8"
"29","SC-4204251-2DCC8A752EA447E2A28B2F036B9ACAF7","AT","SC","4204251","2DCC8A752EA447E2A28B2F036B9ACAF7","SC42042512DCC8A752EA447E2A28B2F036B9ACAF7"
"30","SC-4204251-BF38BB53AE8A4A6B8009D0CE884A1CC7","AT","SC","4204251","BF38BB53AE8A4A6B8009D0CE884A1CC7","SC4204251BF38BB53AE8A4A6B8009D0CE884A1CC7"
"31","SC-4204251-B3082D2245764176BD19E05E05034360","AT","SC","4204251","B3082D2245764176BD19E05E05034360","SC4204251B3082D2245764176BD19E05E05034360"
"32","SC-4204251-0CC5876CCC4D46C5998DFA0F82CC2943","AT","SC","4204251","0CC5876CCC4D46C5998DFA0F82CC2943","SC42042510CC5876CCC4D46C5998DFA0F82CC2943"
"33","SC-4204251-6A4F6075DAC24098A99C254E38DD6179","AT","SC","4204251","6A4F6075DAC24098A99C254E38DD6179","SC42042516A4F6075DAC24098A99C254E38DD6179"
"34","SC-4204251-B0392EFEB1004D96910129BD93D48BD5","AT","SC","4204251","B0392EFEB1004D96910129BD93D48BD5","SC4204251B0392EFEB1004D96910129BD93D48BD5"
"35","SC-4204251-65B847166CC54075991140952957B30E","AT","SC","4204251","65B847166CC54075991140952957B30E","SC420425165B847166CC54075991140952957B30E"
"36","SC-4204251-E33FA9BD0DB24E298ED344F584E737FD","AT","SC","4204251","E33FA9BD0DB24E298ED344F584E737FD","SC4204251E33FA9BD0DB24E298ED344F584E737FD"
"37","SC-4204251-3A524749C6A040ADBA6D66D83730C757","AT","SC","4204251","3A524749C6A040ADBA6D66D83730C757","SC42042513A524749C6A040ADBA6D66D83730C757"
"38","SC-4204251-9AF2E58B8F0E4FE3889759E9F71C8E79","AT","SC","4204251","9AF2E58B8F0E4FE3889759E9F71C8E79","SC42042519AF2E58B8F0E4FE3889759E9F71C8E79"
"39","SC-4204251-5F14FBB15D0D473E88F4D954B0DD561E","AT","SC","4204251","5F14FBB15D0D473E88F4D954B0DD561E","SC42042515F14FBB15D0D473E88F4D954B0DD561E"
"40","SC-4204251-D2A51950A68A4944933F955091858C74","AT","SC","4204251","D2A51950A68A4944933F955091858C74","SC4204251D2A51950A68A4944933F955091858C74"
"41","SC-4204251-E8E5EC96F5DD474EAA8A8E234676BF7D","AT","SC","4204251","E8E5EC96F5DD474EAA8A8E234676BF7D","SC4204251E8E5EC96F5DD474EAA8A8E234676BF7D"
"42","SC-4204251-7A996A333D164B708CAAEA3ECE414C8A","AT","SC","4204251","7A996A333D164B708CAAEA3ECE414C8A","SC42042517A996A333D164B708CAAEA3ECE414C8A"
"43","SC-4204251-334682413B7B4DDBBBC12190776FE37F","AT","SC","4204251","334682413B7B4DDBBBC12190776FE37F","SC4204251334682413B7B4DDBBBC12190776FE37F"
"44","SC-4204251-448B6A891860409B82E57B0D3BC28C68","AT","SC","4204251","448B6A891860409B82E57B0D3BC28C68","SC4204251448B6A891860409B82E57B0D3BC28C68"
"45","SC-4204251-BDAD8CB452A9432CAFD0172291BA16B9","AT","SC","4204251","BDAD8CB452A9432CAFD0172291BA16B9","SC4204251BDAD8CB452A9432CAFD0172291BA16B9"
"46","SC-4204251-4160E17BAA9A490DB19F2E396223E2D9","AT","SC","4204251","4160E17BAA9A490DB19F2E396223E2D9","SC42042514160E17BAA9A490DB19F2E396223E2D9"
"47","SC-4204251-DDD114A8BF9E4E34BF8D7F1E6A7A7A3C","AT","SC","4204251","DDD114A8BF9E4E34BF8D7F1E6A7A7A3C","SC4204251DDD114A8BF9E4E34BF8D7F1E6A7A7A3C"
"48","SC-4204251-3212C27CCC104C6F8FB711ECDE698538","AT","SC","4204251","3212C27CCC104C6F8FB711ECDE698538","SC42042513212C27CCC104C6F8FB711ECDE698538"
"49","SC-4204251-AD6B0C8B2282492584A8527E07D82A2F","AT","SC","4204251","AD6B0C8B2282492584A8527E07D82A2F","SC4204251AD6B0C8B2282492584A8527E07D82A2F"
"50","SC-4204251-5319324EE1354D36B74E05443EC2367E","AT","SC","4204251","5319324EE1354D36B74E05443EC2367E","SC42042515319324EE1354D36B74E05443EC2367E"
"51","SC-4204251-727CB42923A243F6B02DBC3C1E2BC3CC","AT","SC","4204251","727CB42923A243F6B02DBC3C1E2BC3CC","SC4204251727CB42923A243F6B02DBC3C1E2BC3CC"
"52","SC-4204251-A67C96599FBA4B82AAC2E792CE775101","AT","SC","4204251","A67C96599FBA4B82AAC2E792CE775101","SC4204251A67C96599FBA4B82AAC2E792CE775101"
"53","SC-4204251-1C3BF5EDBCFB4052990D11B96D7C25D2","AT","SC","4204251","1C3BF5EDBCFB4052990D11B96D7C25D2","SC42042511C3BF5EDBCFB4052990D11B96D7C25D2"
"54","SC-4204251-F04D0050934D493698B63C4280A280AC","AT","SC","4204251","F04D0050934D493698B63C4280A280AC","SC4204251F04D0050934D493698B63C4280A280AC"
"55","SC-4204251-55ECB52EC48D4B1EA365CCCC76511142","AT","SC","4204251","55ECB52EC48D4B1EA365CCCC76511142","SC420425155ECB52EC48D4B1EA365CCCC76511142"
"56","SC-4204251-8B74BF714E6E47C3A669A1036FAF1558","AT","SC","4204251","8B74BF714E6E47C3A669A1036FAF1558","SC42042518B74BF714E6E47C3A669A1036FAF1558"
"57","SC-4204251-4878FD0334434DC3B18FF73C55F2ADF8","AT","SC","4204251","4878FD0334434DC3B18FF73C55F2ADF8","SC42042514878FD0334434DC3B18FF73C55F2ADF8"
"58","SC-4204251-5597E30F693C47D888FC1F5957C486CD","AT","SC","4204251","5597E30F693C47D888FC1F5957C486CD","SC42042515597E30F693C47D888FC1F5957C486CD"
"59","SC-4204251-F60DD64E5BD24F8EB0032949B019D345","AT","SC","4204251","F60DD64E5BD24F8EB0032949B019D345","SC4204251F60DD64E5BD24F8EB0032949B019D345"
"60","SC-4204251-7F14EF4F15BD487C94EB871AF83E9A1A","AT","SC","4204251","7F14EF4F15BD487C94EB871AF83E9A1A","SC42042517F14EF4F15BD487C94EB871AF83E9A1A"
"61","SC-4204251-D14F8F16DFF44F64A5EE5B6083428864","AT","SC","4204251","D14F8F16DFF44F64A5EE5B6083428864","SC4204251D14F8F16DFF44F64A5EE5B6083428864"
"62","SC-4204251-3E1116706CDB4133A05B09D3B25F18B1","AT","SC","4204251","3E1116706CDB4133A05B09D3B25F18B1","SC42042513E1116706CDB4133A05B09D3B25F18B1"
"63","SC-4204251-C1815BA84E474553969241955FAECB57","AT","SC","4204251","C1815BA84E474553969241955FAECB57","SC4204251C1815BA84E474553969241955FAECB57"
"64","SC-4204251-9A3CE187DE664C13B785B5D7AC38E4D0","AT","SC","4204251","9A3CE187DE664C13B785B5D7AC38E4D0","SC42042519A3CE187DE664C13B785B5D7AC38E4D0"
"65","SC-4204251-4083661D62334661ADB2F60B17161D20","AT","SC","4204251","4083661D62334661ADB2F60B17161D20","SC42042514083661D62334661ADB2F60B17161D20"
"66","SC-4204251-CCE2134958844C6CAA17A8BF6E2909FE","AT","SC","4204251","CCE2134958844C6CAA17A8BF6E2909FE","SC4204251CCE2134958844C6CAA17A8BF6E2909FE"
"67","SC-4204251-BF7A10EFEF7E4425B561C8AC97F89575","AT","SC","4204251","BF7A10EFEF7E4425B561C8AC97F89575","SC4204251BF7A10EFEF7E4425B561C8AC97F89575"
"68","SC-4204251-42495FEFA37B48BF97691EDC98FE94B7","AT","SC","4204251","42495FEFA37B48BF97691EDC98FE94B7","SC420425142495FEFA37B48BF97691EDC98FE94B7"
"69","SC-4204251-D2E9C7CABE384BFCB14C896A30C848F9","AT","SC","4204251","D2E9C7CABE384BFCB14C896A30C848F9","SC4204251D2E9C7CABE384BFCB14C896A30C848F9"
"70","SC-4204251-424D13A773F04961A46AA8D4F0005F10","AT","SC","4204251","424D13A773F04961A46AA8D4F0005F10","SC4204251424D13A773F04961A46AA8D4F0005F10"
"71","SC-4204251-701A2840D48B4DDA9CB23583E1243C03","AT","SC","4204251","701A2840D48B4DDA9CB23583E1243C03","SC4204251701A2840D48B4DDA9CB23583E1243C03"
"72","SC-4204251-0A0F9730F8614C2890A6351ADC893DB9","AT","SC","4204251","0A0F9730F8614C2890A6351ADC893DB9","SC42042510A0F9730F8614C2890A6351ADC893DB9"
"73","SC-4204251-17DCD3105ADE470292D7F0EA3C1D0FA6","AT","SC","4204251","17DCD3105ADE470292D7F0EA3C1D0FA6","SC420425117DCD3105ADE470292D7F0EA3C1D0FA6"
"74","SC-4204251-77AF3851B14542A4A3C490183D59E26B","AT","SC","4204251","77AF3851B14542A4A3C490183D59E26B","SC420425177AF3851B14542A4A3C490183D59E26B"
"75","SC-4204251-8BB070F9749C4FF2B4986A5180C0F0BD","AT","SC","4204251","8BB070F9749C4FF2B4986A5180C0F0BD","SC42042518BB070F9749C4FF2B4986A5180C0F0BD"
"76","SC-4204251-5227115307F146B5A0006FA86DD13055","AT","SC","4204251","5227115307F146B5A0006FA86DD13055","SC42042515227115307F146B5A0006FA86DD13055"
"77","SC-4204251-7AE51CC7A8C5486488030A4FED772692","AT","SC","4204251","7AE51CC7A8C5486488030A4FED772692","SC42042517AE51CC7A8C5486488030A4FED772692"
"78","SC-4204251-AEA72ABD55344818A004D7204D0509AF","AT","SC","4204251","AEA72ABD55344818A004D7204D0509AF","SC4204251AEA72ABD55344818A004D7204D0509AF"
"79","SC-4204251-2D9CC4C965B54EB39031A455BD98FEC1","AT","SC","4204251","2D9CC4C965B54EB39031A455BD98FEC1","SC42042512D9CC4C965B54EB39031A455BD98FEC1"
"80","SC-4204251-17999ACAF8784BFA83B2B8A8B6554AD0","AT","SC","4204251","17999ACAF8784BFA83B2B8A8B6554AD0","SC420425117999ACAF8784BFA83B2B8A8B6554AD0"
"81","SC-4204251-66C55389A081407C9DDCB3DF020B9C4D","AT","SC","4204251","66C55389A081407C9DDCB3DF020B9C4D","SC420425166C55389A081407C9DDCB3DF020B9C4D"
"82","SC-4204251-9C0FE3579FAD43219752B49EF025CF36","AT","SC","4204251","9C0FE3579FAD43219752B49EF025CF36","SC42042519C0FE3579FAD43219752B49EF025CF36"
"83","SC-4204251-4E1AB4A18C224FE99D639A3ED3D87D99","AT","SC","4204251","4E1AB4A18C224FE99D639A3ED3D87D99","SC42042514E1AB4A18C224FE99D639A3ED3D87D99"
"84","SC-4204251-7CD6B938AFA74337B614EA470DFF19DD","AT","SC","4204251","7CD6B938AFA74337B614EA470DFF19DD","SC42042517CD6B938AFA74337B614EA470DFF19DD"
"85","SC-4204251-8728AED08EDE4EFAA0EC61235053A671","AT","SC","4204251","8728AED08EDE4EFAA0EC61235053A671","SC42042518728AED08EDE4EFAA0EC61235053A671"
"86","SC-4204251-3E47CC1C624B4E25808C5BD435E137FD","AT","SC","4204251","3E47CC1C624B4E25808C5BD435E137FD","SC42042513E47CC1C624B4E25808C5BD435E137FD"
"87","SC-4204251-4E8234C2C4AB4BB1883D7414419F4B3B","AT","SC","4204251","4E8234C2C4AB4BB1883D7414419F4B3B","SC42042514E8234C2C4AB4BB1883D7414419F4B3B"
"88","SC-4204251-CC27A81289524498BD4656192907222F","AT","SC","4204251","CC27A81289524498BD4656192907222F","SC4204251CC27A81289524498BD4656192907222F"
"89","SC-4204251-A34F8B8940C0484682C1CFD93BD2C405","AT","SC","4204251","A34F8B8940C0484682C1CFD93BD2C405","SC4204251A34F8B8940C0484682C1CFD93BD2C405"
"90","SC-4204251-0D611D88DD634166B6C104D11AC43CD4","AT","SC","4204251","0D611D88DD634166B6C104D11AC43CD4","SC42042510D611D88DD634166B6C104D11AC43CD4"
"91","SC-4204251-641E28B5510541D58E46AACFE0D5632B","AT","SC","4204251","641E28B5510541D58E46AACFE0D5632B","SC4204251641E28B5510541D58E46AACFE0D5632B"
"92","SC-4204251-A954A68ED5B848659642DC63315A9251","AT","SC","4204251","A954A68ED5B848659642DC63315A9251","SC4204251A954A68ED5B848659642DC63315A9251"
"93","SC-4204251-ACE978BF447C4D7085C34317CFF67E24","AT","SC","4204251","ACE978BF447C4D7085C34317CFF67E24","SC4204251ACE978BF447C4D7085C34317CFF67E24"
"94","SC-4204251-4DCB660DDC98496EB1E5728521F3ABCC","AT","SC","4204251","4DCB660DDC98496EB1E5728521F3ABCC","SC42042514DCB660DDC98496EB1E5728521F3ABCC"
"95","SC-4204251-BD70632E82754267BFF8E47EEA86538D","AT","SC","4204251","BD70632E82754267BFF8E47EEA86538D","SC4204251BD70632E82754267BFF8E47EEA86538D"
"96","SC-4204251-6B6966D6C2A24D51AC0F2B17DFB55A84","AT","SC","4204251","6B6966D6C2A24D51AC0F2B17DFB55A84","SC42042516B6966D6C2A24D51AC0F2B17DFB55A84"
"97","SC-4204251-20876B600C13454CAE3E9E066B673A96","AT","SC","4204251","20876B600C13454CAE3E9E066B673A96","SC420425120876B600C13454CAE3E9E066B673A96"
"98","SC-4204251-0813D44E9BC745ACA5630E0637D85B2C","AT","SC","4204251","0813D44E9BC745ACA5630E0637D85B2C","SC42042510813D44E9BC745ACA5630E0637D85B2C"
"99","SC-4204251-C1E567C921A04D7898C66EF8A307DC0F","AT","SC","4204251","C1E567C921A04D7898C66EF8A307DC0F","SC4204251C1E567C921A04D7898C66EF8A307DC0F"
"100","SC-4204251-11465425FA744538841F2756409B7BFC","AT","SC","4204251","11465425FA744538841F2756409B7BFC","SC420425111465425FA744538841F2756409B7BFC"
"101","SC-4204251-857A19DF42CF4435A702E4B094C72C91","AT","SC","4204251","857A19DF42CF4435A702E4B094C72C91","SC4204251857A19DF42CF4435A702E4B094C72C91"
"102","SC-4204251-2BE48D0159FA4A429CE2625D0A62FF15","AT","SC","4204251","2BE48D0159FA4A429CE2625D0A62FF15","SC42042512BE48D0159FA4A429CE2625D0A62FF15"
"103","SC-4204251-FC6E5B83A9F24496A598533EC0E2596F","AT","SC","4204251","FC6E5B83A9F24496A598533EC0E2596F","SC4204251FC6E5B83A9F24496A598533EC0E2596F"
"104","SC-4204251-A5A23BAFF9AE4412A51AF2C98C167949","AT","SC","4204251","A5A23BAFF9AE4412A51AF2C98C167949","SC4204251A5A23BAFF9AE4412A51AF2C98C167949"
"105","SC-4204251-B0F10AAADE9847A99BC128E9A4A9B5AF","AT","SC","4204251","B0F10AAADE9847A99BC128E9A4A9B5AF","SC4204251B0F10AAADE9847A99BC128E9A4A9B5AF"
"106","SC-4204251-F58BA3164C084F8787C4EDC582F6B063","AT","SC","4204251","F58BA3164C084F8787C4EDC582F6B063","SC4204251F58BA3164C084F8787C4EDC582F6B063"
"107","SC-4204251-B47C1219B8D04F14AA48F863CB2BADDF","AT","SC","4204251","B47C1219B8D04F14AA48F863CB2BADDF","SC4204251B47C1219B8D04F14AA48F863CB2BADDF"
"108","SC-4204251-F83A5FB9EF6049199D2348E68EC8C728","AT","SC","4204251","F83A5FB9EF6049199D2348E68EC8C728","SC4204251F83A5FB9EF6049199D2348E68EC8C728"
"109","SC-4204251-A0346F279DDE44D185C777F1DB68A4AC","AT","SC","4204251","A0346F279DDE44D185C777F1DB68A4AC","SC4204251A0346F279DDE44D185C777F1DB68A4AC"
"110","SC-4204251-0A224EF86A3A4C3AAE048E826E281641","AT","SC","4204251","0A224EF86A3A4C3AAE048E826E281641","SC42042510A224EF86A3A4C3AAE048E826E281641"
"111","SC-4204251-ABAF47CAD47E4FF1AA84BCBD44EF5FBD","AT","SC","4204251","ABAF47CAD47E4FF1AA84BCBD44EF5FBD","SC4204251ABAF47CAD47E4FF1AA84BCBD44EF5FBD"
"112","SC-4204251-6F2EEF3AB738431E92E374041558D06A","AT","SC","4204251","6F2EEF3AB738431E92E374041558D06A","SC42042516F2EEF3AB738431E92E374041558D06A"
"113","SC-4204251-9DF1FC2AD5AC40289F458674F67D2E21","AT","SC","4204251","9DF1FC2AD5AC40289F458674F67D2E21","SC42042519DF1FC2AD5AC40289F458674F67D2E21"
"114","SC-4204251-6A7B1E3B944F45EF86B94CD18A3378B6","AT","SC","4204251","6A7B1E3B944F45EF86B94CD18A3378B6","SC42042516A7B1E3B944F45EF86B94CD18A3378B6"
"115","SC-4204251-24877871E30844F0BC67FD7666549E42","AT","SC","4204251","24877871E30844F0BC67FD7666549E42","SC420425124877871E30844F0BC67FD7666549E42"
"116","SC-4204251-D144B58C06AA4A63A10467F5E8C45B8A","AT","SC","4204251","D144B58C06AA4A63A10467F5E8C45B8A","SC4204251D144B58C06AA4A63A10467F5E8C45B8A"
"117","SC-4204251-1276A1C7B0544F9490144A60BFC40B4E","AT","SC","4204251","1276A1C7B0544F9490144A60BFC40B4E","SC42042511276A1C7B0544F9490144A60BFC40B4E"
"118","SC-4204251-B35AFE9D01F840EFBA6D7F4C301B618E","AT","SC","4204251","B35AFE9D01F840EFBA6D7F4C301B618E","SC4204251B35AFE9D01F840EFBA6D7F4C301B618E"
"119","SC-4204251-88413B6444E84CA0975F2A67D66DBE1E","AT","SC","4204251","88413B6444E84CA0975F2A67D66DBE1E","SC420425188413B6444E84CA0975F2A67D66DBE1E"
"120","SC-4204251-A84D1BC2E3834611BEF453EEF0990B2D","AT","SC","4204251","A84D1BC2E3834611BEF453EEF0990B2D","SC4204251A84D1BC2E3834611BEF453EEF0990B2D"
"121","SC-4204251-3396C71788DE40DCA67EEB825C3FB567","AT","SC","4204251","3396C71788DE40DCA67EEB825C3FB567","SC42042513396C71788DE40DCA67EEB825C3FB567"
"122","SC-4204251-AD06A7ABBE374FC6B5A7D46CD1923FF6","AT","SC","4204251","AD06A7ABBE374FC6B5A7D46CD1923FF6","SC4204251AD06A7ABBE374FC6B5A7D46CD1923FF6"
"123","SC-4204251-1077E58FB91244D0B39C57ED0A411968","AT","SC","4204251","1077E58FB91244D0B39C57ED0A411968","SC42042511077E58FB91244D0B39C57ED0A411968"
"124","SC-4204251-A6422D2D981140FD918DD3DE620A6A78","AT","SC","4204251","A6422D2D981140FD918DD3DE620A6A78","SC4204251A6422D2D981140FD918DD3DE620A6A78"
"125","SC-4204251-4C8C77A9D5CC44B3993271B9FFC6C1D4","AT","SC","4204251","4C8C77A9D5CC44B3993271B9FFC6C1D4","SC42042514C8C77A9D5CC44B3993271B9FFC6C1D4"
"126","SC-4204251-5C1761B9EC9A43BC8107C6184EE032ED","AT","SC","4204251","5C1761B9EC9A43BC8107C6184EE032ED","SC42042515C1761B9EC9A43BC8107C6184EE032ED"
"127","SC-4204251-FE31DD8D4E9344E68A5B47A0DC2FEAF8","AT","SC","4204251","FE31DD8D4E9344E68A5B47A0DC2FEAF8","SC4204251FE31DD8D4E9344E68A5B47A0DC2FEAF8"
"128","SC-4204251-4A983830278843ED8A64D6F5A732DE34","AT","SC","4204251","4A983830278843ED8A64D6F5A732DE34","SC42042514A983830278843ED8A64D6F5A732DE34"
"129","SC-4204251-D79A8FEE17CB4914B9A09D05D6F8AC1A","AT","SC","4204251","D79A8FEE17CB4914B9A09D05D6F8AC1A","SC4204251D79A8FEE17CB4914B9A09D05D6F8AC1A"
"130","SC-4204251-8132CBCFDCED44A28F5F043261E47E4E","AT","SC","4204251","8132CBCFDCED44A28F5F043261E47E4E","SC42042518132CBCFDCED44A28F5F043261E47E4E"
"131","SC-4204251-7BED7E40D578429F943B0EEAEBD3E455","AT","SC","4204251","7BED7E40D578429F943B0EEAEBD3E455","SC42042517BED7E40D578429F943B0EEAEBD3E455"
"132","SC-4204251-4DFD89C14FBA479BA24ABD91EA3EF3FF","AT","SC","4204251","4DFD89C14FBA479BA24ABD91EA3EF3FF","SC42042514DFD89C14FBA479BA24ABD91EA3EF3FF"
"133","SC-4204251-012BBC1C36FD4B9A88682C4E0E836E71","AT","SC","4204251","012BBC1C36FD4B9A88682C4E0E836E71","SC4204251012BBC1C36FD4B9A88682C4E0E836E71"
"134","SC-4204251-5B4B959E8D1A4A2982E2B28C2EADEE07","AT","SC","4204251","5B4B959E8D1A4A2982E2B28C2EADEE07","SC42042515B4B959E8D1A4A2982E2B28C2EADEE07"
"135","SC-4204251-CA9AD480BF9D43EC95BDAB73E6F2C73F","AT","SC","4204251","CA9AD480BF9D43EC95BDAB73E6F2C73F","SC4204251CA9AD480BF9D43EC95BDAB73E6F2C73F"
"136","SC-4204251-7D99E11B85B749E39C0AD571B99D40C9","AT","SC","4204251","7D99E11B85B749E39C0AD571B99D40C9","SC42042517D99E11B85B749E39C0AD571B99D40C9"
"137","SC-4204251-56BDF8F0325D4C529560ADBE84DC351A","AT","SC","4204251","56BDF8F0325D4C529560ADBE84DC351A","SC420425156BDF8F0325D4C529560ADBE84DC351A"
"138","SC-4204251-9AE2DB1DBB6A463D83D77E3B04C58DDE","AT","SC","4204251","9AE2DB1DBB6A463D83D77E3B04C58DDE","SC42042519AE2DB1DBB6A463D83D77E3B04C58DDE"
"139","SC-4204251-40FCF0E9DB4248E98E133B8F746511C9","AT","SC","4204251","40FCF0E9DB4248E98E133B8F746511C9","SC420425140FCF0E9DB4248E98E133B8F746511C9"
"140","SC-4204251-135F66D05B6D445ABC29ADB4489A0AEB","AT","SC","4204251","135F66D05B6D445ABC29ADB4489A0AEB","SC4204251135F66D05B6D445ABC29ADB4489A0AEB"
"141","SC-4204251-0BD2691EA2F240DA95B5F2EC35A4EB64","AT","SC","4204251","0BD2691EA2F240DA95B5F2EC35A4EB64","SC42042510BD2691EA2F240DA95B5F2EC35A4EB64"
"142","SC-4204251-450AF323B3374A1C8AEECC093A6BA016","AT","SC","4204251","450AF323B3374A1C8AEECC093A6BA016","SC4204251450AF323B3374A1C8AEECC093A6BA016"
"143","SC-4204251-7D19F7B1BF5B404A976D879965D9B2E3","AT","SC","4204251","7D19F7B1BF5B404A976D879965D9B2E3","SC42042517D19F7B1BF5B404A976D879965D9B2E3"
"144","SC-4204251-A039F64A64FD4603AE0ACBFC6BAEEAD4","AT","SC","4204251","A039F64A64FD4603AE0ACBFC6BAEEAD4","SC4204251A039F64A64FD4603AE0ACBFC6BAEEAD4"
"145","SC-4204251-3E8A249EE5744714B8DE3D17A3CC931E","AT","SC","4204251","3E8A249EE5744714B8DE3D17A3CC931E","SC42042513E8A249EE5744714B8DE3D17A3CC931E"
"146","SC-4204251-9175E37C9C3C44879AB3779A6735ADCC","AT","SC","4204251","9175E37C9C3C44879AB3779A6735ADCC","SC42042519175E37C9C3C44879AB3779A6735ADCC"
"147","SC-4204251-44E065280D1F4A778441B1683E034636","AT","SC","4204251","44E065280D1F4A778441B1683E034636","SC420425144E065280D1F4A778441B1683E034636"
