"","fcar","situacao","uf","munic","code","NUMREGCAR"
"431","MA-2111078-55BA2B5F1AE74DE99AD992157BE17560","AT","MA","2111078","55BA2B5F1AE74DE99AD992157BE17560","MA211107855BA2B5F1AE74DE99AD992157BE17560"
"432","MA-2111078-16285F74A9B64E5FB957BECED70677D1","AT","MA","2111078","16285F74A9B64E5FB957BECED70677D1","MA211107816285F74A9B64E5FB957BECED70677D1"
"433","MA-2111078-6E58A3569FAF49D4B52973A17F61682C","AT","MA","2111078","6E58A3569FAF49D4B52973A17F61682C","MA21110786E58A3569FAF49D4B52973A17F61682C"
"434","MA-2111078-CE5159A8B720400FB9B1742BE3F8A1BC","AT","MA","2111078","CE5159A8B720400FB9B1742BE3F8A1BC","MA2111078CE5159A8B720400FB9B1742BE3F8A1BC"
"435","MA-2111078-6DA4474C17224ED3BCA80E24D853C1C7","AT","MA","2111078","6DA4474C17224ED3BCA80E24D853C1C7","MA21110786DA4474C17224ED3BCA80E24D853C1C7"
"436","MA-2111078-3FC58CB1EC764C75A890D0F53BC55571","AT","MA","2111078","3FC58CB1EC764C75A890D0F53BC55571","MA21110783FC58CB1EC764C75A890D0F53BC55571"
"437","MA-2111078-ACB7A13A5E5D4807A5DC96CEB6A41DAA","AT","MA","2111078","ACB7A13A5E5D4807A5DC96CEB6A41DAA","MA2111078ACB7A13A5E5D4807A5DC96CEB6A41DAA"
"438","MA-2111078-48F7781E155C4D0BB6E1FA447CCF69AA","PE","MA","2111078","48F7781E155C4D0BB6E1FA447CCF69AA","MA211107848F7781E155C4D0BB6E1FA447CCF69AA"
"439","MA-2111078-1317CBB074E34FE8BED026D90FE2A6BF","AT","MA","2111078","1317CBB074E34FE8BED026D90FE2A6BF","MA21110781317CBB074E34FE8BED026D90FE2A6BF"
"440","MA-2111078-9E668606905346D7A9A11020A69EB8C4","AT","MA","2111078","9E668606905346D7A9A11020A69EB8C4","MA21110789E668606905346D7A9A11020A69EB8C4"
"441","MA-2111078-A9D9852B7CC64460960FACC073536B85","AT","MA","2111078","A9D9852B7CC64460960FACC073536B85","MA2111078A9D9852B7CC64460960FACC073536B85"
"442","MA-2111078-D2E6250AAF9043B5AF7E01B7FA639895","AT","MA","2111078","D2E6250AAF9043B5AF7E01B7FA639895","MA2111078D2E6250AAF9043B5AF7E01B7FA639895"
"443","MA-2111078-B4EEF2B945FF4F4CA0D0980B7E36DE8C","AT","MA","2111078","B4EEF2B945FF4F4CA0D0980B7E36DE8C","MA2111078B4EEF2B945FF4F4CA0D0980B7E36DE8C"
"444","MA-2111078-AC38DDE77C744DC3A3E2CCD1FE3EB000","AT","MA","2111078","AC38DDE77C744DC3A3E2CCD1FE3EB000","MA2111078AC38DDE77C744DC3A3E2CCD1FE3EB000"
"445","MA-2111078-369C4B9B53164517B374B902ADC2182F","AT","MA","2111078","369C4B9B53164517B374B902ADC2182F","MA2111078369C4B9B53164517B374B902ADC2182F"
"446","MA-2111078-F280707AC4204BFEAA610B80E40B02B9","AT","MA","2111078","F280707AC4204BFEAA610B80E40B02B9","MA2111078F280707AC4204BFEAA610B80E40B02B9"
"447","MA-2111078-2F061CBEFA4444BEB64FD7EF5DA8A77D","AT","MA","2111078","2F061CBEFA4444BEB64FD7EF5DA8A77D","MA21110782F061CBEFA4444BEB64FD7EF5DA8A77D"
"448","MA-2111078-A01235795D8A4F098A64B85C3AC17F6C","AT","MA","2111078","A01235795D8A4F098A64B85C3AC17F6C","MA2111078A01235795D8A4F098A64B85C3AC17F6C"
"449","MA-2111078-871C1516EB31457A81A346EA7A56ACF7","AT","MA","2111078","871C1516EB31457A81A346EA7A56ACF7","MA2111078871C1516EB31457A81A346EA7A56ACF7"
"450","MA-2111078-051C9449173447C9962C12BC258AEB09","AT","MA","2111078","051C9449173447C9962C12BC258AEB09","MA2111078051C9449173447C9962C12BC258AEB09"
"451","MA-2111078-AA5EF53BFFA347A188BC815F64E9BA87","AT","MA","2111078","AA5EF53BFFA347A188BC815F64E9BA87","MA2111078AA5EF53BFFA347A188BC815F64E9BA87"
"452","MA-2111078-72C3E34238154139996F536571CAEAED","AT","MA","2111078","72C3E34238154139996F536571CAEAED","MA211107872C3E34238154139996F536571CAEAED"
"453","MA-2111078-0B0ACD9EA06A4AE18254750BA09F4E84","AT","MA","2111078","0B0ACD9EA06A4AE18254750BA09F4E84","MA21110780B0ACD9EA06A4AE18254750BA09F4E84"
"454","MA-2111078-0ACE9BAD31474235ACD50EF721843773","AT","MA","2111078","0ACE9BAD31474235ACD50EF721843773","MA21110780ACE9BAD31474235ACD50EF721843773"
"455","MA-2111078-B29E7F16DC614144A3B025ADA3138296","AT","MA","2111078","B29E7F16DC614144A3B025ADA3138296","MA2111078B29E7F16DC614144A3B025ADA3138296"
"456","MA-2111078-9B51460D46A64862892792D3BD2F8A44","AT","MA","2111078","9B51460D46A64862892792D3BD2F8A44","MA21110789B51460D46A64862892792D3BD2F8A44"
"457","MA-2111078-D45408EE02D642E591EF92F19FDAB975","AT","MA","2111078","D45408EE02D642E591EF92F19FDAB975","MA2111078D45408EE02D642E591EF92F19FDAB975"
"458","MA-2111078-04AC2A08E3194332B50DE0CCB700D502","AT","MA","2111078","04AC2A08E3194332B50DE0CCB700D502","MA211107804AC2A08E3194332B50DE0CCB700D502"
"459","MA-2111078-AF83DB983C744B7D88CC8B653DCEF58E","AT","MA","2111078","AF83DB983C744B7D88CC8B653DCEF58E","MA2111078AF83DB983C744B7D88CC8B653DCEF58E"
"460","MA-2111078-2606CB30101E413188CEF81C52C3CD8B","AT","MA","2111078","2606CB30101E413188CEF81C52C3CD8B","MA21110782606CB30101E413188CEF81C52C3CD8B"
"461","MA-2111078-7453D4C3493D451F96073C275163BFAB","AT","MA","2111078","7453D4C3493D451F96073C275163BFAB","MA21110787453D4C3493D451F96073C275163BFAB"
"462","MA-2111078-178C0957CC764E078C4A98105EBD4593","AT","MA","2111078","178C0957CC764E078C4A98105EBD4593","MA2111078178C0957CC764E078C4A98105EBD4593"
"463","MA-2111078-93C81D81EF964B34A756C13002EF11DD","AT","MA","2111078","93C81D81EF964B34A756C13002EF11DD","MA211107893C81D81EF964B34A756C13002EF11DD"
"464","MA-2111078-5D0556072071424FBA0A736766F096AB","AT","MA","2111078","5D0556072071424FBA0A736766F096AB","MA21110785D0556072071424FBA0A736766F096AB"
"465","MA-2111078-6A6B6B59456F4B208CA31EAD92AB0901","AT","MA","2111078","6A6B6B59456F4B208CA31EAD92AB0901","MA21110786A6B6B59456F4B208CA31EAD92AB0901"
"466","MA-2111078-7BD2500C55C547029BD559D49CC7BF9C","AT","MA","2111078","7BD2500C55C547029BD559D49CC7BF9C","MA21110787BD2500C55C547029BD559D49CC7BF9C"
"467","MA-2111078-31382E9B84154F4D81513407A153A13F","AT","MA","2111078","31382E9B84154F4D81513407A153A13F","MA211107831382E9B84154F4D81513407A153A13F"
"468","MA-2111078-406FE0F61C634FC3B342C24A599EA8E9","AT","MA","2111078","406FE0F61C634FC3B342C24A599EA8E9","MA2111078406FE0F61C634FC3B342C24A599EA8E9"
"469","MA-2111078-7A4DFAF8A94F49328EC7F705E2CDC63F","AT","MA","2111078","7A4DFAF8A94F49328EC7F705E2CDC63F","MA21110787A4DFAF8A94F49328EC7F705E2CDC63F"
"470","MA-2111078-477473F4FB6A4FD9A840124D339B05CB","AT","MA","2111078","477473F4FB6A4FD9A840124D339B05CB","MA2111078477473F4FB6A4FD9A840124D339B05CB"
"471","MA-2111078-17BC4CE9325B4F52A2994F6D5EF17BC9","AT","MA","2111078","17BC4CE9325B4F52A2994F6D5EF17BC9","MA211107817BC4CE9325B4F52A2994F6D5EF17BC9"
"472","MA-2111078-B06876D2591F4CDF9CAB27A28A980F0F","AT","MA","2111078","B06876D2591F4CDF9CAB27A28A980F0F","MA2111078B06876D2591F4CDF9CAB27A28A980F0F"
"473","MA-2111078-C9B2620E96E0433CB2FC4A7AE1FC6441","AT","MA","2111078","C9B2620E96E0433CB2FC4A7AE1FC6441","MA2111078C9B2620E96E0433CB2FC4A7AE1FC6441"
"474","MA-2111078-EA90117F4DCC4A4EB19A8EB340BDA5A8","AT","MA","2111078","EA90117F4DCC4A4EB19A8EB340BDA5A8","MA2111078EA90117F4DCC4A4EB19A8EB340BDA5A8"
"475","MA-2111078-1E05F891CAA642BB94126FDB93D642F7","AT","MA","2111078","1E05F891CAA642BB94126FDB93D642F7","MA21110781E05F891CAA642BB94126FDB93D642F7"
"476","MA-2111078-8FA5C6BF10B44F1A8881165C699AC4B8","AT","MA","2111078","8FA5C6BF10B44F1A8881165C699AC4B8","MA21110788FA5C6BF10B44F1A8881165C699AC4B8"
"477","MA-2111078-4601C3DE677A4830A09B7416678DFB2B","AT","MA","2111078","4601C3DE677A4830A09B7416678DFB2B","MA21110784601C3DE677A4830A09B7416678DFB2B"
"478","MA-2111078-3BA63ACCAEE04E42BC2BA1FB14F7DD98","AT","MA","2111078","3BA63ACCAEE04E42BC2BA1FB14F7DD98","MA21110783BA63ACCAEE04E42BC2BA1FB14F7DD98"
"479","MA-2111078-FB1BA535FA244BD9889F6252673250D2","AT","MA","2111078","FB1BA535FA244BD9889F6252673250D2","MA2111078FB1BA535FA244BD9889F6252673250D2"
"480","MA-2111078-9C76A203440B4008BDED98569A3EEA4D","AT","MA","2111078","9C76A203440B4008BDED98569A3EEA4D","MA21110789C76A203440B4008BDED98569A3EEA4D"
"481","MA-2111078-CA750BC1C63D4A1BAF3AE3B07826D501","AT","MA","2111078","CA750BC1C63D4A1BAF3AE3B07826D501","MA2111078CA750BC1C63D4A1BAF3AE3B07826D501"
"482","MA-2111078-80041EDBAF814909BD7B5140E5A79C4B","AT","MA","2111078","80041EDBAF814909BD7B5140E5A79C4B","MA211107880041EDBAF814909BD7B5140E5A79C4B"
"483","MA-2111078-E70D44A81CB9494E9B5B0BCAA1685752","AT","MA","2111078","E70D44A81CB9494E9B5B0BCAA1685752","MA2111078E70D44A81CB9494E9B5B0BCAA1685752"
"484","MA-2111078-FA386860B6E94A9495AF1A028275C84E","AT","MA","2111078","FA386860B6E94A9495AF1A028275C84E","MA2111078FA386860B6E94A9495AF1A028275C84E"
"485","MA-2111078-D25E4EF733D14F93B1A09E7A82D4DDC0","AT","MA","2111078","D25E4EF733D14F93B1A09E7A82D4DDC0","MA2111078D25E4EF733D14F93B1A09E7A82D4DDC0"
"486","MA-2111078-A29C904C90FF410DA329865387EBD5B1","AT","MA","2111078","A29C904C90FF410DA329865387EBD5B1","MA2111078A29C904C90FF410DA329865387EBD5B1"
"487","MA-2111078-3D6892D62AF746E1A284B447EB2CA989","AT","MA","2111078","3D6892D62AF746E1A284B447EB2CA989","MA21110783D6892D62AF746E1A284B447EB2CA989"
"488","MA-2111078-BE624A4902E64B558D6E3FA8E047368C","AT","MA","2111078","BE624A4902E64B558D6E3FA8E047368C","MA2111078BE624A4902E64B558D6E3FA8E047368C"
"489","MA-2111078-6D75C353509B451DB558A6CBE86195A9","AT","MA","2111078","6D75C353509B451DB558A6CBE86195A9","MA21110786D75C353509B451DB558A6CBE86195A9"
"490","MA-2111078-690202D098B84627B4932118250AC9E7","AT","MA","2111078","690202D098B84627B4932118250AC9E7","MA2111078690202D098B84627B4932118250AC9E7"
"491","MA-2111078-DBAD34A2D7FE4DAC88C47EC554E681A5","AT","MA","2111078","DBAD34A2D7FE4DAC88C47EC554E681A5","MA2111078DBAD34A2D7FE4DAC88C47EC554E681A5"
"492","MA-2111078-7C8FDC726017494EAF2A8070B9710ECD","AT","MA","2111078","7C8FDC726017494EAF2A8070B9710ECD","MA21110787C8FDC726017494EAF2A8070B9710ECD"
"493","MA-2111078-0EAAD54A57D34405AC1197336742CEF5","AT","MA","2111078","0EAAD54A57D34405AC1197336742CEF5","MA21110780EAAD54A57D34405AC1197336742CEF5"
"494","MA-2111078-F7A9C774C8414158AE088EB5FD7DB102","AT","MA","2111078","F7A9C774C8414158AE088EB5FD7DB102","MA2111078F7A9C774C8414158AE088EB5FD7DB102"
"495","MA-2111078-D2216211F3184A49821BCA2B0EDC42E9","AT","MA","2111078","D2216211F3184A49821BCA2B0EDC42E9","MA2111078D2216211F3184A49821BCA2B0EDC42E9"
"496","MA-2111078-70B061CA22704019B3A7B8F6207C1F79","AT","MA","2111078","70B061CA22704019B3A7B8F6207C1F79","MA211107870B061CA22704019B3A7B8F6207C1F79"
"497","MA-2111078-50A07A07AE4F4F0B871832821826242E","AT","MA","2111078","50A07A07AE4F4F0B871832821826242E","MA211107850A07A07AE4F4F0B871832821826242E"
"498","MA-2111078-F0EF010D857D46DD9AC4D5401D0FEB24","AT","MA","2111078","F0EF010D857D46DD9AC4D5401D0FEB24","MA2111078F0EF010D857D46DD9AC4D5401D0FEB24"
"499","MA-2111078-72AACA1DA2254E2093C042F9A49508C5","AT","MA","2111078","72AACA1DA2254E2093C042F9A49508C5","MA211107872AACA1DA2254E2093C042F9A49508C5"
"500","MA-2111078-BEB210B44E164575ABA885DDB9A6B9F8","AT","MA","2111078","BEB210B44E164575ABA885DDB9A6B9F8","MA2111078BEB210B44E164575ABA885DDB9A6B9F8"
"501","MA-2111078-179FE4980F3E482DA376269559C6BB3E","AT","MA","2111078","179FE4980F3E482DA376269559C6BB3E","MA2111078179FE4980F3E482DA376269559C6BB3E"
"502","MA-2111078-497E5EF6AA1243A998063681E74F58A1","AT","MA","2111078","497E5EF6AA1243A998063681E74F58A1","MA2111078497E5EF6AA1243A998063681E74F58A1"
"503","MA-2111078-2C3BB3933ABC4A42B13262B1A2306F26","AT","MA","2111078","2C3BB3933ABC4A42B13262B1A2306F26","MA21110782C3BB3933ABC4A42B13262B1A2306F26"
"504","MA-2111078-2B527E198DB14AE1B7AFECFC480BCFBA","AT","MA","2111078","2B527E198DB14AE1B7AFECFC480BCFBA","MA21110782B527E198DB14AE1B7AFECFC480BCFBA"
"505","MA-2111078-F7DA1D9D75304861BD428E65253EC65B","AT","MA","2111078","F7DA1D9D75304861BD428E65253EC65B","MA2111078F7DA1D9D75304861BD428E65253EC65B"
"506","MA-2111078-60B22F54D59D4FFEB696DDFC9EE71361","AT","MA","2111078","60B22F54D59D4FFEB696DDFC9EE71361","MA211107860B22F54D59D4FFEB696DDFC9EE71361"
"507","MA-2111078-735D6D1AA7CD4DF190B52CA7F90E02A5","AT","MA","2111078","735D6D1AA7CD4DF190B52CA7F90E02A5","MA2111078735D6D1AA7CD4DF190B52CA7F90E02A5"
"508","MA-2111078-478CD7D7076B4B63A116ED1C54C3EC4A","AT","MA","2111078","478CD7D7076B4B63A116ED1C54C3EC4A","MA2111078478CD7D7076B4B63A116ED1C54C3EC4A"
"509","MA-2111078-B72F97A2B54D4D59A74B653B5BC1A939","AT","MA","2111078","B72F97A2B54D4D59A74B653B5BC1A939","MA2111078B72F97A2B54D4D59A74B653B5BC1A939"
"510","MA-2111078-3B3587D8AEBC451DB741E3A63E3586F1","AT","MA","2111078","3B3587D8AEBC451DB741E3A63E3586F1","MA21110783B3587D8AEBC451DB741E3A63E3586F1"
"511","MA-2111078-804B4E8EB98D4040804583D1B732EDDC","AT","MA","2111078","804B4E8EB98D4040804583D1B732EDDC","MA2111078804B4E8EB98D4040804583D1B732EDDC"
"512","MA-2111078-6F668C35C2C443D491225BA0604075B6","AT","MA","2111078","6F668C35C2C443D491225BA0604075B6","MA21110786F668C35C2C443D491225BA0604075B6"
"513","MA-2111078-C8C13D44DD9747FC92C823CAC2A81F8D","AT","MA","2111078","C8C13D44DD9747FC92C823CAC2A81F8D","MA2111078C8C13D44DD9747FC92C823CAC2A81F8D"
"514","MA-2111078-2DDEA48D629D486DAE487900471EC0D4","AT","MA","2111078","2DDEA48D629D486DAE487900471EC0D4","MA21110782DDEA48D629D486DAE487900471EC0D4"
"515","MA-2111078-69226591B3A746E3BE5767190F5C99D6","AT","MA","2111078","69226591B3A746E3BE5767190F5C99D6","MA211107869226591B3A746E3BE5767190F5C99D6"
"516","MA-2111078-5857F38E363347C7B706D12E5F778D25","AT","MA","2111078","5857F38E363347C7B706D12E5F778D25","MA21110785857F38E363347C7B706D12E5F778D25"
"517","MA-2111078-EAAB340379AA42B18D6C836374E53931","AT","MA","2111078","EAAB340379AA42B18D6C836374E53931","MA2111078EAAB340379AA42B18D6C836374E53931"
"518","MA-2111078-094BBC2E7D7E46E4A6D504887DFBA979","AT","MA","2111078","094BBC2E7D7E46E4A6D504887DFBA979","MA2111078094BBC2E7D7E46E4A6D504887DFBA979"
"519","MA-2111078-28B8F99F99D7431AB61874AF34DAE241","AT","MA","2111078","28B8F99F99D7431AB61874AF34DAE241","MA211107828B8F99F99D7431AB61874AF34DAE241"
"520","MA-2111078-63C7D6F5B4A84D61A37D8E287D210ECF","AT","MA","2111078","63C7D6F5B4A84D61A37D8E287D210ECF","MA211107863C7D6F5B4A84D61A37D8E287D210ECF"
"521","MA-2111078-DD9B4ADC21B84EF39B6C8630FFC9FEDE","AT","MA","2111078","DD9B4ADC21B84EF39B6C8630FFC9FEDE","MA2111078DD9B4ADC21B84EF39B6C8630FFC9FEDE"
"522","MA-2111078-D811E88D65334528975EA8FED752E96A","AT","MA","2111078","D811E88D65334528975EA8FED752E96A","MA2111078D811E88D65334528975EA8FED752E96A"
"523","MA-2111078-7628F8541ACB4FC3AD1214C1A6239686","AT","MA","2111078","7628F8541ACB4FC3AD1214C1A6239686","MA21110787628F8541ACB4FC3AD1214C1A6239686"
"524","MA-2111078-8F2DBB22352B4724BD41B92FD8CAB109","AT","MA","2111078","8F2DBB22352B4724BD41B92FD8CAB109","MA21110788F2DBB22352B4724BD41B92FD8CAB109"
"525","MA-2111078-0B84B81E17974D959747CC63E769F923","AT","MA","2111078","0B84B81E17974D959747CC63E769F923","MA21110780B84B81E17974D959747CC63E769F923"
"526","MA-2111078-D5A98E854A0149B486646294AD8BC2BC","AT","MA","2111078","D5A98E854A0149B486646294AD8BC2BC","MA2111078D5A98E854A0149B486646294AD8BC2BC"
"527","MA-2111078-0C360E4DEA1043D4982E1042A75EABFC","AT","MA","2111078","0C360E4DEA1043D4982E1042A75EABFC","MA21110780C360E4DEA1043D4982E1042A75EABFC"
"528","MA-2111078-90248470D9B14C3A8D9C7DE995C9ADBA","AT","MA","2111078","90248470D9B14C3A8D9C7DE995C9ADBA","MA211107890248470D9B14C3A8D9C7DE995C9ADBA"
"529","MA-2111078-71E55CB50E9044F48F43C8EFA4BCBD11","AT","MA","2111078","71E55CB50E9044F48F43C8EFA4BCBD11","MA211107871E55CB50E9044F48F43C8EFA4BCBD11"
"530","MA-2111078-6FA7B1E48491404EB33A00C9D5473336","AT","MA","2111078","6FA7B1E48491404EB33A00C9D5473336","MA21110786FA7B1E48491404EB33A00C9D5473336"
"531","MA-2111078-A685151904554EA7842352BDA633184E","AT","MA","2111078","A685151904554EA7842352BDA633184E","MA2111078A685151904554EA7842352BDA633184E"
"532","MA-2111078-C5BA6C9B2C8E43F8ACDE3C39CA6E2CBC","AT","MA","2111078","C5BA6C9B2C8E43F8ACDE3C39CA6E2CBC","MA2111078C5BA6C9B2C8E43F8ACDE3C39CA6E2CBC"
"533","MA-2111078-8734EABC48534236B26E1D21A26DB7A1","AT","MA","2111078","8734EABC48534236B26E1D21A26DB7A1","MA21110788734EABC48534236B26E1D21A26DB7A1"
"534","MA-2111078-4063778DA4144B2282540363AFC2612A","AT","MA","2111078","4063778DA4144B2282540363AFC2612A","MA21110784063778DA4144B2282540363AFC2612A"
"535","MA-2111078-B3195F49334F4B5BAFE06B20F30420D1","AT","MA","2111078","B3195F49334F4B5BAFE06B20F30420D1","MA2111078B3195F49334F4B5BAFE06B20F30420D1"
"536","MA-2111078-50D99254627245BDA966A936FE315AF4","AT","MA","2111078","50D99254627245BDA966A936FE315AF4","MA211107850D99254627245BDA966A936FE315AF4"
"537","MA-2111078-027F56F1BFF64C928A4AC39EAA61C299","AT","MA","2111078","027F56F1BFF64C928A4AC39EAA61C299","MA2111078027F56F1BFF64C928A4AC39EAA61C299"
"538","MA-2111078-2FEF6E1FC6A948E98FE9257A88F78EEC","AT","MA","2111078","2FEF6E1FC6A948E98FE9257A88F78EEC","MA21110782FEF6E1FC6A948E98FE9257A88F78EEC"
"539","MA-2111078-83086F485EAD4B728B9EC4CE201E3A7E","AT","MA","2111078","83086F485EAD4B728B9EC4CE201E3A7E","MA211107883086F485EAD4B728B9EC4CE201E3A7E"
"540","MA-2111078-428E8A64CB7A418495986203C8AB0BCF","AT","MA","2111078","428E8A64CB7A418495986203C8AB0BCF","MA2111078428E8A64CB7A418495986203C8AB0BCF"
"541","MA-2111078-A1469BD6FDE645448E006D1F94C3BAB0","AT","MA","2111078","A1469BD6FDE645448E006D1F94C3BAB0","MA2111078A1469BD6FDE645448E006D1F94C3BAB0"
"542","MA-2111078-CF3C46B02D0F4465897D178636B8EF74","AT","MA","2111078","CF3C46B02D0F4465897D178636B8EF74","MA2111078CF3C46B02D0F4465897D178636B8EF74"
"543","MA-2111078-A9BB1C03E8764D0E991695E4139BD319","AT","MA","2111078","A9BB1C03E8764D0E991695E4139BD319","MA2111078A9BB1C03E8764D0E991695E4139BD319"
"544","MA-2111078-777C1D1F84544687B0CE06BE9A6D17D0","AT","MA","2111078","777C1D1F84544687B0CE06BE9A6D17D0","MA2111078777C1D1F84544687B0CE06BE9A6D17D0"
"545","MA-2111078-699375F789174470A35C6EFAADF25893","AT","MA","2111078","699375F789174470A35C6EFAADF25893","MA2111078699375F789174470A35C6EFAADF25893"
"546","MA-2111078-1526ADDB26D0407F943DC9FACB0FD141","AT","MA","2111078","1526ADDB26D0407F943DC9FACB0FD141","MA21110781526ADDB26D0407F943DC9FACB0FD141"
"547","MA-2111078-B3A8379F47BA48A698549E3C0BAE8EB8","AT","MA","2111078","B3A8379F47BA48A698549E3C0BAE8EB8","MA2111078B3A8379F47BA48A698549E3C0BAE8EB8"
"548","MA-2111078-464E1179009A41219A5CB1F5558F94AE","AT","MA","2111078","464E1179009A41219A5CB1F5558F94AE","MA2111078464E1179009A41219A5CB1F5558F94AE"
"549","MA-2111078-4DF767648DF2432396A90EA38AA493CA","AT","MA","2111078","4DF767648DF2432396A90EA38AA493CA","MA21110784DF767648DF2432396A90EA38AA493CA"
"550","MA-2111078-3CE2C674C7564174B628DCCE1258B2CE","AT","MA","2111078","3CE2C674C7564174B628DCCE1258B2CE","MA21110783CE2C674C7564174B628DCCE1258B2CE"
"551","MA-2111078-745A1DE8F7E5495DBA9F710ABB71A769","AT","MA","2111078","745A1DE8F7E5495DBA9F710ABB71A769","MA2111078745A1DE8F7E5495DBA9F710ABB71A769"
"552","MA-2111078-4EEF56A7C3564DC7A2AA9DDBDEE1EF06","AT","MA","2111078","4EEF56A7C3564DC7A2AA9DDBDEE1EF06","MA21110784EEF56A7C3564DC7A2AA9DDBDEE1EF06"
"553","MA-2111078-4950F086A0584F56BE7C6C64EA419796","AT","MA","2111078","4950F086A0584F56BE7C6C64EA419796","MA21110784950F086A0584F56BE7C6C64EA419796"
"554","MA-2111078-79CA0DABCF07428E99239106AC1ADF1B","AT","MA","2111078","79CA0DABCF07428E99239106AC1ADF1B","MA211107879CA0DABCF07428E99239106AC1ADF1B"
"555","MA-2111078-9B1E9770ECEC4D929CE73A8E5F014A89","AT","MA","2111078","9B1E9770ECEC4D929CE73A8E5F014A89","MA21110789B1E9770ECEC4D929CE73A8E5F014A89"
"556","MA-2111078-46CF1FDED62C4F338FA33490F2C53846","AT","MA","2111078","46CF1FDED62C4F338FA33490F2C53846","MA211107846CF1FDED62C4F338FA33490F2C53846"
"557","MA-2111078-3D9404ECD706448888118B8094E4B9ED","AT","MA","2111078","3D9404ECD706448888118B8094E4B9ED","MA21110783D9404ECD706448888118B8094E4B9ED"
"558","MA-2111078-6D0D60F00C79433D917E782D495AC428","AT","MA","2111078","6D0D60F00C79433D917E782D495AC428","MA21110786D0D60F00C79433D917E782D495AC428"
"559","MA-2111078-8783C879ED944DDDB52F807416D6EFB2","AT","MA","2111078","8783C879ED944DDDB52F807416D6EFB2","MA21110788783C879ED944DDDB52F807416D6EFB2"
"560","MA-2111078-7C84E9DA36C74CB39A84EDE4D58A55D1","AT","MA","2111078","7C84E9DA36C74CB39A84EDE4D58A55D1","MA21110787C84E9DA36C74CB39A84EDE4D58A55D1"
"561","MA-2111078-08993CED85614ED68A6DDC48D709EB51","AT","MA","2111078","08993CED85614ED68A6DDC48D709EB51","MA211107808993CED85614ED68A6DDC48D709EB51"
"562","MA-2111078-BD5A5F2A5F7A4D7A8C1BFCD354DA379F","AT","MA","2111078","BD5A5F2A5F7A4D7A8C1BFCD354DA379F","MA2111078BD5A5F2A5F7A4D7A8C1BFCD354DA379F"
"563","MA-2111078-52186C8E7CE343EA98E37A9CC9A7507D","AT","MA","2111078","52186C8E7CE343EA98E37A9CC9A7507D","MA211107852186C8E7CE343EA98E37A9CC9A7507D"
"564","MA-2111078-3571EEEFF7454A5FB460471564B986BC","AT","MA","2111078","3571EEEFF7454A5FB460471564B986BC","MA21110783571EEEFF7454A5FB460471564B986BC"
"565","MA-2111078-1D9E7FBDD3474A75A73ADDE973633148","AT","MA","2111078","1D9E7FBDD3474A75A73ADDE973633148","MA21110781D9E7FBDD3474A75A73ADDE973633148"
"566","MA-2111078-0367FDF08E59492D9A6F14F9DF9CE8D9","AT","MA","2111078","0367FDF08E59492D9A6F14F9DF9CE8D9","MA21110780367FDF08E59492D9A6F14F9DF9CE8D9"
"567","MA-2111078-402D436100B44C15A9D57D6A97174392","AT","MA","2111078","402D436100B44C15A9D57D6A97174392","MA2111078402D436100B44C15A9D57D6A97174392"
"568","MA-2111078-2335EC23C93C41A7B0D33CD7FCB44174","AT","MA","2111078","2335EC23C93C41A7B0D33CD7FCB44174","MA21110782335EC23C93C41A7B0D33CD7FCB44174"
"569","MA-2111078-CB6A7722E6D34F5DAB57D17E084D7DB6","AT","MA","2111078","CB6A7722E6D34F5DAB57D17E084D7DB6","MA2111078CB6A7722E6D34F5DAB57D17E084D7DB6"
"570","MA-2111078-3DCEF87F6B7743AAAF6B7641206F385A","AT","MA","2111078","3DCEF87F6B7743AAAF6B7641206F385A","MA21110783DCEF87F6B7743AAAF6B7641206F385A"
"571","MA-2111078-119133FAAF3A431CAE00D11CED8E8678","AT","MA","2111078","119133FAAF3A431CAE00D11CED8E8678","MA2111078119133FAAF3A431CAE00D11CED8E8678"
"572","MA-2111078-58F34BD2D08C4D0EB458EA9FAD24189E","AT","MA","2111078","58F34BD2D08C4D0EB458EA9FAD24189E","MA211107858F34BD2D08C4D0EB458EA9FAD24189E"
"573","MA-2111078-B6186BF9DDC64F9DA1570FDDBEEFCC47","AT","MA","2111078","B6186BF9DDC64F9DA1570FDDBEEFCC47","MA2111078B6186BF9DDC64F9DA1570FDDBEEFCC47"
"574","MA-2111078-4304D87F9AA440E4B8E56EE12A466752","AT","MA","2111078","4304D87F9AA440E4B8E56EE12A466752","MA21110784304D87F9AA440E4B8E56EE12A466752"
"575","MA-2111078-015FB7673A2C479BB5FFA794F24A066C","AT","MA","2111078","015FB7673A2C479BB5FFA794F24A066C","MA2111078015FB7673A2C479BB5FFA794F24A066C"
"576","MA-2111078-237B5FC4C3AF4D829F487478C37C9FA5","AT","MA","2111078","237B5FC4C3AF4D829F487478C37C9FA5","MA2111078237B5FC4C3AF4D829F487478C37C9FA5"
"577","MA-2111078-40F860107C024AAD8319A64DB11FC682","AT","MA","2111078","40F860107C024AAD8319A64DB11FC682","MA211107840F860107C024AAD8319A64DB11FC682"
"578","MA-2111078-A2A3E098031B4BEE9B7600226A4C7883","AT","MA","2111078","A2A3E098031B4BEE9B7600226A4C7883","MA2111078A2A3E098031B4BEE9B7600226A4C7883"
