"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PE-2608107-2DCA11AA8C1C4107998AB0EFE013076E","AT","PE","2608107","2DCA11AA8C1C4107998AB0EFE013076E","PE26081072DCA11AA8C1C4107998AB0EFE013076E"
"42","PE-2608107-6A2E9EC443F64CCE83C9392EEDE518AB","AT","PE","2608107","6A2E9EC443F64CCE83C9392EEDE518AB","PE26081076A2E9EC443F64CCE83C9392EEDE518AB"
"43","PE-2608107-6E1360FA28DD4BA889C597DDF28E1B30","AT","PE","2608107","6E1360FA28DD4BA889C597DDF28E1B30","PE26081076E1360FA28DD4BA889C597DDF28E1B30"
"44","PE-2608107-A3C464F2E9FC494297BB66685C6E1562","AT","PE","2608107","A3C464F2E9FC494297BB66685C6E1562","PE2608107A3C464F2E9FC494297BB66685C6E1562"
"45","PE-2608107-DA010BF78E404ECDB3EA615CEC62B915","AT","PE","2608107","DA010BF78E404ECDB3EA615CEC62B915","PE2608107DA010BF78E404ECDB3EA615CEC62B915"
"46","PE-2608107-66CFF386A40F4BBBAE81F0B465B54421","AT","PE","2608107","66CFF386A40F4BBBAE81F0B465B54421","PE260810766CFF386A40F4BBBAE81F0B465B54421"
"47","PE-2608107-5CE235A043024DC08519B726C87FC282","AT","PE","2608107","5CE235A043024DC08519B726C87FC282","PE26081075CE235A043024DC08519B726C87FC282"
"48","PE-2608107-3132A3A3B4EA46C8B994663810561E50","AT","PE","2608107","3132A3A3B4EA46C8B994663810561E50","PE26081073132A3A3B4EA46C8B994663810561E50"
"49","PE-2608107-7515B4F702DF4011B101309724E29179","AT","PE","2608107","7515B4F702DF4011B101309724E29179","PE26081077515B4F702DF4011B101309724E29179"
"50","PE-2608107-43C428B2C1CF460191CC665ACCC7DD01","AT","PE","2608107","43C428B2C1CF460191CC665ACCC7DD01","PE260810743C428B2C1CF460191CC665ACCC7DD01"
"51","PE-2608107-5C68D6652C9A4908B2920E328A2CFB3D","AT","PE","2608107","5C68D6652C9A4908B2920E328A2CFB3D","PE26081075C68D6652C9A4908B2920E328A2CFB3D"
"52","PE-2608107-1067A2F8626D439EA4168C72987F00AF","AT","PE","2608107","1067A2F8626D439EA4168C72987F00AF","PE26081071067A2F8626D439EA4168C72987F00AF"
"53","PE-2608107-C913BBBD13CB47D599E6DACA0A436564","AT","PE","2608107","C913BBBD13CB47D599E6DACA0A436564","PE2608107C913BBBD13CB47D599E6DACA0A436564"
"54","PE-2608107-AC54E8A7806E4493ADF3BB31F4C04097","AT","PE","2608107","AC54E8A7806E4493ADF3BB31F4C04097","PE2608107AC54E8A7806E4493ADF3BB31F4C04097"
"55","PE-2608107-B088A092761C4931B8649F0B738159E8","AT","PE","2608107","B088A092761C4931B8649F0B738159E8","PE2608107B088A092761C4931B8649F0B738159E8"
"56","PE-2608107-45608C7EC78242B9843F644647A7C936","AT","PE","2608107","45608C7EC78242B9843F644647A7C936","PE260810745608C7EC78242B9843F644647A7C936"
"57","PE-2608107-CB316E331D774401A4EE5B0FB658F7D7","AT","PE","2608107","CB316E331D774401A4EE5B0FB658F7D7","PE2608107CB316E331D774401A4EE5B0FB658F7D7"
"58","PE-2608107-DC34DCCD195740DC9F51B2EC96FEED73","AT","PE","2608107","DC34DCCD195740DC9F51B2EC96FEED73","PE2608107DC34DCCD195740DC9F51B2EC96FEED73"
"59","PE-2608107-12D93320FD4947D4A62C3E10F04B3095","AT","PE","2608107","12D93320FD4947D4A62C3E10F04B3095","PE260810712D93320FD4947D4A62C3E10F04B3095"
"60","PE-2608107-A879D7D956F344CA85B1CB0D992CC953","AT","PE","2608107","A879D7D956F344CA85B1CB0D992CC953","PE2608107A879D7D956F344CA85B1CB0D992CC953"
"61","PE-2608107-6B5D3CD8CA68447FA7A323DDF47170B4","AT","PE","2608107","6B5D3CD8CA68447FA7A323DDF47170B4","PE26081076B5D3CD8CA68447FA7A323DDF47170B4"
"62","PE-2608107-D69D6BE779FA40A8B52EC8D6129D34AE","AT","PE","2608107","D69D6BE779FA40A8B52EC8D6129D34AE","PE2608107D69D6BE779FA40A8B52EC8D6129D34AE"
"63","PE-2608107-74BA11DEEFBF4823B5F2C0F4482E422F","AT","PE","2608107","74BA11DEEFBF4823B5F2C0F4482E422F","PE260810774BA11DEEFBF4823B5F2C0F4482E422F"
"64","PE-2608107-F053480E8BAE4B3CB9528ECF38EB62D7","AT","PE","2608107","F053480E8BAE4B3CB9528ECF38EB62D7","PE2608107F053480E8BAE4B3CB9528ECF38EB62D7"
"65","PE-2608107-FB3948F1FEF94ABFB165B330CCBF73BF","AT","PE","2608107","FB3948F1FEF94ABFB165B330CCBF73BF","PE2608107FB3948F1FEF94ABFB165B330CCBF73BF"
"66","PE-2608107-F38D763AC5BE4A3CB4DE8AFDD611CF9F","AT","PE","2608107","F38D763AC5BE4A3CB4DE8AFDD611CF9F","PE2608107F38D763AC5BE4A3CB4DE8AFDD611CF9F"
"67","PE-2608107-512A4557EF9B4A3BAFEA5A270ABAB248","AT","PE","2608107","512A4557EF9B4A3BAFEA5A270ABAB248","PE2608107512A4557EF9B4A3BAFEA5A270ABAB248"
"68","PE-2608107-1FF7411779A644B09FA046B2AA0CCB52","AT","PE","2608107","1FF7411779A644B09FA046B2AA0CCB52","PE26081071FF7411779A644B09FA046B2AA0CCB52"
"69","PE-2608107-52607F84F65D4F4CBED7AF0A5B387040","AT","PE","2608107","52607F84F65D4F4CBED7AF0A5B387040","PE260810752607F84F65D4F4CBED7AF0A5B387040"
"70","PE-2608107-54FEE8FA3E7F48E3BC4C7B37D66A16FA","AT","PE","2608107","54FEE8FA3E7F48E3BC4C7B37D66A16FA","PE260810754FEE8FA3E7F48E3BC4C7B37D66A16FA"
"71","PE-2608107-8697FC8E6129420E9CD61C74435AD2A1","AT","PE","2608107","8697FC8E6129420E9CD61C74435AD2A1","PE26081078697FC8E6129420E9CD61C74435AD2A1"
"72","PE-2608107-D958C712156B4BD988618820A2B3E30F","AT","PE","2608107","D958C712156B4BD988618820A2B3E30F","PE2608107D958C712156B4BD988618820A2B3E30F"
"73","PE-2608107-F4939BECC6D045068748D6B5521B46C8","AT","PE","2608107","F4939BECC6D045068748D6B5521B46C8","PE2608107F4939BECC6D045068748D6B5521B46C8"
"74","PE-2608107-4F0020695FC345D39F5109A643D7BCC8","AT","PE","2608107","4F0020695FC345D39F5109A643D7BCC8","PE26081074F0020695FC345D39F5109A643D7BCC8"
"75","PE-2608107-9862A7B9E7844FD7A38462FEC93B7D8A","AT","PE","2608107","9862A7B9E7844FD7A38462FEC93B7D8A","PE26081079862A7B9E7844FD7A38462FEC93B7D8A"
"76","PE-2608107-C83358C002684FF1BE53A890CFD39C61","AT","PE","2608107","C83358C002684FF1BE53A890CFD39C61","PE2608107C83358C002684FF1BE53A890CFD39C61"
"77","PE-2608107-FD0B05FEB1564E4D8E17F9DC9BBF5D66","AT","PE","2608107","FD0B05FEB1564E4D8E17F9DC9BBF5D66","PE2608107FD0B05FEB1564E4D8E17F9DC9BBF5D66"
"78","PE-2608107-9C3365E39A284286B621B54F1307A828","AT","PE","2608107","9C3365E39A284286B621B54F1307A828","PE26081079C3365E39A284286B621B54F1307A828"
"79","PE-2608107-8263AEB564AC4AB59FD8B331AD992EE0","AT","PE","2608107","8263AEB564AC4AB59FD8B331AD992EE0","PE26081078263AEB564AC4AB59FD8B331AD992EE0"
"80","PE-2608107-733662CD23624CDAADA127CDB130B169","AT","PE","2608107","733662CD23624CDAADA127CDB130B169","PE2608107733662CD23624CDAADA127CDB130B169"
"81","PE-2608107-3F780DFCC48D4C1D9373FBA262641315","AT","PE","2608107","3F780DFCC48D4C1D9373FBA262641315","PE26081073F780DFCC48D4C1D9373FBA262641315"
"82","PE-2608107-E2270259DE7E4874AAC7E66DC4727574","AT","PE","2608107","E2270259DE7E4874AAC7E66DC4727574","PE2608107E2270259DE7E4874AAC7E66DC4727574"
"83","PE-2608107-DA5EA2AAB22640CAB31C251741E0E300","AT","PE","2608107","DA5EA2AAB22640CAB31C251741E0E300","PE2608107DA5EA2AAB22640CAB31C251741E0E300"
"84","PE-2608107-0145B282F4B44BE7B0A3E4911477AB47","AT","PE","2608107","0145B282F4B44BE7B0A3E4911477AB47","PE26081070145B282F4B44BE7B0A3E4911477AB47"
"85","PE-2608107-E4662A66038D4A718997908F98A6E0BE","AT","PE","2608107","E4662A66038D4A718997908F98A6E0BE","PE2608107E4662A66038D4A718997908F98A6E0BE"
"86","PE-2608107-9B3012D126EE4F89BDB24AB83AC07B2B","AT","PE","2608107","9B3012D126EE4F89BDB24AB83AC07B2B","PE26081079B3012D126EE4F89BDB24AB83AC07B2B"
"87","PE-2608107-595BEAE338AC42CCA32E462E5DBC719C","AT","PE","2608107","595BEAE338AC42CCA32E462E5DBC719C","PE2608107595BEAE338AC42CCA32E462E5DBC719C"
"88","PE-2608107-B699B86FBB0B480AB3F0D948C8195BCA","AT","PE","2608107","B699B86FBB0B480AB3F0D948C8195BCA","PE2608107B699B86FBB0B480AB3F0D948C8195BCA"
"89","PE-2608107-99BE52F5A7F645DBAB45493CB911421F","AT","PE","2608107","99BE52F5A7F645DBAB45493CB911421F","PE260810799BE52F5A7F645DBAB45493CB911421F"
"90","PE-2608107-AB683E0EC7564EE0AB5CFEA507DDDBDD","AT","PE","2608107","AB683E0EC7564EE0AB5CFEA507DDDBDD","PE2608107AB683E0EC7564EE0AB5CFEA507DDDBDD"
"91","PE-2608107-1952BFA926E74D15B04AA6B5892D5BE6","AT","PE","2608107","1952BFA926E74D15B04AA6B5892D5BE6","PE26081071952BFA926E74D15B04AA6B5892D5BE6"
"92","PE-2608107-575E9865CFFF48889A019FFDA8908C46","AT","PE","2608107","575E9865CFFF48889A019FFDA8908C46","PE2608107575E9865CFFF48889A019FFDA8908C46"
"93","PE-2608107-92F265DD7AFD47EF9F06C7712B2AC52F","AT","PE","2608107","92F265DD7AFD47EF9F06C7712B2AC52F","PE260810792F265DD7AFD47EF9F06C7712B2AC52F"
"94","PE-2608107-F6E2E9EBC2A44116B4E3EBEEB55585D5","AT","PE","2608107","F6E2E9EBC2A44116B4E3EBEEB55585D5","PE2608107F6E2E9EBC2A44116B4E3EBEEB55585D5"
"95","PE-2608107-07BCA6FF05504F6A92AC0EC7960CEE64","AT","PE","2608107","07BCA6FF05504F6A92AC0EC7960CEE64","PE260810707BCA6FF05504F6A92AC0EC7960CEE64"
"96","PE-2608107-0554F6FE92E24CB6B41CA661A6877EE3","AT","PE","2608107","0554F6FE92E24CB6B41CA661A6877EE3","PE26081070554F6FE92E24CB6B41CA661A6877EE3"
"97","PE-2608107-DD8274B37E4844A2B84E734BFBC2023B","AT","PE","2608107","DD8274B37E4844A2B84E734BFBC2023B","PE2608107DD8274B37E4844A2B84E734BFBC2023B"
"98","PE-2608107-B905300A01574C67B56E13FC2184E53B","AT","PE","2608107","B905300A01574C67B56E13FC2184E53B","PE2608107B905300A01574C67B56E13FC2184E53B"
"99","PE-2608107-D6AF41CF2D60494C9A7909E3A0EDB52B","AT","PE","2608107","D6AF41CF2D60494C9A7909E3A0EDB52B","PE2608107D6AF41CF2D60494C9A7909E3A0EDB52B"
"100","PE-2608107-2AA51158F42342579B1623ACF9133E59","AT","PE","2608107","2AA51158F42342579B1623ACF9133E59","PE26081072AA51158F42342579B1623ACF9133E59"
"101","PE-2608107-5C6FC3656F4449838C6B2F75FFF3CFB9","AT","PE","2608107","5C6FC3656F4449838C6B2F75FFF3CFB9","PE26081075C6FC3656F4449838C6B2F75FFF3CFB9"
"102","PE-2608107-B4BEB98BB52D47C4B210576741452D03","AT","PE","2608107","B4BEB98BB52D47C4B210576741452D03","PE2608107B4BEB98BB52D47C4B210576741452D03"
"103","PE-2608107-DB9CF26EEB6C4034AEDBDC8D7C6F1D60","AT","PE","2608107","DB9CF26EEB6C4034AEDBDC8D7C6F1D60","PE2608107DB9CF26EEB6C4034AEDBDC8D7C6F1D60"
"104","PE-2608107-C36FB47454684EE99CFBCDBC0ABC51BE","AT","PE","2608107","C36FB47454684EE99CFBCDBC0ABC51BE","PE2608107C36FB47454684EE99CFBCDBC0ABC51BE"
"105","PE-2608107-9BFA21B27C2E4EBC97A9AD414966D87B","AT","PE","2608107","9BFA21B27C2E4EBC97A9AD414966D87B","PE26081079BFA21B27C2E4EBC97A9AD414966D87B"
"106","PE-2608107-47037AED636D4CFDAA0D6C438694F515","AT","PE","2608107","47037AED636D4CFDAA0D6C438694F515","PE260810747037AED636D4CFDAA0D6C438694F515"
"107","PE-2608107-4406716DBBEB444CBACFBCB8BF9BB54C","AT","PE","2608107","4406716DBBEB444CBACFBCB8BF9BB54C","PE26081074406716DBBEB444CBACFBCB8BF9BB54C"
"108","PE-2608107-A0D3F4CBBEA5474682CFD8ED91A72378","AT","PE","2608107","A0D3F4CBBEA5474682CFD8ED91A72378","PE2608107A0D3F4CBBEA5474682CFD8ED91A72378"
"109","PE-2608107-75DD766A481144B1B33C5D91A65F37D8","AT","PE","2608107","75DD766A481144B1B33C5D91A65F37D8","PE260810775DD766A481144B1B33C5D91A65F37D8"
"110","PE-2608107-F01550D292834735803082B88CDF3550","AT","PE","2608107","F01550D292834735803082B88CDF3550","PE2608107F01550D292834735803082B88CDF3550"
"111","PE-2608107-9B70CA103275483B866F94C3119464EF","AT","PE","2608107","9B70CA103275483B866F94C3119464EF","PE26081079B70CA103275483B866F94C3119464EF"
"112","PE-2608107-179CA480C0DC4183A911302C5FC7C67B","AT","PE","2608107","179CA480C0DC4183A911302C5FC7C67B","PE2608107179CA480C0DC4183A911302C5FC7C67B"
"113","PE-2608107-F8FCF3D403FB47DE8FF8D4B81164BBA7","AT","PE","2608107","F8FCF3D403FB47DE8FF8D4B81164BBA7","PE2608107F8FCF3D403FB47DE8FF8D4B81164BBA7"
"114","PE-2608107-9F89FFDA03D54F52B61E966FA198ED39","AT","PE","2608107","9F89FFDA03D54F52B61E966FA198ED39","PE26081079F89FFDA03D54F52B61E966FA198ED39"
"115","PE-2608107-CC365353D1F84D81985ED136CE3DE7A6","AT","PE","2608107","CC365353D1F84D81985ED136CE3DE7A6","PE2608107CC365353D1F84D81985ED136CE3DE7A6"
"116","PE-2608107-CF71E73012B7436BB4A2106B83BFF834","AT","PE","2608107","CF71E73012B7436BB4A2106B83BFF834","PE2608107CF71E73012B7436BB4A2106B83BFF834"
"117","PE-2608107-0A0D98436B5748009F62C32FDA603155","AT","PE","2608107","0A0D98436B5748009F62C32FDA603155","PE26081070A0D98436B5748009F62C32FDA603155"
"118","PE-2608107-52D684A491DB40BC8553361FFF8C4D35","AT","PE","2608107","52D684A491DB40BC8553361FFF8C4D35","PE260810752D684A491DB40BC8553361FFF8C4D35"
"119","PE-2608107-70EDF7FB0F6D46309FE5D5786393C159","AT","PE","2608107","70EDF7FB0F6D46309FE5D5786393C159","PE260810770EDF7FB0F6D46309FE5D5786393C159"
"120","PE-2608107-819CCBBE87A24F9A9E4B644861D871EB","AT","PE","2608107","819CCBBE87A24F9A9E4B644861D871EB","PE2608107819CCBBE87A24F9A9E4B644861D871EB"
"121","PE-2608107-3906DC70DABF4A43B888A73A0CC04573","AT","PE","2608107","3906DC70DABF4A43B888A73A0CC04573","PE26081073906DC70DABF4A43B888A73A0CC04573"
"122","PE-2608107-828D9CAD58D94F238AA16AE31701B14A","AT","PE","2608107","828D9CAD58D94F238AA16AE31701B14A","PE2608107828D9CAD58D94F238AA16AE31701B14A"
"123","PE-2608107-26DA81CD3A0B40E1ADB07D237CF6D58C","AT","PE","2608107","26DA81CD3A0B40E1ADB07D237CF6D58C","PE260810726DA81CD3A0B40E1ADB07D237CF6D58C"
"124","PE-2608107-8F8B574382A4438FBFFF7D357807A1AE","AT","PE","2608107","8F8B574382A4438FBFFF7D357807A1AE","PE26081078F8B574382A4438FBFFF7D357807A1AE"
"125","PE-2608107-2DCCD469255E4E5A931BC88327C22944","AT","PE","2608107","2DCCD469255E4E5A931BC88327C22944","PE26081072DCCD469255E4E5A931BC88327C22944"
"126","PE-2608107-63FA15AD09C9479884946DDFF8B35748","AT","PE","2608107","63FA15AD09C9479884946DDFF8B35748","PE260810763FA15AD09C9479884946DDFF8B35748"
"127","PE-2608107-6FAE5B10BD5A4CDFB7BC04FC4BE0E81D","AT","PE","2608107","6FAE5B10BD5A4CDFB7BC04FC4BE0E81D","PE26081076FAE5B10BD5A4CDFB7BC04FC4BE0E81D"
"128","PE-2608107-057E95CC33A04C738D05999F60883652","AT","PE","2608107","057E95CC33A04C738D05999F60883652","PE2608107057E95CC33A04C738D05999F60883652"
"129","PE-2608107-27A7045C52FB436BA5659472AC294B80","AT","PE","2608107","27A7045C52FB436BA5659472AC294B80","PE260810727A7045C52FB436BA5659472AC294B80"
"130","PE-2608107-39588E850FAA4FF29CB5FABE2A17D84F","AT","PE","2608107","39588E850FAA4FF29CB5FABE2A17D84F","PE260810739588E850FAA4FF29CB5FABE2A17D84F"
"131","PE-2608107-069FD36C93A049B8B77F03C90F192A29","AT","PE","2608107","069FD36C93A049B8B77F03C90F192A29","PE2608107069FD36C93A049B8B77F03C90F192A29"
"132","PE-2608107-E17D5CB895084C479310A5F47050E78E","AT","PE","2608107","E17D5CB895084C479310A5F47050E78E","PE2608107E17D5CB895084C479310A5F47050E78E"
"133","PE-2608107-773124AD9D66423A9C45219C0D670841","AT","PE","2608107","773124AD9D66423A9C45219C0D670841","PE2608107773124AD9D66423A9C45219C0D670841"
"134","PE-2608107-128661B8ADDC4F18B24861E77493E7F9","AT","PE","2608107","128661B8ADDC4F18B24861E77493E7F9","PE2608107128661B8ADDC4F18B24861E77493E7F9"
"135","PE-2608107-142B107ABF9740F0B7702E7524FD114F","AT","PE","2608107","142B107ABF9740F0B7702E7524FD114F","PE2608107142B107ABF9740F0B7702E7524FD114F"
"136","PE-2608107-8ABE26DA46DF431E9B92395C27A448AF","AT","PE","2608107","8ABE26DA46DF431E9B92395C27A448AF","PE26081078ABE26DA46DF431E9B92395C27A448AF"
"137","PE-2608107-0AA4F11348DB47F2858B1F53EB47CE50","AT","PE","2608107","0AA4F11348DB47F2858B1F53EB47CE50","PE26081070AA4F11348DB47F2858B1F53EB47CE50"
"138","PE-2608107-2A9603A281DE48EBA7262A626FC31489","AT","PE","2608107","2A9603A281DE48EBA7262A626FC31489","PE26081072A9603A281DE48EBA7262A626FC31489"
"139","PE-2608107-C391C9447A584C8DB2983FE8AAAF4BF0","AT","PE","2608107","C391C9447A584C8DB2983FE8AAAF4BF0","PE2608107C391C9447A584C8DB2983FE8AAAF4BF0"
"140","PE-2608107-5A81C0ACA93A4D7BA26EC6460C01E305","AT","PE","2608107","5A81C0ACA93A4D7BA26EC6460C01E305","PE26081075A81C0ACA93A4D7BA26EC6460C01E305"
"141","PE-2608107-97724D950D53466B80644A4BD95761A3","AT","PE","2608107","97724D950D53466B80644A4BD95761A3","PE260810797724D950D53466B80644A4BD95761A3"
"142","PE-2608107-1DB4E8A1F7E84C15B93B9A7CAD72FED4","AT","PE","2608107","1DB4E8A1F7E84C15B93B9A7CAD72FED4","PE26081071DB4E8A1F7E84C15B93B9A7CAD72FED4"
"143","PE-2608107-4728BE6CA624411581FACEBF57FFA7D2","AT","PE","2608107","4728BE6CA624411581FACEBF57FFA7D2","PE26081074728BE6CA624411581FACEBF57FFA7D2"
"144","PE-2608107-594817DA10A3477E9FC4728B58F2C479","AT","PE","2608107","594817DA10A3477E9FC4728B58F2C479","PE2608107594817DA10A3477E9FC4728B58F2C479"
"145","PE-2608107-66F5B6A596F0428B946B34C9F2995398","AT","PE","2608107","66F5B6A596F0428B946B34C9F2995398","PE260810766F5B6A596F0428B946B34C9F2995398"
"146","PE-2608107-6BF1AD731CC94875A7F97358FEE46D0A","AT","PE","2608107","6BF1AD731CC94875A7F97358FEE46D0A","PE26081076BF1AD731CC94875A7F97358FEE46D0A"
"147","PE-2608107-029C26CB53EC48FCA187C23B90B0AE0A","AT","PE","2608107","029C26CB53EC48FCA187C23B90B0AE0A","PE2608107029C26CB53EC48FCA187C23B90B0AE0A"
