"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PE-2609154-2218F54AA39C490CBD2CC0945C834D24","AT","PE","2609154","2218F54AA39C490CBD2CC0945C834D24","PE26091542218F54AA39C490CBD2CC0945C834D24"
"29","PE-2609154-0CAF764C7D2347158B79FA8ACD6BB3DD","AT","PE","2609154","0CAF764C7D2347158B79FA8ACD6BB3DD","PE26091540CAF764C7D2347158B79FA8ACD6BB3DD"
"30","PE-2609154-824025C39D8A40F6A994D0C8E9C28D37","AT","PE","2609154","824025C39D8A40F6A994D0C8E9C28D37","PE2609154824025C39D8A40F6A994D0C8E9C28D37"
"31","PE-2609154-4E37223352914ECDB419BE7FD66BF687","AT","PE","2609154","4E37223352914ECDB419BE7FD66BF687","PE26091544E37223352914ECDB419BE7FD66BF687"
"32","PE-2609154-89D45E53A55D4630AACED64EA69BDB49","AT","PE","2609154","89D45E53A55D4630AACED64EA69BDB49","PE260915489D45E53A55D4630AACED64EA69BDB49"
"33","PE-2609154-0D1668A482A349C6A0DFA3B2413543B9","AT","PE","2609154","0D1668A482A349C6A0DFA3B2413543B9","PE26091540D1668A482A349C6A0DFA3B2413543B9"
"34","PE-2609154-42F649350EE34228AE34A1702E5F78A6","AT","PE","2609154","42F649350EE34228AE34A1702E5F78A6","PE260915442F649350EE34228AE34A1702E5F78A6"
"35","PE-2609154-6BFF8B01448842D4BFBDBF7CD5A0095D","AT","PE","2609154","6BFF8B01448842D4BFBDBF7CD5A0095D","PE26091546BFF8B01448842D4BFBDBF7CD5A0095D"
"36","PE-2609154-040850545CD746009785FB3A93618A9B","AT","PE","2609154","040850545CD746009785FB3A93618A9B","PE2609154040850545CD746009785FB3A93618A9B"
"37","PE-2609154-AEE16081109C49D4B66CF2BC9250608C","AT","PE","2609154","AEE16081109C49D4B66CF2BC9250608C","PE2609154AEE16081109C49D4B66CF2BC9250608C"
"38","PE-2609154-47AA9185903A4C4E879FDC4A1E6D862E","AT","PE","2609154","47AA9185903A4C4E879FDC4A1E6D862E","PE260915447AA9185903A4C4E879FDC4A1E6D862E"
"39","PE-2609154-B5B89F48FE0641C59888E3E9520F9F54","AT","PE","2609154","B5B89F48FE0641C59888E3E9520F9F54","PE2609154B5B89F48FE0641C59888E3E9520F9F54"
"40","PE-2609154-02D115D0FFDC497DBA36D2CEC51061EB","AT","PE","2609154","02D115D0FFDC497DBA36D2CEC51061EB","PE260915402D115D0FFDC497DBA36D2CEC51061EB"
"41","PE-2609154-3802994EB61F43F890AD1724BD81CCF4","AT","PE","2609154","3802994EB61F43F890AD1724BD81CCF4","PE26091543802994EB61F43F890AD1724BD81CCF4"
"42","PE-2609154-D7814F4AA9524244AE73D43054EDA05A","AT","PE","2609154","D7814F4AA9524244AE73D43054EDA05A","PE2609154D7814F4AA9524244AE73D43054EDA05A"
"43","PE-2609154-5CB6681D43504AB59B898FD3D361F7BE","AT","PE","2609154","5CB6681D43504AB59B898FD3D361F7BE","PE26091545CB6681D43504AB59B898FD3D361F7BE"
"44","PE-2609154-1AC0F83D4AF2427AA631B0F056629216","AT","PE","2609154","1AC0F83D4AF2427AA631B0F056629216","PE26091541AC0F83D4AF2427AA631B0F056629216"
"45","PE-2609154-021B87A1764F4CC2AC0D855B54A8B9ED","AT","PE","2609154","021B87A1764F4CC2AC0D855B54A8B9ED","PE2609154021B87A1764F4CC2AC0D855B54A8B9ED"
"46","PE-2609154-DF09814D34E14F13AB7F40406EA004CC","AT","PE","2609154","DF09814D34E14F13AB7F40406EA004CC","PE2609154DF09814D34E14F13AB7F40406EA004CC"
"47","PE-2609154-A47665CDEAB345938F79BC4DE889215D","AT","PE","2609154","A47665CDEAB345938F79BC4DE889215D","PE2609154A47665CDEAB345938F79BC4DE889215D"
"48","PE-2609154-A01F7A53E4404E2FA48DB4240E932635","AT","PE","2609154","A01F7A53E4404E2FA48DB4240E932635","PE2609154A01F7A53E4404E2FA48DB4240E932635"
"49","PE-2609154-021944F6EAD945268BFBC46AEF357174","AT","PE","2609154","021944F6EAD945268BFBC46AEF357174","PE2609154021944F6EAD945268BFBC46AEF357174"
"50","PE-2609154-6944B4815AFD4C149CCF0B4A0ED05CCC","AT","PE","2609154","6944B4815AFD4C149CCF0B4A0ED05CCC","PE26091546944B4815AFD4C149CCF0B4A0ED05CCC"
"51","PE-2609154-F9D67C7C88364673A8251A2542DC80D6","AT","PE","2609154","F9D67C7C88364673A8251A2542DC80D6","PE2609154F9D67C7C88364673A8251A2542DC80D6"
"52","PE-2609154-378BCA6850654F20AC786ADDE6B528DD","AT","PE","2609154","378BCA6850654F20AC786ADDE6B528DD","PE2609154378BCA6850654F20AC786ADDE6B528DD"
"53","PE-2609154-4A41F8EB7BDB44E0995E5485FE13B3F0","AT","PE","2609154","4A41F8EB7BDB44E0995E5485FE13B3F0","PE26091544A41F8EB7BDB44E0995E5485FE13B3F0"
"54","PE-2609154-8F94A4C4D6134CB19EEBD2D87722F4F6","AT","PE","2609154","8F94A4C4D6134CB19EEBD2D87722F4F6","PE26091548F94A4C4D6134CB19EEBD2D87722F4F6"
"55","PE-2609154-86FDC8724E714974AF9ED63A1C16E18A","AT","PE","2609154","86FDC8724E714974AF9ED63A1C16E18A","PE260915486FDC8724E714974AF9ED63A1C16E18A"
"56","PE-2609154-0FAEFA22E64F44BBBC68A3BE08F37163","AT","PE","2609154","0FAEFA22E64F44BBBC68A3BE08F37163","PE26091540FAEFA22E64F44BBBC68A3BE08F37163"
"57","PE-2609154-9E504DE94AE94580BA3030D6DBB3D28C","AT","PE","2609154","9E504DE94AE94580BA3030D6DBB3D28C","PE26091549E504DE94AE94580BA3030D6DBB3D28C"
"58","PE-2609154-0170D1369D5242A2969EAB74ED66012B","AT","PE","2609154","0170D1369D5242A2969EAB74ED66012B","PE26091540170D1369D5242A2969EAB74ED66012B"
"59","PE-2609154-ECA3D9582DED48599CA42256D4601D9E","AT","PE","2609154","ECA3D9582DED48599CA42256D4601D9E","PE2609154ECA3D9582DED48599CA42256D4601D9E"
"60","PE-2609154-A1301FA430704050B7A1E4D776733DCA","AT","PE","2609154","A1301FA430704050B7A1E4D776733DCA","PE2609154A1301FA430704050B7A1E4D776733DCA"
"61","PE-2609154-4E59EE64196B435585608C95C4207294","AT","PE","2609154","4E59EE64196B435585608C95C4207294","PE26091544E59EE64196B435585608C95C4207294"
"62","PE-2609154-ECF04F1DC29C45AEAB053B1CB04A3C84","AT","PE","2609154","ECF04F1DC29C45AEAB053B1CB04A3C84","PE2609154ECF04F1DC29C45AEAB053B1CB04A3C84"
"63","PE-2609154-38560C3B337A4487B77EA8F037AAA0A3","AT","PE","2609154","38560C3B337A4487B77EA8F037AAA0A3","PE260915438560C3B337A4487B77EA8F037AAA0A3"
"64","PE-2609154-54CE7B51987F4C83ABEFB7D8F2239BAF","AT","PE","2609154","54CE7B51987F4C83ABEFB7D8F2239BAF","PE260915454CE7B51987F4C83ABEFB7D8F2239BAF"
"65","PE-2609154-D2BB74B3043C4C7AAAF34CE168A41C40","AT","PE","2609154","D2BB74B3043C4C7AAAF34CE168A41C40","PE2609154D2BB74B3043C4C7AAAF34CE168A41C40"
"66","PE-2609154-80374AD2047F42FEB7F52F3ED0A26DCD","AT","PE","2609154","80374AD2047F42FEB7F52F3ED0A26DCD","PE260915480374AD2047F42FEB7F52F3ED0A26DCD"
"67","PE-2609154-3053111D4B3D408A94800E22949DE76C","AT","PE","2609154","3053111D4B3D408A94800E22949DE76C","PE26091543053111D4B3D408A94800E22949DE76C"
"68","PE-2609154-D424643BB064485E8430E7ECA06E0223","AT","PE","2609154","D424643BB064485E8430E7ECA06E0223","PE2609154D424643BB064485E8430E7ECA06E0223"
"69","PE-2609154-267965583D364C6ABC82AE7ECB39E200","AT","PE","2609154","267965583D364C6ABC82AE7ECB39E200","PE2609154267965583D364C6ABC82AE7ECB39E200"
"70","PE-2609154-B205D3FEE2BF4B2B8F7499FEF4F23B34","AT","PE","2609154","B205D3FEE2BF4B2B8F7499FEF4F23B34","PE2609154B205D3FEE2BF4B2B8F7499FEF4F23B34"
"71","PE-2609154-00950008D8684E268F1F728A2EE400E2","AT","PE","2609154","00950008D8684E268F1F728A2EE400E2","PE260915400950008D8684E268F1F728A2EE400E2"
"72","PE-2609154-996878D1DB874C4D8AAE70BFC09AEBEC","AT","PE","2609154","996878D1DB874C4D8AAE70BFC09AEBEC","PE2609154996878D1DB874C4D8AAE70BFC09AEBEC"
"73","PE-2609154-007CCA569A8247B68BCCD1F809BF6F22","AT","PE","2609154","007CCA569A8247B68BCCD1F809BF6F22","PE2609154007CCA569A8247B68BCCD1F809BF6F22"
"74","PE-2609154-B5C29BD9FCE147D284FDBF4BC69A0B5B","AT","PE","2609154","B5C29BD9FCE147D284FDBF4BC69A0B5B","PE2609154B5C29BD9FCE147D284FDBF4BC69A0B5B"
"75","PE-2609154-4B2383B19348401BAC80F807633A47FF","AT","PE","2609154","4B2383B19348401BAC80F807633A47FF","PE26091544B2383B19348401BAC80F807633A47FF"
"76","PE-2609154-58BCA2356D1949D39A4ACE709B1BF358","AT","PE","2609154","58BCA2356D1949D39A4ACE709B1BF358","PE260915458BCA2356D1949D39A4ACE709B1BF358"
"77","PE-2609154-CE0AEF4EBBA844EDB4FB584A48CF4649","AT","PE","2609154","CE0AEF4EBBA844EDB4FB584A48CF4649","PE2609154CE0AEF4EBBA844EDB4FB584A48CF4649"
"78","PE-2609154-5A55A1FE61044FEF9C74E3CD5B0B5EA5","AT","PE","2609154","5A55A1FE61044FEF9C74E3CD5B0B5EA5","PE26091545A55A1FE61044FEF9C74E3CD5B0B5EA5"
"79","PE-2609154-C79982C434054406AD3E359B20CE4660","AT","PE","2609154","C79982C434054406AD3E359B20CE4660","PE2609154C79982C434054406AD3E359B20CE4660"
"80","PE-2609154-9B0C4CCC30F643AC9BDF08ABE5AD7F73","AT","PE","2609154","9B0C4CCC30F643AC9BDF08ABE5AD7F73","PE26091549B0C4CCC30F643AC9BDF08ABE5AD7F73"
"81","PE-2609154-85D3443D135845B188669C82F6A7B654","AT","PE","2609154","85D3443D135845B188669C82F6A7B654","PE260915485D3443D135845B188669C82F6A7B654"
"82","PE-2609154-1201278841624F3489F626D869523A3B","AT","PE","2609154","1201278841624F3489F626D869523A3B","PE26091541201278841624F3489F626D869523A3B"
"83","PE-2609154-A46695FCF2D74DB2B8F5CE530DF6AF27","AT","PE","2609154","A46695FCF2D74DB2B8F5CE530DF6AF27","PE2609154A46695FCF2D74DB2B8F5CE530DF6AF27"
"84","PE-2609154-EB10C82218E34CD793E1F1A40C8BFAF9","AT","PE","2609154","EB10C82218E34CD793E1F1A40C8BFAF9","PE2609154EB10C82218E34CD793E1F1A40C8BFAF9"
"85","PE-2609154-60173674D0EC4D64A3A8DC16754AA45C","AT","PE","2609154","60173674D0EC4D64A3A8DC16754AA45C","PE260915460173674D0EC4D64A3A8DC16754AA45C"
"86","PE-2609154-2BD2CD2499D747978D94FE4F7B1995B3","AT","PE","2609154","2BD2CD2499D747978D94FE4F7B1995B3","PE26091542BD2CD2499D747978D94FE4F7B1995B3"
"87","PE-2609154-EFB9071EE7F24A8AB74DBDFF412B0FF5","AT","PE","2609154","EFB9071EE7F24A8AB74DBDFF412B0FF5","PE2609154EFB9071EE7F24A8AB74DBDFF412B0FF5"
"88","PE-2609154-96E9230CE8444FBE9B1786FEF03CED54","AT","PE","2609154","96E9230CE8444FBE9B1786FEF03CED54","PE260915496E9230CE8444FBE9B1786FEF03CED54"
"89","PE-2609154-8064C92216744DE19C5A0127C7B100CA","AT","PE","2609154","8064C92216744DE19C5A0127C7B100CA","PE26091548064C92216744DE19C5A0127C7B100CA"
"90","PE-2609154-FECA8643ACDB4C1380178C2DE9664A41","AT","PE","2609154","FECA8643ACDB4C1380178C2DE9664A41","PE2609154FECA8643ACDB4C1380178C2DE9664A41"
"91","PE-2609154-E4EAFFDE137C4261B7F42E03D30109C5","AT","PE","2609154","E4EAFFDE137C4261B7F42E03D30109C5","PE2609154E4EAFFDE137C4261B7F42E03D30109C5"
"92","PE-2609154-04154CBDDC1743848F4F563EBC7B5180","AT","PE","2609154","04154CBDDC1743848F4F563EBC7B5180","PE260915404154CBDDC1743848F4F563EBC7B5180"
"93","PE-2609154-DBF7937741414B7FA4375D7D35C3A7BA","AT","PE","2609154","DBF7937741414B7FA4375D7D35C3A7BA","PE2609154DBF7937741414B7FA4375D7D35C3A7BA"
"94","PE-2609154-9EE5BC7CC9814F8CB3F6189B04F31988","AT","PE","2609154","9EE5BC7CC9814F8CB3F6189B04F31988","PE26091549EE5BC7CC9814F8CB3F6189B04F31988"
"95","PE-2609154-08B193972A3B4E60B969DEFDA406A1BF","AT","PE","2609154","08B193972A3B4E60B969DEFDA406A1BF","PE260915408B193972A3B4E60B969DEFDA406A1BF"
"96","PE-2609154-DB91AC52A9DA42D8ACD903A52090941B","AT","PE","2609154","DB91AC52A9DA42D8ACD903A52090941B","PE2609154DB91AC52A9DA42D8ACD903A52090941B"
"97","PE-2609154-EB869BA1964E475996C4A68C13C1CD80","AT","PE","2609154","EB869BA1964E475996C4A68C13C1CD80","PE2609154EB869BA1964E475996C4A68C13C1CD80"
"98","PE-2609154-F5F514BA16524BA29B742F82710EEE21","AT","PE","2609154","F5F514BA16524BA29B742F82710EEE21","PE2609154F5F514BA16524BA29B742F82710EEE21"
"99","PE-2609154-3DA05115353746C38C34256E6480BFFB","AT","PE","2609154","3DA05115353746C38C34256E6480BFFB","PE26091543DA05115353746C38C34256E6480BFFB"
"100","PE-2609154-994D49280FB64ECDACF4B779C098B734","AT","PE","2609154","994D49280FB64ECDACF4B779C098B734","PE2609154994D49280FB64ECDACF4B779C098B734"
"101","PE-2609154-6426ABB175D848DBB29369FE7F97B75E","AT","PE","2609154","6426ABB175D848DBB29369FE7F97B75E","PE26091546426ABB175D848DBB29369FE7F97B75E"
"102","PE-2609154-212FD553115C450BBF77628F6A98AC13","AT","PE","2609154","212FD553115C450BBF77628F6A98AC13","PE2609154212FD553115C450BBF77628F6A98AC13"
"103","PE-2609154-C9E8D8BF2F2846B6BF341C28404917FF","AT","PE","2609154","C9E8D8BF2F2846B6BF341C28404917FF","PE2609154C9E8D8BF2F2846B6BF341C28404917FF"
"104","PE-2609154-7DF83899C40248EDBFC56A43F3AF23B2","AT","PE","2609154","7DF83899C40248EDBFC56A43F3AF23B2","PE26091547DF83899C40248EDBFC56A43F3AF23B2"
"105","PE-2609154-3735D73EBD99437A8C7AE625E2F0E25B","AT","PE","2609154","3735D73EBD99437A8C7AE625E2F0E25B","PE26091543735D73EBD99437A8C7AE625E2F0E25B"
"106","PE-2609154-9E69AD7216934D119A8A5C7BC5B64CC2","AT","PE","2609154","9E69AD7216934D119A8A5C7BC5B64CC2","PE26091549E69AD7216934D119A8A5C7BC5B64CC2"
"107","PE-2609154-99E652E82AAA46D5A3CF47A3E9304FCF","AT","PE","2609154","99E652E82AAA46D5A3CF47A3E9304FCF","PE260915499E652E82AAA46D5A3CF47A3E9304FCF"
"108","PE-2609154-C3D58AE0070549A3A32C02D9067D9AAF","AT","PE","2609154","C3D58AE0070549A3A32C02D9067D9AAF","PE2609154C3D58AE0070549A3A32C02D9067D9AAF"
"109","PE-2609154-6958BEEDBAAC4EF2BDDF35DBADB36EE0","AT","PE","2609154","6958BEEDBAAC4EF2BDDF35DBADB36EE0","PE26091546958BEEDBAAC4EF2BDDF35DBADB36EE0"
"110","PE-2609154-364C869CECE3447F909BCF13C39FD23D","AT","PE","2609154","364C869CECE3447F909BCF13C39FD23D","PE2609154364C869CECE3447F909BCF13C39FD23D"
"111","PE-2609154-5521BF6904F74E05958A31BA177FDEB3","AT","PE","2609154","5521BF6904F74E05958A31BA177FDEB3","PE26091545521BF6904F74E05958A31BA177FDEB3"
"112","PE-2609154-0289EE31D7F741019F02C14938E7C3DE","AT","PE","2609154","0289EE31D7F741019F02C14938E7C3DE","PE26091540289EE31D7F741019F02C14938E7C3DE"
"113","PE-2609154-46D2639AE73949F2A5510B62FE839AFB","AT","PE","2609154","46D2639AE73949F2A5510B62FE839AFB","PE260915446D2639AE73949F2A5510B62FE839AFB"
"114","PE-2609154-25C343AF471E430FA3FA7DCC8FC046F8","AT","PE","2609154","25C343AF471E430FA3FA7DCC8FC046F8","PE260915425C343AF471E430FA3FA7DCC8FC046F8"
"115","PE-2609154-2B86EEE6FA854E5FA4240D90F4A4E6D1","AT","PE","2609154","2B86EEE6FA854E5FA4240D90F4A4E6D1","PE26091542B86EEE6FA854E5FA4240D90F4A4E6D1"
"116","PE-2609154-6A9DFE87EFC847889471E81845A2D0D6","AT","PE","2609154","6A9DFE87EFC847889471E81845A2D0D6","PE26091546A9DFE87EFC847889471E81845A2D0D6"
"117","PE-2609154-52B08626F33749E3B97735F450467FD1","AT","PE","2609154","52B08626F33749E3B97735F450467FD1","PE260915452B08626F33749E3B97735F450467FD1"
"118","PE-2609154-D30D8AF628E34C44B5F76EBD6CDF0FE4","AT","PE","2609154","D30D8AF628E34C44B5F76EBD6CDF0FE4","PE2609154D30D8AF628E34C44B5F76EBD6CDF0FE4"
"119","PE-2609154-638EB44EC3DC4DE8990804816BAA8A01","AT","PE","2609154","638EB44EC3DC4DE8990804816BAA8A01","PE2609154638EB44EC3DC4DE8990804816BAA8A01"
"120","PE-2609154-06B5602541DC45AA9C16EEB7738550F0","AT","PE","2609154","06B5602541DC45AA9C16EEB7738550F0","PE260915406B5602541DC45AA9C16EEB7738550F0"
"121","PE-2609154-C4CA39B37C9947248254BE6EABBE01C6","AT","PE","2609154","C4CA39B37C9947248254BE6EABBE01C6","PE2609154C4CA39B37C9947248254BE6EABBE01C6"
"122","PE-2609154-BC5854DD41AA44C5B7894EF095EFB3A4","AT","PE","2609154","BC5854DD41AA44C5B7894EF095EFB3A4","PE2609154BC5854DD41AA44C5B7894EF095EFB3A4"
"123","PE-2609154-DFF91CACE71747669F83DDF60032DE73","AT","PE","2609154","DFF91CACE71747669F83DDF60032DE73","PE2609154DFF91CACE71747669F83DDF60032DE73"
"124","PE-2609154-0CF07D5FA00A4E85ABDD74961713CFAA","AT","PE","2609154","0CF07D5FA00A4E85ABDD74961713CFAA","PE26091540CF07D5FA00A4E85ABDD74961713CFAA"
"125","PE-2609154-12F58A15A35948D497B10EB0BF7AC9B7","AT","PE","2609154","12F58A15A35948D497B10EB0BF7AC9B7","PE260915412F58A15A35948D497B10EB0BF7AC9B7"
"126","PE-2609154-8ADFCA86B2794D96AB2DF2E6F2010E58","AT","PE","2609154","8ADFCA86B2794D96AB2DF2E6F2010E58","PE26091548ADFCA86B2794D96AB2DF2E6F2010E58"
"127","PE-2609154-5A264D449C26454883236113FD6BE5F6","AT","PE","2609154","5A264D449C26454883236113FD6BE5F6","PE26091545A264D449C26454883236113FD6BE5F6"
"128","PE-2609154-360C6B684DD94150888DAC2C1EAA6051","AT","PE","2609154","360C6B684DD94150888DAC2C1EAA6051","PE2609154360C6B684DD94150888DAC2C1EAA6051"
"129","PE-2609154-7901515F9B6348EF8B0FA7052EEAADE1","AT","PE","2609154","7901515F9B6348EF8B0FA7052EEAADE1","PE26091547901515F9B6348EF8B0FA7052EEAADE1"
"130","PE-2609154-FBB47635AF3D416CB5F93B6A883A5209","AT","PE","2609154","FBB47635AF3D416CB5F93B6A883A5209","PE2609154FBB47635AF3D416CB5F93B6A883A5209"
"131","PE-2609154-F28B814FB9D14AEF99061B73F804CE19","AT","PE","2609154","F28B814FB9D14AEF99061B73F804CE19","PE2609154F28B814FB9D14AEF99061B73F804CE19"
"132","PE-2609154-6EACADB1DE87489BAA5AC4F85A22CB89","AT","PE","2609154","6EACADB1DE87489BAA5AC4F85A22CB89","PE26091546EACADB1DE87489BAA5AC4F85A22CB89"
"133","PE-2609154-DFB56A7F66C34FDA9C3B3BA6B25B9972","AT","PE","2609154","DFB56A7F66C34FDA9C3B3BA6B25B9972","PE2609154DFB56A7F66C34FDA9C3B3BA6B25B9972"
"134","PE-2609154-2A555554ACC74E66990FFFE1D5EAB6AC","AT","PE","2609154","2A555554ACC74E66990FFFE1D5EAB6AC","PE26091542A555554ACC74E66990FFFE1D5EAB6AC"
"135","PE-2609154-A7E92C0F246949AFB064989C6BB4A5F4","AT","PE","2609154","A7E92C0F246949AFB064989C6BB4A5F4","PE2609154A7E92C0F246949AFB064989C6BB4A5F4"
"136","PE-2609154-10306F1892BF486196B85A81FE62DB8C","AT","PE","2609154","10306F1892BF486196B85A81FE62DB8C","PE260915410306F1892BF486196B85A81FE62DB8C"
"137","PE-2609154-89AA60572C224066B4E09EC54BB28D26","AT","PE","2609154","89AA60572C224066B4E09EC54BB28D26","PE260915489AA60572C224066B4E09EC54BB28D26"
"138","PE-2609154-560693EC01C14213A770227CE8BD100B","AT","PE","2609154","560693EC01C14213A770227CE8BD100B","PE2609154560693EC01C14213A770227CE8BD100B"
"139","PE-2609154-FE7E6397D58D408EA4241BC577B675C9","AT","PE","2609154","FE7E6397D58D408EA4241BC577B675C9","PE2609154FE7E6397D58D408EA4241BC577B675C9"
"140","PE-2609154-9CEE943A0C23465AB81D5AEF997BB276","AT","PE","2609154","9CEE943A0C23465AB81D5AEF997BB276","PE26091549CEE943A0C23465AB81D5AEF997BB276"
"141","PE-2609154-E51CE7A674BE496A82F5529F414E634E","AT","PE","2609154","E51CE7A674BE496A82F5529F414E634E","PE2609154E51CE7A674BE496A82F5529F414E634E"
"142","PE-2609154-3FC98F99A33B4B63A28D9490CF49462B","AT","PE","2609154","3FC98F99A33B4B63A28D9490CF49462B","PE26091543FC98F99A33B4B63A28D9490CF49462B"
"143","PE-2609154-DAB67E03EF1947FBA188CB6587EF0671","AT","PE","2609154","DAB67E03EF1947FBA188CB6587EF0671","PE2609154DAB67E03EF1947FBA188CB6587EF0671"
"144","PE-2609154-C6C602DBD61C401E94634B450C9B59B5","AT","PE","2609154","C6C602DBD61C401E94634B450C9B59B5","PE2609154C6C602DBD61C401E94634B450C9B59B5"
"145","PE-2609154-72C1E9FF7D40431FAC414ECD84EAAECF","AT","PE","2609154","72C1E9FF7D40431FAC414ECD84EAAECF","PE260915472C1E9FF7D40431FAC414ECD84EAAECF"
"146","PE-2609154-C511D6E2D47D4DFD9E5DF0E9B32026E0","AT","PE","2609154","C511D6E2D47D4DFD9E5DF0E9B32026E0","PE2609154C511D6E2D47D4DFD9E5DF0E9B32026E0"
