"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","CE-2305803-F0D9B86FD5AE418CA4D0856C093AA4BA","AT","CE","2305803","F0D9B86FD5AE418CA4D0856C093AA4BA","CE2305803F0D9B86FD5AE418CA4D0856C093AA4BA"
"13","CE-2305803-166D282D0504411BB5C9EE11ACA72194","AT","CE","2305803","166D282D0504411BB5C9EE11ACA72194","CE2305803166D282D0504411BB5C9EE11ACA72194"
"14","CE-2305803-C434BC476BD540CBAA6100A2FD1F8DDF","AT","CE","2305803","C434BC476BD540CBAA6100A2FD1F8DDF","CE2305803C434BC476BD540CBAA6100A2FD1F8DDF"
"15","CE-2305803-657210DF7F3D4BB9B49825EA6388940F","AT","CE","2305803","657210DF7F3D4BB9B49825EA6388940F","CE2305803657210DF7F3D4BB9B49825EA6388940F"
"16","CE-2305803-6D5C16F69C8C48A4B9AF901AACE61B73","AT","CE","2305803","6D5C16F69C8C48A4B9AF901AACE61B73","CE23058036D5C16F69C8C48A4B9AF901AACE61B73"
"17","CE-2305803-9F6180B075BE4BAE809253AC6285669C","AT","CE","2305803","9F6180B075BE4BAE809253AC6285669C","CE23058039F6180B075BE4BAE809253AC6285669C"
"18","CE-2305803-18470EA444C6420CA41E06EC5869802E","AT","CE","2305803","18470EA444C6420CA41E06EC5869802E","CE230580318470EA444C6420CA41E06EC5869802E"
"19","CE-2305803-839A582E996C4432BF763E84D783C7EC","AT","CE","2305803","839A582E996C4432BF763E84D783C7EC","CE2305803839A582E996C4432BF763E84D783C7EC"
"20","CE-2305803-B7D92AFAB509468FAEC8E95744BF361D","AT","CE","2305803","B7D92AFAB509468FAEC8E95744BF361D","CE2305803B7D92AFAB509468FAEC8E95744BF361D"
"21","CE-2305803-7AE1AACFD93746C59B044208936DDF83","AT","CE","2305803","7AE1AACFD93746C59B044208936DDF83","CE23058037AE1AACFD93746C59B044208936DDF83"
"22","CE-2305803-A260F2B8E9F747A88D7F4A39A15B36DE","AT","CE","2305803","A260F2B8E9F747A88D7F4A39A15B36DE","CE2305803A260F2B8E9F747A88D7F4A39A15B36DE"
"23","CE-2305803-4F648D0C05DE4B8F9BBB64281C52380A","AT","CE","2305803","4F648D0C05DE4B8F9BBB64281C52380A","CE23058034F648D0C05DE4B8F9BBB64281C52380A"
"24","CE-2305803-4CE2E64F83504E248143CD942B7F82B8","AT","CE","2305803","4CE2E64F83504E248143CD942B7F82B8","CE23058034CE2E64F83504E248143CD942B7F82B8"
"25","CE-2305803-D2887FD9FED443B7877BE7BC8C613657","AT","CE","2305803","D2887FD9FED443B7877BE7BC8C613657","CE2305803D2887FD9FED443B7877BE7BC8C613657"
"26","CE-2305803-B60DB0A741C64320880C71131C282B09","AT","CE","2305803","B60DB0A741C64320880C71131C282B09","CE2305803B60DB0A741C64320880C71131C282B09"
"27","CE-2305803-C68D055D9D35410FA5979F183DE0B884","AT","CE","2305803","C68D055D9D35410FA5979F183DE0B884","CE2305803C68D055D9D35410FA5979F183DE0B884"
"28","CE-2305803-1218922D7EED4CA1B75AECA2432E9BEA","AT","CE","2305803","1218922D7EED4CA1B75AECA2432E9BEA","CE23058031218922D7EED4CA1B75AECA2432E9BEA"
"29","CE-2305803-CE5D225775AF4A96820D6A6FC3C7EA47","AT","CE","2305803","CE5D225775AF4A96820D6A6FC3C7EA47","CE2305803CE5D225775AF4A96820D6A6FC3C7EA47"
"30","CE-2305803-AF1BACD9507549E3BD825E1D156F01C9","AT","CE","2305803","AF1BACD9507549E3BD825E1D156F01C9","CE2305803AF1BACD9507549E3BD825E1D156F01C9"
"31","CE-2305803-FA46E099BED44D4FAB5EBB31BB4FAE93","AT","CE","2305803","FA46E099BED44D4FAB5EBB31BB4FAE93","CE2305803FA46E099BED44D4FAB5EBB31BB4FAE93"
"32","CE-2305803-B1D27776158D496AA1DF98F6B35411EE","AT","CE","2305803","B1D27776158D496AA1DF98F6B35411EE","CE2305803B1D27776158D496AA1DF98F6B35411EE"
"33","CE-2305803-2E1B50092D2C465CA89FA53C4A00D9B9","AT","CE","2305803","2E1B50092D2C465CA89FA53C4A00D9B9","CE23058032E1B50092D2C465CA89FA53C4A00D9B9"
"34","CE-2305803-86311E87E2064275BF7BB6D2A4ECFF9D","AT","CE","2305803","86311E87E2064275BF7BB6D2A4ECFF9D","CE230580386311E87E2064275BF7BB6D2A4ECFF9D"
"35","CE-2305803-FE16AA8188D4406A9C1F7D9A694D326F","AT","CE","2305803","FE16AA8188D4406A9C1F7D9A694D326F","CE2305803FE16AA8188D4406A9C1F7D9A694D326F"
"36","CE-2305803-88A9D44EAF534BCDA9F7173DB04DCEF5","AT","CE","2305803","88A9D44EAF534BCDA9F7173DB04DCEF5","CE230580388A9D44EAF534BCDA9F7173DB04DCEF5"
"37","CE-2305803-8652FCABFF3348EDB03874D122BA6956","AT","CE","2305803","8652FCABFF3348EDB03874D122BA6956","CE23058038652FCABFF3348EDB03874D122BA6956"
"38","CE-2305803-3F2832EB77AE42D6B51120E3750CAF63","AT","CE","2305803","3F2832EB77AE42D6B51120E3750CAF63","CE23058033F2832EB77AE42D6B51120E3750CAF63"
"39","CE-2305803-BA2A82AB0BA6427895C39B3DF9F0E2B9","AT","CE","2305803","BA2A82AB0BA6427895C39B3DF9F0E2B9","CE2305803BA2A82AB0BA6427895C39B3DF9F0E2B9"
"40","CE-2305803-C8D3A629C92B4182AAEC4F14CE65AE51","AT","CE","2305803","C8D3A629C92B4182AAEC4F14CE65AE51","CE2305803C8D3A629C92B4182AAEC4F14CE65AE51"
"41","CE-2305803-CC059D92624C4A448B38C9E7C9695D3A","AT","CE","2305803","CC059D92624C4A448B38C9E7C9695D3A","CE2305803CC059D92624C4A448B38C9E7C9695D3A"
"42","CE-2305803-EAAA6A43A3D54B6E95329A1108DC26D1","AT","CE","2305803","EAAA6A43A3D54B6E95329A1108DC26D1","CE2305803EAAA6A43A3D54B6E95329A1108DC26D1"
"43","CE-2305803-B40B3B9ED04F47D282A2871F6DC52181","AT","CE","2305803","B40B3B9ED04F47D282A2871F6DC52181","CE2305803B40B3B9ED04F47D282A2871F6DC52181"
"44","CE-2305803-46F978BC160B4BE58F3F9808A65C6B8A","AT","CE","2305803","46F978BC160B4BE58F3F9808A65C6B8A","CE230580346F978BC160B4BE58F3F9808A65C6B8A"
"45","CE-2305803-A232AAFA42424F388D5508565A3EEBA4","AT","CE","2305803","A232AAFA42424F388D5508565A3EEBA4","CE2305803A232AAFA42424F388D5508565A3EEBA4"
"46","CE-2305803-29DC9FBFB7C742C9AE6C994EC824343B","AT","CE","2305803","29DC9FBFB7C742C9AE6C994EC824343B","CE230580329DC9FBFB7C742C9AE6C994EC824343B"
"47","CE-2305803-BEA7F6BB0F914722A2ACAE6284713A5A","AT","CE","2305803","BEA7F6BB0F914722A2ACAE6284713A5A","CE2305803BEA7F6BB0F914722A2ACAE6284713A5A"
"48","CE-2305803-44E6FCBABB4C491B9A734142C31138F8","AT","CE","2305803","44E6FCBABB4C491B9A734142C31138F8","CE230580344E6FCBABB4C491B9A734142C31138F8"
"49","CE-2305803-D0C7CE52628442738F1694C42731AC83","AT","CE","2305803","D0C7CE52628442738F1694C42731AC83","CE2305803D0C7CE52628442738F1694C42731AC83"
"50","CE-2305803-C0476B70A7074A56BA87A3E55C0ABB0E","AT","CE","2305803","C0476B70A7074A56BA87A3E55C0ABB0E","CE2305803C0476B70A7074A56BA87A3E55C0ABB0E"
"51","CE-2305803-CBBA2144C48E461CB27A019898713936","AT","CE","2305803","CBBA2144C48E461CB27A019898713936","CE2305803CBBA2144C48E461CB27A019898713936"
"52","CE-2305803-401AC7CEC30A4DB59AC08E13952EEF09","AT","CE","2305803","401AC7CEC30A4DB59AC08E13952EEF09","CE2305803401AC7CEC30A4DB59AC08E13952EEF09"
"53","CE-2305803-280CD6D57EF845F1AC9A5554A4A80DE4","AT","CE","2305803","280CD6D57EF845F1AC9A5554A4A80DE4","CE2305803280CD6D57EF845F1AC9A5554A4A80DE4"
"54","CE-2305803-822E6D92DBF246B5B09DC20C2D832956","AT","CE","2305803","822E6D92DBF246B5B09DC20C2D832956","CE2305803822E6D92DBF246B5B09DC20C2D832956"
"55","CE-2305803-FB92C0B8787249D29FB331B078B146AA","AT","CE","2305803","FB92C0B8787249D29FB331B078B146AA","CE2305803FB92C0B8787249D29FB331B078B146AA"
"56","CE-2305803-0EB04700B49F43B7970EE390FCE2434D","AT","CE","2305803","0EB04700B49F43B7970EE390FCE2434D","CE23058030EB04700B49F43B7970EE390FCE2434D"
"57","CE-2305803-6760AA9B45B54B4B898C992F53BDE9C5","AT","CE","2305803","6760AA9B45B54B4B898C992F53BDE9C5","CE23058036760AA9B45B54B4B898C992F53BDE9C5"
"58","CE-2305803-C8315E753FCB48D289F85C52DA194FFB","AT","CE","2305803","C8315E753FCB48D289F85C52DA194FFB","CE2305803C8315E753FCB48D289F85C52DA194FFB"
"59","CE-2305803-4850FDE8E6964A8F88C06A0E8B81F210","AT","CE","2305803","4850FDE8E6964A8F88C06A0E8B81F210","CE23058034850FDE8E6964A8F88C06A0E8B81F210"
"60","CE-2305803-A6168D25EAC5452F8965FCE6E7415C33","AT","CE","2305803","A6168D25EAC5452F8965FCE6E7415C33","CE2305803A6168D25EAC5452F8965FCE6E7415C33"
"61","CE-2305803-1D1F0726447D4E4B87F8AA8DE0B812DA","AT","CE","2305803","1D1F0726447D4E4B87F8AA8DE0B812DA","CE23058031D1F0726447D4E4B87F8AA8DE0B812DA"
"62","CE-2305803-0E92B072BBC8417E9863C92A6EFF01AA","AT","CE","2305803","0E92B072BBC8417E9863C92A6EFF01AA","CE23058030E92B072BBC8417E9863C92A6EFF01AA"
"63","CE-2305803-BFCAF75292CB43E2AAB29BFBB9043927","AT","CE","2305803","BFCAF75292CB43E2AAB29BFBB9043927","CE2305803BFCAF75292CB43E2AAB29BFBB9043927"
"64","CE-2305803-EFCEBA59E0694DBFB423356C1F3455C5","AT","CE","2305803","EFCEBA59E0694DBFB423356C1F3455C5","CE2305803EFCEBA59E0694DBFB423356C1F3455C5"
"65","CE-2305803-7618C5A9E6B94264959034AE09893C46","AT","CE","2305803","7618C5A9E6B94264959034AE09893C46","CE23058037618C5A9E6B94264959034AE09893C46"
"66","CE-2305803-C2CC9866362D4A48B84E497366A0C6BD","AT","CE","2305803","C2CC9866362D4A48B84E497366A0C6BD","CE2305803C2CC9866362D4A48B84E497366A0C6BD"
"67","CE-2305803-C362E36A5FF043599D087F46A3942D51","AT","CE","2305803","C362E36A5FF043599D087F46A3942D51","CE2305803C362E36A5FF043599D087F46A3942D51"
"68","CE-2305803-817D3A19AF2448679FF2B3E47BAAD31A","AT","CE","2305803","817D3A19AF2448679FF2B3E47BAAD31A","CE2305803817D3A19AF2448679FF2B3E47BAAD31A"
"69","CE-2305803-4EB7CE35287046449CBD33C59802E1C5","AT","CE","2305803","4EB7CE35287046449CBD33C59802E1C5","CE23058034EB7CE35287046449CBD33C59802E1C5"
"70","CE-2305803-EA78EEAE7A244CCB8E1D4F307386352E","AT","CE","2305803","EA78EEAE7A244CCB8E1D4F307386352E","CE2305803EA78EEAE7A244CCB8E1D4F307386352E"
"71","CE-2305803-A9E2F2E6ADC4470EABBD087BCA5B8AFE","AT","CE","2305803","A9E2F2E6ADC4470EABBD087BCA5B8AFE","CE2305803A9E2F2E6ADC4470EABBD087BCA5B8AFE"
"72","CE-2305803-2BB36EEB6B5D454893F6B82B20DDB133","AT","CE","2305803","2BB36EEB6B5D454893F6B82B20DDB133","CE23058032BB36EEB6B5D454893F6B82B20DDB133"
"73","CE-2305803-9FB99E35575B432BB9AF9DB784CB4AE2","AT","CE","2305803","9FB99E35575B432BB9AF9DB784CB4AE2","CE23058039FB99E35575B432BB9AF9DB784CB4AE2"
"74","CE-2305803-6F671CDD79974031973116FD87D468D8","AT","CE","2305803","6F671CDD79974031973116FD87D468D8","CE23058036F671CDD79974031973116FD87D468D8"
"75","CE-2305803-A4B4D35C384440BFB756FBE48B63AEDD","AT","CE","2305803","A4B4D35C384440BFB756FBE48B63AEDD","CE2305803A4B4D35C384440BFB756FBE48B63AEDD"
"76","CE-2305803-CEE8FFB8D9B445FA857D9E46347954C5","AT","CE","2305803","CEE8FFB8D9B445FA857D9E46347954C5","CE2305803CEE8FFB8D9B445FA857D9E46347954C5"
"77","CE-2305803-A8B4994580974863B4C54EF77E96B9E2","AT","CE","2305803","A8B4994580974863B4C54EF77E96B9E2","CE2305803A8B4994580974863B4C54EF77E96B9E2"
"78","CE-2305803-5BE43DA4E2A5432BBB6E75D76C73322A","AT","CE","2305803","5BE43DA4E2A5432BBB6E75D76C73322A","CE23058035BE43DA4E2A5432BBB6E75D76C73322A"
"79","CE-2305803-0856DA90F61847C6999B24C970EB1F38","AT","CE","2305803","0856DA90F61847C6999B24C970EB1F38","CE23058030856DA90F61847C6999B24C970EB1F38"
"80","CE-2305803-42751D01B3F74F58B15C1506FDBD5264","AT","CE","2305803","42751D01B3F74F58B15C1506FDBD5264","CE230580342751D01B3F74F58B15C1506FDBD5264"
"81","CE-2305803-FB2787714E0E424FAFE6BD28ED675E4F","AT","CE","2305803","FB2787714E0E424FAFE6BD28ED675E4F","CE2305803FB2787714E0E424FAFE6BD28ED675E4F"
"82","CE-2305803-FD3C8CFDF18E44FD8C6FCE114D2A8C01","AT","CE","2305803","FD3C8CFDF18E44FD8C6FCE114D2A8C01","CE2305803FD3C8CFDF18E44FD8C6FCE114D2A8C01"
"83","CE-2305803-8768F211913F444CBCCD51DDEB4CF946","AT","CE","2305803","8768F211913F444CBCCD51DDEB4CF946","CE23058038768F211913F444CBCCD51DDEB4CF946"
"84","CE-2305803-72D8CD07B02743A89C3A1710353ABEB2","AT","CE","2305803","72D8CD07B02743A89C3A1710353ABEB2","CE230580372D8CD07B02743A89C3A1710353ABEB2"
"85","CE-2305803-8B3667AC1B56424BB71B1B666CA42AC8","AT","CE","2305803","8B3667AC1B56424BB71B1B666CA42AC8","CE23058038B3667AC1B56424BB71B1B666CA42AC8"
"86","CE-2305803-603CB98FA03F4419897AB086BB72F552","AT","CE","2305803","603CB98FA03F4419897AB086BB72F552","CE2305803603CB98FA03F4419897AB086BB72F552"
"87","CE-2305803-C86BEE672A1D4174B22950555484D864","AT","CE","2305803","C86BEE672A1D4174B22950555484D864","CE2305803C86BEE672A1D4174B22950555484D864"
"88","CE-2305803-A6EA52905DC54033910A1C1F379F13E0","AT","CE","2305803","A6EA52905DC54033910A1C1F379F13E0","CE2305803A6EA52905DC54033910A1C1F379F13E0"
"89","CE-2305803-72330F2916534F79B86A7FBD4C6CB64D","AT","CE","2305803","72330F2916534F79B86A7FBD4C6CB64D","CE230580372330F2916534F79B86A7FBD4C6CB64D"
"90","CE-2305803-77AAE6226A054FB88607595A8C085DAC","AT","CE","2305803","77AAE6226A054FB88607595A8C085DAC","CE230580377AAE6226A054FB88607595A8C085DAC"
"91","CE-2305803-87E903FFA6EB49F298A6651E810DAA9F","AT","CE","2305803","87E903FFA6EB49F298A6651E810DAA9F","CE230580387E903FFA6EB49F298A6651E810DAA9F"
"92","CE-2305803-EF66471DDF8C4E3C882972E8FA4F6D84","AT","CE","2305803","EF66471DDF8C4E3C882972E8FA4F6D84","CE2305803EF66471DDF8C4E3C882972E8FA4F6D84"
"93","CE-2305803-AA40484348BB48C0B6756C347E4F7735","AT","CE","2305803","AA40484348BB48C0B6756C347E4F7735","CE2305803AA40484348BB48C0B6756C347E4F7735"
"94","CE-2305803-CC1791F081754A44B73022F3D811C856","AT","CE","2305803","CC1791F081754A44B73022F3D811C856","CE2305803CC1791F081754A44B73022F3D811C856"
"95","CE-2305803-FF8FD6AD73534006B2DEBB8CDFCD7D95","AT","CE","2305803","FF8FD6AD73534006B2DEBB8CDFCD7D95","CE2305803FF8FD6AD73534006B2DEBB8CDFCD7D95"
"96","CE-2305803-153EE6CBC6A147FDA5A63C810BD9F694","AT","CE","2305803","153EE6CBC6A147FDA5A63C810BD9F694","CE2305803153EE6CBC6A147FDA5A63C810BD9F694"
"97","CE-2305803-27467F7D36624300A5019E66C7388C7F","AT","CE","2305803","27467F7D36624300A5019E66C7388C7F","CE230580327467F7D36624300A5019E66C7388C7F"
"98","CE-2305803-0769577F1DA04F8AA0724C788B084690","AT","CE","2305803","0769577F1DA04F8AA0724C788B084690","CE23058030769577F1DA04F8AA0724C788B084690"
"99","CE-2305803-48FDF2F3DBEA4016BE95112710D836B6","AT","CE","2305803","48FDF2F3DBEA4016BE95112710D836B6","CE230580348FDF2F3DBEA4016BE95112710D836B6"
"100","CE-2305803-144D8068BEF14903BC72423B9E7E8BE5","AT","CE","2305803","144D8068BEF14903BC72423B9E7E8BE5","CE2305803144D8068BEF14903BC72423B9E7E8BE5"
"101","CE-2305803-50FBB87EFCC24FE8A572FA622E54F6A7","AT","CE","2305803","50FBB87EFCC24FE8A572FA622E54F6A7","CE230580350FBB87EFCC24FE8A572FA622E54F6A7"
"102","CE-2305803-20360A8C494D46BC8752D2D9792AC221","AT","CE","2305803","20360A8C494D46BC8752D2D9792AC221","CE230580320360A8C494D46BC8752D2D9792AC221"
"103","CE-2305803-0291668FB6384587A4EE7FE8562204BE","AT","CE","2305803","0291668FB6384587A4EE7FE8562204BE","CE23058030291668FB6384587A4EE7FE8562204BE"
"104","CE-2305803-727978BA47714D059E5BF427EB703DFB","AT","CE","2305803","727978BA47714D059E5BF427EB703DFB","CE2305803727978BA47714D059E5BF427EB703DFB"
"105","CE-2305803-E67C8DC9EFE643FEA95EE9E65D3BB9B9","AT","CE","2305803","E67C8DC9EFE643FEA95EE9E65D3BB9B9","CE2305803E67C8DC9EFE643FEA95EE9E65D3BB9B9"
"106","CE-2305803-492C40CD55BF49DDA9FCAF2294E3015B","AT","CE","2305803","492C40CD55BF49DDA9FCAF2294E3015B","CE2305803492C40CD55BF49DDA9FCAF2294E3015B"
"107","CE-2305803-00D6422E5EB2495D98D5ABAD9BEB90B4","AT","CE","2305803","00D6422E5EB2495D98D5ABAD9BEB90B4","CE230580300D6422E5EB2495D98D5ABAD9BEB90B4"
"108","CE-2305803-9035FD2420FB4BBABCC3CEB8F52264CF","AT","CE","2305803","9035FD2420FB4BBABCC3CEB8F52264CF","CE23058039035FD2420FB4BBABCC3CEB8F52264CF"
"109","CE-2305803-16BB0EF25E6C40AEBFED00991133071A","AT","CE","2305803","16BB0EF25E6C40AEBFED00991133071A","CE230580316BB0EF25E6C40AEBFED00991133071A"
"110","CE-2305803-4E0A48459F744F67A4FD95900C458C2B","AT","CE","2305803","4E0A48459F744F67A4FD95900C458C2B","CE23058034E0A48459F744F67A4FD95900C458C2B"
"111","CE-2305803-AFCB37046AFA418C86ADBBAF941CDF9D","AT","CE","2305803","AFCB37046AFA418C86ADBBAF941CDF9D","CE2305803AFCB37046AFA418C86ADBBAF941CDF9D"
"112","CE-2305803-F5CC0D789A6B4323980E96BC2AF9E06C","AT","CE","2305803","F5CC0D789A6B4323980E96BC2AF9E06C","CE2305803F5CC0D789A6B4323980E96BC2AF9E06C"
"113","CE-2305803-9F23E36B06024A229B07651443D7128A","AT","CE","2305803","9F23E36B06024A229B07651443D7128A","CE23058039F23E36B06024A229B07651443D7128A"
"114","CE-2305803-9483EC767C2145D184B50F6F6DB19B42","AT","CE","2305803","9483EC767C2145D184B50F6F6DB19B42","CE23058039483EC767C2145D184B50F6F6DB19B42"
"115","CE-2305803-B86BE93FEA0F4A409192CE4F9AEACB65","AT","CE","2305803","B86BE93FEA0F4A409192CE4F9AEACB65","CE2305803B86BE93FEA0F4A409192CE4F9AEACB65"
"116","CE-2305803-788994D7534E4E2483F2F0386C834558","AT","CE","2305803","788994D7534E4E2483F2F0386C834558","CE2305803788994D7534E4E2483F2F0386C834558"
"117","CE-2305803-315880C334AD4AC9B7F332D2546DC9F7","AT","CE","2305803","315880C334AD4AC9B7F332D2546DC9F7","CE2305803315880C334AD4AC9B7F332D2546DC9F7"
"118","CE-2305803-C4DCF4D76A4A4D2696DEDE0E4D2A10CF","AT","CE","2305803","C4DCF4D76A4A4D2696DEDE0E4D2A10CF","CE2305803C4DCF4D76A4A4D2696DEDE0E4D2A10CF"
"119","CE-2305803-0333D4DBA5904B7598E382E8A846BDDF","AT","CE","2305803","0333D4DBA5904B7598E382E8A846BDDF","CE23058030333D4DBA5904B7598E382E8A846BDDF"
"120","CE-2305803-41A26EC99D904B4C96EBD26EC5877052","AT","CE","2305803","41A26EC99D904B4C96EBD26EC5877052","CE230580341A26EC99D904B4C96EBD26EC5877052"
"121","CE-2305803-A39B1FF97B084D2A911A8A0FD80B07FE","AT","CE","2305803","A39B1FF97B084D2A911A8A0FD80B07FE","CE2305803A39B1FF97B084D2A911A8A0FD80B07FE"
"122","CE-2305803-A42E5898D1A84151819897A3F8B638EB","AT","CE","2305803","A42E5898D1A84151819897A3F8B638EB","CE2305803A42E5898D1A84151819897A3F8B638EB"
"123","CE-2305803-ED696098BC0C4D02B756B3EE2D7A5ED9","AT","CE","2305803","ED696098BC0C4D02B756B3EE2D7A5ED9","CE2305803ED696098BC0C4D02B756B3EE2D7A5ED9"
"124","CE-2305803-8314AA03350A4EAEB32BF9439B169962","AT","CE","2305803","8314AA03350A4EAEB32BF9439B169962","CE23058038314AA03350A4EAEB32BF9439B169962"
"125","CE-2305803-115DE919C13340AB978CE485E7A5272F","AT","CE","2305803","115DE919C13340AB978CE485E7A5272F","CE2305803115DE919C13340AB978CE485E7A5272F"
"126","CE-2305803-6E8A545C28E046FBB922FBE72CDAB376","AT","CE","2305803","6E8A545C28E046FBB922FBE72CDAB376","CE23058036E8A545C28E046FBB922FBE72CDAB376"
"127","CE-2305803-02933AF3ABA6418A9AD5F0CB698AC699","AT","CE","2305803","02933AF3ABA6418A9AD5F0CB698AC699","CE230580302933AF3ABA6418A9AD5F0CB698AC699"
"128","CE-2305803-6F9CDDD044F5448098AA5687F137198A","AT","CE","2305803","6F9CDDD044F5448098AA5687F137198A","CE23058036F9CDDD044F5448098AA5687F137198A"
"129","CE-2305803-5ED1008B77F24D7EA398FB565CCD3A0E","AT","CE","2305803","5ED1008B77F24D7EA398FB565CCD3A0E","CE23058035ED1008B77F24D7EA398FB565CCD3A0E"
"130","CE-2305803-F657AD5ED88044DFB79F9D7677714AF4","AT","CE","2305803","F657AD5ED88044DFB79F9D7677714AF4","CE2305803F657AD5ED88044DFB79F9D7677714AF4"
"131","CE-2305803-CF7AC0E66F694161A8DB12554149DFB9","AT","CE","2305803","CF7AC0E66F694161A8DB12554149DFB9","CE2305803CF7AC0E66F694161A8DB12554149DFB9"
"132","CE-2305803-9D082CA17B204F779BCF164BFCB84DA6","AT","CE","2305803","9D082CA17B204F779BCF164BFCB84DA6","CE23058039D082CA17B204F779BCF164BFCB84DA6"
"133","CE-2305803-8F173585CD9B4B33B65A54EDF95CE901","AT","CE","2305803","8F173585CD9B4B33B65A54EDF95CE901","CE23058038F173585CD9B4B33B65A54EDF95CE901"
"134","CE-2305803-E033323A9F8A44F6852AFF9F5B89F719","AT","CE","2305803","E033323A9F8A44F6852AFF9F5B89F719","CE2305803E033323A9F8A44F6852AFF9F5B89F719"
"135","CE-2305803-454BB4BD348E4C1D836094AB82A78782","AT","CE","2305803","454BB4BD348E4C1D836094AB82A78782","CE2305803454BB4BD348E4C1D836094AB82A78782"
"136","CE-2305803-A02ECBF7603641EF844C5A9B6315CDB9","AT","CE","2305803","A02ECBF7603641EF844C5A9B6315CDB9","CE2305803A02ECBF7603641EF844C5A9B6315CDB9"
"137","CE-2305803-603770ECBAE74336BF478CA56E6DE731","AT","CE","2305803","603770ECBAE74336BF478CA56E6DE731","CE2305803603770ECBAE74336BF478CA56E6DE731"
"138","CE-2305803-35C2CD3D192C4B58BB335E540A4693B3","AT","CE","2305803","35C2CD3D192C4B58BB335E540A4693B3","CE230580335C2CD3D192C4B58BB335E540A4693B3"
"139","CE-2305803-4475E714D49B44A9AE39F3239038F3C3","AT","CE","2305803","4475E714D49B44A9AE39F3239038F3C3","CE23058034475E714D49B44A9AE39F3239038F3C3"
"140","CE-2305803-8ECD1641EF4E4688AFF30CE9060ACF57","AT","CE","2305803","8ECD1641EF4E4688AFF30CE9060ACF57","CE23058038ECD1641EF4E4688AFF30CE9060ACF57"
"141","CE-2305803-A14AF26360284A98B9B74F4C976A1400","AT","CE","2305803","A14AF26360284A98B9B74F4C976A1400","CE2305803A14AF26360284A98B9B74F4C976A1400"
"142","CE-2305803-E6500766DDFF444DA38E4F2C4AFDC4E8","AT","CE","2305803","E6500766DDFF444DA38E4F2C4AFDC4E8","CE2305803E6500766DDFF444DA38E4F2C4AFDC4E8"
"143","CE-2305803-59EA39D3E1B643E5A97DA665673E0C74","AT","CE","2305803","59EA39D3E1B643E5A97DA665673E0C74","CE230580359EA39D3E1B643E5A97DA665673E0C74"
"144","CE-2305803-A6FDC1607D09485EB917B69058E2A1F7","AT","CE","2305803","A6FDC1607D09485EB917B69058E2A1F7","CE2305803A6FDC1607D09485EB917B69058E2A1F7"
"145","CE-2305803-2F43C6DB6D0C4F6FB9427E1D5B65E441","AT","CE","2305803","2F43C6DB6D0C4F6FB9427E1D5B65E441","CE23058032F43C6DB6D0C4F6FB9427E1D5B65E441"
"146","CE-2305803-A61A888258294859AC53C629405C29A3","AT","CE","2305803","A61A888258294859AC53C629405C29A3","CE2305803A61A888258294859AC53C629405C29A3"
"147","CE-2305803-B3BC3151BD974829BB0F00F140A18B57","AT","CE","2305803","B3BC3151BD974829BB0F00F140A18B57","CE2305803B3BC3151BD974829BB0F00F140A18B57"
