"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3158706-9CEA85A34266494EBBECB55927301865","AT","MG","3158706","9CEA85A34266494EBBECB55927301865","MG31587069CEA85A34266494EBBECB55927301865"
"18","MG-3158706-B3F131E5DADC43F0A0A4BD105E39EFE1","AT","MG","3158706","B3F131E5DADC43F0A0A4BD105E39EFE1","MG3158706B3F131E5DADC43F0A0A4BD105E39EFE1"
"19","MG-3158706-4718CCB4BB674CE0A7FA645CAB882753","AT","MG","3158706","4718CCB4BB674CE0A7FA645CAB882753","MG31587064718CCB4BB674CE0A7FA645CAB882753"
"20","MG-3158706-DA460431B5CA46B9B76E03C25254CB07","AT","MG","3158706","DA460431B5CA46B9B76E03C25254CB07","MG3158706DA460431B5CA46B9B76E03C25254CB07"
"21","MG-3158706-0DE13A0CEA974D51A1C3177507C5F5BA","AT","MG","3158706","0DE13A0CEA974D51A1C3177507C5F5BA","MG31587060DE13A0CEA974D51A1C3177507C5F5BA"
"22","MG-3158706-23B541EC414C40FBBC7064BC67BB45AB","AT","MG","3158706","23B541EC414C40FBBC7064BC67BB45AB","MG315870623B541EC414C40FBBC7064BC67BB45AB"
"23","MG-3158706-F7471D9ABF86475E88294D730AAD7C41","AT","MG","3158706","F7471D9ABF86475E88294D730AAD7C41","MG3158706F7471D9ABF86475E88294D730AAD7C41"
"24","MG-3158706-6D6964118012460EA76A4FB79A1AC70C","AT","MG","3158706","6D6964118012460EA76A4FB79A1AC70C","MG31587066D6964118012460EA76A4FB79A1AC70C"
"25","MG-3158706-702B66252B7B4B3C996305260DC83CA0","AT","MG","3158706","702B66252B7B4B3C996305260DC83CA0","MG3158706702B66252B7B4B3C996305260DC83CA0"
"26","MG-3158706-9D49382BB03145E68C1612F6734CD340","AT","MG","3158706","9D49382BB03145E68C1612F6734CD340","MG31587069D49382BB03145E68C1612F6734CD340"
"27","MG-3158706-2F1D6D6F81E7423F9A47FD2027954413","AT","MG","3158706","2F1D6D6F81E7423F9A47FD2027954413","MG31587062F1D6D6F81E7423F9A47FD2027954413"
"28","MG-3158706-2BE9B5D3C12E4A4EAFED0D0FDE73C5D3","AT","MG","3158706","2BE9B5D3C12E4A4EAFED0D0FDE73C5D3","MG31587062BE9B5D3C12E4A4EAFED0D0FDE73C5D3"
"29","MG-3158706-1C9E712181534EF08A978A0A93B9BB19","AT","MG","3158706","1C9E712181534EF08A978A0A93B9BB19","MG31587061C9E712181534EF08A978A0A93B9BB19"
"30","MG-3158706-749A94D21AE746F38F2C1A7A89EB12C1","AT","MG","3158706","749A94D21AE746F38F2C1A7A89EB12C1","MG3158706749A94D21AE746F38F2C1A7A89EB12C1"
"31","MG-3158706-EC169B7C212A4D3C81995B62D5B7F32A","AT","MG","3158706","EC169B7C212A4D3C81995B62D5B7F32A","MG3158706EC169B7C212A4D3C81995B62D5B7F32A"
"32","MG-3158706-A78BB0E3958945A8A9956AFC6B17F499","AT","MG","3158706","A78BB0E3958945A8A9956AFC6B17F499","MG3158706A78BB0E3958945A8A9956AFC6B17F499"
"33","MG-3158706-100DB3E75A01425A92D6673928CE6E59","AT","MG","3158706","100DB3E75A01425A92D6673928CE6E59","MG3158706100DB3E75A01425A92D6673928CE6E59"
"34","MG-3158706-F8C3663750544DB8809EABF8701244D0","AT","MG","3158706","F8C3663750544DB8809EABF8701244D0","MG3158706F8C3663750544DB8809EABF8701244D0"
"35","MG-3158706-E485DD0E441E47C1B4C4D90261C55C76","AT","MG","3158706","E485DD0E441E47C1B4C4D90261C55C76","MG3158706E485DD0E441E47C1B4C4D90261C55C76"
"36","MG-3158706-C9B9EC9765C14E208A64859C96206506","AT","MG","3158706","C9B9EC9765C14E208A64859C96206506","MG3158706C9B9EC9765C14E208A64859C96206506"
"37","MG-3158706-CCA624A0BE334F59A1BCD44892F8C75F","AT","MG","3158706","CCA624A0BE334F59A1BCD44892F8C75F","MG3158706CCA624A0BE334F59A1BCD44892F8C75F"
"38","MG-3158706-2DC3460E9353440182BE8EA5485102A2","AT","MG","3158706","2DC3460E9353440182BE8EA5485102A2","MG31587062DC3460E9353440182BE8EA5485102A2"
"39","MG-3158706-C4EDDF252AD949C4BAF31AE19CD1196D","AT","MG","3158706","C4EDDF252AD949C4BAF31AE19CD1196D","MG3158706C4EDDF252AD949C4BAF31AE19CD1196D"
"40","MG-3158706-F65EC6C15FEF43039382C9283E0E5091","AT","MG","3158706","F65EC6C15FEF43039382C9283E0E5091","MG3158706F65EC6C15FEF43039382C9283E0E5091"
"41","MG-3158706-88E3F782217B43EEA221183E7B87BA49","AT","MG","3158706","88E3F782217B43EEA221183E7B87BA49","MG315870688E3F782217B43EEA221183E7B87BA49"
"42","MG-3158706-791E4D2128C14CABB23142ADDE564681","AT","MG","3158706","791E4D2128C14CABB23142ADDE564681","MG3158706791E4D2128C14CABB23142ADDE564681"
"43","MG-3158706-819BE08A6BF1479B82DCF5E1076D6EF0","AT","MG","3158706","819BE08A6BF1479B82DCF5E1076D6EF0","MG3158706819BE08A6BF1479B82DCF5E1076D6EF0"
"44","MG-3158706-CAA28A9B2E654215ADDCE384D5E8920B","AT","MG","3158706","CAA28A9B2E654215ADDCE384D5E8920B","MG3158706CAA28A9B2E654215ADDCE384D5E8920B"
"45","MG-3158706-CE13517DF4A648F2A45205E71FE6FB73","AT","MG","3158706","CE13517DF4A648F2A45205E71FE6FB73","MG3158706CE13517DF4A648F2A45205E71FE6FB73"
"46","MG-3158706-46C2BCF131F042449630C0763BCB8F60","AT","MG","3158706","46C2BCF131F042449630C0763BCB8F60","MG315870646C2BCF131F042449630C0763BCB8F60"
"47","MG-3158706-891BD37B07704AE48CF5312980695B9B","AT","MG","3158706","891BD37B07704AE48CF5312980695B9B","MG3158706891BD37B07704AE48CF5312980695B9B"
"48","MG-3158706-9FAB4A2949B947B68431B83FCE871020","AT","MG","3158706","9FAB4A2949B947B68431B83FCE871020","MG31587069FAB4A2949B947B68431B83FCE871020"
"49","MG-3158706-7E3A3B89E2E6420E9BD8A4227F7AB9B1","AT","MG","3158706","7E3A3B89E2E6420E9BD8A4227F7AB9B1","MG31587067E3A3B89E2E6420E9BD8A4227F7AB9B1"
"50","MG-3158706-F119D6FB4F4D4B0FB12B2FD2D9CF8746","AT","MG","3158706","F119D6FB4F4D4B0FB12B2FD2D9CF8746","MG3158706F119D6FB4F4D4B0FB12B2FD2D9CF8746"
"51","MG-3158706-B2A0A3C2E7B04A27A344E39411B7B4DC","AT","MG","3158706","B2A0A3C2E7B04A27A344E39411B7B4DC","MG3158706B2A0A3C2E7B04A27A344E39411B7B4DC"
"52","MG-3158706-C930C48F459245A1B9F50BC4270B1E32","AT","MG","3158706","C930C48F459245A1B9F50BC4270B1E32","MG3158706C930C48F459245A1B9F50BC4270B1E32"
"53","MG-3158706-339B2CD2404445708C5530C817995C39","AT","MG","3158706","339B2CD2404445708C5530C817995C39","MG3158706339B2CD2404445708C5530C817995C39"
"54","MG-3158706-A6CB8C8395BC4FC1BFAA1502B70C35E8","AT","MG","3158706","A6CB8C8395BC4FC1BFAA1502B70C35E8","MG3158706A6CB8C8395BC4FC1BFAA1502B70C35E8"
"55","MG-3158706-837A81559D6D420597D66DD3E34818D9","AT","MG","3158706","837A81559D6D420597D66DD3E34818D9","MG3158706837A81559D6D420597D66DD3E34818D9"
"56","MG-3158706-4C978EC7C6994E828E50FA4DBC12F83B","AT","MG","3158706","4C978EC7C6994E828E50FA4DBC12F83B","MG31587064C978EC7C6994E828E50FA4DBC12F83B"
"57","MG-3158706-1FC6FFC080224CBCA108C03EBB86C0AC","AT","MG","3158706","1FC6FFC080224CBCA108C03EBB86C0AC","MG31587061FC6FFC080224CBCA108C03EBB86C0AC"
"58","MG-3158706-9AF2D14D307141D3B0F7905A01FBC6A6","AT","MG","3158706","9AF2D14D307141D3B0F7905A01FBC6A6","MG31587069AF2D14D307141D3B0F7905A01FBC6A6"
"59","MG-3158706-571DC73F9BA546A2A32364D4DC58705B","AT","MG","3158706","571DC73F9BA546A2A32364D4DC58705B","MG3158706571DC73F9BA546A2A32364D4DC58705B"
"60","MG-3158706-CF3874439F66471ABE9A4A5866B23DA1","AT","MG","3158706","CF3874439F66471ABE9A4A5866B23DA1","MG3158706CF3874439F66471ABE9A4A5866B23DA1"
"61","MG-3158706-0C32208A6B0146C58D4FB7FF0E0B7777","AT","MG","3158706","0C32208A6B0146C58D4FB7FF0E0B7777","MG31587060C32208A6B0146C58D4FB7FF0E0B7777"
"62","MG-3158706-4AEDF9F9C2C34D39B5E70DC439E19843","AT","MG","3158706","4AEDF9F9C2C34D39B5E70DC439E19843","MG31587064AEDF9F9C2C34D39B5E70DC439E19843"
"63","MG-3158706-1D2DFED659254E12B17AFAB05CBC4DDE","AT","MG","3158706","1D2DFED659254E12B17AFAB05CBC4DDE","MG31587061D2DFED659254E12B17AFAB05CBC4DDE"
"64","MG-3158706-15533277033D4CCF9446C7E85F9214CB","AT","MG","3158706","15533277033D4CCF9446C7E85F9214CB","MG315870615533277033D4CCF9446C7E85F9214CB"
"65","MG-3158706-E08F0F50A83049E7A315BD9EE8F742B8","AT","MG","3158706","E08F0F50A83049E7A315BD9EE8F742B8","MG3158706E08F0F50A83049E7A315BD9EE8F742B8"
"66","MG-3158706-11A6A1E4CEBB401F872EAFAC836A4349","AT","MG","3158706","11A6A1E4CEBB401F872EAFAC836A4349","MG315870611A6A1E4CEBB401F872EAFAC836A4349"
"67","MG-3158706-B105EA6558044A88AE9C7A5757F90A7F","AT","MG","3158706","B105EA6558044A88AE9C7A5757F90A7F","MG3158706B105EA6558044A88AE9C7A5757F90A7F"
"68","MG-3158706-4175B4A45DEE4EC9B2E832448602B10B","AT","MG","3158706","4175B4A45DEE4EC9B2E832448602B10B","MG31587064175B4A45DEE4EC9B2E832448602B10B"
"69","MG-3158706-D43A1AE75E4F400C9C25EDF3979C4575","AT","MG","3158706","D43A1AE75E4F400C9C25EDF3979C4575","MG3158706D43A1AE75E4F400C9C25EDF3979C4575"
"70","MG-3158706-12C2C6D0569E4DE2B8A184F18ECE3A61","AT","MG","3158706","12C2C6D0569E4DE2B8A184F18ECE3A61","MG315870612C2C6D0569E4DE2B8A184F18ECE3A61"
"71","MG-3158706-34BDFB6A9BFD43E0AEF639DB6071F908","AT","MG","3158706","34BDFB6A9BFD43E0AEF639DB6071F908","MG315870634BDFB6A9BFD43E0AEF639DB6071F908"
"72","MG-3158706-782756347A6B4CD89253153A7CD6411E","AT","MG","3158706","782756347A6B4CD89253153A7CD6411E","MG3158706782756347A6B4CD89253153A7CD6411E"
"73","MG-3158706-737CBB215A1346258789A792C1CDE039","AT","MG","3158706","737CBB215A1346258789A792C1CDE039","MG3158706737CBB215A1346258789A792C1CDE039"
"74","MG-3158706-EA13BA12CC734E5A8CBD1E3481D74D8D","AT","MG","3158706","EA13BA12CC734E5A8CBD1E3481D74D8D","MG3158706EA13BA12CC734E5A8CBD1E3481D74D8D"
"75","MG-3158706-5DAE15BDDDC540028FFFAC66B3C27CAD","AT","MG","3158706","5DAE15BDDDC540028FFFAC66B3C27CAD","MG31587065DAE15BDDDC540028FFFAC66B3C27CAD"
"76","MG-3158706-ECB0D2E51F054251A575E73D4287FE72","AT","MG","3158706","ECB0D2E51F054251A575E73D4287FE72","MG3158706ECB0D2E51F054251A575E73D4287FE72"
"77","MG-3158706-4FEBEB13FA944D76B862D0F2C8140B54","AT","MG","3158706","4FEBEB13FA944D76B862D0F2C8140B54","MG31587064FEBEB13FA944D76B862D0F2C8140B54"
"78","MG-3158706-E8368504EABB44D18B27F88FFD89C4BB","AT","MG","3158706","E8368504EABB44D18B27F88FFD89C4BB","MG3158706E8368504EABB44D18B27F88FFD89C4BB"
"79","MG-3158706-C08478ECEF9E4F758B00F14537308DCA","AT","MG","3158706","C08478ECEF9E4F758B00F14537308DCA","MG3158706C08478ECEF9E4F758B00F14537308DCA"
"80","MG-3158706-74A45089E4334742B308E2636DABEC0D","AT","MG","3158706","74A45089E4334742B308E2636DABEC0D","MG315870674A45089E4334742B308E2636DABEC0D"
"81","MG-3158706-A5C0588D28E04ECEAD68697B64601509","AT","MG","3158706","A5C0588D28E04ECEAD68697B64601509","MG3158706A5C0588D28E04ECEAD68697B64601509"
"82","MG-3158706-F49D26DCA9F44F1E9E0AD84D4E06E67A","AT","MG","3158706","F49D26DCA9F44F1E9E0AD84D4E06E67A","MG3158706F49D26DCA9F44F1E9E0AD84D4E06E67A"
"83","MG-3158706-5A1EA86A4C48404BB87112B36878A2ED","AT","MG","3158706","5A1EA86A4C48404BB87112B36878A2ED","MG31587065A1EA86A4C48404BB87112B36878A2ED"
"84","MG-3158706-9F803F11538148C9A80CE59C4115C25F","AT","MG","3158706","9F803F11538148C9A80CE59C4115C25F","MG31587069F803F11538148C9A80CE59C4115C25F"
"85","MG-3158706-8694567309944916A96D1BB515A8B933","AT","MG","3158706","8694567309944916A96D1BB515A8B933","MG31587068694567309944916A96D1BB515A8B933"
"86","MG-3158706-8A43E75CAFEC46A1A72470C537172800","AT","MG","3158706","8A43E75CAFEC46A1A72470C537172800","MG31587068A43E75CAFEC46A1A72470C537172800"
"87","MG-3158706-79E9065CA7E74D548C67A45B89C0F123","AT","MG","3158706","79E9065CA7E74D548C67A45B89C0F123","MG315870679E9065CA7E74D548C67A45B89C0F123"
"88","MG-3158706-C50B606F8C8E461FAD589AC69D944624","AT","MG","3158706","C50B606F8C8E461FAD589AC69D944624","MG3158706C50B606F8C8E461FAD589AC69D944624"
"89","MG-3158706-D1C83F3670EB46749300322133F34ACE","AT","MG","3158706","D1C83F3670EB46749300322133F34ACE","MG3158706D1C83F3670EB46749300322133F34ACE"
"90","MG-3158706-0E7775B34C8C4FD6935B1C0AA3329653","AT","MG","3158706","0E7775B34C8C4FD6935B1C0AA3329653","MG31587060E7775B34C8C4FD6935B1C0AA3329653"
"91","MG-3158706-86EDD2BC02CD486C962EC8A0B44CDE97","AT","MG","3158706","86EDD2BC02CD486C962EC8A0B44CDE97","MG315870686EDD2BC02CD486C962EC8A0B44CDE97"
"92","MG-3158706-F568AD1CA55E4EABA9D5C14E524C437B","AT","MG","3158706","F568AD1CA55E4EABA9D5C14E524C437B","MG3158706F568AD1CA55E4EABA9D5C14E524C437B"
"93","MG-3158706-F2A40CE1BDC4406BA339BC468480A640","AT","MG","3158706","F2A40CE1BDC4406BA339BC468480A640","MG3158706F2A40CE1BDC4406BA339BC468480A640"
"94","MG-3158706-65297BBB13B04FCFA6D93822EEDB44D7","AT","MG","3158706","65297BBB13B04FCFA6D93822EEDB44D7","MG315870665297BBB13B04FCFA6D93822EEDB44D7"
"95","MG-3158706-C3340F6B462E4ABCA29AF619AA4F0418","AT","MG","3158706","C3340F6B462E4ABCA29AF619AA4F0418","MG3158706C3340F6B462E4ABCA29AF619AA4F0418"
"96","MG-3158706-887F01480338446284386EBE7C0CB566","AT","MG","3158706","887F01480338446284386EBE7C0CB566","MG3158706887F01480338446284386EBE7C0CB566"
"97","MG-3158706-69DC44953A714E32B2F7E8EA2BC7638A","AT","MG","3158706","69DC44953A714E32B2F7E8EA2BC7638A","MG315870669DC44953A714E32B2F7E8EA2BC7638A"
"98","MG-3158706-1A57CB79F06E423C98B2CB4832AC2155","AT","MG","3158706","1A57CB79F06E423C98B2CB4832AC2155","MG31587061A57CB79F06E423C98B2CB4832AC2155"
"99","MG-3158706-1E0B573348584BB49C3680D8461FB51F","AT","MG","3158706","1E0B573348584BB49C3680D8461FB51F","MG31587061E0B573348584BB49C3680D8461FB51F"
"100","MG-3158706-4CD175630BF14A0C8FA3FCF4407D50B6","AT","MG","3158706","4CD175630BF14A0C8FA3FCF4407D50B6","MG31587064CD175630BF14A0C8FA3FCF4407D50B6"
"101","MG-3158706-42259420D11844CCA7F4D3AEEF91A71B","AT","MG","3158706","42259420D11844CCA7F4D3AEEF91A71B","MG315870642259420D11844CCA7F4D3AEEF91A71B"
"102","MG-3158706-038FE63FFDED4FAC956C1EE6518A2644","AT","MG","3158706","038FE63FFDED4FAC956C1EE6518A2644","MG3158706038FE63FFDED4FAC956C1EE6518A2644"
"103","MG-3158706-9EA22E9F80BB43A8A81C5BF3A4E2BE09","AT","MG","3158706","9EA22E9F80BB43A8A81C5BF3A4E2BE09","MG31587069EA22E9F80BB43A8A81C5BF3A4E2BE09"
"104","MG-3158706-3A8B37D749A44876BC10ADB886106D4C","AT","MG","3158706","3A8B37D749A44876BC10ADB886106D4C","MG31587063A8B37D749A44876BC10ADB886106D4C"
"105","MG-3158706-5EE94060ADA043FC8DC4EAB652E4B7EA","AT","MG","3158706","5EE94060ADA043FC8DC4EAB652E4B7EA","MG31587065EE94060ADA043FC8DC4EAB652E4B7EA"
"106","MG-3158706-9413E6B5CC1A452CB1ED4CC2E3E0B882","AT","MG","3158706","9413E6B5CC1A452CB1ED4CC2E3E0B882","MG31587069413E6B5CC1A452CB1ED4CC2E3E0B882"
"107","MG-3158706-6E81CBA783874C6CAB33B5A85D4C754C","AT","MG","3158706","6E81CBA783874C6CAB33B5A85D4C754C","MG31587066E81CBA783874C6CAB33B5A85D4C754C"
"108","MG-3158706-017B9BE3AD4947E7B4D338D572F469B6","AT","MG","3158706","017B9BE3AD4947E7B4D338D572F469B6","MG3158706017B9BE3AD4947E7B4D338D572F469B6"
"109","MG-3158706-AAF52BAF4388425D9DAA2D4108355423","AT","MG","3158706","AAF52BAF4388425D9DAA2D4108355423","MG3158706AAF52BAF4388425D9DAA2D4108355423"
"110","MG-3158706-D5E2C163197F43DD9085D43B0D528DD1","AT","MG","3158706","D5E2C163197F43DD9085D43B0D528DD1","MG3158706D5E2C163197F43DD9085D43B0D528DD1"
"111","MG-3158706-6DB4E022FB3D4AD2AF7A4CA69843F098","AT","MG","3158706","6DB4E022FB3D4AD2AF7A4CA69843F098","MG31587066DB4E022FB3D4AD2AF7A4CA69843F098"
"112","MG-3158706-2F5B5442A7D9496B88F738EC78EC556E","AT","MG","3158706","2F5B5442A7D9496B88F738EC78EC556E","MG31587062F5B5442A7D9496B88F738EC78EC556E"
"113","MG-3158706-768A0283B718473D8D0020EEFA227484","AT","MG","3158706","768A0283B718473D8D0020EEFA227484","MG3158706768A0283B718473D8D0020EEFA227484"
"114","MG-3158706-F95E76DC06574D56AFDF01F307B7D3D8","AT","MG","3158706","F95E76DC06574D56AFDF01F307B7D3D8","MG3158706F95E76DC06574D56AFDF01F307B7D3D8"
"115","MG-3158706-29F54D0B3054462298EBFC089F4E39C0","AT","MG","3158706","29F54D0B3054462298EBFC089F4E39C0","MG315870629F54D0B3054462298EBFC089F4E39C0"
"116","MG-3158706-35FEFF49931E48CB9C19B361EEA77A9A","AT","MG","3158706","35FEFF49931E48CB9C19B361EEA77A9A","MG315870635FEFF49931E48CB9C19B361EEA77A9A"
"117","MG-3158706-4ABAF3F3A7A940A0A9AA3CB85FF2E556","AT","MG","3158706","4ABAF3F3A7A940A0A9AA3CB85FF2E556","MG31587064ABAF3F3A7A940A0A9AA3CB85FF2E556"
"118","MG-3158706-41B755C36CF14740A05D779D5823D6E8","AT","MG","3158706","41B755C36CF14740A05D779D5823D6E8","MG315870641B755C36CF14740A05D779D5823D6E8"
"119","MG-3158706-1725E7A321A34BB19C7CC9CC2504605E","AT","MG","3158706","1725E7A321A34BB19C7CC9CC2504605E","MG31587061725E7A321A34BB19C7CC9CC2504605E"
"120","MG-3158706-2CBAA53079D74F0388E96300BF7CFDF8","AT","MG","3158706","2CBAA53079D74F0388E96300BF7CFDF8","MG31587062CBAA53079D74F0388E96300BF7CFDF8"
"121","MG-3158706-4F2DCBCFCBC94D82B5F33CBA8800CE8E","AT","MG","3158706","4F2DCBCFCBC94D82B5F33CBA8800CE8E","MG31587064F2DCBCFCBC94D82B5F33CBA8800CE8E"
"122","MG-3158706-A443C2DCEA0E4E4893C21AF064C6B2B8","AT","MG","3158706","A443C2DCEA0E4E4893C21AF064C6B2B8","MG3158706A443C2DCEA0E4E4893C21AF064C6B2B8"
"123","MG-3158706-61280458619F4198AD235CEFF2C8C200","AT","MG","3158706","61280458619F4198AD235CEFF2C8C200","MG315870661280458619F4198AD235CEFF2C8C200"
"124","MG-3158706-994F2F2F0A5B4754B98A6FEEDAD5756E","AT","MG","3158706","994F2F2F0A5B4754B98A6FEEDAD5756E","MG3158706994F2F2F0A5B4754B98A6FEEDAD5756E"
"125","MG-3158706-45A0F8B39320452392E64F7E6DBE6458","AT","MG","3158706","45A0F8B39320452392E64F7E6DBE6458","MG315870645A0F8B39320452392E64F7E6DBE6458"
"126","MG-3158706-5EEC18AFF07E4F7F92BA4750400D408B","AT","MG","3158706","5EEC18AFF07E4F7F92BA4750400D408B","MG31587065EEC18AFF07E4F7F92BA4750400D408B"
"127","MG-3158706-8C9233EEE6614D76B97B5BCF5EC367D4","AT","MG","3158706","8C9233EEE6614D76B97B5BCF5EC367D4","MG31587068C9233EEE6614D76B97B5BCF5EC367D4"
"128","MG-3158706-0793045E375A4940A3EC2CFC3C235AB5","AT","MG","3158706","0793045E375A4940A3EC2CFC3C235AB5","MG31587060793045E375A4940A3EC2CFC3C235AB5"
"129","MG-3158706-DB12278B88034DAAB3B6FFF0540BC4A8","AT","MG","3158706","DB12278B88034DAAB3B6FFF0540BC4A8","MG3158706DB12278B88034DAAB3B6FFF0540BC4A8"
"130","MG-3158706-B3FF7FD554D34171B13E8765A56E4FBF","AT","MG","3158706","B3FF7FD554D34171B13E8765A56E4FBF","MG3158706B3FF7FD554D34171B13E8765A56E4FBF"
"131","MG-3158706-22185B4EFB064EE59EB426BF958090E5","AT","MG","3158706","22185B4EFB064EE59EB426BF958090E5","MG315870622185B4EFB064EE59EB426BF958090E5"
"132","MG-3158706-481B2C02D12C4200B1E4B8D772A69066","AT","MG","3158706","481B2C02D12C4200B1E4B8D772A69066","MG3158706481B2C02D12C4200B1E4B8D772A69066"
"133","MG-3158706-C8184020D71849D8B13B7FAEF420134F","AT","MG","3158706","C8184020D71849D8B13B7FAEF420134F","MG3158706C8184020D71849D8B13B7FAEF420134F"
"134","MG-3158706-251B699C103F456B81E2D88236D268B1","AT","MG","3158706","251B699C103F456B81E2D88236D268B1","MG3158706251B699C103F456B81E2D88236D268B1"
"135","MG-3158706-D0DA657A829845E388BB5FDBCD5F2D11","AT","MG","3158706","D0DA657A829845E388BB5FDBCD5F2D11","MG3158706D0DA657A829845E388BB5FDBCD5F2D11"
"136","MG-3158706-E5558297CAB546B2BBA16813D569E1CC","AT","MG","3158706","E5558297CAB546B2BBA16813D569E1CC","MG3158706E5558297CAB546B2BBA16813D569E1CC"
"137","MG-3158706-DF4B19B702FB4B39BD4D6833ADC69865","AT","MG","3158706","DF4B19B702FB4B39BD4D6833ADC69865","MG3158706DF4B19B702FB4B39BD4D6833ADC69865"
"138","MG-3158706-BEC7D7C27CFD4A95B5BB6E0671964880","AT","MG","3158706","BEC7D7C27CFD4A95B5BB6E0671964880","MG3158706BEC7D7C27CFD4A95B5BB6E0671964880"
"139","MG-3158706-8700151458F34A1C9AC9CA3CB3FC024F","AT","MG","3158706","8700151458F34A1C9AC9CA3CB3FC024F","MG31587068700151458F34A1C9AC9CA3CB3FC024F"
"140","MG-3158706-B76593897F3C42BFAA5A26CBDDBC48F9","AT","MG","3158706","B76593897F3C42BFAA5A26CBDDBC48F9","MG3158706B76593897F3C42BFAA5A26CBDDBC48F9"
"141","MG-3158706-28BDEF46A3F342B092D46277EACCAD9C","AT","MG","3158706","28BDEF46A3F342B092D46277EACCAD9C","MG315870628BDEF46A3F342B092D46277EACCAD9C"
"142","MG-3158706-4E48774FDAF2411582D434AC499DBCAF","AT","MG","3158706","4E48774FDAF2411582D434AC499DBCAF","MG31587064E48774FDAF2411582D434AC499DBCAF"
"143","MG-3158706-76AA34A59DC04589B1CE968C8ED92CC1","AT","MG","3158706","76AA34A59DC04589B1CE968C8ED92CC1","MG315870676AA34A59DC04589B1CE968C8ED92CC1"
"144","MG-3158706-232A2C1E35F6482DA8A3F549556DBF2F","AT","MG","3158706","232A2C1E35F6482DA8A3F549556DBF2F","MG3158706232A2C1E35F6482DA8A3F549556DBF2F"
"145","MG-3158706-B966FB3CE7844A9FAEC19C71E8564380","AT","MG","3158706","B966FB3CE7844A9FAEC19C71E8564380","MG3158706B966FB3CE7844A9FAEC19C71E8564380"
"146","MG-3158706-918E3A2C3531414B844C3BF17EC0A2B0","AT","MG","3158706","918E3A2C3531414B844C3BF17EC0A2B0","MG3158706918E3A2C3531414B844C3BF17EC0A2B0"
