"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3515509-0F13624FAC464D18977BC88C2B97FC88","AT","SP","3515509","0F13624FAC464D18977BC88C2B97FC88","SP35155090F13624FAC464D18977BC88C2B97FC88"
"26","SP-3515509-D7AB8E56A0B54406A15606233BCEB9C8","AT","SP","3515509","D7AB8E56A0B54406A15606233BCEB9C8","SP3515509D7AB8E56A0B54406A15606233BCEB9C8"
"27","SP-3515509-62B5F1B695DF491A92025AF1C21EAC4B","AT","SP","3515509","62B5F1B695DF491A92025AF1C21EAC4B","SP351550962B5F1B695DF491A92025AF1C21EAC4B"
"28","SP-3515509-EDBE3A87F30146C4BF94E30460241778","AT","SP","3515509","EDBE3A87F30146C4BF94E30460241778","SP3515509EDBE3A87F30146C4BF94E30460241778"
"29","SP-3515509-2C2476039BCD4DE08EC9A8469038371E","AT","SP","3515509","2C2476039BCD4DE08EC9A8469038371E","SP35155092C2476039BCD4DE08EC9A8469038371E"
"30","SP-3515509-5019CD76116F47CA9E6C93344EC435C6","AT","SP","3515509","5019CD76116F47CA9E6C93344EC435C6","SP35155095019CD76116F47CA9E6C93344EC435C6"
"31","SP-3515509-8A67B3B597BD4DAB8155AD6EF4FC4BB0","AT","SP","3515509","8A67B3B597BD4DAB8155AD6EF4FC4BB0","SP35155098A67B3B597BD4DAB8155AD6EF4FC4BB0"
"32","SP-3515509-29E96E7CCEA6413CA8B0B7BCBE2ACED1","AT","SP","3515509","29E96E7CCEA6413CA8B0B7BCBE2ACED1","SP351550929E96E7CCEA6413CA8B0B7BCBE2ACED1"
"33","SP-3515509-192F4ED627604FF7905DC5C3D9A93C22","AT","SP","3515509","192F4ED627604FF7905DC5C3D9A93C22","SP3515509192F4ED627604FF7905DC5C3D9A93C22"
"34","SP-3515509-2B399F84E0F64A11A8B0B92B698A0F8C","AT","SP","3515509","2B399F84E0F64A11A8B0B92B698A0F8C","SP35155092B399F84E0F64A11A8B0B92B698A0F8C"
"35","SP-3515509-1022E000A71543D1B4147F09CAD2D4BE","AT","SP","3515509","1022E000A71543D1B4147F09CAD2D4BE","SP35155091022E000A71543D1B4147F09CAD2D4BE"
"36","SP-3515509-3ED46DBD86CD474984AC564EB82815A5","AT","SP","3515509","3ED46DBD86CD474984AC564EB82815A5","SP35155093ED46DBD86CD474984AC564EB82815A5"
"37","SP-3515509-C57772F6EBD742C489A9FEB7C6D7F382","AT","SP","3515509","C57772F6EBD742C489A9FEB7C6D7F382","SP3515509C57772F6EBD742C489A9FEB7C6D7F382"
"38","SP-3515509-793A02888D29472FAFDFDC41BB029251","AT","SP","3515509","793A02888D29472FAFDFDC41BB029251","SP3515509793A02888D29472FAFDFDC41BB029251"
"39","SP-3515509-3390D2E7A6BE4EC2A0905E492DDCEB28","AT","SP","3515509","3390D2E7A6BE4EC2A0905E492DDCEB28","SP35155093390D2E7A6BE4EC2A0905E492DDCEB28"
"40","SP-3515509-F7FA203C91364876A82A873E4DD9E6E6","AT","SP","3515509","F7FA203C91364876A82A873E4DD9E6E6","SP3515509F7FA203C91364876A82A873E4DD9E6E6"
"41","SP-3515509-A647A739F19D465EB002A17B41015D22","AT","SP","3515509","A647A739F19D465EB002A17B41015D22","SP3515509A647A739F19D465EB002A17B41015D22"
"42","SP-3515509-55DA9FC8C2CC471F9A74282F02477BD6","AT","SP","3515509","55DA9FC8C2CC471F9A74282F02477BD6","SP351550955DA9FC8C2CC471F9A74282F02477BD6"
"43","SP-3515509-60DBA2FB18964B72B68AE7B2C89BA769","AT","SP","3515509","60DBA2FB18964B72B68AE7B2C89BA769","SP351550960DBA2FB18964B72B68AE7B2C89BA769"
"44","SP-3515509-9261EDBE31C242F49C0909249E07868A","AT","SP","3515509","9261EDBE31C242F49C0909249E07868A","SP35155099261EDBE31C242F49C0909249E07868A"
"45","SP-3515509-D7DBDA3D590E422BB9FD8A759335DF8A","AT","SP","3515509","D7DBDA3D590E422BB9FD8A759335DF8A","SP3515509D7DBDA3D590E422BB9FD8A759335DF8A"
"46","SP-3515509-3EA2E1A309F142BB9D7FD6F7AE29C8D5","AT","SP","3515509","3EA2E1A309F142BB9D7FD6F7AE29C8D5","SP35155093EA2E1A309F142BB9D7FD6F7AE29C8D5"
"47","SP-3515509-EB1E1F4929A74EF38BE48495E5DBF7F1","AT","SP","3515509","EB1E1F4929A74EF38BE48495E5DBF7F1","SP3515509EB1E1F4929A74EF38BE48495E5DBF7F1"
"48","SP-3515509-63EDAF2F00DD42EDB3BF366A429341AC","AT","SP","3515509","63EDAF2F00DD42EDB3BF366A429341AC","SP351550963EDAF2F00DD42EDB3BF366A429341AC"
"49","SP-3515509-62F426F0541C47E697440B8B85E0B7AA","AT","SP","3515509","62F426F0541C47E697440B8B85E0B7AA","SP351550962F426F0541C47E697440B8B85E0B7AA"
"50","SP-3515509-60E73E7EB3704B45AA7E5FD2BA91F9A0","AT","SP","3515509","60E73E7EB3704B45AA7E5FD2BA91F9A0","SP351550960E73E7EB3704B45AA7E5FD2BA91F9A0"
"51","SP-3515509-55D56EA761784A47B6EAC63FB7213BCD","AT","SP","3515509","55D56EA761784A47B6EAC63FB7213BCD","SP351550955D56EA761784A47B6EAC63FB7213BCD"
"52","SP-3515509-4085B13FBDE545939DA7E716955AA847","AT","SP","3515509","4085B13FBDE545939DA7E716955AA847","SP35155094085B13FBDE545939DA7E716955AA847"
"53","SP-3515509-4C21DF83AB6F45899F1D4FEB4FB4934B","AT","SP","3515509","4C21DF83AB6F45899F1D4FEB4FB4934B","SP35155094C21DF83AB6F45899F1D4FEB4FB4934B"
"54","SP-3515509-E867E6146BD146BFB87C7F3E6956C05D","AT","SP","3515509","E867E6146BD146BFB87C7F3E6956C05D","SP3515509E867E6146BD146BFB87C7F3E6956C05D"
"55","SP-3515509-98B0887AF06D44A0861AA1F9B4F16F0D","AT","SP","3515509","98B0887AF06D44A0861AA1F9B4F16F0D","SP351550998B0887AF06D44A0861AA1F9B4F16F0D"
"56","SP-3515509-4A7769E4598F4C9B8BBD6804649977D5","AT","SP","3515509","4A7769E4598F4C9B8BBD6804649977D5","SP35155094A7769E4598F4C9B8BBD6804649977D5"
"57","SP-3515509-29BF7F64515F4D29BCA587AB77D2B1F2","AT","SP","3515509","29BF7F64515F4D29BCA587AB77D2B1F2","SP351550929BF7F64515F4D29BCA587AB77D2B1F2"
"58","SP-3515509-560D319E74DE473B8191A5C566DCFA6C","AT","SP","3515509","560D319E74DE473B8191A5C566DCFA6C","SP3515509560D319E74DE473B8191A5C566DCFA6C"
"59","SP-3515509-3B4FCBC06E7844B7AAD974D1EB230A66","AT","SP","3515509","3B4FCBC06E7844B7AAD974D1EB230A66","SP35155093B4FCBC06E7844B7AAD974D1EB230A66"
"60","SP-3515509-8084DCC44F674EB2A843D190169A9FE5","AT","SP","3515509","8084DCC44F674EB2A843D190169A9FE5","SP35155098084DCC44F674EB2A843D190169A9FE5"
"61","SP-3515509-8E1E1C1B0065444AA8D14688B1EF189F","AT","SP","3515509","8E1E1C1B0065444AA8D14688B1EF189F","SP35155098E1E1C1B0065444AA8D14688B1EF189F"
"62","SP-3515509-538F8523EC4144A3B516B146076DC1D4","AT","SP","3515509","538F8523EC4144A3B516B146076DC1D4","SP3515509538F8523EC4144A3B516B146076DC1D4"
"63","SP-3515509-A3BDADF4F55A4B1387318A2B2DC94B40","AT","SP","3515509","A3BDADF4F55A4B1387318A2B2DC94B40","SP3515509A3BDADF4F55A4B1387318A2B2DC94B40"
"64","SP-3515509-8CA8983380DB48A9849155EB8AEC6C63","AT","SP","3515509","8CA8983380DB48A9849155EB8AEC6C63","SP35155098CA8983380DB48A9849155EB8AEC6C63"
"65","SP-3515509-906675356FD448869B181F903E3C05E1","AT","SP","3515509","906675356FD448869B181F903E3C05E1","SP3515509906675356FD448869B181F903E3C05E1"
"66","SP-3515509-6F5C94F5CAF948139849609F65899364","AT","SP","3515509","6F5C94F5CAF948139849609F65899364","SP35155096F5C94F5CAF948139849609F65899364"
"67","SP-3515509-6D80E46CEF5143B99B0F1DAC6E01B55F","AT","SP","3515509","6D80E46CEF5143B99B0F1DAC6E01B55F","SP35155096D80E46CEF5143B99B0F1DAC6E01B55F"
"68","SP-3515509-A28E08F3D0D740678A200B25285A5A4D","AT","SP","3515509","A28E08F3D0D740678A200B25285A5A4D","SP3515509A28E08F3D0D740678A200B25285A5A4D"
"69","SP-3515509-FDDEF08D9CA24EC6B8236011247A67F6","AT","SP","3515509","FDDEF08D9CA24EC6B8236011247A67F6","SP3515509FDDEF08D9CA24EC6B8236011247A67F6"
"70","SP-3515509-E07F6C859B0848E0AED9FBF80044B939","AT","SP","3515509","E07F6C859B0848E0AED9FBF80044B939","SP3515509E07F6C859B0848E0AED9FBF80044B939"
"71","SP-3515509-94EE58E0E1794F34928C11ADD62255D9","AT","SP","3515509","94EE58E0E1794F34928C11ADD62255D9","SP351550994EE58E0E1794F34928C11ADD62255D9"
"72","SP-3515509-6B266B0C36464D3B85D7773B373676D2","AT","SP","3515509","6B266B0C36464D3B85D7773B373676D2","SP35155096B266B0C36464D3B85D7773B373676D2"
"73","SP-3515509-F3B5960A0CCE48E68AF12C277ECD8D0E","AT","SP","3515509","F3B5960A0CCE48E68AF12C277ECD8D0E","SP3515509F3B5960A0CCE48E68AF12C277ECD8D0E"
"74","SP-3515509-224695C496EB48D0950FB3B65676F6F6","AT","SP","3515509","224695C496EB48D0950FB3B65676F6F6","SP3515509224695C496EB48D0950FB3B65676F6F6"
"75","SP-3515509-415E391C0F4D4B4998BBC7AD6D20E01C","AT","SP","3515509","415E391C0F4D4B4998BBC7AD6D20E01C","SP3515509415E391C0F4D4B4998BBC7AD6D20E01C"
"76","SP-3515509-2E4A243539B14271A9ED92DB5C5C39BB","AT","SP","3515509","2E4A243539B14271A9ED92DB5C5C39BB","SP35155092E4A243539B14271A9ED92DB5C5C39BB"
"77","SP-3515509-26E4D993F081455C88636FA5FE6AC243","AT","SP","3515509","26E4D993F081455C88636FA5FE6AC243","SP351550926E4D993F081455C88636FA5FE6AC243"
"78","SP-3515509-7585C07972B9446995CE28EAB70641DA","AT","SP","3515509","7585C07972B9446995CE28EAB70641DA","SP35155097585C07972B9446995CE28EAB70641DA"
"79","SP-3515509-41013A065DE04AB5848B282F8AE1E6F9","AT","SP","3515509","41013A065DE04AB5848B282F8AE1E6F9","SP351550941013A065DE04AB5848B282F8AE1E6F9"
"80","SP-3515509-1336FC0A279A48CB9052E9B9FADAF559","AT","SP","3515509","1336FC0A279A48CB9052E9B9FADAF559","SP35155091336FC0A279A48CB9052E9B9FADAF559"
"81","SP-3515509-435EF1BD69784DDDA21B43F4F543CA22","AT","SP","3515509","435EF1BD69784DDDA21B43F4F543CA22","SP3515509435EF1BD69784DDDA21B43F4F543CA22"
"82","SP-3515509-0BF9136D51FE4F8B89D760473AE002CD","AT","SP","3515509","0BF9136D51FE4F8B89D760473AE002CD","SP35155090BF9136D51FE4F8B89D760473AE002CD"
"83","SP-3515509-5E2272D8F39A4F3A90907DA4597C189F","AT","SP","3515509","5E2272D8F39A4F3A90907DA4597C189F","SP35155095E2272D8F39A4F3A90907DA4597C189F"
"84","SP-3515509-2816CEDF2BE843CB93FCFAC37C398C76","AT","SP","3515509","2816CEDF2BE843CB93FCFAC37C398C76","SP35155092816CEDF2BE843CB93FCFAC37C398C76"
"85","SP-3515509-4BDC9331BB504F9BBF7A39440F91ADAE","AT","SP","3515509","4BDC9331BB504F9BBF7A39440F91ADAE","SP35155094BDC9331BB504F9BBF7A39440F91ADAE"
"86","SP-3515509-A077DC01AA354C2B87676795D7F20723","AT","SP","3515509","A077DC01AA354C2B87676795D7F20723","SP3515509A077DC01AA354C2B87676795D7F20723"
"87","SP-3515509-787390EEEB5B4724B97FB707D026B9EF","AT","SP","3515509","787390EEEB5B4724B97FB707D026B9EF","SP3515509787390EEEB5B4724B97FB707D026B9EF"
"88","SP-3515509-F653C94AC0AB449F95F809746F3F59FE","AT","SP","3515509","F653C94AC0AB449F95F809746F3F59FE","SP3515509F653C94AC0AB449F95F809746F3F59FE"
"89","SP-3515509-9871B83A04664A16BB8EF349839A58B0","AT","SP","3515509","9871B83A04664A16BB8EF349839A58B0","SP35155099871B83A04664A16BB8EF349839A58B0"
"90","SP-3515509-A30BC1579D114C33B199806CD9775873","AT","SP","3515509","A30BC1579D114C33B199806CD9775873","SP3515509A30BC1579D114C33B199806CD9775873"
"91","SP-3515509-54BCED27613940E8864724E6EF6F044D","AT","SP","3515509","54BCED27613940E8864724E6EF6F044D","SP351550954BCED27613940E8864724E6EF6F044D"
"92","SP-3515509-FCA459C9D8504CEA80AD96C743D61EA9","AT","SP","3515509","FCA459C9D8504CEA80AD96C743D61EA9","SP3515509FCA459C9D8504CEA80AD96C743D61EA9"
"93","SP-3515509-FB0004CB2F3849099A2B34C1ED6BD565","AT","SP","3515509","FB0004CB2F3849099A2B34C1ED6BD565","SP3515509FB0004CB2F3849099A2B34C1ED6BD565"
"94","SP-3515509-D89BECA5F6084552BFE190C2CEBABC09","AT","SP","3515509","D89BECA5F6084552BFE190C2CEBABC09","SP3515509D89BECA5F6084552BFE190C2CEBABC09"
"95","SP-3515509-37FF314A6A7940E686459BE1D92D0D2F","AT","SP","3515509","37FF314A6A7940E686459BE1D92D0D2F","SP351550937FF314A6A7940E686459BE1D92D0D2F"
"96","SP-3515509-08C6D426A61D4478B5EBAD9CDB844AEF","AT","SP","3515509","08C6D426A61D4478B5EBAD9CDB844AEF","SP351550908C6D426A61D4478B5EBAD9CDB844AEF"
"97","SP-3515509-68EFE77633E6444FBA24F69B22613125","AT","SP","3515509","68EFE77633E6444FBA24F69B22613125","SP351550968EFE77633E6444FBA24F69B22613125"
"98","SP-3515509-C11FCD04B0A041C59AB3F8E97CB706B9","AT","SP","3515509","C11FCD04B0A041C59AB3F8E97CB706B9","SP3515509C11FCD04B0A041C59AB3F8E97CB706B9"
"99","SP-3515509-FAE0325111B542608EF35C6EAA797BA9","AT","SP","3515509","FAE0325111B542608EF35C6EAA797BA9","SP3515509FAE0325111B542608EF35C6EAA797BA9"
"100","SP-3515509-3A961D319C60441BA9C05A185A1245D5","AT","SP","3515509","3A961D319C60441BA9C05A185A1245D5","SP35155093A961D319C60441BA9C05A185A1245D5"
"101","SP-3515509-CEA47F74BA6B4BA4B0D51344D90F1726","AT","SP","3515509","CEA47F74BA6B4BA4B0D51344D90F1726","SP3515509CEA47F74BA6B4BA4B0D51344D90F1726"
"102","SP-3515509-B28527B9C029450CA90A5FC38C6C6736","AT","SP","3515509","B28527B9C029450CA90A5FC38C6C6736","SP3515509B28527B9C029450CA90A5FC38C6C6736"
"103","SP-3515509-7EC67D7C4D49403DA122B5255778EE89","AT","SP","3515509","7EC67D7C4D49403DA122B5255778EE89","SP35155097EC67D7C4D49403DA122B5255778EE89"
"104","SP-3515509-D4B9E62648E146C0B1EC22B9C330CAA5","AT","SP","3515509","D4B9E62648E146C0B1EC22B9C330CAA5","SP3515509D4B9E62648E146C0B1EC22B9C330CAA5"
"105","SP-3515509-4FB9A09751754F6DBB7BD7CC2D3BEFC0","AT","SP","3515509","4FB9A09751754F6DBB7BD7CC2D3BEFC0","SP35155094FB9A09751754F6DBB7BD7CC2D3BEFC0"
"106","SP-3515509-AB206AED5539445DB83CE42169D71AEF","AT","SP","3515509","AB206AED5539445DB83CE42169D71AEF","SP3515509AB206AED5539445DB83CE42169D71AEF"
"107","SP-3515509-F25C18BFB2894C369AD4DBBC8A3FB1D4","AT","SP","3515509","F25C18BFB2894C369AD4DBBC8A3FB1D4","SP3515509F25C18BFB2894C369AD4DBBC8A3FB1D4"
"108","SP-3515509-70C82FEBB62E4BEE9A1EA4A9FBA52E6E","AT","SP","3515509","70C82FEBB62E4BEE9A1EA4A9FBA52E6E","SP351550970C82FEBB62E4BEE9A1EA4A9FBA52E6E"
"109","SP-3515509-9132EFC7324F404688E4798A962FB61C","AT","SP","3515509","9132EFC7324F404688E4798A962FB61C","SP35155099132EFC7324F404688E4798A962FB61C"
"110","SP-3515509-D34218952969430893450E0DFB46512C","AT","SP","3515509","D34218952969430893450E0DFB46512C","SP3515509D34218952969430893450E0DFB46512C"
"111","SP-3515509-D7989A9B63BE4E9E85481D9C1962D061","AT","SP","3515509","D7989A9B63BE4E9E85481D9C1962D061","SP3515509D7989A9B63BE4E9E85481D9C1962D061"
"112","SP-3515509-5D2FC074E81F467196C7F192180AA97A","AT","SP","3515509","5D2FC074E81F467196C7F192180AA97A","SP35155095D2FC074E81F467196C7F192180AA97A"
"113","SP-3515509-44B2143A68704B69AE52B130DFEAF940","AT","SP","3515509","44B2143A68704B69AE52B130DFEAF940","SP351550944B2143A68704B69AE52B130DFEAF940"
"114","SP-3515509-B8C741BE087341D49C281FE8B2B8C124","AT","SP","3515509","B8C741BE087341D49C281FE8B2B8C124","SP3515509B8C741BE087341D49C281FE8B2B8C124"
"115","SP-3515509-66229AD8A24C4AF8849CCD0C8B6E7227","AT","SP","3515509","66229AD8A24C4AF8849CCD0C8B6E7227","SP351550966229AD8A24C4AF8849CCD0C8B6E7227"
"116","SP-3515509-52E779F572DB4C7391921A8C44B2067D","AT","SP","3515509","52E779F572DB4C7391921A8C44B2067D","SP351550952E779F572DB4C7391921A8C44B2067D"
"117","SP-3515509-DCD7744B3F30411FA236FB648CB3FBF4","AT","SP","3515509","DCD7744B3F30411FA236FB648CB3FBF4","SP3515509DCD7744B3F30411FA236FB648CB3FBF4"
"118","SP-3515509-0D9981637D38457B80DF970AA92F4A0C","AT","SP","3515509","0D9981637D38457B80DF970AA92F4A0C","SP35155090D9981637D38457B80DF970AA92F4A0C"
"119","SP-3515509-563213154EB34EF7B647730DD3FCF4AD","AT","SP","3515509","563213154EB34EF7B647730DD3FCF4AD","SP3515509563213154EB34EF7B647730DD3FCF4AD"
"120","SP-3515509-9342650159EF479DAD8A72139410B393","AT","SP","3515509","9342650159EF479DAD8A72139410B393","SP35155099342650159EF479DAD8A72139410B393"
"121","SP-3515509-ED712A338EC34E66B37215CDF8C649CA","AT","SP","3515509","ED712A338EC34E66B37215CDF8C649CA","SP3515509ED712A338EC34E66B37215CDF8C649CA"
"122","SP-3515509-1C55EB9BEA704929B9FF28664F7456B2","AT","SP","3515509","1C55EB9BEA704929B9FF28664F7456B2","SP35155091C55EB9BEA704929B9FF28664F7456B2"
"123","SP-3515509-8393DD29CE70445EBC2BE72AED145711","AT","SP","3515509","8393DD29CE70445EBC2BE72AED145711","SP35155098393DD29CE70445EBC2BE72AED145711"
"124","SP-3515509-7A2DA40C92964D3A8D6671252C96A05C","AT","SP","3515509","7A2DA40C92964D3A8D6671252C96A05C","SP35155097A2DA40C92964D3A8D6671252C96A05C"
"125","SP-3515509-1A80B5DCA3E44697BC35C7B8BC392A3C","AT","SP","3515509","1A80B5DCA3E44697BC35C7B8BC392A3C","SP35155091A80B5DCA3E44697BC35C7B8BC392A3C"
"126","SP-3515509-3889BC0B561A49E1BA8ED5E0B0B847AD","AT","SP","3515509","3889BC0B561A49E1BA8ED5E0B0B847AD","SP35155093889BC0B561A49E1BA8ED5E0B0B847AD"
"127","SP-3515509-FCCD4537B0B145F3884288C811551A38","AT","SP","3515509","FCCD4537B0B145F3884288C811551A38","SP3515509FCCD4537B0B145F3884288C811551A38"
"128","SP-3515509-8EA312EE832D4FEFB1FDD3AE6ECF8EA0","AT","SP","3515509","8EA312EE832D4FEFB1FDD3AE6ECF8EA0","SP35155098EA312EE832D4FEFB1FDD3AE6ECF8EA0"
"129","SP-3515509-5C4D6D35989F44B0B563F7F09F4B0776","AT","SP","3515509","5C4D6D35989F44B0B563F7F09F4B0776","SP35155095C4D6D35989F44B0B563F7F09F4B0776"
"130","SP-3515509-63AC04EAD1AC46A1AC607B50B18DD1F4","AT","SP","3515509","63AC04EAD1AC46A1AC607B50B18DD1F4","SP351550963AC04EAD1AC46A1AC607B50B18DD1F4"
"131","SP-3515509-068E220D7A9D4D75AFF7F1AC41B6CFF9","AT","SP","3515509","068E220D7A9D4D75AFF7F1AC41B6CFF9","SP3515509068E220D7A9D4D75AFF7F1AC41B6CFF9"
"132","SP-3515509-64DEDF0F84D24A1482D21158D469F5D0","AT","SP","3515509","64DEDF0F84D24A1482D21158D469F5D0","SP351550964DEDF0F84D24A1482D21158D469F5D0"
"133","SP-3515509-213CA1B8CB5D4319BDE1102EDFE3AF6E","AT","SP","3515509","213CA1B8CB5D4319BDE1102EDFE3AF6E","SP3515509213CA1B8CB5D4319BDE1102EDFE3AF6E"
"134","SP-3515509-9BFC26FBB2A64C50A567E6F4283B92CE","AT","SP","3515509","9BFC26FBB2A64C50A567E6F4283B92CE","SP35155099BFC26FBB2A64C50A567E6F4283B92CE"
"135","SP-3515509-C59655BDBE584E1380C852497BA63FD0","AT","SP","3515509","C59655BDBE584E1380C852497BA63FD0","SP3515509C59655BDBE584E1380C852497BA63FD0"
"136","SP-3515509-DD72D3BFAB744207BCF1A67C529A275A","AT","SP","3515509","DD72D3BFAB744207BCF1A67C529A275A","SP3515509DD72D3BFAB744207BCF1A67C529A275A"
"137","SP-3515509-07E03AC4C14D42AFA45AAAEE4A855A01","AT","SP","3515509","07E03AC4C14D42AFA45AAAEE4A855A01","SP351550907E03AC4C14D42AFA45AAAEE4A855A01"
"138","SP-3515509-0BB205C28D9F4E16B447368856ACF5B8","AT","SP","3515509","0BB205C28D9F4E16B447368856ACF5B8","SP35155090BB205C28D9F4E16B447368856ACF5B8"
"139","SP-3515509-81D604CF708749948F39A15057D08D7C","AT","SP","3515509","81D604CF708749948F39A15057D08D7C","SP351550981D604CF708749948F39A15057D08D7C"
"140","SP-3515509-E5E7C33CF8864E30BDE326A76052AD44","AT","SP","3515509","E5E7C33CF8864E30BDE326A76052AD44","SP3515509E5E7C33CF8864E30BDE326A76052AD44"
"141","SP-3515509-404258615B6547C38204F347D87EC0E9","AT","SP","3515509","404258615B6547C38204F347D87EC0E9","SP3515509404258615B6547C38204F347D87EC0E9"
"142","SP-3515509-D9CF52A4916E42B58DBF29EAEAA68CEB","AT","SP","3515509","D9CF52A4916E42B58DBF29EAEAA68CEB","SP3515509D9CF52A4916E42B58DBF29EAEAA68CEB"
"143","SP-3515509-C9142BE680C2419689B6540EB8E77E74","AT","SP","3515509","C9142BE680C2419689B6540EB8E77E74","SP3515509C9142BE680C2419689B6540EB8E77E74"
"144","SP-3515509-29A68E5CAAC34F89AF5D9CCFCE0E3B06","AT","SP","3515509","29A68E5CAAC34F89AF5D9CCFCE0E3B06","SP351550929A68E5CAAC34F89AF5D9CCFCE0E3B06"
"145","SP-3515509-1DB3966F63724009AA461CB3214194F2","AT","SP","3515509","1DB3966F63724009AA461CB3214194F2","SP35155091DB3966F63724009AA461CB3214194F2"
"146","SP-3515509-8AE1FBEFF34A47E19E77E7730BEFF152","AT","SP","3515509","8AE1FBEFF34A47E19E77E7730BEFF152","SP35155098AE1FBEFF34A47E19E77E7730BEFF152"
"147","SP-3515509-8D57DC610AE741D3AACEB3895A781A4C","AT","SP","3515509","8D57DC610AE741D3AACEB3895A781A4C","SP35155098D57DC610AE741D3AACEB3895A781A4C"
"148","SP-3515509-8BDC9D9B11004FE8A5D82ACAEA266F26","AT","SP","3515509","8BDC9D9B11004FE8A5D82ACAEA266F26","SP35155098BDC9D9B11004FE8A5D82ACAEA266F26"
