"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","MG-3109253-B476CF4557634B0DA28FBAB97ECB04BB","AT","MG","3109253","B476CF4557634B0DA28FBAB97ECB04BB","MG3109253B476CF4557634B0DA28FBAB97ECB04BB"
"58","MG-3109253-7DEEF246A6434923B9705AF0655A31D2","AT","MG","3109253","7DEEF246A6434923B9705AF0655A31D2","MG31092537DEEF246A6434923B9705AF0655A31D2"
"59","MG-3109253-6947CF6479C148BA84615D7BAC4B10B8","AT","MG","3109253","6947CF6479C148BA84615D7BAC4B10B8","MG31092536947CF6479C148BA84615D7BAC4B10B8"
"60","MG-3109253-00971188F0004E57B51419A66CE7867A","AT","MG","3109253","00971188F0004E57B51419A66CE7867A","MG310925300971188F0004E57B51419A66CE7867A"
"61","MG-3109253-751726F4F0B04C22B87A21A2113513AB","AT","MG","3109253","751726F4F0B04C22B87A21A2113513AB","MG3109253751726F4F0B04C22B87A21A2113513AB"
"62","MG-3109253-AAEB990B349A48E18594F3F4182B9C17","AT","MG","3109253","AAEB990B349A48E18594F3F4182B9C17","MG3109253AAEB990B349A48E18594F3F4182B9C17"
"63","MG-3109253-1F92B95C43AB4DFBB9BBBF59E2352232","AT","MG","3109253","1F92B95C43AB4DFBB9BBBF59E2352232","MG31092531F92B95C43AB4DFBB9BBBF59E2352232"
"64","MG-3109253-C2CB3D8F333F451E962DF9EDBF273401","AT","MG","3109253","C2CB3D8F333F451E962DF9EDBF273401","MG3109253C2CB3D8F333F451E962DF9EDBF273401"
"65","MG-3109253-31015D854DDC4D7EA0214C78FF01EFF8","AT","MG","3109253","31015D854DDC4D7EA0214C78FF01EFF8","MG310925331015D854DDC4D7EA0214C78FF01EFF8"
"66","MG-3109253-250E223DB23D49AF939FC81034CCF4DA","AT","MG","3109253","250E223DB23D49AF939FC81034CCF4DA","MG3109253250E223DB23D49AF939FC81034CCF4DA"
"67","MG-3109253-BAD68596E78049BF81717605837D08DA","AT","MG","3109253","BAD68596E78049BF81717605837D08DA","MG3109253BAD68596E78049BF81717605837D08DA"
"68","MG-3109253-4FDCB79035464372BBF5861FE761C393","AT","MG","3109253","4FDCB79035464372BBF5861FE761C393","MG31092534FDCB79035464372BBF5861FE761C393"
"69","MG-3109253-CC0DB917D87443A1BA734070CBEB9418","AT","MG","3109253","CC0DB917D87443A1BA734070CBEB9418","MG3109253CC0DB917D87443A1BA734070CBEB9418"
"70","MG-3109253-BA02F794D5074B1B802777D8BF70126F","AT","MG","3109253","BA02F794D5074B1B802777D8BF70126F","MG3109253BA02F794D5074B1B802777D8BF70126F"
"71","MG-3109253-806FF1407DB04FB1B6D718E445D6587E","AT","MG","3109253","806FF1407DB04FB1B6D718E445D6587E","MG3109253806FF1407DB04FB1B6D718E445D6587E"
"72","MG-3109253-803BC0C293DB4B62A9CE32A5FB368F4C","AT","MG","3109253","803BC0C293DB4B62A9CE32A5FB368F4C","MG3109253803BC0C293DB4B62A9CE32A5FB368F4C"
"73","MG-3109253-6525411D8AE447949DC0A5CB97BD4745","AT","MG","3109253","6525411D8AE447949DC0A5CB97BD4745","MG31092536525411D8AE447949DC0A5CB97BD4745"
"74","MG-3109253-E7366CF664CE4E08B947CE89E1F877F3","AT","MG","3109253","E7366CF664CE4E08B947CE89E1F877F3","MG3109253E7366CF664CE4E08B947CE89E1F877F3"
"75","MG-3109253-F2256D74CCED4C3D8D703186562362FB","AT","MG","3109253","F2256D74CCED4C3D8D703186562362FB","MG3109253F2256D74CCED4C3D8D703186562362FB"
"76","MG-3109253-BE55BC63F0A14E11876D44F6D396E3F1","AT","MG","3109253","BE55BC63F0A14E11876D44F6D396E3F1","MG3109253BE55BC63F0A14E11876D44F6D396E3F1"
"77","MG-3109253-934F2F6E604E404095272530B66B8F90","AT","MG","3109253","934F2F6E604E404095272530B66B8F90","MG3109253934F2F6E604E404095272530B66B8F90"
"78","MG-3109253-304B5B0573AC4C318B01789589B3108C","AT","MG","3109253","304B5B0573AC4C318B01789589B3108C","MG3109253304B5B0573AC4C318B01789589B3108C"
"79","MG-3109253-563A071BA14744FE97868ACB46233CC5","AT","MG","3109253","563A071BA14744FE97868ACB46233CC5","MG3109253563A071BA14744FE97868ACB46233CC5"
"80","MG-3109253-9B6F67D7E48E4C569D8DC9C532FC1AFD","AT","MG","3109253","9B6F67D7E48E4C569D8DC9C532FC1AFD","MG31092539B6F67D7E48E4C569D8DC9C532FC1AFD"
"81","MG-3109253-01293AEB98A949EDA2F05A5126A32830","AT","MG","3109253","01293AEB98A949EDA2F05A5126A32830","MG310925301293AEB98A949EDA2F05A5126A32830"
"82","MG-3109253-B72A76E21EEE4015AC316939124C84F0","AT","MG","3109253","B72A76E21EEE4015AC316939124C84F0","MG3109253B72A76E21EEE4015AC316939124C84F0"
"83","MG-3109253-3E63BBA6264348FC8E7E3CB1F57EDE2A","AT","MG","3109253","3E63BBA6264348FC8E7E3CB1F57EDE2A","MG31092533E63BBA6264348FC8E7E3CB1F57EDE2A"
"84","MG-3109253-0FDA551C915647F48C1E5CFE1D3D1870","AT","MG","3109253","0FDA551C915647F48C1E5CFE1D3D1870","MG31092530FDA551C915647F48C1E5CFE1D3D1870"
"85","MG-3109253-68E942F421034DC094F85E4C150B1565","AT","MG","3109253","68E942F421034DC094F85E4C150B1565","MG310925368E942F421034DC094F85E4C150B1565"
"86","MG-3109253-CF82897F8D174CE99D73A0A9AB3E8D77","AT","MG","3109253","CF82897F8D174CE99D73A0A9AB3E8D77","MG3109253CF82897F8D174CE99D73A0A9AB3E8D77"
"87","MG-3109253-A76E5D5EAF184FAF9DD36F3BEDF88727","AT","MG","3109253","A76E5D5EAF184FAF9DD36F3BEDF88727","MG3109253A76E5D5EAF184FAF9DD36F3BEDF88727"
"88","MG-3109253-56876BDF0B094807AA2E3FB306B7C05A","AT","MG","3109253","56876BDF0B094807AA2E3FB306B7C05A","MG310925356876BDF0B094807AA2E3FB306B7C05A"
"89","MG-3109253-340073FE52D54AD98C4F813890B74CA4","AT","MG","3109253","340073FE52D54AD98C4F813890B74CA4","MG3109253340073FE52D54AD98C4F813890B74CA4"
"90","MG-3109253-B1D5D91584514C9B8D99CE4A0EF4EF48","AT","MG","3109253","B1D5D91584514C9B8D99CE4A0EF4EF48","MG3109253B1D5D91584514C9B8D99CE4A0EF4EF48"
"91","MG-3109253-8ADEC07D8869412C9F000DFB6985ED97","AT","MG","3109253","8ADEC07D8869412C9F000DFB6985ED97","MG31092538ADEC07D8869412C9F000DFB6985ED97"
"92","MG-3109253-F4818F07758046919A2810F67CC9F604","AT","MG","3109253","F4818F07758046919A2810F67CC9F604","MG3109253F4818F07758046919A2810F67CC9F604"
"93","MG-3109253-27EB1F2C2CCE4A008243E1E8C15E5F71","AT","MG","3109253","27EB1F2C2CCE4A008243E1E8C15E5F71","MG310925327EB1F2C2CCE4A008243E1E8C15E5F71"
"94","MG-3109253-E1F4785F866943FCBBF9F4B1E6026B27","AT","MG","3109253","E1F4785F866943FCBBF9F4B1E6026B27","MG3109253E1F4785F866943FCBBF9F4B1E6026B27"
"95","MG-3109253-420BE43F1758445C82B603A6B37BD8D7","AT","MG","3109253","420BE43F1758445C82B603A6B37BD8D7","MG3109253420BE43F1758445C82B603A6B37BD8D7"
"96","MG-3109253-2E4E7BADDA704FA0A2078F2C50E34C10","AT","MG","3109253","2E4E7BADDA704FA0A2078F2C50E34C10","MG31092532E4E7BADDA704FA0A2078F2C50E34C10"
"97","MG-3109253-D9BC92F9C2B040D3BC807C7531C8F7C5","AT","MG","3109253","D9BC92F9C2B040D3BC807C7531C8F7C5","MG3109253D9BC92F9C2B040D3BC807C7531C8F7C5"
"98","MG-3109253-1F77F5FA5CE94760BE515B10FDD79658","AT","MG","3109253","1F77F5FA5CE94760BE515B10FDD79658","MG31092531F77F5FA5CE94760BE515B10FDD79658"
"99","MG-3109253-31D6F119A4AF4A58AF573319A20B5DDD","AT","MG","3109253","31D6F119A4AF4A58AF573319A20B5DDD","MG310925331D6F119A4AF4A58AF573319A20B5DDD"
"100","MG-3109253-B56DBF2083764541B7669950AEEE06A9","AT","MG","3109253","B56DBF2083764541B7669950AEEE06A9","MG3109253B56DBF2083764541B7669950AEEE06A9"
"101","MG-3109253-0C007CED1F944C3F9249633648AAE456","AT","MG","3109253","0C007CED1F944C3F9249633648AAE456","MG31092530C007CED1F944C3F9249633648AAE456"
"102","MG-3109253-83A9F9C1A42846CD8988909DCCF80A52","AT","MG","3109253","83A9F9C1A42846CD8988909DCCF80A52","MG310925383A9F9C1A42846CD8988909DCCF80A52"
"103","MG-3109253-C280B801E5904BC5A505077F842325A4","AT","MG","3109253","C280B801E5904BC5A505077F842325A4","MG3109253C280B801E5904BC5A505077F842325A4"
"104","MG-3109253-9A2BEE8FFC95403E90DCFD03D16F1782","AT","MG","3109253","9A2BEE8FFC95403E90DCFD03D16F1782","MG31092539A2BEE8FFC95403E90DCFD03D16F1782"
"105","MG-3109253-AAE3865FB47948C3A0D492E21ECC230E","AT","MG","3109253","AAE3865FB47948C3A0D492E21ECC230E","MG3109253AAE3865FB47948C3A0D492E21ECC230E"
"106","MG-3109253-FF3586402DAB44A2A1C0AA1687C06FE1","AT","MG","3109253","FF3586402DAB44A2A1C0AA1687C06FE1","MG3109253FF3586402DAB44A2A1C0AA1687C06FE1"
"107","MG-3109253-15E97E1C67E04F38BD51D8F6FD863897","AT","MG","3109253","15E97E1C67E04F38BD51D8F6FD863897","MG310925315E97E1C67E04F38BD51D8F6FD863897"
"108","MG-3109253-88CBDA9E874E4442BC9BE958F2D7AC06","AT","MG","3109253","88CBDA9E874E4442BC9BE958F2D7AC06","MG310925388CBDA9E874E4442BC9BE958F2D7AC06"
"109","MG-3109253-F05AEDD70876436AA7196B43EC20FA6C","AT","MG","3109253","F05AEDD70876436AA7196B43EC20FA6C","MG3109253F05AEDD70876436AA7196B43EC20FA6C"
"110","MG-3109253-43C704DA75E14073894481BB36786D91","AT","MG","3109253","43C704DA75E14073894481BB36786D91","MG310925343C704DA75E14073894481BB36786D91"
"111","MG-3109253-8526277124974FF98D933C16E7041429","AT","MG","3109253","8526277124974FF98D933C16E7041429","MG31092538526277124974FF98D933C16E7041429"
"112","MG-3109253-19A3BD8CAFC94F99BB32D9804BA76C8D","AT","MG","3109253","19A3BD8CAFC94F99BB32D9804BA76C8D","MG310925319A3BD8CAFC94F99BB32D9804BA76C8D"
"113","MG-3109253-2B3A9327AF874A699282854C9D711171","AT","MG","3109253","2B3A9327AF874A699282854C9D711171","MG31092532B3A9327AF874A699282854C9D711171"
"114","MG-3109253-75FA712DFD2C469BBECFD83F977046F3","AT","MG","3109253","75FA712DFD2C469BBECFD83F977046F3","MG310925375FA712DFD2C469BBECFD83F977046F3"
"115","MG-3109253-44B7FF5998CB4BCA8C963651BAA5505B","AT","MG","3109253","44B7FF5998CB4BCA8C963651BAA5505B","MG310925344B7FF5998CB4BCA8C963651BAA5505B"
"116","MG-3109253-66C2F844C66A49E0AF5DEC6775F568F9","AT","MG","3109253","66C2F844C66A49E0AF5DEC6775F568F9","MG310925366C2F844C66A49E0AF5DEC6775F568F9"
"117","MG-3109253-B70E4DF887464986A62E4FD622629001","AT","MG","3109253","B70E4DF887464986A62E4FD622629001","MG3109253B70E4DF887464986A62E4FD622629001"
"118","MG-3109253-FCEA287463A746988C26A9533C6C4FBF","AT","MG","3109253","FCEA287463A746988C26A9533C6C4FBF","MG3109253FCEA287463A746988C26A9533C6C4FBF"
"119","MG-3109253-73F868B1BBB24EDF8934D793B88677F6","AT","MG","3109253","73F868B1BBB24EDF8934D793B88677F6","MG310925373F868B1BBB24EDF8934D793B88677F6"
"120","MG-3109253-2BBFB477E2FA468CB417A1999CF89980","AT","MG","3109253","2BBFB477E2FA468CB417A1999CF89980","MG31092532BBFB477E2FA468CB417A1999CF89980"
"121","MG-3109253-029D3F21C6264BA498726D31D7F147F1","AT","MG","3109253","029D3F21C6264BA498726D31D7F147F1","MG3109253029D3F21C6264BA498726D31D7F147F1"
"122","MG-3109253-DF95AF645ED940FF882DAE0FEB6301CC","AT","MG","3109253","DF95AF645ED940FF882DAE0FEB6301CC","MG3109253DF95AF645ED940FF882DAE0FEB6301CC"
"123","MG-3109253-79C6E4A10F9A40F8B1DDBF49D1B89725","AT","MG","3109253","79C6E4A10F9A40F8B1DDBF49D1B89725","MG310925379C6E4A10F9A40F8B1DDBF49D1B89725"
"124","MG-3109253-1999DD55A5A24A5492430904E3A9078C","AT","MG","3109253","1999DD55A5A24A5492430904E3A9078C","MG31092531999DD55A5A24A5492430904E3A9078C"
"125","MG-3109253-FFCAAB434CF548B4808361E271D4FE5E","AT","MG","3109253","FFCAAB434CF548B4808361E271D4FE5E","MG3109253FFCAAB434CF548B4808361E271D4FE5E"
"126","MG-3109253-869FA7EBE6E04E9BBF83826EC655D06D","AT","MG","3109253","869FA7EBE6E04E9BBF83826EC655D06D","MG3109253869FA7EBE6E04E9BBF83826EC655D06D"
"127","MG-3109253-BC5FB0095193471DADB1747F65BF96E0","AT","MG","3109253","BC5FB0095193471DADB1747F65BF96E0","MG3109253BC5FB0095193471DADB1747F65BF96E0"
"128","MG-3109253-B0E6EDF21E52439EAD0ADCB74DFCC589","AT","MG","3109253","B0E6EDF21E52439EAD0ADCB74DFCC589","MG3109253B0E6EDF21E52439EAD0ADCB74DFCC589"
"129","MG-3109253-2386F8FF9F2446A597A9727D2DDA1F27","AT","MG","3109253","2386F8FF9F2446A597A9727D2DDA1F27","MG31092532386F8FF9F2446A597A9727D2DDA1F27"
"130","MG-3109253-6AA78E0602E04388BD5FC36C5C9EE50B","AT","MG","3109253","6AA78E0602E04388BD5FC36C5C9EE50B","MG31092536AA78E0602E04388BD5FC36C5C9EE50B"
"131","MG-3109253-6EDA7D7D111B414F84775F04E702D372","AT","MG","3109253","6EDA7D7D111B414F84775F04E702D372","MG31092536EDA7D7D111B414F84775F04E702D372"
"132","MG-3109253-285AC31BBF574CAB82877106E4807784","AT","MG","3109253","285AC31BBF574CAB82877106E4807784","MG3109253285AC31BBF574CAB82877106E4807784"
"133","MG-3109253-6ACDBFD560784A5D8FC74C204AB88F16","AT","MG","3109253","6ACDBFD560784A5D8FC74C204AB88F16","MG31092536ACDBFD560784A5D8FC74C204AB88F16"
"134","MG-3109253-E7116D071C674E24AD63B01DF459A741","AT","MG","3109253","E7116D071C674E24AD63B01DF459A741","MG3109253E7116D071C674E24AD63B01DF459A741"
"135","MG-3109253-E747E85455C741428E8D1C09C1F8D9EE","AT","MG","3109253","E747E85455C741428E8D1C09C1F8D9EE","MG3109253E747E85455C741428E8D1C09C1F8D9EE"
"136","MG-3109253-B97460479F174E839A7A51FEB7212376","AT","MG","3109253","B97460479F174E839A7A51FEB7212376","MG3109253B97460479F174E839A7A51FEB7212376"
"137","MG-3109253-467C181BA042427B8884EA5C2A456FFC","AT","MG","3109253","467C181BA042427B8884EA5C2A456FFC","MG3109253467C181BA042427B8884EA5C2A456FFC"
"138","MG-3109253-3C7BCCBD3C964C96B90BDA4DED646275","AT","MG","3109253","3C7BCCBD3C964C96B90BDA4DED646275","MG31092533C7BCCBD3C964C96B90BDA4DED646275"
"139","MG-3109253-6840C83878AD42A9AE3EFB9C5E00EBC8","AT","MG","3109253","6840C83878AD42A9AE3EFB9C5E00EBC8","MG31092536840C83878AD42A9AE3EFB9C5E00EBC8"
"140","MG-3109253-D620B99F07994230A743647D480BD626","AT","MG","3109253","D620B99F07994230A743647D480BD626","MG3109253D620B99F07994230A743647D480BD626"
"141","MG-3109253-0DF6091689624C428996A20D70B1802F","AT","MG","3109253","0DF6091689624C428996A20D70B1802F","MG31092530DF6091689624C428996A20D70B1802F"
"142","MG-3109253-BFF2BCA5E6CA4D0DA33234E636C8D6C5","AT","MG","3109253","BFF2BCA5E6CA4D0DA33234E636C8D6C5","MG3109253BFF2BCA5E6CA4D0DA33234E636C8D6C5"
"143","MG-3109253-F2E04A2890FE40B49F5C666F1A99F733","AT","MG","3109253","F2E04A2890FE40B49F5C666F1A99F733","MG3109253F2E04A2890FE40B49F5C666F1A99F733"
"144","MG-3109253-0B2E2F09D235481793BF7E7C3C1D462F","AT","MG","3109253","0B2E2F09D235481793BF7E7C3C1D462F","MG31092530B2E2F09D235481793BF7E7C3C1D462F"
"145","MG-3109253-CB5FDB5244484286B270D5B4F6974315","AT","MG","3109253","CB5FDB5244484286B270D5B4F6974315","MG3109253CB5FDB5244484286B270D5B4F6974315"
"146","MG-3109253-C125E7A209A144A98DF7E72C50AD0478","AT","MG","3109253","C125E7A209A144A98DF7E72C50AD0478","MG3109253C125E7A209A144A98DF7E72C50AD0478"
"147","MG-3109253-5FD0A858AD1148E6AFF59B53005F6FD9","AT","MG","3109253","5FD0A858AD1148E6AFF59B53005F6FD9","MG31092535FD0A858AD1148E6AFF59B53005F6FD9"
"148","MG-3109253-558FD9C43E4B4263907AAD49E3704AD0","AT","MG","3109253","558FD9C43E4B4263907AAD49E3704AD0","MG3109253558FD9C43E4B4263907AAD49E3704AD0"
"149","MG-3109253-AC8DC39699AC4B7D84DAF56540C36CA2","AT","MG","3109253","AC8DC39699AC4B7D84DAF56540C36CA2","MG3109253AC8DC39699AC4B7D84DAF56540C36CA2"
