"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PR-4117909-74A8E9AED1844525B1BAE82A93A11D56","AT","PR","4117909","74A8E9AED1844525B1BAE82A93A11D56","PR411790974A8E9AED1844525B1BAE82A93A11D56"
"25","PR-4117909-71AB35906257425684E3C04F714C36D6","AT","PR","4117909","71AB35906257425684E3C04F714C36D6","PR411790971AB35906257425684E3C04F714C36D6"
"26","PR-4117909-01B819BE024E482FB6E0A066BCED3F13","AT","PR","4117909","01B819BE024E482FB6E0A066BCED3F13","PR411790901B819BE024E482FB6E0A066BCED3F13"
"27","PR-4117909-F7464BEFB1E743AD9EC367EB3BB36107","AT","PR","4117909","F7464BEFB1E743AD9EC367EB3BB36107","PR4117909F7464BEFB1E743AD9EC367EB3BB36107"
"28","PR-4117909-C8135D3AFFC0429DB3DF9B2D20CE73CE","AT","PR","4117909","C8135D3AFFC0429DB3DF9B2D20CE73CE","PR4117909C8135D3AFFC0429DB3DF9B2D20CE73CE"
"29","PR-4117909-90C5C8143EA543D98ABE094E88B88538","AT","PR","4117909","90C5C8143EA543D98ABE094E88B88538","PR411790990C5C8143EA543D98ABE094E88B88538"
"30","PR-4117909-0DEF6432546E45D098005788798EF91F","AT","PR","4117909","0DEF6432546E45D098005788798EF91F","PR41179090DEF6432546E45D098005788798EF91F"
"31","PR-4117909-9F58298615184377B6423A836A6D8774","AT","PR","4117909","9F58298615184377B6423A836A6D8774","PR41179099F58298615184377B6423A836A6D8774"
"32","PR-4117909-AB0160140B514BA385E54EF3CAD40F45","AT","PR","4117909","AB0160140B514BA385E54EF3CAD40F45","PR4117909AB0160140B514BA385E54EF3CAD40F45"
"33","PR-4117909-2C37431C7AD246D1ABA86A6B05457A68","AT","PR","4117909","2C37431C7AD246D1ABA86A6B05457A68","PR41179092C37431C7AD246D1ABA86A6B05457A68"
"34","PR-4117909-37EC4A228CD54E3795BBF8A004ADD780","AT","PR","4117909","37EC4A228CD54E3795BBF8A004ADD780","PR411790937EC4A228CD54E3795BBF8A004ADD780"
"35","PR-4117909-076BAA632DA44D43931755DB627D908B","AT","PR","4117909","076BAA632DA44D43931755DB627D908B","PR4117909076BAA632DA44D43931755DB627D908B"
"36","PR-4117909-DC2ED8C65EBE4EAD914957F451A5A434","AT","PR","4117909","DC2ED8C65EBE4EAD914957F451A5A434","PR4117909DC2ED8C65EBE4EAD914957F451A5A434"
"37","PR-4117909-709203A8F8AC4CDA8260D8366DD1BE70","AT","PR","4117909","709203A8F8AC4CDA8260D8366DD1BE70","PR4117909709203A8F8AC4CDA8260D8366DD1BE70"
"38","PR-4117909-B9ADFF944BDD4F0BAD080733BFABD4D5","AT","PR","4117909","B9ADFF944BDD4F0BAD080733BFABD4D5","PR4117909B9ADFF944BDD4F0BAD080733BFABD4D5"
"39","PR-4117909-3C21E86BA1E04CC58112C0563186EAD7","AT","PR","4117909","3C21E86BA1E04CC58112C0563186EAD7","PR41179093C21E86BA1E04CC58112C0563186EAD7"
"40","PR-4117909-5DDE0492DD5D401DB6429DD434220A0A","AT","PR","4117909","5DDE0492DD5D401DB6429DD434220A0A","PR41179095DDE0492DD5D401DB6429DD434220A0A"
"41","PR-4117909-F17DDE8858DC48E1BE16E0AB70DEFE41","AT","PR","4117909","F17DDE8858DC48E1BE16E0AB70DEFE41","PR4117909F17DDE8858DC48E1BE16E0AB70DEFE41"
"42","PR-4117909-2F212EAD91E349BAA1013B2AF583C400","AT","PR","4117909","2F212EAD91E349BAA1013B2AF583C400","PR41179092F212EAD91E349BAA1013B2AF583C400"
"43","PR-4117909-932A8D8693274DACAD1A209ED4BA1C11","AT","PR","4117909","932A8D8693274DACAD1A209ED4BA1C11","PR4117909932A8D8693274DACAD1A209ED4BA1C11"
"44","PR-4117909-F8E24AB1D52640DCA3F4E8D811D6123A","AT","PR","4117909","F8E24AB1D52640DCA3F4E8D811D6123A","PR4117909F8E24AB1D52640DCA3F4E8D811D6123A"
"45","PR-4117909-A3E6D615DD8446E8ACB94EFC5F033B89","AT","PR","4117909","A3E6D615DD8446E8ACB94EFC5F033B89","PR4117909A3E6D615DD8446E8ACB94EFC5F033B89"
"46","PR-4117909-E071760400B84D4C890093F624846449","AT","PR","4117909","E071760400B84D4C890093F624846449","PR4117909E071760400B84D4C890093F624846449"
"47","PR-4117909-1AF1AA9C8A284E72B2A0C75837EE6799","AT","PR","4117909","1AF1AA9C8A284E72B2A0C75837EE6799","PR41179091AF1AA9C8A284E72B2A0C75837EE6799"
"48","PR-4117909-540E3432A9AA409DAEE6ED9DB728A8E1","AT","PR","4117909","540E3432A9AA409DAEE6ED9DB728A8E1","PR4117909540E3432A9AA409DAEE6ED9DB728A8E1"
"49","PR-4117909-9DB46011DF3D489BB594AE486B14A163","AT","PR","4117909","9DB46011DF3D489BB594AE486B14A163","PR41179099DB46011DF3D489BB594AE486B14A163"
"50","PR-4117909-037BDAEE5CD94A818DAA4574C39B56B5","AT","PR","4117909","037BDAEE5CD94A818DAA4574C39B56B5","PR4117909037BDAEE5CD94A818DAA4574C39B56B5"
"51","PR-4117909-F039168326F74A97AC366CDAC032CC56","AT","PR","4117909","F039168326F74A97AC366CDAC032CC56","PR4117909F039168326F74A97AC366CDAC032CC56"
"52","PR-4117909-59894203F08B4798B98B046BD828C36D","AT","PR","4117909","59894203F08B4798B98B046BD828C36D","PR411790959894203F08B4798B98B046BD828C36D"
"53","PR-4117909-7395266D32F04A11BFF93B5464DEDA44","AT","PR","4117909","7395266D32F04A11BFF93B5464DEDA44","PR41179097395266D32F04A11BFF93B5464DEDA44"
"54","PR-4117909-265CAF4B4DAC4FD497894BAE5E6D0CD9","AT","PR","4117909","265CAF4B4DAC4FD497894BAE5E6D0CD9","PR4117909265CAF4B4DAC4FD497894BAE5E6D0CD9"
"55","PR-4117909-70A21CED1B8A4FE39820CF14415A0CF9","AT","PR","4117909","70A21CED1B8A4FE39820CF14415A0CF9","PR411790970A21CED1B8A4FE39820CF14415A0CF9"
"56","PR-4117909-F0158A12B9754511ABCBF14E9D16F249","AT","PR","4117909","F0158A12B9754511ABCBF14E9D16F249","PR4117909F0158A12B9754511ABCBF14E9D16F249"
"57","PR-4117909-3BAD56762B1B4310B51E4FB4CE341BB6","AT","PR","4117909","3BAD56762B1B4310B51E4FB4CE341BB6","PR41179093BAD56762B1B4310B51E4FB4CE341BB6"
"58","PR-4117909-BE300BDEFA454A48AD66779D4E0120D2","AT","PR","4117909","BE300BDEFA454A48AD66779D4E0120D2","PR4117909BE300BDEFA454A48AD66779D4E0120D2"
"59","PR-4117909-767074F247124463A7D83BFE990E4D8B","AT","PR","4117909","767074F247124463A7D83BFE990E4D8B","PR4117909767074F247124463A7D83BFE990E4D8B"
"60","PR-4117909-FDCC8B41B82C486EA5D8DBC838C0E972","AT","PR","4117909","FDCC8B41B82C486EA5D8DBC838C0E972","PR4117909FDCC8B41B82C486EA5D8DBC838C0E972"
"61","PR-4117909-014FC6AAD144492A8954B453C6912EF3","AT","PR","4117909","014FC6AAD144492A8954B453C6912EF3","PR4117909014FC6AAD144492A8954B453C6912EF3"
"62","PR-4117909-097EA33D702E48BFA9355B75E97DFE87","AT","PR","4117909","097EA33D702E48BFA9355B75E97DFE87","PR4117909097EA33D702E48BFA9355B75E97DFE87"
"63","PR-4117909-888142640C8A49BD8353C7FED03C40D8","AT","PR","4117909","888142640C8A49BD8353C7FED03C40D8","PR4117909888142640C8A49BD8353C7FED03C40D8"
"64","PR-4117909-1C6820FA43A141D68DDA20F31D1605A1","AT","PR","4117909","1C6820FA43A141D68DDA20F31D1605A1","PR41179091C6820FA43A141D68DDA20F31D1605A1"
"65","PR-4117909-728E704CE9004403BB96B67E97A021A0","AT","PR","4117909","728E704CE9004403BB96B67E97A021A0","PR4117909728E704CE9004403BB96B67E97A021A0"
"66","PR-4117909-E28D37626782435D9FD45AFF50B8E3A0","AT","PR","4117909","E28D37626782435D9FD45AFF50B8E3A0","PR4117909E28D37626782435D9FD45AFF50B8E3A0"
"67","PR-4117909-40CE7A3134964A3BADAE6F93CBBB2322","AT","PR","4117909","40CE7A3134964A3BADAE6F93CBBB2322","PR411790940CE7A3134964A3BADAE6F93CBBB2322"
"68","PR-4117909-02D87FB3F4AB42E59ABB9B73A3EABC95","AT","PR","4117909","02D87FB3F4AB42E59ABB9B73A3EABC95","PR411790902D87FB3F4AB42E59ABB9B73A3EABC95"
"69","PR-4117909-934833DDDE5C47F6AE689FB2BE24BE91","AT","PR","4117909","934833DDDE5C47F6AE689FB2BE24BE91","PR4117909934833DDDE5C47F6AE689FB2BE24BE91"
"70","PR-4117909-17CDF17FF6EF41DEB7EDC0EEE054636F","AT","PR","4117909","17CDF17FF6EF41DEB7EDC0EEE054636F","PR411790917CDF17FF6EF41DEB7EDC0EEE054636F"
"71","PR-4117909-06C068AFC9084B289DD16B788278DFC6","AT","PR","4117909","06C068AFC9084B289DD16B788278DFC6","PR411790906C068AFC9084B289DD16B788278DFC6"
"72","PR-4117909-1D9A0C6BCFB74A0986AABF990901D9AA","AT","PR","4117909","1D9A0C6BCFB74A0986AABF990901D9AA","PR41179091D9A0C6BCFB74A0986AABF990901D9AA"
"73","PR-4117909-45D322A94E19413E920B5FE2DA1943B0","AT","PR","4117909","45D322A94E19413E920B5FE2DA1943B0","PR411790945D322A94E19413E920B5FE2DA1943B0"
"74","PR-4117909-B274B6F674D14D90AA5024DA9FEE1E04","AT","PR","4117909","B274B6F674D14D90AA5024DA9FEE1E04","PR4117909B274B6F674D14D90AA5024DA9FEE1E04"
"75","PR-4117909-0E3CF072B3B54BE9A4BA799D6E16E00D","AT","PR","4117909","0E3CF072B3B54BE9A4BA799D6E16E00D","PR41179090E3CF072B3B54BE9A4BA799D6E16E00D"
"76","PR-4117909-4D8576126E904B4EB0C086FAF3D19CD7","AT","PR","4117909","4D8576126E904B4EB0C086FAF3D19CD7","PR41179094D8576126E904B4EB0C086FAF3D19CD7"
"77","PR-4117909-D6B4555E6D884792839576A1157627EC","AT","PR","4117909","D6B4555E6D884792839576A1157627EC","PR4117909D6B4555E6D884792839576A1157627EC"
"78","PR-4117909-865C9F83A6094409B34A1CC1339513AB","AT","PR","4117909","865C9F83A6094409B34A1CC1339513AB","PR4117909865C9F83A6094409B34A1CC1339513AB"
"79","PR-4117909-3B52C36032BD4AD896EB1A07A1EBE58B","AT","PR","4117909","3B52C36032BD4AD896EB1A07A1EBE58B","PR41179093B52C36032BD4AD896EB1A07A1EBE58B"
"80","PR-4117909-141EA4C554D84B189478175CD086FBEB","AT","PR","4117909","141EA4C554D84B189478175CD086FBEB","PR4117909141EA4C554D84B189478175CD086FBEB"
"81","PR-4117909-4705E413C35343EF9D66A7F589B29099","AT","PR","4117909","4705E413C35343EF9D66A7F589B29099","PR41179094705E413C35343EF9D66A7F589B29099"
"82","PR-4117909-5CE1FABBF079406882232A01A6A30333","AT","PR","4117909","5CE1FABBF079406882232A01A6A30333","PR41179095CE1FABBF079406882232A01A6A30333"
"83","PR-4117909-C649B91B7355408BA9D2C6BF5DB90D3A","AT","PR","4117909","C649B91B7355408BA9D2C6BF5DB90D3A","PR4117909C649B91B7355408BA9D2C6BF5DB90D3A"
"84","PR-4117909-8E1D39EA23A54E2AB949A1BBCAF4DCE1","AT","PR","4117909","8E1D39EA23A54E2AB949A1BBCAF4DCE1","PR41179098E1D39EA23A54E2AB949A1BBCAF4DCE1"
"85","PR-4117909-0787050DB1904405AFAFEE587A5FFD83","AT","PR","4117909","0787050DB1904405AFAFEE587A5FFD83","PR41179090787050DB1904405AFAFEE587A5FFD83"
"86","PR-4117909-50B28DC7F1444667A1D53EECC63437F0","AT","PR","4117909","50B28DC7F1444667A1D53EECC63437F0","PR411790950B28DC7F1444667A1D53EECC63437F0"
"87","PR-4117909-8BF37C25915E4C7388B8FA2BF0E0FEB7","AT","PR","4117909","8BF37C25915E4C7388B8FA2BF0E0FEB7","PR41179098BF37C25915E4C7388B8FA2BF0E0FEB7"
"88","PR-4117909-DC2B1AA035B64CB29EE4AFD6748E17E0","AT","PR","4117909","DC2B1AA035B64CB29EE4AFD6748E17E0","PR4117909DC2B1AA035B64CB29EE4AFD6748E17E0"
"89","PR-4117909-29825AB1A30548D19B9262B75F04A903","AT","PR","4117909","29825AB1A30548D19B9262B75F04A903","PR411790929825AB1A30548D19B9262B75F04A903"
"90","PR-4117909-B3749316C6644DD7AD4EC3A51F342AE3","AT","PR","4117909","B3749316C6644DD7AD4EC3A51F342AE3","PR4117909B3749316C6644DD7AD4EC3A51F342AE3"
"91","PR-4117909-FF57331F728149FA971E48A7C10BFACE","AT","PR","4117909","FF57331F728149FA971E48A7C10BFACE","PR4117909FF57331F728149FA971E48A7C10BFACE"
"92","PR-4117909-984398D02B114580B3AA3D1F5960C271","AT","PR","4117909","984398D02B114580B3AA3D1F5960C271","PR4117909984398D02B114580B3AA3D1F5960C271"
"93","PR-4117909-150CD301547645DD9CB690027BCD8563","AT","PR","4117909","150CD301547645DD9CB690027BCD8563","PR4117909150CD301547645DD9CB690027BCD8563"
"94","PR-4117909-4EABBD4F6D934029A5CC2B6975258861","AT","PR","4117909","4EABBD4F6D934029A5CC2B6975258861","PR41179094EABBD4F6D934029A5CC2B6975258861"
"95","PR-4117909-A936448701B84D61A925693F7D8EA4CC","AT","PR","4117909","A936448701B84D61A925693F7D8EA4CC","PR4117909A936448701B84D61A925693F7D8EA4CC"
"96","PR-4117909-9A26A63FEF9543168C07F885D81FB0D7","AT","PR","4117909","9A26A63FEF9543168C07F885D81FB0D7","PR41179099A26A63FEF9543168C07F885D81FB0D7"
"97","PR-4117909-A97B2E0C58DF4D07B8F1335A999C62FD","AT","PR","4117909","A97B2E0C58DF4D07B8F1335A999C62FD","PR4117909A97B2E0C58DF4D07B8F1335A999C62FD"
"98","PR-4117909-6A2DB71675104F689262CEC0A26C3A85","AT","PR","4117909","6A2DB71675104F689262CEC0A26C3A85","PR41179096A2DB71675104F689262CEC0A26C3A85"
"99","PR-4117909-045AB3670AA548AA8594BF683A275A07","AT","PR","4117909","045AB3670AA548AA8594BF683A275A07","PR4117909045AB3670AA548AA8594BF683A275A07"
"100","PR-4117909-468CE193BD2A42A79A7634712CC2D018","AT","PR","4117909","468CE193BD2A42A79A7634712CC2D018","PR4117909468CE193BD2A42A79A7634712CC2D018"
"101","PR-4117909-AA21A1A3E9BD4817A427392BE6B2A19A","AT","PR","4117909","AA21A1A3E9BD4817A427392BE6B2A19A","PR4117909AA21A1A3E9BD4817A427392BE6B2A19A"
"102","PR-4117909-91222373FF514B48A031256DFC7287FB","AT","PR","4117909","91222373FF514B48A031256DFC7287FB","PR411790991222373FF514B48A031256DFC7287FB"
"103","PR-4117909-C2194BEBC66F4D928B83F1F6657E8422","AT","PR","4117909","C2194BEBC66F4D928B83F1F6657E8422","PR4117909C2194BEBC66F4D928B83F1F6657E8422"
"104","PR-4117909-4B6733984A8E454CBC06A0B9214582E8","AT","PR","4117909","4B6733984A8E454CBC06A0B9214582E8","PR41179094B6733984A8E454CBC06A0B9214582E8"
"105","PR-4117909-61A782DF6E1C46ACB33B0D8ABF99FC57","AT","PR","4117909","61A782DF6E1C46ACB33B0D8ABF99FC57","PR411790961A782DF6E1C46ACB33B0D8ABF99FC57"
"106","PR-4117909-5A093D001A104BFDA874F2E3E424B12D","AT","PR","4117909","5A093D001A104BFDA874F2E3E424B12D","PR41179095A093D001A104BFDA874F2E3E424B12D"
"107","PR-4117909-02D826F793E343EE96306A8C6EDD1308","AT","PR","4117909","02D826F793E343EE96306A8C6EDD1308","PR411790902D826F793E343EE96306A8C6EDD1308"
"108","PR-4117909-DEF5DD61A6BF4AB3B5D1C233163F30B4","AT","PR","4117909","DEF5DD61A6BF4AB3B5D1C233163F30B4","PR4117909DEF5DD61A6BF4AB3B5D1C233163F30B4"
"109","PR-4117909-FA2B663B3CAA4FB48CDB104757AF00DB","AT","PR","4117909","FA2B663B3CAA4FB48CDB104757AF00DB","PR4117909FA2B663B3CAA4FB48CDB104757AF00DB"
"110","PR-4117909-6D5726FC65714895B3699C698D3128AC","AT","PR","4117909","6D5726FC65714895B3699C698D3128AC","PR41179096D5726FC65714895B3699C698D3128AC"
"111","PR-4117909-0644224238314022997B11A45B244AE0","AT","PR","4117909","0644224238314022997B11A45B244AE0","PR41179090644224238314022997B11A45B244AE0"
"112","PR-4117909-6C57A10E3BAB4C60A444A7E9EA3E8A55","AT","PR","4117909","6C57A10E3BAB4C60A444A7E9EA3E8A55","PR41179096C57A10E3BAB4C60A444A7E9EA3E8A55"
"113","PR-4117909-F62A5F825DD845D2965AB5E25E6DEE59","AT","PR","4117909","F62A5F825DD845D2965AB5E25E6DEE59","PR4117909F62A5F825DD845D2965AB5E25E6DEE59"
"114","PR-4117909-9FC1E1C59409448C9A03B40590838D33","AT","PR","4117909","9FC1E1C59409448C9A03B40590838D33","PR41179099FC1E1C59409448C9A03B40590838D33"
"115","PR-4117909-577824B5665A472CA95E7753D4922136","AT","PR","4117909","577824B5665A472CA95E7753D4922136","PR4117909577824B5665A472CA95E7753D4922136"
"116","PR-4117909-F963A8DE81D1480B99818BBCEB6B66DF","AT","PR","4117909","F963A8DE81D1480B99818BBCEB6B66DF","PR4117909F963A8DE81D1480B99818BBCEB6B66DF"
"117","PR-4117909-DB37FF9D138F4B0CB33A5E676FC8392E","AT","PR","4117909","DB37FF9D138F4B0CB33A5E676FC8392E","PR4117909DB37FF9D138F4B0CB33A5E676FC8392E"
"118","PR-4117909-906E1F940C754F4F91651F64642F4175","AT","PR","4117909","906E1F940C754F4F91651F64642F4175","PR4117909906E1F940C754F4F91651F64642F4175"
"119","PR-4117909-C77F97E42E1F473C91D5BF60B30D7245","AT","PR","4117909","C77F97E42E1F473C91D5BF60B30D7245","PR4117909C77F97E42E1F473C91D5BF60B30D7245"
"120","PR-4117909-B1217A46875E4C569B613E6E5A0087F9","AT","PR","4117909","B1217A46875E4C569B613E6E5A0087F9","PR4117909B1217A46875E4C569B613E6E5A0087F9"
"121","PR-4117909-F1DF82ECE95A4C8CB328D382DB881AE5","AT","PR","4117909","F1DF82ECE95A4C8CB328D382DB881AE5","PR4117909F1DF82ECE95A4C8CB328D382DB881AE5"
"122","PR-4117909-13CDEB27726544F58303AE3D63E3FDC3","AT","PR","4117909","13CDEB27726544F58303AE3D63E3FDC3","PR411790913CDEB27726544F58303AE3D63E3FDC3"
"123","PR-4117909-B6A4662213B2456D8A1D2823375A51CF","AT","PR","4117909","B6A4662213B2456D8A1D2823375A51CF","PR4117909B6A4662213B2456D8A1D2823375A51CF"
"124","PR-4117909-4CFF650BA1C844E09E76BF98930E7C15","AT","PR","4117909","4CFF650BA1C844E09E76BF98930E7C15","PR41179094CFF650BA1C844E09E76BF98930E7C15"
"125","PR-4117909-6FF2F305FE7847258E6F45BA5C493C0B","AT","PR","4117909","6FF2F305FE7847258E6F45BA5C493C0B","PR41179096FF2F305FE7847258E6F45BA5C493C0B"
"126","PR-4117909-E7B031AD63F149038CC4E78BCC5C0244","AT","PR","4117909","E7B031AD63F149038CC4E78BCC5C0244","PR4117909E7B031AD63F149038CC4E78BCC5C0244"
"127","PR-4117909-D08713335F784E229E8418CB61029C1F","AT","PR","4117909","D08713335F784E229E8418CB61029C1F","PR4117909D08713335F784E229E8418CB61029C1F"
"128","PR-4117909-F5C7696FB41340BABB5057835C3CE473","AT","PR","4117909","F5C7696FB41340BABB5057835C3CE473","PR4117909F5C7696FB41340BABB5057835C3CE473"
"129","PR-4117909-FF29E694D92A4A19B1A12004F833517B","AT","PR","4117909","FF29E694D92A4A19B1A12004F833517B","PR4117909FF29E694D92A4A19B1A12004F833517B"
"130","PR-4117909-B422BBCBD09F4E9488C3259C3444B1BA","AT","PR","4117909","B422BBCBD09F4E9488C3259C3444B1BA","PR4117909B422BBCBD09F4E9488C3259C3444B1BA"
"131","PR-4117909-5ACF638AA1A34D2A8273480840765200","AT","PR","4117909","5ACF638AA1A34D2A8273480840765200","PR41179095ACF638AA1A34D2A8273480840765200"
"132","PR-4117909-23B287FEEE7D4805B4A151F9E70AD579","AT","PR","4117909","23B287FEEE7D4805B4A151F9E70AD579","PR411790923B287FEEE7D4805B4A151F9E70AD579"
"133","PR-4117909-34AFD0E0673B43DDA3CCFC10B090CB2F","AT","PR","4117909","34AFD0E0673B43DDA3CCFC10B090CB2F","PR411790934AFD0E0673B43DDA3CCFC10B090CB2F"
"134","PR-4117909-F0638C560F7A4FAC86DA4E0744FC631A","AT","PR","4117909","F0638C560F7A4FAC86DA4E0744FC631A","PR4117909F0638C560F7A4FAC86DA4E0744FC631A"
"135","PR-4117909-9C21CA6639FB42FCA2A1A11E6FCD289A","AT","PR","4117909","9C21CA6639FB42FCA2A1A11E6FCD289A","PR41179099C21CA6639FB42FCA2A1A11E6FCD289A"
"136","PR-4117909-943C1665FB664703B696FE8031815DDE","AT","PR","4117909","943C1665FB664703B696FE8031815DDE","PR4117909943C1665FB664703B696FE8031815DDE"
"137","PR-4117909-459F7102098342FC800C7A9E25D4A1AD","AT","PR","4117909","459F7102098342FC800C7A9E25D4A1AD","PR4117909459F7102098342FC800C7A9E25D4A1AD"
"138","PR-4117909-2CD4BEDFE4B54C9393E9E14F51C71D42","AT","PR","4117909","2CD4BEDFE4B54C9393E9E14F51C71D42","PR41179092CD4BEDFE4B54C9393E9E14F51C71D42"
"139","PR-4117909-24BCE6D745914F7DA32F83B542C49FCE","AT","PR","4117909","24BCE6D745914F7DA32F83B542C49FCE","PR411790924BCE6D745914F7DA32F83B542C49FCE"
"140","PR-4117909-76B2860F7CED403A84F435C94A7BDD65","AT","PR","4117909","76B2860F7CED403A84F435C94A7BDD65","PR411790976B2860F7CED403A84F435C94A7BDD65"
"141","PR-4117909-521DE180F4074D84B9A6325E6D34C829","AT","PR","4117909","521DE180F4074D84B9A6325E6D34C829","PR4117909521DE180F4074D84B9A6325E6D34C829"
"142","PR-4117909-E0A8048533E14F99B4DFBA3691D6F5CB","AT","PR","4117909","E0A8048533E14F99B4DFBA3691D6F5CB","PR4117909E0A8048533E14F99B4DFBA3691D6F5CB"
"143","PR-4117909-90ADBDD937C34EDFB8FC77A86FDC8833","AT","PR","4117909","90ADBDD937C34EDFB8FC77A86FDC8833","PR411790990ADBDD937C34EDFB8FC77A86FDC8833"
"144","PR-4117909-CCBB5CC60A4B4CC7AB92827EFF8EFA9F","AT","PR","4117909","CCBB5CC60A4B4CC7AB92827EFF8EFA9F","PR4117909CCBB5CC60A4B4CC7AB92827EFF8EFA9F"
"145","PR-4117909-9EA55EBA6D3F44B8B3A88F00E7290EEF","AT","PR","4117909","9EA55EBA6D3F44B8B3A88F00E7290EEF","PR41179099EA55EBA6D3F44B8B3A88F00E7290EEF"
"146","PR-4117909-2013041BB94F400693181D46D16981CD","AT","PR","4117909","2013041BB94F400693181D46D16981CD","PR41179092013041BB94F400693181D46D16981CD"
"147","PR-4117909-27CF42A2E12C4EC7BD364925B1983D23","AT","PR","4117909","27CF42A2E12C4EC7BD364925B1983D23","PR411790927CF42A2E12C4EC7BD364925B1983D23"
"148","PR-4117909-9B58A07F2BDA4B039AD9B8F8610F1664","AT","PR","4117909","9B58A07F2BDA4B039AD9B8F8610F1664","PR41179099B58A07F2BDA4B039AD9B8F8610F1664"
