"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PB-2514602-186D9964A8C24768B29D17938026F4B1","AT","PB","2514602","186D9964A8C24768B29D17938026F4B1","PB2514602186D9964A8C24768B29D17938026F4B1"
"34","PB-2514602-9FAA67E1490C4EA5B2C5C7E4B29DC9B6","AT","PB","2514602","9FAA67E1490C4EA5B2C5C7E4B29DC9B6","PB25146029FAA67E1490C4EA5B2C5C7E4B29DC9B6"
"35","PB-2514602-F7A1D5F013B04D209D4C84DFA30022E8","AT","PB","2514602","F7A1D5F013B04D209D4C84DFA30022E8","PB2514602F7A1D5F013B04D209D4C84DFA30022E8"
"36","PB-2514602-12CDB3C822504C569C55776F6964D943","AT","PB","2514602","12CDB3C822504C569C55776F6964D943","PB251460212CDB3C822504C569C55776F6964D943"
"37","PB-2514602-54E97B63717E4FB594D07BB30ED5309E","AT","PB","2514602","54E97B63717E4FB594D07BB30ED5309E","PB251460254E97B63717E4FB594D07BB30ED5309E"
"38","PB-2514602-9B02DCB2066D4DB48DBE0A7A1397E23C","AT","PB","2514602","9B02DCB2066D4DB48DBE0A7A1397E23C","PB25146029B02DCB2066D4DB48DBE0A7A1397E23C"
"39","PB-2514602-005C8CD576E84442894F2B4C739559FA","AT","PB","2514602","005C8CD576E84442894F2B4C739559FA","PB2514602005C8CD576E84442894F2B4C739559FA"
"40","PB-2514602-E0D839023CBB42AF9CCA82A9E1141D07","AT","PB","2514602","E0D839023CBB42AF9CCA82A9E1141D07","PB2514602E0D839023CBB42AF9CCA82A9E1141D07"
"41","PB-2514602-BB3B378D7AC141729EF1BC71549B75EE","AT","PB","2514602","BB3B378D7AC141729EF1BC71549B75EE","PB2514602BB3B378D7AC141729EF1BC71549B75EE"
"42","PB-2514602-91C4BF6E2B2841918ED5093FFAD3A49A","AT","PB","2514602","91C4BF6E2B2841918ED5093FFAD3A49A","PB251460291C4BF6E2B2841918ED5093FFAD3A49A"
"43","PB-2514602-BF397B712E1E4F7ABAB07CF8C172D111","AT","PB","2514602","BF397B712E1E4F7ABAB07CF8C172D111","PB2514602BF397B712E1E4F7ABAB07CF8C172D111"
"44","PB-2514602-D0FFF32F84824D22A6390EA94DA63751","AT","PB","2514602","D0FFF32F84824D22A6390EA94DA63751","PB2514602D0FFF32F84824D22A6390EA94DA63751"
"45","PB-2514602-F5BCC9832BB648D9944F29E94E840A53","AT","PB","2514602","F5BCC9832BB648D9944F29E94E840A53","PB2514602F5BCC9832BB648D9944F29E94E840A53"
"46","PB-2514602-F63A702E7D114DE8BE1DEC284066B172","AT","PB","2514602","F63A702E7D114DE8BE1DEC284066B172","PB2514602F63A702E7D114DE8BE1DEC284066B172"
"47","PB-2514602-740AF7603ED54E3F90E4123C91B8F901","AT","PB","2514602","740AF7603ED54E3F90E4123C91B8F901","PB2514602740AF7603ED54E3F90E4123C91B8F901"
"48","PB-2514602-A795E971712D4BA1BEFC845A75FA5B34","AT","PB","2514602","A795E971712D4BA1BEFC845A75FA5B34","PB2514602A795E971712D4BA1BEFC845A75FA5B34"
"49","PB-2514602-5B497FE708F74C38812216E7807ECF06","AT","PB","2514602","5B497FE708F74C38812216E7807ECF06","PB25146025B497FE708F74C38812216E7807ECF06"
"50","PB-2514602-DB753F9E48D0425091D0723E5820CA4F","AT","PB","2514602","DB753F9E48D0425091D0723E5820CA4F","PB2514602DB753F9E48D0425091D0723E5820CA4F"
"51","PB-2514602-6F8B4561AC4B4E76A902BFA0C134F678","AT","PB","2514602","6F8B4561AC4B4E76A902BFA0C134F678","PB25146026F8B4561AC4B4E76A902BFA0C134F678"
"52","PB-2514602-FC3C40F481DC4238BE7761EF56819BF7","AT","PB","2514602","FC3C40F481DC4238BE7761EF56819BF7","PB2514602FC3C40F481DC4238BE7761EF56819BF7"
"53","PB-2514602-F00634E90C864CED9671F87E0E059768","AT","PB","2514602","F00634E90C864CED9671F87E0E059768","PB2514602F00634E90C864CED9671F87E0E059768"
"54","PB-2514602-8796B7F3AF4F4A4FAD5BC33815902644","AT","PB","2514602","8796B7F3AF4F4A4FAD5BC33815902644","PB25146028796B7F3AF4F4A4FAD5BC33815902644"
"55","PB-2514602-87C874A4282A45A184D569CE713EB2E1","AT","PB","2514602","87C874A4282A45A184D569CE713EB2E1","PB251460287C874A4282A45A184D569CE713EB2E1"
"56","PB-2514602-C9BB9A66EFF4458A8D48F4088F4CE6F6","AT","PB","2514602","C9BB9A66EFF4458A8D48F4088F4CE6F6","PB2514602C9BB9A66EFF4458A8D48F4088F4CE6F6"
"57","PB-2514602-7BB33180E6F84C4BAF31E43A07C582A9","AT","PB","2514602","7BB33180E6F84C4BAF31E43A07C582A9","PB25146027BB33180E6F84C4BAF31E43A07C582A9"
"58","PB-2514602-61E938DF826D4DC29BA5FA9811DC90A3","AT","PB","2514602","61E938DF826D4DC29BA5FA9811DC90A3","PB251460261E938DF826D4DC29BA5FA9811DC90A3"
"59","PB-2514602-3E40326E2B5A40DCADDBD4BB77DC96ED","AT","PB","2514602","3E40326E2B5A40DCADDBD4BB77DC96ED","PB25146023E40326E2B5A40DCADDBD4BB77DC96ED"
"60","PB-2514602-8085BECA5E7D43A2A07026AAEFE42BCC","AT","PB","2514602","8085BECA5E7D43A2A07026AAEFE42BCC","PB25146028085BECA5E7D43A2A07026AAEFE42BCC"
"61","PB-2514602-7265BEC20A5840B6ABB50F2178E19580","AT","PB","2514602","7265BEC20A5840B6ABB50F2178E19580","PB25146027265BEC20A5840B6ABB50F2178E19580"
"62","PB-2514602-703918FE47204FC39BE3F441D39C1348","AT","PB","2514602","703918FE47204FC39BE3F441D39C1348","PB2514602703918FE47204FC39BE3F441D39C1348"
"63","PB-2514602-5766B082A59747D9B36DA276C18B9BF1","AT","PB","2514602","5766B082A59747D9B36DA276C18B9BF1","PB25146025766B082A59747D9B36DA276C18B9BF1"
"64","PB-2514602-F0A6ACA93672488DBC9C5FD66E9A4951","AT","PB","2514602","F0A6ACA93672488DBC9C5FD66E9A4951","PB2514602F0A6ACA93672488DBC9C5FD66E9A4951"
"65","PB-2514602-C32ECC5E72E14A43AAD6942C7257CC22","AT","PB","2514602","C32ECC5E72E14A43AAD6942C7257CC22","PB2514602C32ECC5E72E14A43AAD6942C7257CC22"
"66","PB-2514602-E029DEBE3B9F4EB1858B2E1C513530B4","AT","PB","2514602","E029DEBE3B9F4EB1858B2E1C513530B4","PB2514602E029DEBE3B9F4EB1858B2E1C513530B4"
"67","PB-2514602-C6F902049C734FB693109F71882BF0C1","AT","PB","2514602","C6F902049C734FB693109F71882BF0C1","PB2514602C6F902049C734FB693109F71882BF0C1"
"68","PB-2514602-B3C04A15172A47ECADA0B5759495813E","AT","PB","2514602","B3C04A15172A47ECADA0B5759495813E","PB2514602B3C04A15172A47ECADA0B5759495813E"
"69","PB-2514602-7A10185D3D064F8AA4B2EC8702D1BFF6","AT","PB","2514602","7A10185D3D064F8AA4B2EC8702D1BFF6","PB25146027A10185D3D064F8AA4B2EC8702D1BFF6"
"70","PB-2514602-BDC42FCD36194624AB18CB9413BDDFAC","AT","PB","2514602","BDC42FCD36194624AB18CB9413BDDFAC","PB2514602BDC42FCD36194624AB18CB9413BDDFAC"
"71","PB-2514602-21D91A3834FC444AB1874FA9DAEEB0E2","AT","PB","2514602","21D91A3834FC444AB1874FA9DAEEB0E2","PB251460221D91A3834FC444AB1874FA9DAEEB0E2"
"72","PB-2514602-E87A214AF9A84565B3ACBDA519548C9C","AT","PB","2514602","E87A214AF9A84565B3ACBDA519548C9C","PB2514602E87A214AF9A84565B3ACBDA519548C9C"
"73","PB-2514602-69F9E40360B44094923B88570111C26C","AT","PB","2514602","69F9E40360B44094923B88570111C26C","PB251460269F9E40360B44094923B88570111C26C"
"74","PB-2514602-49D2A1D0E44744C0957136EC87EA3190","AT","PB","2514602","49D2A1D0E44744C0957136EC87EA3190","PB251460249D2A1D0E44744C0957136EC87EA3190"
"75","PB-2514602-3703B5E93C1343B6AC9B6200D254491E","AT","PB","2514602","3703B5E93C1343B6AC9B6200D254491E","PB25146023703B5E93C1343B6AC9B6200D254491E"
"76","PB-2514602-645F4687E91E49788D1E608B69213E7A","AT","PB","2514602","645F4687E91E49788D1E608B69213E7A","PB2514602645F4687E91E49788D1E608B69213E7A"
"77","PB-2514602-5915D7D6D45E4557B2058E43EB178C4A","AT","PB","2514602","5915D7D6D45E4557B2058E43EB178C4A","PB25146025915D7D6D45E4557B2058E43EB178C4A"
"78","PB-2514602-E7E2B3ADB35B492C8142B1A71BBD8C1A","AT","PB","2514602","E7E2B3ADB35B492C8142B1A71BBD8C1A","PB2514602E7E2B3ADB35B492C8142B1A71BBD8C1A"
"79","PB-2514602-07F3FA7A47544AB48BB287D03A88B276","AT","PB","2514602","07F3FA7A47544AB48BB287D03A88B276","PB251460207F3FA7A47544AB48BB287D03A88B276"
"80","PB-2514602-F5315EF453F14446BA85D5B60487E4E8","AT","PB","2514602","F5315EF453F14446BA85D5B60487E4E8","PB2514602F5315EF453F14446BA85D5B60487E4E8"
"81","PB-2514602-371C79898DFD4513A3C33062D23BEAFE","AT","PB","2514602","371C79898DFD4513A3C33062D23BEAFE","PB2514602371C79898DFD4513A3C33062D23BEAFE"
"82","PB-2514602-54991189360E4134BC91CCBAB68A6C87","AT","PB","2514602","54991189360E4134BC91CCBAB68A6C87","PB251460254991189360E4134BC91CCBAB68A6C87"
"83","PB-2514602-557C77103BFD41249F789E70B6165012","AT","PB","2514602","557C77103BFD41249F789E70B6165012","PB2514602557C77103BFD41249F789E70B6165012"
"84","PB-2514602-297BC805D0ED4DCF92686BDE08A5A7C2","AT","PB","2514602","297BC805D0ED4DCF92686BDE08A5A7C2","PB2514602297BC805D0ED4DCF92686BDE08A5A7C2"
"85","PB-2514602-6AE92407848440229B2F5713A7059343","AT","PB","2514602","6AE92407848440229B2F5713A7059343","PB25146026AE92407848440229B2F5713A7059343"
"86","PB-2514602-ED8920239E05497CA0254B8D4F793845","AT","PB","2514602","ED8920239E05497CA0254B8D4F793845","PB2514602ED8920239E05497CA0254B8D4F793845"
"87","PB-2514602-81E7C47A2A024A4199D95E23ACAC6B3B","AT","PB","2514602","81E7C47A2A024A4199D95E23ACAC6B3B","PB251460281E7C47A2A024A4199D95E23ACAC6B3B"
"88","PB-2514602-9B096F3F756540D6BB995C241D475DA3","AT","PB","2514602","9B096F3F756540D6BB995C241D475DA3","PB25146029B096F3F756540D6BB995C241D475DA3"
"89","PB-2514602-1AD04FD09C644E0B8653C8B1AF6CA021","AT","PB","2514602","1AD04FD09C644E0B8653C8B1AF6CA021","PB25146021AD04FD09C644E0B8653C8B1AF6CA021"
"90","PB-2514602-2B7A54580AA5408AA124FA91DDC6AF47","AT","PB","2514602","2B7A54580AA5408AA124FA91DDC6AF47","PB25146022B7A54580AA5408AA124FA91DDC6AF47"
"91","PB-2514602-088971F640F14467A26180C1A64F30D8","AT","PB","2514602","088971F640F14467A26180C1A64F30D8","PB2514602088971F640F14467A26180C1A64F30D8"
"92","PB-2514602-2A01B5B72A0C446F9B148960759068B8","AT","PB","2514602","2A01B5B72A0C446F9B148960759068B8","PB25146022A01B5B72A0C446F9B148960759068B8"
"93","PB-2514602-D52EA51A7E974D759DE31F4FB32644FE","AT","PB","2514602","D52EA51A7E974D759DE31F4FB32644FE","PB2514602D52EA51A7E974D759DE31F4FB32644FE"
"94","PB-2514602-1779A6C42CBA427693560915F2495E1C","AT","PB","2514602","1779A6C42CBA427693560915F2495E1C","PB25146021779A6C42CBA427693560915F2495E1C"
"95","PB-2514602-5FE0700C6025471D82E63E61A3B62894","AT","PB","2514602","5FE0700C6025471D82E63E61A3B62894","PB25146025FE0700C6025471D82E63E61A3B62894"
"96","PB-2514602-CC509AA44950491DA5D8E37E75136912","AT","PB","2514602","CC509AA44950491DA5D8E37E75136912","PB2514602CC509AA44950491DA5D8E37E75136912"
"97","PB-2514602-B0B554D1E43B4A2E839558C9AEC2FD5F","AT","PB","2514602","B0B554D1E43B4A2E839558C9AEC2FD5F","PB2514602B0B554D1E43B4A2E839558C9AEC2FD5F"
"98","PB-2514602-7CF1F49C643F46BF8BB7797FCFD40048","AT","PB","2514602","7CF1F49C643F46BF8BB7797FCFD40048","PB25146027CF1F49C643F46BF8BB7797FCFD40048"
"99","PB-2514602-F7914DC62CCD4A298F15E7FA3FE08E83","AT","PB","2514602","F7914DC62CCD4A298F15E7FA3FE08E83","PB2514602F7914DC62CCD4A298F15E7FA3FE08E83"
"100","PB-2514602-AF6CAE1F48D846AEB0FAD75822FE3029","AT","PB","2514602","AF6CAE1F48D846AEB0FAD75822FE3029","PB2514602AF6CAE1F48D846AEB0FAD75822FE3029"
"101","PB-2514602-557F9F1474394063AE172E60423A41E3","AT","PB","2514602","557F9F1474394063AE172E60423A41E3","PB2514602557F9F1474394063AE172E60423A41E3"
"102","PB-2514602-D86BCCAD240D4097BA4DA8FDAE4A88D4","AT","PB","2514602","D86BCCAD240D4097BA4DA8FDAE4A88D4","PB2514602D86BCCAD240D4097BA4DA8FDAE4A88D4"
"103","PB-2514602-46ED5539D02948219409274CE3EA3E54","AT","PB","2514602","46ED5539D02948219409274CE3EA3E54","PB251460246ED5539D02948219409274CE3EA3E54"
"104","PB-2514602-CA908A0F03FE49B8987192F52BE47AB2","AT","PB","2514602","CA908A0F03FE49B8987192F52BE47AB2","PB2514602CA908A0F03FE49B8987192F52BE47AB2"
"105","PB-2514602-435E3E6F1A864BB4889D3765199A34F5","AT","PB","2514602","435E3E6F1A864BB4889D3765199A34F5","PB2514602435E3E6F1A864BB4889D3765199A34F5"
"106","PB-2514602-0BA15EE1FE404CB49FFC41AD904D007A","AT","PB","2514602","0BA15EE1FE404CB49FFC41AD904D007A","PB25146020BA15EE1FE404CB49FFC41AD904D007A"
"107","PB-2514602-169EB08E4E1A4B9FBD7DC94125234337","AT","PB","2514602","169EB08E4E1A4B9FBD7DC94125234337","PB2514602169EB08E4E1A4B9FBD7DC94125234337"
"108","PB-2514602-246A17639B1845EF83964720E5267E44","AT","PB","2514602","246A17639B1845EF83964720E5267E44","PB2514602246A17639B1845EF83964720E5267E44"
"109","PB-2514602-5655884C3DE44B54905CB4BD8B016618","AT","PB","2514602","5655884C3DE44B54905CB4BD8B016618","PB25146025655884C3DE44B54905CB4BD8B016618"
"110","PB-2514602-D45F11B4EF38446D83872D8991A14675","AT","PB","2514602","D45F11B4EF38446D83872D8991A14675","PB2514602D45F11B4EF38446D83872D8991A14675"
"111","PB-2514602-73882EE30F154FD0A024667769F586D0","AT","PB","2514602","73882EE30F154FD0A024667769F586D0","PB251460273882EE30F154FD0A024667769F586D0"
"112","PB-2514602-EA32FADB20704534823619B1659014C7","AT","PB","2514602","EA32FADB20704534823619B1659014C7","PB2514602EA32FADB20704534823619B1659014C7"
"113","PB-2514602-61BBF0F9EECD4DA9A6CC83BD2E90678B","AT","PB","2514602","61BBF0F9EECD4DA9A6CC83BD2E90678B","PB251460261BBF0F9EECD4DA9A6CC83BD2E90678B"
"114","PB-2514602-8BA4A4DA134544499552B6CDA17C91F5","AT","PB","2514602","8BA4A4DA134544499552B6CDA17C91F5","PB25146028BA4A4DA134544499552B6CDA17C91F5"
"115","PB-2514602-099F02DA0D7B4E5C938E5E633DC9C7B3","AT","PB","2514602","099F02DA0D7B4E5C938E5E633DC9C7B3","PB2514602099F02DA0D7B4E5C938E5E633DC9C7B3"
"116","PB-2514602-7FAFFF54D9C04DFB987E699E6A6D8D6F","AT","PB","2514602","7FAFFF54D9C04DFB987E699E6A6D8D6F","PB25146027FAFFF54D9C04DFB987E699E6A6D8D6F"
"117","PB-2514602-6A7B2ADA9CEF4F2D864E531644925268","AT","PB","2514602","6A7B2ADA9CEF4F2D864E531644925268","PB25146026A7B2ADA9CEF4F2D864E531644925268"
"118","PB-2514602-8F709D21FB5A4047AA88AEC8A42CCC71","AT","PB","2514602","8F709D21FB5A4047AA88AEC8A42CCC71","PB25146028F709D21FB5A4047AA88AEC8A42CCC71"
"119","PB-2514602-D100A5514C814425A38585C9B0D5A0E7","AT","PB","2514602","D100A5514C814425A38585C9B0D5A0E7","PB2514602D100A5514C814425A38585C9B0D5A0E7"
"120","PB-2514602-058AF9B697014E878239621801460ACB","AT","PB","2514602","058AF9B697014E878239621801460ACB","PB2514602058AF9B697014E878239621801460ACB"
"121","PB-2514602-897360AB66C84D1D946DBF90004A174D","AT","PB","2514602","897360AB66C84D1D946DBF90004A174D","PB2514602897360AB66C84D1D946DBF90004A174D"
"122","PB-2514602-41474712DA8F415B8FC60977A4763910","AT","PB","2514602","41474712DA8F415B8FC60977A4763910","PB251460241474712DA8F415B8FC60977A4763910"
"123","PB-2514602-7A727E48597C4ABBBD17DF79B901D02E","AT","PB","2514602","7A727E48597C4ABBBD17DF79B901D02E","PB25146027A727E48597C4ABBBD17DF79B901D02E"
"124","PB-2514602-8C18019E1A44480C87CED81EEEAEEA6B","AT","PB","2514602","8C18019E1A44480C87CED81EEEAEEA6B","PB25146028C18019E1A44480C87CED81EEEAEEA6B"
"125","PB-2514602-A5E9524B46724F1E9A90E60B328624CE","AT","PB","2514602","A5E9524B46724F1E9A90E60B328624CE","PB2514602A5E9524B46724F1E9A90E60B328624CE"
"126","PB-2514602-847220F57399468287C2668D79B54B9C","AT","PB","2514602","847220F57399468287C2668D79B54B9C","PB2514602847220F57399468287C2668D79B54B9C"
"127","PB-2514602-1BAB5875B08C4CDEA73EE6A9447B6ECA","AT","PB","2514602","1BAB5875B08C4CDEA73EE6A9447B6ECA","PB25146021BAB5875B08C4CDEA73EE6A9447B6ECA"
"128","PB-2514602-7E0C98A961284AC2950BB337F3BD571D","AT","PB","2514602","7E0C98A961284AC2950BB337F3BD571D","PB25146027E0C98A961284AC2950BB337F3BD571D"
"129","PB-2514602-731532567E334CEFBBE99E7393AC02D9","AT","PB","2514602","731532567E334CEFBBE99E7393AC02D9","PB2514602731532567E334CEFBBE99E7393AC02D9"
"130","PB-2514602-F996097FA3EC443FB6E26327B64D4159","AT","PB","2514602","F996097FA3EC443FB6E26327B64D4159","PB2514602F996097FA3EC443FB6E26327B64D4159"
"131","PB-2514602-324673FD09084894AEB197201FE2D461","AT","PB","2514602","324673FD09084894AEB197201FE2D461","PB2514602324673FD09084894AEB197201FE2D461"
"132","PB-2514602-76AE0790DAD047B8BAC5921E380EE9A3","AT","PB","2514602","76AE0790DAD047B8BAC5921E380EE9A3","PB251460276AE0790DAD047B8BAC5921E380EE9A3"
"133","PB-2514602-6A2F383A6C0841A2A10C14DB67F6CCEC","AT","PB","2514602","6A2F383A6C0841A2A10C14DB67F6CCEC","PB25146026A2F383A6C0841A2A10C14DB67F6CCEC"
"134","PB-2514602-A7424505FE4D4110AD71A549F7A834C9","AT","PB","2514602","A7424505FE4D4110AD71A549F7A834C9","PB2514602A7424505FE4D4110AD71A549F7A834C9"
"135","PB-2514602-CC1936D5D46D42E4A7228780765E8E9E","AT","PB","2514602","CC1936D5D46D42E4A7228780765E8E9E","PB2514602CC1936D5D46D42E4A7228780765E8E9E"
"136","PB-2514602-98A8375D3A984C60984954462E03772B","AT","PB","2514602","98A8375D3A984C60984954462E03772B","PB251460298A8375D3A984C60984954462E03772B"
"137","PB-2514602-CFE8192B199445DF9D02E34954D9758E","AT","PB","2514602","CFE8192B199445DF9D02E34954D9758E","PB2514602CFE8192B199445DF9D02E34954D9758E"
"138","PB-2514602-D4D748B176994F68825FB78193136F51","AT","PB","2514602","D4D748B176994F68825FB78193136F51","PB2514602D4D748B176994F68825FB78193136F51"
"139","PB-2514602-71C91231D01440C3BDB37D2A02242D24","AT","PB","2514602","71C91231D01440C3BDB37D2A02242D24","PB251460271C91231D01440C3BDB37D2A02242D24"
"140","PB-2514602-8CC02FEB8DC24F0D9328412373C598DD","AT","PB","2514602","8CC02FEB8DC24F0D9328412373C598DD","PB25146028CC02FEB8DC24F0D9328412373C598DD"
"141","PB-2514602-E5AACE3ACA4B4A99A92D514D6848ECBD","AT","PB","2514602","E5AACE3ACA4B4A99A92D514D6848ECBD","PB2514602E5AACE3ACA4B4A99A92D514D6848ECBD"
"142","PB-2514602-7EE499E4FA1F4CDBAC9E74B58159408C","AT","PB","2514602","7EE499E4FA1F4CDBAC9E74B58159408C","PB25146027EE499E4FA1F4CDBAC9E74B58159408C"
"143","PB-2514602-17B519EA385C489D93324D9479CE6321","AT","PB","2514602","17B519EA385C489D93324D9479CE6321","PB251460217B519EA385C489D93324D9479CE6321"
"144","PB-2514602-3885D931ABE54BA9A4226919F238E14B","AT","PB","2514602","3885D931ABE54BA9A4226919F238E14B","PB25146023885D931ABE54BA9A4226919F238E14B"
"145","PB-2514602-416CBB3C88E1456B91556AE0275613C2","AT","PB","2514602","416CBB3C88E1456B91556AE0275613C2","PB2514602416CBB3C88E1456B91556AE0275613C2"
"146","PB-2514602-4ACEA6B880BF4FF4A9910813CE760F86","AT","PB","2514602","4ACEA6B880BF4FF4A9910813CE760F86","PB25146024ACEA6B880BF4FF4A9910813CE760F86"
"147","PB-2514602-C38F910D70FA4747867B29A1B2D115BC","AT","PB","2514602","C38F910D70FA4747867B29A1B2D115BC","PB2514602C38F910D70FA4747867B29A1B2D115BC"
"148","PB-2514602-30E4A97A61904282A8EDDE4273C835E0","AT","PB","2514602","30E4A97A61904282A8EDDE4273C835E0","PB251460230E4A97A61904282A8EDDE4273C835E0"
"149","PB-2514602-8EE8F9BFE1F540568818CD0B54475986","AT","PB","2514602","8EE8F9BFE1F540568818CD0B54475986","PB25146028EE8F9BFE1F540568818CD0B54475986"
"150","PB-2514602-E1869A2B186A4A40B124325C73D2DE67","AT","PB","2514602","E1869A2B186A4A40B124325C73D2DE67","PB2514602E1869A2B186A4A40B124325C73D2DE67"
