"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MA-2109205-2CAC9ED73FE74722B2D0B4E1F5A51BE6","AT","MA","2109205","2CAC9ED73FE74722B2D0B4E1F5A51BE6","MA21092052CAC9ED73FE74722B2D0B4E1F5A51BE6"
"25","MA-2109205-A39EADA9B15E4B62B111B6CFEB2F53BB","AT","MA","2109205","A39EADA9B15E4B62B111B6CFEB2F53BB","MA2109205A39EADA9B15E4B62B111B6CFEB2F53BB"
"26","MA-2109205-DF34BF6ACD1B478FAB1A1D3158846233","AT","MA","2109205","DF34BF6ACD1B478FAB1A1D3158846233","MA2109205DF34BF6ACD1B478FAB1A1D3158846233"
"27","MA-2109205-F33465360267490EB02CFBA8D189D3C5","AT","MA","2109205","F33465360267490EB02CFBA8D189D3C5","MA2109205F33465360267490EB02CFBA8D189D3C5"
"28","MA-2109205-A97B0687E4E7470EAE6A5EE2871F8120","AT","MA","2109205","A97B0687E4E7470EAE6A5EE2871F8120","MA2109205A97B0687E4E7470EAE6A5EE2871F8120"
"29","MA-2109205-4C58751F2CD8452CBA3EF605BEC1C4EE","AT","MA","2109205","4C58751F2CD8452CBA3EF605BEC1C4EE","MA21092054C58751F2CD8452CBA3EF605BEC1C4EE"
"30","MA-2109205-F347FDEF7A404AC79C9B62DBFB19E1C2","AT","MA","2109205","F347FDEF7A404AC79C9B62DBFB19E1C2","MA2109205F347FDEF7A404AC79C9B62DBFB19E1C2"
"31","MA-2109205-D96AE4E5832B41599B24EABE792CCAAE","AT","MA","2109205","D96AE4E5832B41599B24EABE792CCAAE","MA2109205D96AE4E5832B41599B24EABE792CCAAE"
"32","MA-2109205-E08F372F8B014F78869B54A1CA90A956","AT","MA","2109205","E08F372F8B014F78869B54A1CA90A956","MA2109205E08F372F8B014F78869B54A1CA90A956"
"33","MA-2109205-1D5B245F93EA4B0CA801F103982BEEBA","AT","MA","2109205","1D5B245F93EA4B0CA801F103982BEEBA","MA21092051D5B245F93EA4B0CA801F103982BEEBA"
"34","MA-2109205-ADC07E50C1C742389F548A90F6C32410","AT","MA","2109205","ADC07E50C1C742389F548A90F6C32410","MA2109205ADC07E50C1C742389F548A90F6C32410"
"35","MA-2109205-E7FA850149E14E26BA3FA29B0D2B4A9A","AT","MA","2109205","E7FA850149E14E26BA3FA29B0D2B4A9A","MA2109205E7FA850149E14E26BA3FA29B0D2B4A9A"
"36","MA-2109205-66B2B1720B014F68AFE031181500F528","AT","MA","2109205","66B2B1720B014F68AFE031181500F528","MA210920566B2B1720B014F68AFE031181500F528"
"37","MA-2109205-3FC86BC16BF542668B03D751673E8EE5","AT","MA","2109205","3FC86BC16BF542668B03D751673E8EE5","MA21092053FC86BC16BF542668B03D751673E8EE5"
"38","MA-2109205-8C8BF5DBF4D44CF5995E6FA3C3FC54CA","AT","MA","2109205","8C8BF5DBF4D44CF5995E6FA3C3FC54CA","MA21092058C8BF5DBF4D44CF5995E6FA3C3FC54CA"
"39","MA-2109205-FF521EA6205147148AEEE80997374B8D","AT","MA","2109205","FF521EA6205147148AEEE80997374B8D","MA2109205FF521EA6205147148AEEE80997374B8D"
"40","MA-2109205-60924615638C4494AF3A2E9981C20039","AT","MA","2109205","60924615638C4494AF3A2E9981C20039","MA210920560924615638C4494AF3A2E9981C20039"
"41","MA-2109205-F87A90BB75F8486DA6702E592E77A14B","AT","MA","2109205","F87A90BB75F8486DA6702E592E77A14B","MA2109205F87A90BB75F8486DA6702E592E77A14B"
"42","MA-2109205-BF34B9281B9F48E4ACD87DE553EB8CE5","AT","MA","2109205","BF34B9281B9F48E4ACD87DE553EB8CE5","MA2109205BF34B9281B9F48E4ACD87DE553EB8CE5"
"43","MA-2109205-43D04CB4415C4550A13586993C255D8E","AT","MA","2109205","43D04CB4415C4550A13586993C255D8E","MA210920543D04CB4415C4550A13586993C255D8E"
"44","MA-2109205-F3CA37135E074B05867F53293C6380CF","AT","MA","2109205","F3CA37135E074B05867F53293C6380CF","MA2109205F3CA37135E074B05867F53293C6380CF"
"45","MA-2109205-B359AEBE8E8B4A17B1454692792BD14C","AT","MA","2109205","B359AEBE8E8B4A17B1454692792BD14C","MA2109205B359AEBE8E8B4A17B1454692792BD14C"
"46","MA-2109205-FD42179EF49143B8A8D3887CBD22E2D0","AT","MA","2109205","FD42179EF49143B8A8D3887CBD22E2D0","MA2109205FD42179EF49143B8A8D3887CBD22E2D0"
"47","MA-2109205-C13A3693FC14437580EEBFBE09782A8D","AT","MA","2109205","C13A3693FC14437580EEBFBE09782A8D","MA2109205C13A3693FC14437580EEBFBE09782A8D"
"48","MA-2109205-CDA7AB90E3414076B25FDEC5BC897BF9","AT","MA","2109205","CDA7AB90E3414076B25FDEC5BC897BF9","MA2109205CDA7AB90E3414076B25FDEC5BC897BF9"
"49","MA-2109205-266013A1C2854CD4A8016D1848351FFF","AT","MA","2109205","266013A1C2854CD4A8016D1848351FFF","MA2109205266013A1C2854CD4A8016D1848351FFF"
"50","MA-2109205-07DF92C0D0834FB380DD9EC255F64E6F","AT","MA","2109205","07DF92C0D0834FB380DD9EC255F64E6F","MA210920507DF92C0D0834FB380DD9EC255F64E6F"
"51","MA-2109205-25CEC9C2A097438DA1C954E581EDC67E","AT","MA","2109205","25CEC9C2A097438DA1C954E581EDC67E","MA210920525CEC9C2A097438DA1C954E581EDC67E"
"52","MA-2109205-8004B59916FC4FA3AE8945694F3F3FB3","AT","MA","2109205","8004B59916FC4FA3AE8945694F3F3FB3","MA21092058004B59916FC4FA3AE8945694F3F3FB3"
"53","MA-2109205-181E7C91D0B64E27B8E482C0054F5D3F","AT","MA","2109205","181E7C91D0B64E27B8E482C0054F5D3F","MA2109205181E7C91D0B64E27B8E482C0054F5D3F"
"54","MA-2109205-33792ED48E9E4A5EA5D100D7AE62F314","AT","MA","2109205","33792ED48E9E4A5EA5D100D7AE62F314","MA210920533792ED48E9E4A5EA5D100D7AE62F314"
"55","MA-2109205-8ACFC7E49F4B445A8085A844B3F3F20D","AT","MA","2109205","8ACFC7E49F4B445A8085A844B3F3F20D","MA21092058ACFC7E49F4B445A8085A844B3F3F20D"
"56","MA-2109205-7DF7FA8610814CBBADC586635EDE8D33","AT","MA","2109205","7DF7FA8610814CBBADC586635EDE8D33","MA21092057DF7FA8610814CBBADC586635EDE8D33"
"57","MA-2109205-5B6675D202124272BC32D54DFAF1ED99","AT","MA","2109205","5B6675D202124272BC32D54DFAF1ED99","MA21092055B6675D202124272BC32D54DFAF1ED99"
"58","MA-2109205-6FB0B16614EB4D40A9FC65A9C8897A3D","AT","MA","2109205","6FB0B16614EB4D40A9FC65A9C8897A3D","MA21092056FB0B16614EB4D40A9FC65A9C8897A3D"
"59","MA-2109205-CB38195EFDEA4D61AE2F13445751ADCA","AT","MA","2109205","CB38195EFDEA4D61AE2F13445751ADCA","MA2109205CB38195EFDEA4D61AE2F13445751ADCA"
"60","MA-2109205-9C5B2CFF56524B6A9A75C3952646E6FA","AT","MA","2109205","9C5B2CFF56524B6A9A75C3952646E6FA","MA21092059C5B2CFF56524B6A9A75C3952646E6FA"
"61","MA-2109205-2ACC8739C6454050B7CAD18C28C773BE","AT","MA","2109205","2ACC8739C6454050B7CAD18C28C773BE","MA21092052ACC8739C6454050B7CAD18C28C773BE"
"62","MA-2109205-CCF2B15C6AE340298E3EE5C1605228B2","AT","MA","2109205","CCF2B15C6AE340298E3EE5C1605228B2","MA2109205CCF2B15C6AE340298E3EE5C1605228B2"
"63","MA-2109205-36534F6846CB4693A4AB500C9EEBDEE6","AT","MA","2109205","36534F6846CB4693A4AB500C9EEBDEE6","MA210920536534F6846CB4693A4AB500C9EEBDEE6"
"64","MA-2109205-73CC20C242CF44A1985AFF73145B2BCD","AT","MA","2109205","73CC20C242CF44A1985AFF73145B2BCD","MA210920573CC20C242CF44A1985AFF73145B2BCD"
"65","MA-2109205-29721C27692E4D37B234CCF55035E9A1","AT","MA","2109205","29721C27692E4D37B234CCF55035E9A1","MA210920529721C27692E4D37B234CCF55035E9A1"
"66","MA-2109205-3A60627F89A84318A7ECE00DEC36F54B","AT","MA","2109205","3A60627F89A84318A7ECE00DEC36F54B","MA21092053A60627F89A84318A7ECE00DEC36F54B"
"67","MA-2109205-1DB85B90B20C43EC82FD19C28E848041","AT","MA","2109205","1DB85B90B20C43EC82FD19C28E848041","MA21092051DB85B90B20C43EC82FD19C28E848041"
"68","MA-2109205-D19698A261BC47D995F1315E9F037391","AT","MA","2109205","D19698A261BC47D995F1315E9F037391","MA2109205D19698A261BC47D995F1315E9F037391"
"69","MA-2109205-24A89A6668C24731942E74143C127A1A","AT","MA","2109205","24A89A6668C24731942E74143C127A1A","MA210920524A89A6668C24731942E74143C127A1A"
"70","MA-2109205-BED8E0DCA0CB49508753FE4258DF509E","AT","MA","2109205","BED8E0DCA0CB49508753FE4258DF509E","MA2109205BED8E0DCA0CB49508753FE4258DF509E"
"71","MA-2109205-3AE35CE28D88458DBD1FAA5C2CCE64E3","AT","MA","2109205","3AE35CE28D88458DBD1FAA5C2CCE64E3","MA21092053AE35CE28D88458DBD1FAA5C2CCE64E3"
"72","MA-2109205-95E25C00E5E3450FA20A3F5A1A1B9588","AT","MA","2109205","95E25C00E5E3450FA20A3F5A1A1B9588","MA210920595E25C00E5E3450FA20A3F5A1A1B9588"
"73","MA-2109205-6F3C3233F93A45E799EF6CFC9A676667","AT","MA","2109205","6F3C3233F93A45E799EF6CFC9A676667","MA21092056F3C3233F93A45E799EF6CFC9A676667"
"74","MA-2109205-7D6802152AFE4B36B9AA94E6EA8865BF","AT","MA","2109205","7D6802152AFE4B36B9AA94E6EA8865BF","MA21092057D6802152AFE4B36B9AA94E6EA8865BF"
"75","MA-2109205-265D168C8AB8426E82DB9069199E5032","AT","MA","2109205","265D168C8AB8426E82DB9069199E5032","MA2109205265D168C8AB8426E82DB9069199E5032"
"76","MA-2109205-65812BA382C548E6B248B628889BB911","AT","MA","2109205","65812BA382C548E6B248B628889BB911","MA210920565812BA382C548E6B248B628889BB911"
"77","MA-2109205-4AD588E89D804EA48D19E5593DEF9C96","AT","MA","2109205","4AD588E89D804EA48D19E5593DEF9C96","MA21092054AD588E89D804EA48D19E5593DEF9C96"
"78","MA-2109205-2FA24DB100464175AD1D9685BB22779E","AT","MA","2109205","2FA24DB100464175AD1D9685BB22779E","MA21092052FA24DB100464175AD1D9685BB22779E"
"79","MA-2109205-2589E8A9EFCA4C14BA241BF5EED8835F","AT","MA","2109205","2589E8A9EFCA4C14BA241BF5EED8835F","MA21092052589E8A9EFCA4C14BA241BF5EED8835F"
"80","MA-2109205-E725A3032A874FF58242BA6EA02C10E9","AT","MA","2109205","E725A3032A874FF58242BA6EA02C10E9","MA2109205E725A3032A874FF58242BA6EA02C10E9"
"81","MA-2109205-2CA39E400F8643B4B4E8CD729FF2605E","AT","MA","2109205","2CA39E400F8643B4B4E8CD729FF2605E","MA21092052CA39E400F8643B4B4E8CD729FF2605E"
"82","MA-2109205-848976C9338C4F29BF62E51DBCEA338C","AT","MA","2109205","848976C9338C4F29BF62E51DBCEA338C","MA2109205848976C9338C4F29BF62E51DBCEA338C"
"83","MA-2109205-F9D0E6C59B1345D8BECD860B0BE45EB6","AT","MA","2109205","F9D0E6C59B1345D8BECD860B0BE45EB6","MA2109205F9D0E6C59B1345D8BECD860B0BE45EB6"
"84","MA-2109205-F32731352E4C44368EA1FDF16FEA4473","AT","MA","2109205","F32731352E4C44368EA1FDF16FEA4473","MA2109205F32731352E4C44368EA1FDF16FEA4473"
"85","MA-2109205-A2E4F6FF99AF480E8EADC0D8CF797372","AT","MA","2109205","A2E4F6FF99AF480E8EADC0D8CF797372","MA2109205A2E4F6FF99AF480E8EADC0D8CF797372"
"86","MA-2109205-BE7A32E4E051406ABC6AC0C5AC24EDE0","AT","MA","2109205","BE7A32E4E051406ABC6AC0C5AC24EDE0","MA2109205BE7A32E4E051406ABC6AC0C5AC24EDE0"
"87","MA-2109205-68B800D66A6C45B9B7DDCDEDF032F1D8","AT","MA","2109205","68B800D66A6C45B9B7DDCDEDF032F1D8","MA210920568B800D66A6C45B9B7DDCDEDF032F1D8"
"88","MA-2109205-54AC450698314406A3411C924A18ADBB","AT","MA","2109205","54AC450698314406A3411C924A18ADBB","MA210920554AC450698314406A3411C924A18ADBB"
"89","MA-2109205-E4294D9C9B124E3B8E9166F38668DE58","AT","MA","2109205","E4294D9C9B124E3B8E9166F38668DE58","MA2109205E4294D9C9B124E3B8E9166F38668DE58"
"90","MA-2109205-ACEEECBCD0C34B4C85ECDB3C33CF4403","AT","MA","2109205","ACEEECBCD0C34B4C85ECDB3C33CF4403","MA2109205ACEEECBCD0C34B4C85ECDB3C33CF4403"
"91","MA-2109205-78D108BEC3EA42A598758EBBD1AE6942","AT","MA","2109205","78D108BEC3EA42A598758EBBD1AE6942","MA210920578D108BEC3EA42A598758EBBD1AE6942"
"92","MA-2109205-FC5E30B752BA42689A5637B457574229","AT","MA","2109205","FC5E30B752BA42689A5637B457574229","MA2109205FC5E30B752BA42689A5637B457574229"
"93","MA-2109205-CA5CDE54C5124CA6AB5171D781E9AA4C","AT","MA","2109205","CA5CDE54C5124CA6AB5171D781E9AA4C","MA2109205CA5CDE54C5124CA6AB5171D781E9AA4C"
"94","MA-2109205-034E13743FE74A6BA21949714A45A8E9","AT","MA","2109205","034E13743FE74A6BA21949714A45A8E9","MA2109205034E13743FE74A6BA21949714A45A8E9"
"95","MA-2109205-7F1DCCCDC91F4EF19C11F6024B9C34F5","AT","MA","2109205","7F1DCCCDC91F4EF19C11F6024B9C34F5","MA21092057F1DCCCDC91F4EF19C11F6024B9C34F5"
"96","MA-2109205-126469F83F954F208EED7C6FA0B47171","AT","MA","2109205","126469F83F954F208EED7C6FA0B47171","MA2109205126469F83F954F208EED7C6FA0B47171"
"97","MA-2109205-7143935515264EAF9787916710E23548","AT","MA","2109205","7143935515264EAF9787916710E23548","MA21092057143935515264EAF9787916710E23548"
"98","MA-2109205-4EC7AE13BDC14D9E97838358AF75A841","AT","MA","2109205","4EC7AE13BDC14D9E97838358AF75A841","MA21092054EC7AE13BDC14D9E97838358AF75A841"
"99","MA-2109205-E983F25CEF3E4F6C993C3D79D0CFC107","AT","MA","2109205","E983F25CEF3E4F6C993C3D79D0CFC107","MA2109205E983F25CEF3E4F6C993C3D79D0CFC107"
"100","MA-2109205-55145FE960444F849B289292F600EDF0","AT","MA","2109205","55145FE960444F849B289292F600EDF0","MA210920555145FE960444F849B289292F600EDF0"
"101","MA-2109205-FB899CD4F79D45CEA29BB464DCB7B981","AT","MA","2109205","FB899CD4F79D45CEA29BB464DCB7B981","MA2109205FB899CD4F79D45CEA29BB464DCB7B981"
"102","MA-2109205-1964919163A0488582986F9F2AC5C847","AT","MA","2109205","1964919163A0488582986F9F2AC5C847","MA21092051964919163A0488582986F9F2AC5C847"
"103","MA-2109205-F102B0D3CFCD4A3E9403D6D23292B874","AT","MA","2109205","F102B0D3CFCD4A3E9403D6D23292B874","MA2109205F102B0D3CFCD4A3E9403D6D23292B874"
"104","MA-2109205-568991F4D80842F99E4D5BE1AF8FF633","AT","MA","2109205","568991F4D80842F99E4D5BE1AF8FF633","MA2109205568991F4D80842F99E4D5BE1AF8FF633"
"105","MA-2109205-6938AA1A1A8F4A02BF46E3863E5F95D8","AT","MA","2109205","6938AA1A1A8F4A02BF46E3863E5F95D8","MA21092056938AA1A1A8F4A02BF46E3863E5F95D8"
"106","MA-2109205-8CFE5D699F22484C81BC8FC84CB5F16F","AT","MA","2109205","8CFE5D699F22484C81BC8FC84CB5F16F","MA21092058CFE5D699F22484C81BC8FC84CB5F16F"
"107","MA-2109205-FEC10644C0B54FC081282E33186D939F","AT","MA","2109205","FEC10644C0B54FC081282E33186D939F","MA2109205FEC10644C0B54FC081282E33186D939F"
"108","MA-2109205-77BE315B8C45496498D303DF9743CFF8","AT","MA","2109205","77BE315B8C45496498D303DF9743CFF8","MA210920577BE315B8C45496498D303DF9743CFF8"
"109","MA-2109205-74FD2703485849A89755E9CF4EEBBB50","AT","MA","2109205","74FD2703485849A89755E9CF4EEBBB50","MA210920574FD2703485849A89755E9CF4EEBBB50"
"110","MA-2109205-BDD91EDB8FAB42C6BE476D6787DC5BA6","AT","MA","2109205","BDD91EDB8FAB42C6BE476D6787DC5BA6","MA2109205BDD91EDB8FAB42C6BE476D6787DC5BA6"
"111","MA-2109205-B89CC2831C014A9AAB6DF37609F11306","AT","MA","2109205","B89CC2831C014A9AAB6DF37609F11306","MA2109205B89CC2831C014A9AAB6DF37609F11306"
"112","MA-2109205-E03586EFA403432A9C56C7E24F06911D","AT","MA","2109205","E03586EFA403432A9C56C7E24F06911D","MA2109205E03586EFA403432A9C56C7E24F06911D"
"113","MA-2109205-BA35BCF13C0544A588BE12DE5BFBC729","AT","MA","2109205","BA35BCF13C0544A588BE12DE5BFBC729","MA2109205BA35BCF13C0544A588BE12DE5BFBC729"
"114","MA-2109205-56C2B9760ED544D18BC48BA55E9FB9F2","AT","MA","2109205","56C2B9760ED544D18BC48BA55E9FB9F2","MA210920556C2B9760ED544D18BC48BA55E9FB9F2"
"115","MA-2109205-9F0905B3589D47D8BF902C3A93F7ACF8","AT","MA","2109205","9F0905B3589D47D8BF902C3A93F7ACF8","MA21092059F0905B3589D47D8BF902C3A93F7ACF8"
"116","MA-2109205-2146BC7566E94276A5CC9E24242D5FF0","AT","MA","2109205","2146BC7566E94276A5CC9E24242D5FF0","MA21092052146BC7566E94276A5CC9E24242D5FF0"
"117","MA-2109205-1690AAF019D4459893D56408CAD34650","AT","MA","2109205","1690AAF019D4459893D56408CAD34650","MA21092051690AAF019D4459893D56408CAD34650"
"118","MA-2109205-AA3A530FB13148C580F67C451EC22732","AT","MA","2109205","AA3A530FB13148C580F67C451EC22732","MA2109205AA3A530FB13148C580F67C451EC22732"
"119","MA-2109205-BA2C0C528E5E4155BCBC8B4E2337F9DB","AT","MA","2109205","BA2C0C528E5E4155BCBC8B4E2337F9DB","MA2109205BA2C0C528E5E4155BCBC8B4E2337F9DB"
"120","MA-2109205-8A3B8C293C9D4B23ADEE656FA1C54E8C","AT","MA","2109205","8A3B8C293C9D4B23ADEE656FA1C54E8C","MA21092058A3B8C293C9D4B23ADEE656FA1C54E8C"
"121","MA-2109205-AD945DCCE6804BB3B3829B7A73AD4814","AT","MA","2109205","AD945DCCE6804BB3B3829B7A73AD4814","MA2109205AD945DCCE6804BB3B3829B7A73AD4814"
"122","MA-2109205-52B8765290A64C63A5AE13239C0DC6F9","AT","MA","2109205","52B8765290A64C63A5AE13239C0DC6F9","MA210920552B8765290A64C63A5AE13239C0DC6F9"
"123","MA-2109205-354EBF6536A54CE1B96B583272CB9AF1","AT","MA","2109205","354EBF6536A54CE1B96B583272CB9AF1","MA2109205354EBF6536A54CE1B96B583272CB9AF1"
"124","MA-2109205-AD2DEB0592614ABA963A0B3B462DEDA1","AT","MA","2109205","AD2DEB0592614ABA963A0B3B462DEDA1","MA2109205AD2DEB0592614ABA963A0B3B462DEDA1"
"125","MA-2109205-6B046D05F87A4A27A9FFCB55242DE5DE","AT","MA","2109205","6B046D05F87A4A27A9FFCB55242DE5DE","MA21092056B046D05F87A4A27A9FFCB55242DE5DE"
"126","MA-2109205-90B96297D4524BD498956F71AA582E15","AT","MA","2109205","90B96297D4524BD498956F71AA582E15","MA210920590B96297D4524BD498956F71AA582E15"
"127","MA-2109205-BB7D32A4F227465DB73EB1081196F950","AT","MA","2109205","BB7D32A4F227465DB73EB1081196F950","MA2109205BB7D32A4F227465DB73EB1081196F950"
"128","MA-2109205-BDF861FA5CA64B0A81DFC4AF478CD6F2","AT","MA","2109205","BDF861FA5CA64B0A81DFC4AF478CD6F2","MA2109205BDF861FA5CA64B0A81DFC4AF478CD6F2"
"129","MA-2109205-C252405D21CC4E81ABB95D428796F284","AT","MA","2109205","C252405D21CC4E81ABB95D428796F284","MA2109205C252405D21CC4E81ABB95D428796F284"
"130","MA-2109205-375A43CCF84E489DA771A2FE66EAA488","AT","MA","2109205","375A43CCF84E489DA771A2FE66EAA488","MA2109205375A43CCF84E489DA771A2FE66EAA488"
"131","MA-2109205-0931FCB29A6D478B95F8F3BEE19E3F9D","AT","MA","2109205","0931FCB29A6D478B95F8F3BEE19E3F9D","MA21092050931FCB29A6D478B95F8F3BEE19E3F9D"
"132","MA-2109205-2CD10B64A85341058B21F3AE0536F13E","AT","MA","2109205","2CD10B64A85341058B21F3AE0536F13E","MA21092052CD10B64A85341058B21F3AE0536F13E"
"133","MA-2109205-7003723823E246DCBE0CEF234524547E","AT","MA","2109205","7003723823E246DCBE0CEF234524547E","MA21092057003723823E246DCBE0CEF234524547E"
"134","MA-2109205-3E2EE4071D3D4D68AB5FF10093C95A38","AT","MA","2109205","3E2EE4071D3D4D68AB5FF10093C95A38","MA21092053E2EE4071D3D4D68AB5FF10093C95A38"
"135","MA-2109205-F5394D77A3104EEFACD1E407C04C4959","AT","MA","2109205","F5394D77A3104EEFACD1E407C04C4959","MA2109205F5394D77A3104EEFACD1E407C04C4959"
"136","MA-2109205-D4ADD124B6D440F7B550A4C3CDC368DC","AT","MA","2109205","D4ADD124B6D440F7B550A4C3CDC368DC","MA2109205D4ADD124B6D440F7B550A4C3CDC368DC"
"137","MA-2109205-623E1E311A6E4D48AB7C4C03F96E55FA","AT","MA","2109205","623E1E311A6E4D48AB7C4C03F96E55FA","MA2109205623E1E311A6E4D48AB7C4C03F96E55FA"
"138","MA-2109205-9E01310DCCD74F66B9166B6BC0C5E56C","AT","MA","2109205","9E01310DCCD74F66B9166B6BC0C5E56C","MA21092059E01310DCCD74F66B9166B6BC0C5E56C"
"139","MA-2109205-58EDD8B1F30B48F78346AB229C68C32B","AT","MA","2109205","58EDD8B1F30B48F78346AB229C68C32B","MA210920558EDD8B1F30B48F78346AB229C68C32B"
"140","MA-2109205-8F82D51819D246EC92B5B036C0F1FC7D","AT","MA","2109205","8F82D51819D246EC92B5B036C0F1FC7D","MA21092058F82D51819D246EC92B5B036C0F1FC7D"
"141","MA-2109205-9762F2B9BCDA42969C1A929003C6AEA7","AT","MA","2109205","9762F2B9BCDA42969C1A929003C6AEA7","MA21092059762F2B9BCDA42969C1A929003C6AEA7"
"142","MA-2109205-1B9DADCF68584DC6A673B52C995852ED","AT","MA","2109205","1B9DADCF68584DC6A673B52C995852ED","MA21092051B9DADCF68584DC6A673B52C995852ED"
"143","MA-2109205-7FCD80809FD74C3E976090BCE923790F","AT","MA","2109205","7FCD80809FD74C3E976090BCE923790F","MA21092057FCD80809FD74C3E976090BCE923790F"
"144","MA-2109205-3D68CF331B3F4DFDA370F98CD5813E42","AT","MA","2109205","3D68CF331B3F4DFDA370F98CD5813E42","MA21092053D68CF331B3F4DFDA370F98CD5813E42"
"145","MA-2109205-5FF701AB32074FECB2B5CF48B0CD69CC","AT","MA","2109205","5FF701AB32074FECB2B5CF48B0CD69CC","MA21092055FF701AB32074FECB2B5CF48B0CD69CC"
"146","MA-2109205-0AFE4D288C854E7296592138AE96C690","AT","MA","2109205","0AFE4D288C854E7296592138AE96C690","MA21092050AFE4D288C854E7296592138AE96C690"
"147","MA-2109205-3A77261289FA45F7BB17809BAF8A7563","AT","MA","2109205","3A77261289FA45F7BB17809BAF8A7563","MA21092053A77261289FA45F7BB17809BAF8A7563"
