"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2901809-5D32D6F3C5F54D398485A5E94859EC30","AT","BA","2901809","5D32D6F3C5F54D398485A5E94859EC30","BA29018095D32D6F3C5F54D398485A5E94859EC30"
"14","BA-2901809-7443A03B83614FC88018BF7BF4B3524D","AT","BA","2901809","7443A03B83614FC88018BF7BF4B3524D","BA29018097443A03B83614FC88018BF7BF4B3524D"
"15","BA-2901809-0E4E900E4F564557B5DC6FF5AABF76FA","AT","BA","2901809","0E4E900E4F564557B5DC6FF5AABF76FA","BA29018090E4E900E4F564557B5DC6FF5AABF76FA"
"16","BA-2901809-1D7C83EBFC3D4D92A4A2B777E3356AB7","AT","BA","2901809","1D7C83EBFC3D4D92A4A2B777E3356AB7","BA29018091D7C83EBFC3D4D92A4A2B777E3356AB7"
"17","BA-2901809-12DFE0FD83D94CAFAA4D10B2DAF62CC2","AT","BA","2901809","12DFE0FD83D94CAFAA4D10B2DAF62CC2","BA290180912DFE0FD83D94CAFAA4D10B2DAF62CC2"
"18","BA-2901809-80FA8C33543C422C925DFEDCF439BCB9","AT","BA","2901809","80FA8C33543C422C925DFEDCF439BCB9","BA290180980FA8C33543C422C925DFEDCF439BCB9"
"19","BA-2901809-53DD99FE8ED54E60A9A477ADF3B08FE5","AT","BA","2901809","53DD99FE8ED54E60A9A477ADF3B08FE5","BA290180953DD99FE8ED54E60A9A477ADF3B08FE5"
"20","BA-2901809-268510101B954B5F8DA08FACE8D64B5A","AT","BA","2901809","268510101B954B5F8DA08FACE8D64B5A","BA2901809268510101B954B5F8DA08FACE8D64B5A"
"21","BA-2901809-F6252714AC61401DBD452221A1B6B515","AT","BA","2901809","F6252714AC61401DBD452221A1B6B515","BA2901809F6252714AC61401DBD452221A1B6B515"
"22","BA-2901809-203FB4E0F51C498AB623275D02BA863D","AT","BA","2901809","203FB4E0F51C498AB623275D02BA863D","BA2901809203FB4E0F51C498AB623275D02BA863D"
"23","BA-2901809-B1657E17E2FA44298CF946BBC4CD4D49","AT","BA","2901809","B1657E17E2FA44298CF946BBC4CD4D49","BA2901809B1657E17E2FA44298CF946BBC4CD4D49"
"24","BA-2901809-039288ACF8BE406E8C27D166D4043F19","AT","BA","2901809","039288ACF8BE406E8C27D166D4043F19","BA2901809039288ACF8BE406E8C27D166D4043F19"
"25","BA-2901809-2E67741A679646409871919BA4EEB9F4","AT","BA","2901809","2E67741A679646409871919BA4EEB9F4","BA29018092E67741A679646409871919BA4EEB9F4"
"26","BA-2901809-89E0D52F8C704F33A9583B63A8CC909E","AT","BA","2901809","89E0D52F8C704F33A9583B63A8CC909E","BA290180989E0D52F8C704F33A9583B63A8CC909E"
"27","BA-2901809-0CB6CB1BB13A409686BD19B96C195965","AT","BA","2901809","0CB6CB1BB13A409686BD19B96C195965","BA29018090CB6CB1BB13A409686BD19B96C195965"
"28","BA-2901809-BC9DB937D1C04D21808EA4B7FA62F11D","AT","BA","2901809","BC9DB937D1C04D21808EA4B7FA62F11D","BA2901809BC9DB937D1C04D21808EA4B7FA62F11D"
"29","BA-2901809-EEF7D4978E284865A9EEEB12CE934B21","AT","BA","2901809","EEF7D4978E284865A9EEEB12CE934B21","BA2901809EEF7D4978E284865A9EEEB12CE934B21"
"30","BA-2901809-C2F3DF41A7174218AC1853C80CEDC2AC","AT","BA","2901809","C2F3DF41A7174218AC1853C80CEDC2AC","BA2901809C2F3DF41A7174218AC1853C80CEDC2AC"
"31","BA-2901809-293754E994114DEEAB11D63993379E25","AT","BA","2901809","293754E994114DEEAB11D63993379E25","BA2901809293754E994114DEEAB11D63993379E25"
"32","BA-2901809-FCB0E6C9229147D59EEF70966D38CE47","AT","BA","2901809","FCB0E6C9229147D59EEF70966D38CE47","BA2901809FCB0E6C9229147D59EEF70966D38CE47"
"33","BA-2901809-D5A5EB147CFA4B3D90AD536E8D4895E8","AT","BA","2901809","D5A5EB147CFA4B3D90AD536E8D4895E8","BA2901809D5A5EB147CFA4B3D90AD536E8D4895E8"
"34","BA-2901809-61F21C883CC547A292A7E6CD1A6A0984","AT","BA","2901809","61F21C883CC547A292A7E6CD1A6A0984","BA290180961F21C883CC547A292A7E6CD1A6A0984"
"35","BA-2901809-8E3080E377184AEDA8BCFB911A5BD938","AT","BA","2901809","8E3080E377184AEDA8BCFB911A5BD938","BA29018098E3080E377184AEDA8BCFB911A5BD938"
"36","BA-2901809-E7C1817C0C574F95B3093FC20560695A","AT","BA","2901809","E7C1817C0C574F95B3093FC20560695A","BA2901809E7C1817C0C574F95B3093FC20560695A"
"37","BA-2901809-813DBE780A1F43AFAF6102572E913F4A","AT","BA","2901809","813DBE780A1F43AFAF6102572E913F4A","BA2901809813DBE780A1F43AFAF6102572E913F4A"
"38","BA-2901809-5949B181CD96487F9FB917F75206AD34","AT","BA","2901809","5949B181CD96487F9FB917F75206AD34","BA29018095949B181CD96487F9FB917F75206AD34"
"39","BA-2901809-74CEAAC1BB33413C93F139A2FDFC7360","AT","BA","2901809","74CEAAC1BB33413C93F139A2FDFC7360","BA290180974CEAAC1BB33413C93F139A2FDFC7360"
"40","BA-2901809-21A6B80A9F5A42F39D7330EF34D951E2","AT","BA","2901809","21A6B80A9F5A42F39D7330EF34D951E2","BA290180921A6B80A9F5A42F39D7330EF34D951E2"
"41","BA-2901809-E9E2DA34DBB44DE3866509EF0079F57B","AT","BA","2901809","E9E2DA34DBB44DE3866509EF0079F57B","BA2901809E9E2DA34DBB44DE3866509EF0079F57B"
"42","BA-2901809-B2A29B12B1B94DA9867DD4563DB45BD3","AT","BA","2901809","B2A29B12B1B94DA9867DD4563DB45BD3","BA2901809B2A29B12B1B94DA9867DD4563DB45BD3"
"43","BA-2901809-CCAB0B6C66744EB994F4137C36C6546B","AT","BA","2901809","CCAB0B6C66744EB994F4137C36C6546B","BA2901809CCAB0B6C66744EB994F4137C36C6546B"
"44","BA-2901809-F63EC6CB2DD643F6AB237B38553E3201","AT","BA","2901809","F63EC6CB2DD643F6AB237B38553E3201","BA2901809F63EC6CB2DD643F6AB237B38553E3201"
"45","BA-2901809-F3821F61CC694FFCABF7666D516F4C80","AT","BA","2901809","F3821F61CC694FFCABF7666D516F4C80","BA2901809F3821F61CC694FFCABF7666D516F4C80"
"46","BA-2901809-807E59582EF14C8782049D63B8CD1E61","AT","BA","2901809","807E59582EF14C8782049D63B8CD1E61","BA2901809807E59582EF14C8782049D63B8CD1E61"
"47","BA-2901809-7C539876CA224660A069EFDFDFB38343","AT","BA","2901809","7C539876CA224660A069EFDFDFB38343","BA29018097C539876CA224660A069EFDFDFB38343"
"48","BA-2901809-E7C565374E8B4827A65CFD55C9523F1E","AT","BA","2901809","E7C565374E8B4827A65CFD55C9523F1E","BA2901809E7C565374E8B4827A65CFD55C9523F1E"
"49","BA-2901809-B3440B4CDD3F4B898A68C4EECCD5054D","AT","BA","2901809","B3440B4CDD3F4B898A68C4EECCD5054D","BA2901809B3440B4CDD3F4B898A68C4EECCD5054D"
"50","BA-2901809-9A309BBA61974E5D8389C1D4522CA9F8","AT","BA","2901809","9A309BBA61974E5D8389C1D4522CA9F8","BA29018099A309BBA61974E5D8389C1D4522CA9F8"
"51","BA-2901809-F080BACC9EC94346AED8B0737EE2C12B","AT","BA","2901809","F080BACC9EC94346AED8B0737EE2C12B","BA2901809F080BACC9EC94346AED8B0737EE2C12B"
"52","BA-2901809-5F93098B0A6945978743A4E4807DE298","AT","BA","2901809","5F93098B0A6945978743A4E4807DE298","BA29018095F93098B0A6945978743A4E4807DE298"
"53","BA-2901809-8FD5AFB97E0140E38C1098944879813A","AT","BA","2901809","8FD5AFB97E0140E38C1098944879813A","BA29018098FD5AFB97E0140E38C1098944879813A"
"54","BA-2901809-B29854AE3F7042CDB78EAA020B04EE3E","AT","BA","2901809","B29854AE3F7042CDB78EAA020B04EE3E","BA2901809B29854AE3F7042CDB78EAA020B04EE3E"
"55","BA-2901809-2926853ED9764083A2870BEAA2525717","AT","BA","2901809","2926853ED9764083A2870BEAA2525717","BA29018092926853ED9764083A2870BEAA2525717"
"56","BA-2901809-A8225B1906294330B0500FCAD1751C8E","AT","BA","2901809","A8225B1906294330B0500FCAD1751C8E","BA2901809A8225B1906294330B0500FCAD1751C8E"
"57","BA-2901809-E2C216974CE24F83AAF2056D353B2313","AT","BA","2901809","E2C216974CE24F83AAF2056D353B2313","BA2901809E2C216974CE24F83AAF2056D353B2313"
"58","BA-2901809-C4688F5EF08E471595F1F9AE9F1A4181","AT","BA","2901809","C4688F5EF08E471595F1F9AE9F1A4181","BA2901809C4688F5EF08E471595F1F9AE9F1A4181"
"59","BA-2901809-49E10C4C3C5E4A5E9832CC4E0945B6B3","AT","BA","2901809","49E10C4C3C5E4A5E9832CC4E0945B6B3","BA290180949E10C4C3C5E4A5E9832CC4E0945B6B3"
"60","BA-2901809-B7096FDA401848B9A1DA91E19005C7D8","AT","BA","2901809","B7096FDA401848B9A1DA91E19005C7D8","BA2901809B7096FDA401848B9A1DA91E19005C7D8"
"61","BA-2901809-7505545635444578AD52DB6603A8F1B2","AT","BA","2901809","7505545635444578AD52DB6603A8F1B2","BA29018097505545635444578AD52DB6603A8F1B2"
"62","BA-2901809-CB30830A30CE4655B05385953B245BFF","AT","BA","2901809","CB30830A30CE4655B05385953B245BFF","BA2901809CB30830A30CE4655B05385953B245BFF"
"63","BA-2901809-394CDF40B47948948690562DE0A9DDC3","AT","BA","2901809","394CDF40B47948948690562DE0A9DDC3","BA2901809394CDF40B47948948690562DE0A9DDC3"
"64","BA-2901809-F087921EB9C042D19C031102C9C9DE1B","AT","BA","2901809","F087921EB9C042D19C031102C9C9DE1B","BA2901809F087921EB9C042D19C031102C9C9DE1B"
"65","BA-2901809-F7EE3280E2E043F990374C2CF1609DC6","AT","BA","2901809","F7EE3280E2E043F990374C2CF1609DC6","BA2901809F7EE3280E2E043F990374C2CF1609DC6"
"66","BA-2901809-E828F461B9E341858BF8FF4F2B9B5B08","AT","BA","2901809","E828F461B9E341858BF8FF4F2B9B5B08","BA2901809E828F461B9E341858BF8FF4F2B9B5B08"
"67","BA-2901809-8363C93B9AB6479AA58A8534B36038DD","AT","BA","2901809","8363C93B9AB6479AA58A8534B36038DD","BA29018098363C93B9AB6479AA58A8534B36038DD"
"68","BA-2901809-FAEF41FED74B4622A9D751859CB0B3A7","AT","BA","2901809","FAEF41FED74B4622A9D751859CB0B3A7","BA2901809FAEF41FED74B4622A9D751859CB0B3A7"
"69","BA-2901809-7E8C58F94CD543EA8C75A2577F4DA02F","AT","BA","2901809","7E8C58F94CD543EA8C75A2577F4DA02F","BA29018097E8C58F94CD543EA8C75A2577F4DA02F"
"70","BA-2901809-6AD35524650E4042902B5E402B7AD043","AT","BA","2901809","6AD35524650E4042902B5E402B7AD043","BA29018096AD35524650E4042902B5E402B7AD043"
"71","BA-2901809-33C9952E02444F07A4CE9079699C62DB","AT","BA","2901809","33C9952E02444F07A4CE9079699C62DB","BA290180933C9952E02444F07A4CE9079699C62DB"
"72","BA-2901809-A52C5FAC2F354EDBBD47CE988AC13568","AT","BA","2901809","A52C5FAC2F354EDBBD47CE988AC13568","BA2901809A52C5FAC2F354EDBBD47CE988AC13568"
"73","BA-2901809-411FFF9442064D9A8786F3A4DAF5F711","AT","BA","2901809","411FFF9442064D9A8786F3A4DAF5F711","BA2901809411FFF9442064D9A8786F3A4DAF5F711"
"74","BA-2901809-360DE86243B84FB8AEB582465BA12DF7","AT","BA","2901809","360DE86243B84FB8AEB582465BA12DF7","BA2901809360DE86243B84FB8AEB582465BA12DF7"
"75","BA-2901809-FB1525E8D1D8472E9B94AB0A894754D8","AT","BA","2901809","FB1525E8D1D8472E9B94AB0A894754D8","BA2901809FB1525E8D1D8472E9B94AB0A894754D8"
"76","BA-2901809-182111B09D1D454A9830A9D3F0211868","AT","BA","2901809","182111B09D1D454A9830A9D3F0211868","BA2901809182111B09D1D454A9830A9D3F0211868"
"77","BA-2901809-3C14A9782F684C29A7EAA74C9CC6B884","AT","BA","2901809","3C14A9782F684C29A7EAA74C9CC6B884","BA29018093C14A9782F684C29A7EAA74C9CC6B884"
"78","BA-2901809-A40D156A16264296BAEDF8FDF75C413C","AT","BA","2901809","A40D156A16264296BAEDF8FDF75C413C","BA2901809A40D156A16264296BAEDF8FDF75C413C"
"79","BA-2901809-FA4A563F4F034999990755C10A848D1B","AT","BA","2901809","FA4A563F4F034999990755C10A848D1B","BA2901809FA4A563F4F034999990755C10A848D1B"
"80","BA-2901809-853E0490047441B4ADE02254127C115C","AT","BA","2901809","853E0490047441B4ADE02254127C115C","BA2901809853E0490047441B4ADE02254127C115C"
"81","BA-2901809-E6AE2725A0E04925B5093C2B47E749E5","AT","BA","2901809","E6AE2725A0E04925B5093C2B47E749E5","BA2901809E6AE2725A0E04925B5093C2B47E749E5"
"82","BA-2901809-8E3C5959A3BF47AF81387BEE1E30A899","AT","BA","2901809","8E3C5959A3BF47AF81387BEE1E30A899","BA29018098E3C5959A3BF47AF81387BEE1E30A899"
"83","BA-2901809-1E6C9FC7F65B408C84A2EA1D4D90154E","AT","BA","2901809","1E6C9FC7F65B408C84A2EA1D4D90154E","BA29018091E6C9FC7F65B408C84A2EA1D4D90154E"
"84","BA-2901809-383CB36FF60341238B91F674F8F2F10C","AT","BA","2901809","383CB36FF60341238B91F674F8F2F10C","BA2901809383CB36FF60341238B91F674F8F2F10C"
"85","BA-2901809-97498417343A4743B05F3923291A319F","AT","BA","2901809","97498417343A4743B05F3923291A319F","BA290180997498417343A4743B05F3923291A319F"
"86","BA-2901809-E27274E2FE5C4D639DD6BF2FD37113C9","AT","BA","2901809","E27274E2FE5C4D639DD6BF2FD37113C9","BA2901809E27274E2FE5C4D639DD6BF2FD37113C9"
"87","BA-2901809-D21544990FC94422A925F218A990FFD3","AT","BA","2901809","D21544990FC94422A925F218A990FFD3","BA2901809D21544990FC94422A925F218A990FFD3"
"88","BA-2901809-13A446C1C319472888883210A7E1C29F","AT","BA","2901809","13A446C1C319472888883210A7E1C29F","BA290180913A446C1C319472888883210A7E1C29F"
"89","BA-2901809-A1ED9145627A41E9B190CE7A5B442EFC","AT","BA","2901809","A1ED9145627A41E9B190CE7A5B442EFC","BA2901809A1ED9145627A41E9B190CE7A5B442EFC"
"90","BA-2901809-D7F7677ABA0B4FDDADA6FCAB2C325C2F","AT","BA","2901809","D7F7677ABA0B4FDDADA6FCAB2C325C2F","BA2901809D7F7677ABA0B4FDDADA6FCAB2C325C2F"
"91","BA-2901809-8C904A5BA5F64D969CDB1519D90CD55A","AT","BA","2901809","8C904A5BA5F64D969CDB1519D90CD55A","BA29018098C904A5BA5F64D969CDB1519D90CD55A"
"92","BA-2901809-B75AF0F6E8734D2AAE36A33FD0861DA3","AT","BA","2901809","B75AF0F6E8734D2AAE36A33FD0861DA3","BA2901809B75AF0F6E8734D2AAE36A33FD0861DA3"
"93","BA-2901809-138BAB2AC0114BE3892C2EA28BBA28C8","AT","BA","2901809","138BAB2AC0114BE3892C2EA28BBA28C8","BA2901809138BAB2AC0114BE3892C2EA28BBA28C8"
"94","BA-2901809-66F129CC1B3A4FA68BB04CE4AEFDF191","AT","BA","2901809","66F129CC1B3A4FA68BB04CE4AEFDF191","BA290180966F129CC1B3A4FA68BB04CE4AEFDF191"
"95","BA-2901809-03155F39A72C466A9DA3070C8420D573","AT","BA","2901809","03155F39A72C466A9DA3070C8420D573","BA290180903155F39A72C466A9DA3070C8420D573"
"96","BA-2901809-E8321E166F6E41129B866561E62EBC88","AT","BA","2901809","E8321E166F6E41129B866561E62EBC88","BA2901809E8321E166F6E41129B866561E62EBC88"
"97","BA-2901809-C406AF9A07F74318B97D360D4C5DA43D","AT","BA","2901809","C406AF9A07F74318B97D360D4C5DA43D","BA2901809C406AF9A07F74318B97D360D4C5DA43D"
"98","BA-2901809-2F44F2BB94C640C9BA371D818A254CE6","AT","BA","2901809","2F44F2BB94C640C9BA371D818A254CE6","BA29018092F44F2BB94C640C9BA371D818A254CE6"
"99","BA-2901809-AC98303ED2B64232BE8C909E4B1B16E5","AT","BA","2901809","AC98303ED2B64232BE8C909E4B1B16E5","BA2901809AC98303ED2B64232BE8C909E4B1B16E5"
"100","BA-2901809-31877F29B782478B8DE04BD99C44C310","AT","BA","2901809","31877F29B782478B8DE04BD99C44C310","BA290180931877F29B782478B8DE04BD99C44C310"
"101","BA-2901809-7F3687855F644C4CA581E9F398DF7B08","AT","BA","2901809","7F3687855F644C4CA581E9F398DF7B08","BA29018097F3687855F644C4CA581E9F398DF7B08"
"102","BA-2901809-BC0F47E1EF71480BB3382504741A8327","AT","BA","2901809","BC0F47E1EF71480BB3382504741A8327","BA2901809BC0F47E1EF71480BB3382504741A8327"
"103","BA-2901809-36D20370DABE415F8F0ED8B195E48EE7","AT","BA","2901809","36D20370DABE415F8F0ED8B195E48EE7","BA290180936D20370DABE415F8F0ED8B195E48EE7"
"104","BA-2901809-3ABEE693E9234E559556A953D3E2951C","AT","BA","2901809","3ABEE693E9234E559556A953D3E2951C","BA29018093ABEE693E9234E559556A953D3E2951C"
"105","BA-2901809-B19C99825EF2404C87DDFCF5716BF17D","AT","BA","2901809","B19C99825EF2404C87DDFCF5716BF17D","BA2901809B19C99825EF2404C87DDFCF5716BF17D"
"106","BA-2901809-57263CDBC20840FFB62C09977ED0F7AD","AT","BA","2901809","57263CDBC20840FFB62C09977ED0F7AD","BA290180957263CDBC20840FFB62C09977ED0F7AD"
"107","BA-2901809-2D724C2432D841E295AB2ADAEAD49831","AT","BA","2901809","2D724C2432D841E295AB2ADAEAD49831","BA29018092D724C2432D841E295AB2ADAEAD49831"
"108","BA-2901809-9E57D514378B41A98C9B1C86D8C8A641","AT","BA","2901809","9E57D514378B41A98C9B1C86D8C8A641","BA29018099E57D514378B41A98C9B1C86D8C8A641"
"109","BA-2901809-D7A17427434242C1BE57AA14CDBDA4F2","AT","BA","2901809","D7A17427434242C1BE57AA14CDBDA4F2","BA2901809D7A17427434242C1BE57AA14CDBDA4F2"
"110","BA-2901809-E795426543004743B44E41FC42F92B84","AT","BA","2901809","E795426543004743B44E41FC42F92B84","BA2901809E795426543004743B44E41FC42F92B84"
"111","BA-2901809-89D641B827C54ED1A0D46289340DD088","AT","BA","2901809","89D641B827C54ED1A0D46289340DD088","BA290180989D641B827C54ED1A0D46289340DD088"
"112","BA-2901809-665B337B80934F4C87029495AFC671D8","AT","BA","2901809","665B337B80934F4C87029495AFC671D8","BA2901809665B337B80934F4C87029495AFC671D8"
"113","BA-2901809-337F4E758C3849208FEFF6A1344A6637","AT","BA","2901809","337F4E758C3849208FEFF6A1344A6637","BA2901809337F4E758C3849208FEFF6A1344A6637"
"114","BA-2901809-50CF449029804B1A9D8266A7FD7B98B7","AT","BA","2901809","50CF449029804B1A9D8266A7FD7B98B7","BA290180950CF449029804B1A9D8266A7FD7B98B7"
"115","BA-2901809-685C7DFC2B2D4A70AF92895EC47A29B1","AT","BA","2901809","685C7DFC2B2D4A70AF92895EC47A29B1","BA2901809685C7DFC2B2D4A70AF92895EC47A29B1"
"116","BA-2901809-420DEAFDA10C408E9884EDDCF7F41F03","AT","BA","2901809","420DEAFDA10C408E9884EDDCF7F41F03","BA2901809420DEAFDA10C408E9884EDDCF7F41F03"
"117","BA-2901809-4096AFC15123460AB8547B8D6594BD5E","AT","BA","2901809","4096AFC15123460AB8547B8D6594BD5E","BA29018094096AFC15123460AB8547B8D6594BD5E"
"118","BA-2901809-E36DBED2E3194177BC54A23A48C57BA8","AT","BA","2901809","E36DBED2E3194177BC54A23A48C57BA8","BA2901809E36DBED2E3194177BC54A23A48C57BA8"
"119","BA-2901809-F8C4B446E0934AA28F5B0FC7053B22DD","AT","BA","2901809","F8C4B446E0934AA28F5B0FC7053B22DD","BA2901809F8C4B446E0934AA28F5B0FC7053B22DD"
"120","BA-2901809-C2CC4EF071C14322B6D0EE2D77D00B53","AT","BA","2901809","C2CC4EF071C14322B6D0EE2D77D00B53","BA2901809C2CC4EF071C14322B6D0EE2D77D00B53"
"121","BA-2901809-3AB901ABFCFB4503876A5618A436386D","AT","BA","2901809","3AB901ABFCFB4503876A5618A436386D","BA29018093AB901ABFCFB4503876A5618A436386D"
"122","BA-2901809-12B810D1038748BA8FB0E786859345D5","AT","BA","2901809","12B810D1038748BA8FB0E786859345D5","BA290180912B810D1038748BA8FB0E786859345D5"
"123","BA-2901809-917404364BB44AE6B5F850AEF634EFBA","AT","BA","2901809","917404364BB44AE6B5F850AEF634EFBA","BA2901809917404364BB44AE6B5F850AEF634EFBA"
"124","BA-2901809-C591A0160C3941BBB8A592770C1B80FF","AT","BA","2901809","C591A0160C3941BBB8A592770C1B80FF","BA2901809C591A0160C3941BBB8A592770C1B80FF"
"125","BA-2901809-966A75620A614E30B2F518AFDB5DB30D","AT","BA","2901809","966A75620A614E30B2F518AFDB5DB30D","BA2901809966A75620A614E30B2F518AFDB5DB30D"
"126","BA-2901809-97DD5D61A65643CCBD2A9B47CA9419C5","AT","BA","2901809","97DD5D61A65643CCBD2A9B47CA9419C5","BA290180997DD5D61A65643CCBD2A9B47CA9419C5"
"127","BA-2901809-6B8E3AFFF4C9453E8EBAC24BC95C08F7","AT","BA","2901809","6B8E3AFFF4C9453E8EBAC24BC95C08F7","BA29018096B8E3AFFF4C9453E8EBAC24BC95C08F7"
"128","BA-2901809-E7D7838B4718476081DBA59299C80E84","AT","BA","2901809","E7D7838B4718476081DBA59299C80E84","BA2901809E7D7838B4718476081DBA59299C80E84"
"129","BA-2901809-BB1B761C04A741D5A86C98F1AA5ACF13","AT","BA","2901809","BB1B761C04A741D5A86C98F1AA5ACF13","BA2901809BB1B761C04A741D5A86C98F1AA5ACF13"
"130","BA-2901809-DE03F0E325D04A4CAE31291A00D67673","AT","BA","2901809","DE03F0E325D04A4CAE31291A00D67673","BA2901809DE03F0E325D04A4CAE31291A00D67673"
"131","BA-2901809-9C65A947BA0E411DA15E8410493D885E","AT","BA","2901809","9C65A947BA0E411DA15E8410493D885E","BA29018099C65A947BA0E411DA15E8410493D885E"
"132","BA-2901809-DA1D29327A754C76B9BA79812500F8FE","AT","BA","2901809","DA1D29327A754C76B9BA79812500F8FE","BA2901809DA1D29327A754C76B9BA79812500F8FE"
"133","BA-2901809-9384FF4ECBCC430995864C74D4F3972D","AT","BA","2901809","9384FF4ECBCC430995864C74D4F3972D","BA29018099384FF4ECBCC430995864C74D4F3972D"
"134","BA-2901809-8BE102E533C24EF78B6891046C9C84D3","AT","BA","2901809","8BE102E533C24EF78B6891046C9C84D3","BA29018098BE102E533C24EF78B6891046C9C84D3"
"135","BA-2901809-29A90858AD4D443F96F0FDE4A00B7B0F","AT","BA","2901809","29A90858AD4D443F96F0FDE4A00B7B0F","BA290180929A90858AD4D443F96F0FDE4A00B7B0F"
"136","BA-2901809-A410CEC8AC434833A5567C8948F56BC9","AT","BA","2901809","A410CEC8AC434833A5567C8948F56BC9","BA2901809A410CEC8AC434833A5567C8948F56BC9"
"137","BA-2901809-E8B9E5821D134EA6B9131B6A96F386C9","AT","BA","2901809","E8B9E5821D134EA6B9131B6A96F386C9","BA2901809E8B9E5821D134EA6B9131B6A96F386C9"
"138","BA-2901809-0B02AB939DA74F10BF40013C1AD6B754","AT","BA","2901809","0B02AB939DA74F10BF40013C1AD6B754","BA29018090B02AB939DA74F10BF40013C1AD6B754"
"139","BA-2901809-D90E76845B9540838A14111B8B9BDAED","AT","BA","2901809","D90E76845B9540838A14111B8B9BDAED","BA2901809D90E76845B9540838A14111B8B9BDAED"
"140","BA-2901809-A54215A194CE4211BF59E2821318ABDA","AT","BA","2901809","A54215A194CE4211BF59E2821318ABDA","BA2901809A54215A194CE4211BF59E2821318ABDA"
"141","BA-2901809-0EFED6D3F25B411584520C42CF4E373D","AT","BA","2901809","0EFED6D3F25B411584520C42CF4E373D","BA29018090EFED6D3F25B411584520C42CF4E373D"
"142","BA-2901809-C04CFC84DAB7468780F77962BE1E9E39","AT","BA","2901809","C04CFC84DAB7468780F77962BE1E9E39","BA2901809C04CFC84DAB7468780F77962BE1E9E39"
"143","BA-2901809-4D8BFB96F3B14D4198C7F39C31739862","AT","BA","2901809","4D8BFB96F3B14D4198C7F39C31739862","BA29018094D8BFB96F3B14D4198C7F39C31739862"
"144","BA-2901809-5D35DD4754534EB08A2886379BFC8C33","AT","BA","2901809","5D35DD4754534EB08A2886379BFC8C33","BA29018095D35DD4754534EB08A2886379BFC8C33"
"145","BA-2901809-B966D33CA2504181BD34C8FF29156565","AT","BA","2901809","B966D33CA2504181BD34C8FF29156565","BA2901809B966D33CA2504181BD34C8FF29156565"
"146","BA-2901809-B8A167B15DE04C29911025FDEAC06362","AT","BA","2901809","B8A167B15DE04C29911025FDEAC06362","BA2901809B8A167B15DE04C29911025FDEAC06362"
"147","BA-2901809-F50D251049EA471C8E319F3637B3E7C9","AT","BA","2901809","F50D251049EA471C8E319F3637B3E7C9","BA2901809F50D251049EA471C8E319F3637B3E7C9"
"148","BA-2901809-31D25A5FC36A4458B8B440C28DF9AFBC","AT","BA","2901809","31D25A5FC36A4458B8B440C28DF9AFBC","BA290180931D25A5FC36A4458B8B440C28DF9AFBC"
"149","BA-2901809-4E2C746F0E974F28A7C1CC9D568A70DE","AT","BA","2901809","4E2C746F0E974F28A7C1CC9D568A70DE","BA29018094E2C746F0E974F28A7C1CC9D568A70DE"
