"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","ES-3203700-58B500C63D84465A82F25CD8600B5FC9","AT","ES","3203700","58B500C63D84465A82F25CD8600B5FC9","ES320370058B500C63D84465A82F25CD8600B5FC9"
"31","ES-3203700-275BF7407DDE46DF9A592CE6D573CAF9","AT","ES","3203700","275BF7407DDE46DF9A592CE6D573CAF9","ES3203700275BF7407DDE46DF9A592CE6D573CAF9"
"32","ES-3203700-210A41A9617549D2BF0AD6A4F4B61AD9","AT","ES","3203700","210A41A9617549D2BF0AD6A4F4B61AD9","ES3203700210A41A9617549D2BF0AD6A4F4B61AD9"
"33","ES-3203700-4DCBF58CF6ED4B42838C718CFC1DB759","AT","ES","3203700","4DCBF58CF6ED4B42838C718CFC1DB759","ES32037004DCBF58CF6ED4B42838C718CFC1DB759"
"34","ES-3203700-F19D4223D2B145A2B8218B48AB55B88F","AT","ES","3203700","F19D4223D2B145A2B8218B48AB55B88F","ES3203700F19D4223D2B145A2B8218B48AB55B88F"
"35","ES-3203700-44F474EEC9404D329BA81955AD4D157B","AT","ES","3203700","44F474EEC9404D329BA81955AD4D157B","ES320370044F474EEC9404D329BA81955AD4D157B"
"36","ES-3203700-FED6CEBB49A54C53B51DC056A0BEC13B","AT","ES","3203700","FED6CEBB49A54C53B51DC056A0BEC13B","ES3203700FED6CEBB49A54C53B51DC056A0BEC13B"
"37","ES-3203700-3BF248FC7C604AB79C9D2EBCBFD05CD3","AT","ES","3203700","3BF248FC7C604AB79C9D2EBCBFD05CD3","ES32037003BF248FC7C604AB79C9D2EBCBFD05CD3"
"38","ES-3203700-038FA4961E7841DC8D902F95F2C0CC45","AT","ES","3203700","038FA4961E7841DC8D902F95F2C0CC45","ES3203700038FA4961E7841DC8D902F95F2C0CC45"
"39","ES-3203700-1A26E440E26C4F8189467F51A2D47E34","AT","ES","3203700","1A26E440E26C4F8189467F51A2D47E34","ES32037001A26E440E26C4F8189467F51A2D47E34"
"40","ES-3203700-848D635C420B4837A7764C3A29994EE7","AT","ES","3203700","848D635C420B4837A7764C3A29994EE7","ES3203700848D635C420B4837A7764C3A29994EE7"
"41","ES-3203700-3BED95236B3C429FB8309EA18AF4D5FD","AT","ES","3203700","3BED95236B3C429FB8309EA18AF4D5FD","ES32037003BED95236B3C429FB8309EA18AF4D5FD"
"42","ES-3203700-EA2C17A867224C0B95522031E66C7F51","AT","ES","3203700","EA2C17A867224C0B95522031E66C7F51","ES3203700EA2C17A867224C0B95522031E66C7F51"
"43","ES-3203700-1EC5566B75B240749CB7197545610418","AT","ES","3203700","1EC5566B75B240749CB7197545610418","ES32037001EC5566B75B240749CB7197545610418"
"44","ES-3203700-C203FD3AC7C84848AA60362BACDAA068","AT","ES","3203700","C203FD3AC7C84848AA60362BACDAA068","ES3203700C203FD3AC7C84848AA60362BACDAA068"
"45","ES-3203700-86D3208DDCC24FE7825CC0492A1FC470","AT","ES","3203700","86D3208DDCC24FE7825CC0492A1FC470","ES320370086D3208DDCC24FE7825CC0492A1FC470"
"46","ES-3203700-ECF1B4FFEEB34D45A3ABB5443C3C8BA3","AT","ES","3203700","ECF1B4FFEEB34D45A3ABB5443C3C8BA3","ES3203700ECF1B4FFEEB34D45A3ABB5443C3C8BA3"
"47","ES-3203700-A3DD94B8504B499E833260289E5928FD","AT","ES","3203700","A3DD94B8504B499E833260289E5928FD","ES3203700A3DD94B8504B499E833260289E5928FD"
"48","ES-3203700-3E4A51720F704D49A4AC902AA2C7C538","AT","ES","3203700","3E4A51720F704D49A4AC902AA2C7C538","ES32037003E4A51720F704D49A4AC902AA2C7C538"
"49","ES-3203700-C8E94D4A69CA4B14823C0C21BA904E72","AT","ES","3203700","C8E94D4A69CA4B14823C0C21BA904E72","ES3203700C8E94D4A69CA4B14823C0C21BA904E72"
"50","ES-3203700-580BCBFECCE247AB9E7473C8AE789225","AT","ES","3203700","580BCBFECCE247AB9E7473C8AE789225","ES3203700580BCBFECCE247AB9E7473C8AE789225"
"51","ES-3203700-B7632E26E3C74FA1B9CD0F135A263C03","AT","ES","3203700","B7632E26E3C74FA1B9CD0F135A263C03","ES3203700B7632E26E3C74FA1B9CD0F135A263C03"
"52","ES-3203700-88F1564045714EA082437BACE18A2CC6","AT","ES","3203700","88F1564045714EA082437BACE18A2CC6","ES320370088F1564045714EA082437BACE18A2CC6"
"53","ES-3203700-321E0BD09A004B0DA7158ADF51C23F3A","AT","ES","3203700","321E0BD09A004B0DA7158ADF51C23F3A","ES3203700321E0BD09A004B0DA7158ADF51C23F3A"
"54","ES-3203700-12AAA69A1E7242E78080DADBEFE594B2","AT","ES","3203700","12AAA69A1E7242E78080DADBEFE594B2","ES320370012AAA69A1E7242E78080DADBEFE594B2"
"55","ES-3203700-58EC10C1128B4B2AB5BEEE2CDEEE2CB5","AT","ES","3203700","58EC10C1128B4B2AB5BEEE2CDEEE2CB5","ES320370058EC10C1128B4B2AB5BEEE2CDEEE2CB5"
"56","ES-3203700-2C2C6A1BDCE54D4BA622BC87C1E47AEF","AT","ES","3203700","2C2C6A1BDCE54D4BA622BC87C1E47AEF","ES32037002C2C6A1BDCE54D4BA622BC87C1E47AEF"
"57","ES-3203700-E430F732E7A445CFB679C9104DDA3D88","AT","ES","3203700","E430F732E7A445CFB679C9104DDA3D88","ES3203700E430F732E7A445CFB679C9104DDA3D88"
"58","ES-3203700-A813A51867014AF1A74B1886D738D10D","AT","ES","3203700","A813A51867014AF1A74B1886D738D10D","ES3203700A813A51867014AF1A74B1886D738D10D"
"59","ES-3203700-668457931F8C4AC2BEEAD18B901FD87E","AT","ES","3203700","668457931F8C4AC2BEEAD18B901FD87E","ES3203700668457931F8C4AC2BEEAD18B901FD87E"
"60","ES-3203700-6330FF6FA0A348F8A65EB50AC8B7F308","AT","ES","3203700","6330FF6FA0A348F8A65EB50AC8B7F308","ES32037006330FF6FA0A348F8A65EB50AC8B7F308"
"61","ES-3203700-2EF17918DDEE4AFEA9DCF9E21B6901B7","AT","ES","3203700","2EF17918DDEE4AFEA9DCF9E21B6901B7","ES32037002EF17918DDEE4AFEA9DCF9E21B6901B7"
"62","ES-3203700-441775D3D91845A2A394DF7D6DCBA114","AT","ES","3203700","441775D3D91845A2A394DF7D6DCBA114","ES3203700441775D3D91845A2A394DF7D6DCBA114"
"63","ES-3203700-4ACC3140457740A19FBA565482CD47BE","AT","ES","3203700","4ACC3140457740A19FBA565482CD47BE","ES32037004ACC3140457740A19FBA565482CD47BE"
"64","ES-3203700-49AD5D6F1E934A81BA97618CC15FC905","AT","ES","3203700","49AD5D6F1E934A81BA97618CC15FC905","ES320370049AD5D6F1E934A81BA97618CC15FC905"
"65","ES-3203700-ED49C4BF986646718C4AC361AB40D4F8","AT","ES","3203700","ED49C4BF986646718C4AC361AB40D4F8","ES3203700ED49C4BF986646718C4AC361AB40D4F8"
"66","ES-3203700-688EF9819C734DA48A973ABBA5DA6C09","AT","ES","3203700","688EF9819C734DA48A973ABBA5DA6C09","ES3203700688EF9819C734DA48A973ABBA5DA6C09"
"67","ES-3203700-C674F0DFDA5C47F8A551662279BDFC03","AT","ES","3203700","C674F0DFDA5C47F8A551662279BDFC03","ES3203700C674F0DFDA5C47F8A551662279BDFC03"
"68","ES-3203700-7831F41CB6754CF3B6A3E6913E932BAE","AT","ES","3203700","7831F41CB6754CF3B6A3E6913E932BAE","ES32037007831F41CB6754CF3B6A3E6913E932BAE"
"69","ES-3203700-989851D09AEA4A08BE245011BC42845D","AT","ES","3203700","989851D09AEA4A08BE245011BC42845D","ES3203700989851D09AEA4A08BE245011BC42845D"
"70","ES-3203700-9ADE9137F62341098C49667621F49CE7","AT","ES","3203700","9ADE9137F62341098C49667621F49CE7","ES32037009ADE9137F62341098C49667621F49CE7"
"71","ES-3203700-97FE3366BB6F4AF990EE1E9D8DD2C62F","AT","ES","3203700","97FE3366BB6F4AF990EE1E9D8DD2C62F","ES320370097FE3366BB6F4AF990EE1E9D8DD2C62F"
"72","ES-3203700-2F3BB2AB4EDF4FC49BECADBF7A97D89A","AT","ES","3203700","2F3BB2AB4EDF4FC49BECADBF7A97D89A","ES32037002F3BB2AB4EDF4FC49BECADBF7A97D89A"
"73","ES-3203700-938910F6AB7B409A9489C249A93F761F","AT","ES","3203700","938910F6AB7B409A9489C249A93F761F","ES3203700938910F6AB7B409A9489C249A93F761F"
"74","ES-3203700-4541770A62F14227960615D3D2C03A8D","AT","ES","3203700","4541770A62F14227960615D3D2C03A8D","ES32037004541770A62F14227960615D3D2C03A8D"
"75","ES-3203700-619A80E5C15F4DDBAD2D8EEADAB6ECF1","AT","ES","3203700","619A80E5C15F4DDBAD2D8EEADAB6ECF1","ES3203700619A80E5C15F4DDBAD2D8EEADAB6ECF1"
"76","ES-3203700-54859EDBE2CC42D4BF7A8CFA5DBCD98B","AT","ES","3203700","54859EDBE2CC42D4BF7A8CFA5DBCD98B","ES320370054859EDBE2CC42D4BF7A8CFA5DBCD98B"
"77","ES-3203700-28B4520FE84543D891C6B067E2A64A21","AT","ES","3203700","28B4520FE84543D891C6B067E2A64A21","ES320370028B4520FE84543D891C6B067E2A64A21"
"78","ES-3203700-06E50E1240E84AC0A068A85EB08B31F3","AT","ES","3203700","06E50E1240E84AC0A068A85EB08B31F3","ES320370006E50E1240E84AC0A068A85EB08B31F3"
"79","ES-3203700-E8B00E33ED244CE3B402E3003EEC58B0","AT","ES","3203700","E8B00E33ED244CE3B402E3003EEC58B0","ES3203700E8B00E33ED244CE3B402E3003EEC58B0"
"80","ES-3203700-A049646E06634CD788D6A04D962695EA","AT","ES","3203700","A049646E06634CD788D6A04D962695EA","ES3203700A049646E06634CD788D6A04D962695EA"
"81","ES-3203700-2B6271B032374F05AF022AAF06E81791","AT","ES","3203700","2B6271B032374F05AF022AAF06E81791","ES32037002B6271B032374F05AF022AAF06E81791"
"82","ES-3203700-F68B28959DE84B73B218B8194271651E","AT","ES","3203700","F68B28959DE84B73B218B8194271651E","ES3203700F68B28959DE84B73B218B8194271651E"
"83","ES-3203700-07834203D7DE43AFBC4BAC66C9279CC0","AT","ES","3203700","07834203D7DE43AFBC4BAC66C9279CC0","ES320370007834203D7DE43AFBC4BAC66C9279CC0"
"84","ES-3203700-CAEC6DEA96B14DDCB145C1D449AFE452","AT","ES","3203700","CAEC6DEA96B14DDCB145C1D449AFE452","ES3203700CAEC6DEA96B14DDCB145C1D449AFE452"
"85","ES-3203700-DE90107ED0FB40078EF5779FED3BAB8F","AT","ES","3203700","DE90107ED0FB40078EF5779FED3BAB8F","ES3203700DE90107ED0FB40078EF5779FED3BAB8F"
"86","ES-3203700-1720322C06B741EEA536EBB2688C7888","AT","ES","3203700","1720322C06B741EEA536EBB2688C7888","ES32037001720322C06B741EEA536EBB2688C7888"
"87","ES-3203700-612170B417404F1A86FD0EB96B48276F","AT","ES","3203700","612170B417404F1A86FD0EB96B48276F","ES3203700612170B417404F1A86FD0EB96B48276F"
"88","ES-3203700-3DDBD21B7BB94D89B52927A0E6158ECE","AT","ES","3203700","3DDBD21B7BB94D89B52927A0E6158ECE","ES32037003DDBD21B7BB94D89B52927A0E6158ECE"
"89","ES-3203700-319F9E22A3554E5081DB71253FB4797F","AT","ES","3203700","319F9E22A3554E5081DB71253FB4797F","ES3203700319F9E22A3554E5081DB71253FB4797F"
"90","ES-3203700-FF49B9D745154F07890F66A9A0F67D34","AT","ES","3203700","FF49B9D745154F07890F66A9A0F67D34","ES3203700FF49B9D745154F07890F66A9A0F67D34"
"91","ES-3203700-AE3F879FCC6A4E9B99B96AAF62604C37","AT","ES","3203700","AE3F879FCC6A4E9B99B96AAF62604C37","ES3203700AE3F879FCC6A4E9B99B96AAF62604C37"
"92","ES-3203700-649E57C182224DDA9EEE2DEA97704662","AT","ES","3203700","649E57C182224DDA9EEE2DEA97704662","ES3203700649E57C182224DDA9EEE2DEA97704662"
"93","ES-3203700-BEB7B4C208C94E6AB37109FBF25DC99E","AT","ES","3203700","BEB7B4C208C94E6AB37109FBF25DC99E","ES3203700BEB7B4C208C94E6AB37109FBF25DC99E"
"94","ES-3203700-23A4B50980AC45DFB09F712CE8599209","AT","ES","3203700","23A4B50980AC45DFB09F712CE8599209","ES320370023A4B50980AC45DFB09F712CE8599209"
"95","ES-3203700-C1E80403B4CF487FAF323725B0ACC01F","AT","ES","3203700","C1E80403B4CF487FAF323725B0ACC01F","ES3203700C1E80403B4CF487FAF323725B0ACC01F"
"96","ES-3203700-46C566B5E7FE4236ADFD04D59C947E68","AT","ES","3203700","46C566B5E7FE4236ADFD04D59C947E68","ES320370046C566B5E7FE4236ADFD04D59C947E68"
"97","ES-3203700-7D59C8B4A3494F02BB12998C98C1F576","AT","ES","3203700","7D59C8B4A3494F02BB12998C98C1F576","ES32037007D59C8B4A3494F02BB12998C98C1F576"
"98","ES-3203700-11D92809F0A648759F9BE2F2A3B75759","AT","ES","3203700","11D92809F0A648759F9BE2F2A3B75759","ES320370011D92809F0A648759F9BE2F2A3B75759"
"99","ES-3203700-FFFD9452C732477D8C4577A3353BFDD5","AT","ES","3203700","FFFD9452C732477D8C4577A3353BFDD5","ES3203700FFFD9452C732477D8C4577A3353BFDD5"
"100","ES-3203700-0F66C632441B43A0869888E27679544D","AT","ES","3203700","0F66C632441B43A0869888E27679544D","ES32037000F66C632441B43A0869888E27679544D"
"101","ES-3203700-27584EE8661E491B91235546990058A1","AT","ES","3203700","27584EE8661E491B91235546990058A1","ES320370027584EE8661E491B91235546990058A1"
"102","ES-3203700-689CB9C0BF7947FE9077F16FA140A202","AT","ES","3203700","689CB9C0BF7947FE9077F16FA140A202","ES3203700689CB9C0BF7947FE9077F16FA140A202"
"103","ES-3203700-9A22179D193E417D8B7A7C2128AF36E6","AT","ES","3203700","9A22179D193E417D8B7A7C2128AF36E6","ES32037009A22179D193E417D8B7A7C2128AF36E6"
"104","ES-3203700-FA40F806A2854C558F396E4AEA41A5E4","AT","ES","3203700","FA40F806A2854C558F396E4AEA41A5E4","ES3203700FA40F806A2854C558F396E4AEA41A5E4"
"105","ES-3203700-514056F604AA47568A351DB2C5FAA100","AT","ES","3203700","514056F604AA47568A351DB2C5FAA100","ES3203700514056F604AA47568A351DB2C5FAA100"
"106","ES-3203700-65A4D20FF15C499CB28022FCAA6370BC","AT","ES","3203700","65A4D20FF15C499CB28022FCAA6370BC","ES320370065A4D20FF15C499CB28022FCAA6370BC"
"107","ES-3203700-BBEE07C70FF84D87AF669DA641F0395C","AT","ES","3203700","BBEE07C70FF84D87AF669DA641F0395C","ES3203700BBEE07C70FF84D87AF669DA641F0395C"
"108","ES-3203700-1CB3066F29E34F4ABAB3914CFCF6030D","AT","ES","3203700","1CB3066F29E34F4ABAB3914CFCF6030D","ES32037001CB3066F29E34F4ABAB3914CFCF6030D"
"109","ES-3203700-5E6CA5AF69BC46AAB49F1DDBE8888C63","AT","ES","3203700","5E6CA5AF69BC46AAB49F1DDBE8888C63","ES32037005E6CA5AF69BC46AAB49F1DDBE8888C63"
"110","ES-3203700-C80A9C332E5F4715B08BB46BBFE31B13","AT","ES","3203700","C80A9C332E5F4715B08BB46BBFE31B13","ES3203700C80A9C332E5F4715B08BB46BBFE31B13"
"111","ES-3203700-D3DF2836E4834A2283E6FD7FFA32B525","AT","ES","3203700","D3DF2836E4834A2283E6FD7FFA32B525","ES3203700D3DF2836E4834A2283E6FD7FFA32B525"
"112","ES-3203700-73CE5A0DDBEB4DE4BC61EF06DC43E5FD","AT","ES","3203700","73CE5A0DDBEB4DE4BC61EF06DC43E5FD","ES320370073CE5A0DDBEB4DE4BC61EF06DC43E5FD"
"113","ES-3203700-9978483D182641FEB2FCA295DA741BF2","AT","ES","3203700","9978483D182641FEB2FCA295DA741BF2","ES32037009978483D182641FEB2FCA295DA741BF2"
"114","ES-3203700-B557FDA9B229432D812323886A986409","AT","ES","3203700","B557FDA9B229432D812323886A986409","ES3203700B557FDA9B229432D812323886A986409"
"115","ES-3203700-7C56A861C1F3410F81EE8944748899A9","AT","ES","3203700","7C56A861C1F3410F81EE8944748899A9","ES32037007C56A861C1F3410F81EE8944748899A9"
"116","ES-3203700-CD8C55B70F9C40B49547DE944D89C7E9","AT","ES","3203700","CD8C55B70F9C40B49547DE944D89C7E9","ES3203700CD8C55B70F9C40B49547DE944D89C7E9"
"117","ES-3203700-A62BAFA3526C47D78076ED02039747C3","AT","ES","3203700","A62BAFA3526C47D78076ED02039747C3","ES3203700A62BAFA3526C47D78076ED02039747C3"
"118","ES-3203700-A72A00D7C18648E890785461B3936170","AT","ES","3203700","A72A00D7C18648E890785461B3936170","ES3203700A72A00D7C18648E890785461B3936170"
"119","ES-3203700-98E6EEF260924AAE966F4E714BC7DA19","AT","ES","3203700","98E6EEF260924AAE966F4E714BC7DA19","ES320370098E6EEF260924AAE966F4E714BC7DA19"
"120","ES-3203700-628566C3C330413DBB34F866EEEAD137","AT","ES","3203700","628566C3C330413DBB34F866EEEAD137","ES3203700628566C3C330413DBB34F866EEEAD137"
"121","ES-3203700-8014C2E6239542CDAFBA57D1BBF60CF8","AT","ES","3203700","8014C2E6239542CDAFBA57D1BBF60CF8","ES32037008014C2E6239542CDAFBA57D1BBF60CF8"
"122","ES-3203700-A96C10CF971947ACB851074582539AF1","AT","ES","3203700","A96C10CF971947ACB851074582539AF1","ES3203700A96C10CF971947ACB851074582539AF1"
"123","ES-3203700-C1A31A4E08F443E8B8FF165A7704E8F9","AT","ES","3203700","C1A31A4E08F443E8B8FF165A7704E8F9","ES3203700C1A31A4E08F443E8B8FF165A7704E8F9"
"124","ES-3203700-9DCE495F96E3464096F67450DF87DD64","AT","ES","3203700","9DCE495F96E3464096F67450DF87DD64","ES32037009DCE495F96E3464096F67450DF87DD64"
"125","ES-3203700-4A4E9A1FFDF943C796BB72D64968302B","AT","ES","3203700","4A4E9A1FFDF943C796BB72D64968302B","ES32037004A4E9A1FFDF943C796BB72D64968302B"
"126","ES-3203700-B3B75F8421E247D5A8E2904033360F5C","AT","ES","3203700","B3B75F8421E247D5A8E2904033360F5C","ES3203700B3B75F8421E247D5A8E2904033360F5C"
"127","ES-3203700-4F105A78D7D148A28F6F6A0B9AF4516A","AT","ES","3203700","4F105A78D7D148A28F6F6A0B9AF4516A","ES32037004F105A78D7D148A28F6F6A0B9AF4516A"
"128","ES-3203700-6C86C511CC2347F28D66BC805DA857B9","AT","ES","3203700","6C86C511CC2347F28D66BC805DA857B9","ES32037006C86C511CC2347F28D66BC805DA857B9"
"129","ES-3203700-66F4A76764AD4DB080EEDF6DFE93892C","AT","ES","3203700","66F4A76764AD4DB080EEDF6DFE93892C","ES320370066F4A76764AD4DB080EEDF6DFE93892C"
"130","ES-3203700-977B75626F444E2981220B93F89797FF","AT","ES","3203700","977B75626F444E2981220B93F89797FF","ES3203700977B75626F444E2981220B93F89797FF"
"131","ES-3203700-95C10F79542846599218E606C65B7390","AT","ES","3203700","95C10F79542846599218E606C65B7390","ES320370095C10F79542846599218E606C65B7390"
"132","ES-3203700-29E2E3EAC1EA4C668B8D6E54DEE27CD7","AT","ES","3203700","29E2E3EAC1EA4C668B8D6E54DEE27CD7","ES320370029E2E3EAC1EA4C668B8D6E54DEE27CD7"
"133","ES-3203700-952F359791BF4A37A3B1804E5061F716","AT","ES","3203700","952F359791BF4A37A3B1804E5061F716","ES3203700952F359791BF4A37A3B1804E5061F716"
"134","ES-3203700-6899867840E4440A8F22121D0900D936","AT","ES","3203700","6899867840E4440A8F22121D0900D936","ES32037006899867840E4440A8F22121D0900D936"
"135","ES-3203700-8CE8216F3CA446FD9A6FA2E986EB50E2","AT","ES","3203700","8CE8216F3CA446FD9A6FA2E986EB50E2","ES32037008CE8216F3CA446FD9A6FA2E986EB50E2"
"136","ES-3203700-B2C5ABD65B864EFEA9BB5142E5867082","AT","ES","3203700","B2C5ABD65B864EFEA9BB5142E5867082","ES3203700B2C5ABD65B864EFEA9BB5142E5867082"
"137","ES-3203700-27DEDA85DBEC483582B0835F93392DD4","AT","ES","3203700","27DEDA85DBEC483582B0835F93392DD4","ES320370027DEDA85DBEC483582B0835F93392DD4"
"138","ES-3203700-B76AD5DF406240D28D95CC4B2F293ACA","AT","ES","3203700","B76AD5DF406240D28D95CC4B2F293ACA","ES3203700B76AD5DF406240D28D95CC4B2F293ACA"
"139","ES-3203700-F6FF22E7AC0D453588E46842F737D755","AT","ES","3203700","F6FF22E7AC0D453588E46842F737D755","ES3203700F6FF22E7AC0D453588E46842F737D755"
"140","ES-3203700-2CA2C17BBFF14AA49308D7FE689A8EB6","AT","ES","3203700","2CA2C17BBFF14AA49308D7FE689A8EB6","ES32037002CA2C17BBFF14AA49308D7FE689A8EB6"
"141","ES-3203700-CFAF82F2D0284FD1A0A594B249BD5027","AT","ES","3203700","CFAF82F2D0284FD1A0A594B249BD5027","ES3203700CFAF82F2D0284FD1A0A594B249BD5027"
"142","ES-3203700-D7DE47C8AB9848AAB8F424B8374243A9","AT","ES","3203700","D7DE47C8AB9848AAB8F424B8374243A9","ES3203700D7DE47C8AB9848AAB8F424B8374243A9"
"143","ES-3203700-88E4AE349D584629BA8A12982C6A86EA","AT","ES","3203700","88E4AE349D584629BA8A12982C6A86EA","ES320370088E4AE349D584629BA8A12982C6A86EA"
"144","ES-3203700-777E6CF216E445EDA41A7C77A51A8C55","AT","ES","3203700","777E6CF216E445EDA41A7C77A51A8C55","ES3203700777E6CF216E445EDA41A7C77A51A8C55"
"145","ES-3203700-2F18FA448B6A480BB9D57E5C7D2FCBB2","AT","ES","3203700","2F18FA448B6A480BB9D57E5C7D2FCBB2","ES32037002F18FA448B6A480BB9D57E5C7D2FCBB2"
"146","ES-3203700-2021AE4A098A49FB81E4693995B5B8BD","AT","ES","3203700","2021AE4A098A49FB81E4693995B5B8BD","ES32037002021AE4A098A49FB81E4693995B5B8BD"
"147","ES-3203700-08BA0C3BF5E34BBABDB0A5BE5A38CC8A","AT","ES","3203700","08BA0C3BF5E34BBABDB0A5BE5A38CC8A","ES320370008BA0C3BF5E34BBABDB0A5BE5A38CC8A"
"148","ES-3203700-3AC3270D3D124A78B01F66A32A0061A3","AT","ES","3203700","3AC3270D3D124A78B01F66A32A0061A3","ES32037003AC3270D3D124A78B01F66A32A0061A3"
