"","fcar","situacao","uf","munic","code","NUMREGCAR"
"301","SC-4203253-D1F0E880A19D410AA31E51F33F7567E1","AT","SC","4203253","D1F0E880A19D410AA31E51F33F7567E1","SC4203253D1F0E880A19D410AA31E51F33F7567E1"
"302","SC-4203253-FF4E7448847C490780623D1B19133FA7","AT","SC","4203253","FF4E7448847C490780623D1B19133FA7","SC4203253FF4E7448847C490780623D1B19133FA7"
"303","SC-4203253-06465AA29402461596CF7562467C8255","AT","SC","4203253","06465AA29402461596CF7562467C8255","SC420325306465AA29402461596CF7562467C8255"
"304","SC-4203253-81A4C2E21DAA40EDA340387785B16628","AT","SC","4203253","81A4C2E21DAA40EDA340387785B16628","SC420325381A4C2E21DAA40EDA340387785B16628"
"305","SC-4203253-3885ECE1C8DF4EF1867CCC2ED7CA6BC7","AT","SC","4203253","3885ECE1C8DF4EF1867CCC2ED7CA6BC7","SC42032533885ECE1C8DF4EF1867CCC2ED7CA6BC7"
"306","SC-4203253-078831815F4C4C7AB99FB8878066A30B","AT","SC","4203253","078831815F4C4C7AB99FB8878066A30B","SC4203253078831815F4C4C7AB99FB8878066A30B"
"307","SC-4203253-0A210BA7B51E4F09A6190D48F8FA6BDB","AT","SC","4203253","0A210BA7B51E4F09A6190D48F8FA6BDB","SC42032530A210BA7B51E4F09A6190D48F8FA6BDB"
"308","SC-4203253-ACFEF739C3AC4AEE9BC2D191705A91A2","AT","SC","4203253","ACFEF739C3AC4AEE9BC2D191705A91A2","SC4203253ACFEF739C3AC4AEE9BC2D191705A91A2"
"309","SC-4203253-50F51DDDF0064FC6BFFAB6BFC07868D9","AT","SC","4203253","50F51DDDF0064FC6BFFAB6BFC07868D9","SC420325350F51DDDF0064FC6BFFAB6BFC07868D9"
"310","SC-4203253-96AD9B05264B4EDDAB8ADEC1677923E8","AT","SC","4203253","96AD9B05264B4EDDAB8ADEC1677923E8","SC420325396AD9B05264B4EDDAB8ADEC1677923E8"
"311","SC-4203253-A41D2238EE364646AC8DCF70055EC13D","AT","SC","4203253","A41D2238EE364646AC8DCF70055EC13D","SC4203253A41D2238EE364646AC8DCF70055EC13D"
"312","SC-4203253-0E30D755436E4F288A41557AC4679570","AT","SC","4203253","0E30D755436E4F288A41557AC4679570","SC42032530E30D755436E4F288A41557AC4679570"
"313","SC-4203253-9D67ECC3D16F48F9B7916DF252A0B746","AT","SC","4203253","9D67ECC3D16F48F9B7916DF252A0B746","SC42032539D67ECC3D16F48F9B7916DF252A0B746"
"314","SC-4203253-774105F0C920429280ED6E3FE3798B38","AT","SC","4203253","774105F0C920429280ED6E3FE3798B38","SC4203253774105F0C920429280ED6E3FE3798B38"
"315","SC-4203253-1688C0DD38B74AA29C6D084203A05A9F","AT","SC","4203253","1688C0DD38B74AA29C6D084203A05A9F","SC42032531688C0DD38B74AA29C6D084203A05A9F"
"316","SC-4203253-A3D916CDB40F499ABE72B5A50093C1DE","AT","SC","4203253","A3D916CDB40F499ABE72B5A50093C1DE","SC4203253A3D916CDB40F499ABE72B5A50093C1DE"
"317","SC-4203253-039F3FBF95D14B33975877D0341160EF","AT","SC","4203253","039F3FBF95D14B33975877D0341160EF","SC4203253039F3FBF95D14B33975877D0341160EF"
"318","SC-4203253-2024BA41EDD14FCC96E2606CF930F410","AT","SC","4203253","2024BA41EDD14FCC96E2606CF930F410","SC42032532024BA41EDD14FCC96E2606CF930F410"
"319","SC-4203253-6ED1A810EF1C4072B2ABE1E776599E10","AT","SC","4203253","6ED1A810EF1C4072B2ABE1E776599E10","SC42032536ED1A810EF1C4072B2ABE1E776599E10"
"320","SC-4203253-840F3A9A29D7461D8B9876A059BB4450","AT","SC","4203253","840F3A9A29D7461D8B9876A059BB4450","SC4203253840F3A9A29D7461D8B9876A059BB4450"
"321","SC-4203253-CCD93EA14E984AF1ABF0DABC47B2C0A1","AT","SC","4203253","CCD93EA14E984AF1ABF0DABC47B2C0A1","SC4203253CCD93EA14E984AF1ABF0DABC47B2C0A1"
"322","SC-4203253-7B47AC37A1254AABB673ACE584459590","AT","SC","4203253","7B47AC37A1254AABB673ACE584459590","SC42032537B47AC37A1254AABB673ACE584459590"
"323","SC-4203253-AA149959CDD44F00B2E5356FCDAA2727","AT","SC","4203253","AA149959CDD44F00B2E5356FCDAA2727","SC4203253AA149959CDD44F00B2E5356FCDAA2727"
"324","SC-4203253-87B7B83DDB3B48ECACA1A5177C7AF1BD","AT","SC","4203253","87B7B83DDB3B48ECACA1A5177C7AF1BD","SC420325387B7B83DDB3B48ECACA1A5177C7AF1BD"
"325","SC-4203253-95AE1144B08E40EA9AA201F9B80F4739","AT","SC","4203253","95AE1144B08E40EA9AA201F9B80F4739","SC420325395AE1144B08E40EA9AA201F9B80F4739"
"326","SC-4203253-C947D52EB85C485E925CFBDA6D52ABF0","AT","SC","4203253","C947D52EB85C485E925CFBDA6D52ABF0","SC4203253C947D52EB85C485E925CFBDA6D52ABF0"
"327","SC-4203253-79851D61C0FA41ABA48A9938E3BF9477","AT","SC","4203253","79851D61C0FA41ABA48A9938E3BF9477","SC420325379851D61C0FA41ABA48A9938E3BF9477"
"328","SC-4203253-309F5E9DEFEC49188CAFD761CAD3A4EA","AT","SC","4203253","309F5E9DEFEC49188CAFD761CAD3A4EA","SC4203253309F5E9DEFEC49188CAFD761CAD3A4EA"
"329","SC-4203253-C8C96E280AD84BCA9E6CF4EA843D97E6","AT","SC","4203253","C8C96E280AD84BCA9E6CF4EA843D97E6","SC4203253C8C96E280AD84BCA9E6CF4EA843D97E6"
"330","SC-4203253-2F242F980CD746DD9771C77CC2EF5EDB","AT","SC","4203253","2F242F980CD746DD9771C77CC2EF5EDB","SC42032532F242F980CD746DD9771C77CC2EF5EDB"
"331","SC-4203253-22B369A74D114604B3D756BD0120CFF1","AT","SC","4203253","22B369A74D114604B3D756BD0120CFF1","SC420325322B369A74D114604B3D756BD0120CFF1"
"332","SC-4203253-C9D578E078FD4288AADF8D96846C322C","AT","SC","4203253","C9D578E078FD4288AADF8D96846C322C","SC4203253C9D578E078FD4288AADF8D96846C322C"
"333","SC-4203253-DC628FA3F0A24D5C9334BCE402F9EC2F","AT","SC","4203253","DC628FA3F0A24D5C9334BCE402F9EC2F","SC4203253DC628FA3F0A24D5C9334BCE402F9EC2F"
"334","SC-4203253-C9FAF4481B744A30AC2A3F40E8149D7D","AT","SC","4203253","C9FAF4481B744A30AC2A3F40E8149D7D","SC4203253C9FAF4481B744A30AC2A3F40E8149D7D"
"335","SC-4203253-3D38C1E4A08845BB8DE9F1618A1EDD12","AT","SC","4203253","3D38C1E4A08845BB8DE9F1618A1EDD12","SC42032533D38C1E4A08845BB8DE9F1618A1EDD12"
"336","SC-4203253-7A1A8FB2FC3A4F259773AA4ED91FBE61","AT","SC","4203253","7A1A8FB2FC3A4F259773AA4ED91FBE61","SC42032537A1A8FB2FC3A4F259773AA4ED91FBE61"
"337","SC-4203253-626E08124C3E4E30B60DFBC9B1773A59","AT","SC","4203253","626E08124C3E4E30B60DFBC9B1773A59","SC4203253626E08124C3E4E30B60DFBC9B1773A59"
"338","SC-4203253-83D0BE5D07EE4EE0BD169B0F385C2D1E","AT","SC","4203253","83D0BE5D07EE4EE0BD169B0F385C2D1E","SC420325383D0BE5D07EE4EE0BD169B0F385C2D1E"
"339","SC-4203253-4EAF6897422E44CB93BDB66298185699","AT","SC","4203253","4EAF6897422E44CB93BDB66298185699","SC42032534EAF6897422E44CB93BDB66298185699"
"340","SC-4203253-0C26125D5272432680A94C7FF9945734","AT","SC","4203253","0C26125D5272432680A94C7FF9945734","SC42032530C26125D5272432680A94C7FF9945734"
"341","SC-4203253-0D407C50A8D749E79CFA96825E31CC75","AT","SC","4203253","0D407C50A8D749E79CFA96825E31CC75","SC42032530D407C50A8D749E79CFA96825E31CC75"
"342","SC-4203253-D2C0C8DB8C664BDDAECBAB99BC6470EE","AT","SC","4203253","D2C0C8DB8C664BDDAECBAB99BC6470EE","SC4203253D2C0C8DB8C664BDDAECBAB99BC6470EE"
"343","SC-4203253-A2E164E1C6054C22864518A4AA3BCEFF","AT","SC","4203253","A2E164E1C6054C22864518A4AA3BCEFF","SC4203253A2E164E1C6054C22864518A4AA3BCEFF"
"344","SC-4203253-37FB77E630A3425D985258D16634DFBD","AT","SC","4203253","37FB77E630A3425D985258D16634DFBD","SC420325337FB77E630A3425D985258D16634DFBD"
"345","SC-4203253-AEA8BAAC94C140AF812402A9182545CD","AT","SC","4203253","AEA8BAAC94C140AF812402A9182545CD","SC4203253AEA8BAAC94C140AF812402A9182545CD"
"346","SC-4203253-6ABDA18AD94646A1A7BE9A8F1892CB45","AT","SC","4203253","6ABDA18AD94646A1A7BE9A8F1892CB45","SC42032536ABDA18AD94646A1A7BE9A8F1892CB45"
"347","SC-4203253-295F8C64B5FE4F3CB77EFA85A1094218","AT","SC","4203253","295F8C64B5FE4F3CB77EFA85A1094218","SC4203253295F8C64B5FE4F3CB77EFA85A1094218"
"348","SC-4203253-BB3904802A0B4AF8847E737CFBD27A71","AT","SC","4203253","BB3904802A0B4AF8847E737CFBD27A71","SC4203253BB3904802A0B4AF8847E737CFBD27A71"
"349","SC-4203253-25C08C2C4F14491D8EE467B9C408E068","AT","SC","4203253","25C08C2C4F14491D8EE467B9C408E068","SC420325325C08C2C4F14491D8EE467B9C408E068"
"350","SC-4203253-254180B7A3E9471BBE2F88675CA04A63","AT","SC","4203253","254180B7A3E9471BBE2F88675CA04A63","SC4203253254180B7A3E9471BBE2F88675CA04A63"
"351","SC-4203253-C97A25F1F2A645408E893275E3A0239F","AT","SC","4203253","C97A25F1F2A645408E893275E3A0239F","SC4203253C97A25F1F2A645408E893275E3A0239F"
"352","SC-4203253-DD693EE05049414887907C9B0589F668","AT","SC","4203253","DD693EE05049414887907C9B0589F668","SC4203253DD693EE05049414887907C9B0589F668"
"353","SC-4203253-328BFC92820A45F19161253FB5246470","AT","SC","4203253","328BFC92820A45F19161253FB5246470","SC4203253328BFC92820A45F19161253FB5246470"
"354","SC-4203253-6C80FD84C00B45288F2FD07EDF62E06D","AT","SC","4203253","6C80FD84C00B45288F2FD07EDF62E06D","SC42032536C80FD84C00B45288F2FD07EDF62E06D"
"355","SC-4203253-F14E721763AA4571A1C5B2B081236FE5","AT","SC","4203253","F14E721763AA4571A1C5B2B081236FE5","SC4203253F14E721763AA4571A1C5B2B081236FE5"
"356","SC-4203253-DCC12EEECDD348ED992AF0E01910D7C6","AT","SC","4203253","DCC12EEECDD348ED992AF0E01910D7C6","SC4203253DCC12EEECDD348ED992AF0E01910D7C6"
"357","SC-4203253-5051E1C6B4F948508AF87DDC35EEA480","AT","SC","4203253","5051E1C6B4F948508AF87DDC35EEA480","SC42032535051E1C6B4F948508AF87DDC35EEA480"
"358","SC-4203253-453CCBDDEA6C420DB84EC245CFD1FA7C","AT","SC","4203253","453CCBDDEA6C420DB84EC245CFD1FA7C","SC4203253453CCBDDEA6C420DB84EC245CFD1FA7C"
"359","SC-4203253-21C2E94ADA164266A1D2265D88F0BA29","AT","SC","4203253","21C2E94ADA164266A1D2265D88F0BA29","SC420325321C2E94ADA164266A1D2265D88F0BA29"
"360","SC-4203253-916BDE8F62E2428E8A1E6AFECB8FC633","AT","SC","4203253","916BDE8F62E2428E8A1E6AFECB8FC633","SC4203253916BDE8F62E2428E8A1E6AFECB8FC633"
"361","SC-4203253-4BB54E8F78EE4322B994D2F9B4D80F42","AT","SC","4203253","4BB54E8F78EE4322B994D2F9B4D80F42","SC42032534BB54E8F78EE4322B994D2F9B4D80F42"
"362","SC-4203253-98C05C6F0F2D4BF99F40F03B83588D2F","AT","SC","4203253","98C05C6F0F2D4BF99F40F03B83588D2F","SC420325398C05C6F0F2D4BF99F40F03B83588D2F"
"363","SC-4203253-52213054D7914AB386D6DF355D0B657E","AT","SC","4203253","52213054D7914AB386D6DF355D0B657E","SC420325352213054D7914AB386D6DF355D0B657E"
"364","SC-4203253-D3A2F005A53346A09B3ECC07194B55F0","AT","SC","4203253","D3A2F005A53346A09B3ECC07194B55F0","SC4203253D3A2F005A53346A09B3ECC07194B55F0"
"365","SC-4203253-9E6E9EF8776841E8B12DEF639FD011FA","AT","SC","4203253","9E6E9EF8776841E8B12DEF639FD011FA","SC42032539E6E9EF8776841E8B12DEF639FD011FA"
"366","SC-4203253-FF1916DFAD2B427290732444E66AC2C8","AT","SC","4203253","FF1916DFAD2B427290732444E66AC2C8","SC4203253FF1916DFAD2B427290732444E66AC2C8"
"367","SC-4203253-40630659C7A24416A7BD5B3087DFA53F","AT","SC","4203253","40630659C7A24416A7BD5B3087DFA53F","SC420325340630659C7A24416A7BD5B3087DFA53F"
"368","SC-4203253-D8D47F677AD045DEA166AA792CBC9137","AT","SC","4203253","D8D47F677AD045DEA166AA792CBC9137","SC4203253D8D47F677AD045DEA166AA792CBC9137"
"369","SC-4203253-CC8C455157CA475BB29301F62A360D27","AT","SC","4203253","CC8C455157CA475BB29301F62A360D27","SC4203253CC8C455157CA475BB29301F62A360D27"
"370","SC-4203253-7C639BC086F442FF9647162ACE0EF991","AT","SC","4203253","7C639BC086F442FF9647162ACE0EF991","SC42032537C639BC086F442FF9647162ACE0EF991"
"371","SC-4203253-6412D6088A0E420BBDB5F3663DD258B5","AT","SC","4203253","6412D6088A0E420BBDB5F3663DD258B5","SC42032536412D6088A0E420BBDB5F3663DD258B5"
"372","SC-4203253-86556ECFEC804FDD98C1E3CF387F0C05","AT","SC","4203253","86556ECFEC804FDD98C1E3CF387F0C05","SC420325386556ECFEC804FDD98C1E3CF387F0C05"
"373","SC-4203253-05E60FE1FB6D455E8E1CA66C2AED58E1","AT","SC","4203253","05E60FE1FB6D455E8E1CA66C2AED58E1","SC420325305E60FE1FB6D455E8E1CA66C2AED58E1"
"374","SC-4203253-34F7DAA857FC48059FDAEE93A7424E78","AT","SC","4203253","34F7DAA857FC48059FDAEE93A7424E78","SC420325334F7DAA857FC48059FDAEE93A7424E78"
"375","SC-4203253-86076C09EE334792A34375AAB8B5AB19","AT","SC","4203253","86076C09EE334792A34375AAB8B5AB19","SC420325386076C09EE334792A34375AAB8B5AB19"
"376","SC-4203253-4768CC313BE94E2AACF5CE6313124E1F","AT","SC","4203253","4768CC313BE94E2AACF5CE6313124E1F","SC42032534768CC313BE94E2AACF5CE6313124E1F"
"377","SC-4203253-421643525EAB47A0AC72824334AC045F","AT","SC","4203253","421643525EAB47A0AC72824334AC045F","SC4203253421643525EAB47A0AC72824334AC045F"
"378","SC-4203253-096D08490F194342BE7616DA1798FE8C","AT","SC","4203253","096D08490F194342BE7616DA1798FE8C","SC4203253096D08490F194342BE7616DA1798FE8C"
"379","SC-4203253-428034C6572D4BE0A30A2B22728CE164","AT","SC","4203253","428034C6572D4BE0A30A2B22728CE164","SC4203253428034C6572D4BE0A30A2B22728CE164"
"380","SC-4203253-829E28B84A9B40BC83BDA9B7565AB1B8","AT","SC","4203253","829E28B84A9B40BC83BDA9B7565AB1B8","SC4203253829E28B84A9B40BC83BDA9B7565AB1B8"
"381","SC-4203253-BADF2F9C563441ACB081F5D1B5FD0AB8","AT","SC","4203253","BADF2F9C563441ACB081F5D1B5FD0AB8","SC4203253BADF2F9C563441ACB081F5D1B5FD0AB8"
"382","SC-4203253-4C921B9E0AB84CF48DDF68EAEA08F441","AT","SC","4203253","4C921B9E0AB84CF48DDF68EAEA08F441","SC42032534C921B9E0AB84CF48DDF68EAEA08F441"
"383","SC-4203253-C6A21AC386724F70B2FCE2933E5C82E1","AT","SC","4203253","C6A21AC386724F70B2FCE2933E5C82E1","SC4203253C6A21AC386724F70B2FCE2933E5C82E1"
"384","SC-4203253-2DE4A4CF5F81418D8FA194C894FEE350","AT","SC","4203253","2DE4A4CF5F81418D8FA194C894FEE350","SC42032532DE4A4CF5F81418D8FA194C894FEE350"
"385","SC-4203253-57D81EFCA2EA4A80B60087EF5714E0A8","AT","SC","4203253","57D81EFCA2EA4A80B60087EF5714E0A8","SC420325357D81EFCA2EA4A80B60087EF5714E0A8"
"386","SC-4203253-14A312926A0E4B15AFF77AD312E6690A","AT","SC","4203253","14A312926A0E4B15AFF77AD312E6690A","SC420325314A312926A0E4B15AFF77AD312E6690A"
"387","SC-4203253-C80F3B7F805D4DEDBF58928709610375","AT","SC","4203253","C80F3B7F805D4DEDBF58928709610375","SC4203253C80F3B7F805D4DEDBF58928709610375"
"388","SC-4203253-D5998E32B9EE45D2ACB737A823B0E4AF","AT","SC","4203253","D5998E32B9EE45D2ACB737A823B0E4AF","SC4203253D5998E32B9EE45D2ACB737A823B0E4AF"
"389","SC-4203253-AF7E3303B6BA4B02A29D1154B8CFD59F","AT","SC","4203253","AF7E3303B6BA4B02A29D1154B8CFD59F","SC4203253AF7E3303B6BA4B02A29D1154B8CFD59F"
"390","SC-4203253-11983ADF839B429188E69B5B26410600","AT","SC","4203253","11983ADF839B429188E69B5B26410600","SC420325311983ADF839B429188E69B5B26410600"
"391","SC-4203253-68D6DE0AF36F49F49583E9436A4A637D","AT","SC","4203253","68D6DE0AF36F49F49583E9436A4A637D","SC420325368D6DE0AF36F49F49583E9436A4A637D"
"392","SC-4203253-2F4FCB7E3F8F4672A77445BDB8315126","AT","SC","4203253","2F4FCB7E3F8F4672A77445BDB8315126","SC42032532F4FCB7E3F8F4672A77445BDB8315126"
"393","SC-4203253-C49AF8260FA74240BEC52632022DF127","AT","SC","4203253","C49AF8260FA74240BEC52632022DF127","SC4203253C49AF8260FA74240BEC52632022DF127"
"394","SC-4203253-B0FA4E2DE86C427CB51161567C8D8189","AT","SC","4203253","B0FA4E2DE86C427CB51161567C8D8189","SC4203253B0FA4E2DE86C427CB51161567C8D8189"
"395","SC-4203253-62F91AA3E98649A49BD43B16F540BF69","AT","SC","4203253","62F91AA3E98649A49BD43B16F540BF69","SC420325362F91AA3E98649A49BD43B16F540BF69"
"396","SC-4203253-305741F3666740508517CD65700CF027","AT","SC","4203253","305741F3666740508517CD65700CF027","SC4203253305741F3666740508517CD65700CF027"
"397","SC-4203253-193A0F719E8E4B239E168BE0297D1876","AT","SC","4203253","193A0F719E8E4B239E168BE0297D1876","SC4203253193A0F719E8E4B239E168BE0297D1876"
"398","SC-4203253-5F8F0FFB0B4E4AF88E4F149176F83672","AT","SC","4203253","5F8F0FFB0B4E4AF88E4F149176F83672","SC42032535F8F0FFB0B4E4AF88E4F149176F83672"
"399","SC-4203253-02024FCDF12F4905B3BB742F67BF3556","AT","SC","4203253","02024FCDF12F4905B3BB742F67BF3556","SC420325302024FCDF12F4905B3BB742F67BF3556"
"400","SC-4203253-EF6B1DE46FA7486D8674430BD42FA778","AT","SC","4203253","EF6B1DE46FA7486D8674430BD42FA778","SC4203253EF6B1DE46FA7486D8674430BD42FA778"
"401","SC-4203253-4222749198FA4798B3613BB4725321DA","AT","SC","4203253","4222749198FA4798B3613BB4725321DA","SC42032534222749198FA4798B3613BB4725321DA"
"402","SC-4203253-407FC6B5025D460790E5A3C00F339BFC","AT","SC","4203253","407FC6B5025D460790E5A3C00F339BFC","SC4203253407FC6B5025D460790E5A3C00F339BFC"
"403","SC-4203253-7C960B8B8FF44501868257CB7BE58C57","AT","SC","4203253","7C960B8B8FF44501868257CB7BE58C57","SC42032537C960B8B8FF44501868257CB7BE58C57"
"404","SC-4203253-B2980A899328459AB659711D42946863","AT","SC","4203253","B2980A899328459AB659711D42946863","SC4203253B2980A899328459AB659711D42946863"
"405","SC-4203253-09D1A0D23CA54909A28BF0BF4B4F2939","AT","SC","4203253","09D1A0D23CA54909A28BF0BF4B4F2939","SC420325309D1A0D23CA54909A28BF0BF4B4F2939"
"406","SC-4203253-7BAF49FDBF16406F93EDFA732E2FB2AF","AT","SC","4203253","7BAF49FDBF16406F93EDFA732E2FB2AF","SC42032537BAF49FDBF16406F93EDFA732E2FB2AF"
"407","SC-4203253-9237E7ECD57043C29430C23E84FB1B94","AT","SC","4203253","9237E7ECD57043C29430C23E84FB1B94","SC42032539237E7ECD57043C29430C23E84FB1B94"
"408","SC-4203253-F7B9C73328B349B39CB87B4D1F4472C0","AT","SC","4203253","F7B9C73328B349B39CB87B4D1F4472C0","SC4203253F7B9C73328B349B39CB87B4D1F4472C0"
"409","SC-4203253-44F75598DFF740DD97A859EF239C6FF3","AT","SC","4203253","44F75598DFF740DD97A859EF239C6FF3","SC420325344F75598DFF740DD97A859EF239C6FF3"
"410","SC-4203253-1A7FAAEBF3464B7BBF67B0BD0D6DA6A8","AT","SC","4203253","1A7FAAEBF3464B7BBF67B0BD0D6DA6A8","SC42032531A7FAAEBF3464B7BBF67B0BD0D6DA6A8"
"411","SC-4203253-7935DD897A364A4E8E4C8AA98AAB18A7","AT","SC","4203253","7935DD897A364A4E8E4C8AA98AAB18A7","SC42032537935DD897A364A4E8E4C8AA98AAB18A7"
"412","SC-4203253-148C9FE2A53A46D79F64C80B4CE01747","AT","SC","4203253","148C9FE2A53A46D79F64C80B4CE01747","SC4203253148C9FE2A53A46D79F64C80B4CE01747"
"413","SC-4203253-6585352A7E0D4BB7AC70E8DC0494AACE","AT","SC","4203253","6585352A7E0D4BB7AC70E8DC0494AACE","SC42032536585352A7E0D4BB7AC70E8DC0494AACE"
"414","SC-4203253-0DD217066CD142A6808C33A7ABAD7491","AT","SC","4203253","0DD217066CD142A6808C33A7ABAD7491","SC42032530DD217066CD142A6808C33A7ABAD7491"
"415","SC-4203253-16B14B3411B34966AFD86683EC201102","AT","SC","4203253","16B14B3411B34966AFD86683EC201102","SC420325316B14B3411B34966AFD86683EC201102"
"416","SC-4203253-9312FD96FA714BF4A8562D91B8C36D32","AT","SC","4203253","9312FD96FA714BF4A8562D91B8C36D32","SC42032539312FD96FA714BF4A8562D91B8C36D32"
"417","SC-4203253-DAAE47F8DD2047519D9280789F123302","AT","SC","4203253","DAAE47F8DD2047519D9280789F123302","SC4203253DAAE47F8DD2047519D9280789F123302"
"418","SC-4203253-19D5F0D91C3842A7A16F3C152223032B","AT","SC","4203253","19D5F0D91C3842A7A16F3C152223032B","SC420325319D5F0D91C3842A7A16F3C152223032B"
"419","SC-4203253-71D625AA074F4A179BE6CAFF144D278B","AT","SC","4203253","71D625AA074F4A179BE6CAFF144D278B","SC420325371D625AA074F4A179BE6CAFF144D278B"
"420","SC-4203253-524462215BD1425AADFBADF65A05DED5","AT","SC","4203253","524462215BD1425AADFBADF65A05DED5","SC4203253524462215BD1425AADFBADF65A05DED5"
"421","SC-4203253-27BC03B7E0B549B8BB0D5FD83D7D22A1","AT","SC","4203253","27BC03B7E0B549B8BB0D5FD83D7D22A1","SC420325327BC03B7E0B549B8BB0D5FD83D7D22A1"
"422","SC-4203253-2AE8E0001F414231850A358F74A7F161","AT","SC","4203253","2AE8E0001F414231850A358F74A7F161","SC42032532AE8E0001F414231850A358F74A7F161"
"423","SC-4203253-8CCB5C2353CF4B41BC42730F54E24CBF","AT","SC","4203253","8CCB5C2353CF4B41BC42730F54E24CBF","SC42032538CCB5C2353CF4B41BC42730F54E24CBF"
"424","SC-4203253-B8D05AD45A604B319E2758DDE010743E","AT","SC","4203253","B8D05AD45A604B319E2758DDE010743E","SC4203253B8D05AD45A604B319E2758DDE010743E"
"425","SC-4203253-953B320179E6492E856E32048F603648","AT","SC","4203253","953B320179E6492E856E32048F603648","SC4203253953B320179E6492E856E32048F603648"
"426","SC-4203253-7E8DA8E1ED1B48E5AB2A8B70AEDDFD46","AT","SC","4203253","7E8DA8E1ED1B48E5AB2A8B70AEDDFD46","SC42032537E8DA8E1ED1B48E5AB2A8B70AEDDFD46"
"427","SC-4203253-EBFC3A2270D74217B8FB5A3F0352D505","AT","SC","4203253","EBFC3A2270D74217B8FB5A3F0352D505","SC4203253EBFC3A2270D74217B8FB5A3F0352D505"
"428","SC-4203253-D65E16C8429A4280903DACA63A6FA07D","AT","SC","4203253","D65E16C8429A4280903DACA63A6FA07D","SC4203253D65E16C8429A4280903DACA63A6FA07D"
"429","SC-4203253-1B2E0075CEAF4398B950BCA5B2230FED","AT","SC","4203253","1B2E0075CEAF4398B950BCA5B2230FED","SC42032531B2E0075CEAF4398B950BCA5B2230FED"
"430","SC-4203253-371873DD62344FB7B3DA5497A96FCEF5","AT","SC","4203253","371873DD62344FB7B3DA5497A96FCEF5","SC4203253371873DD62344FB7B3DA5497A96FCEF5"
"431","SC-4203253-7CBC51864C3D4C2482FAE3D06BA9C007","AT","SC","4203253","7CBC51864C3D4C2482FAE3D06BA9C007","SC42032537CBC51864C3D4C2482FAE3D06BA9C007"
"432","SC-4203253-8E3A7F97A2D549008E933ADF9E55D56B","AT","SC","4203253","8E3A7F97A2D549008E933ADF9E55D56B","SC42032538E3A7F97A2D549008E933ADF9E55D56B"
"433","SC-4203253-682835A2EEE64D8DAA3F27D73CDE646F","AT","SC","4203253","682835A2EEE64D8DAA3F27D73CDE646F","SC4203253682835A2EEE64D8DAA3F27D73CDE646F"
"434","SC-4203253-65FF75E79564416BA9479B3D838659E3","AT","SC","4203253","65FF75E79564416BA9479B3D838659E3","SC420325365FF75E79564416BA9479B3D838659E3"
"435","SC-4203253-580FA58653394536B797CF4709860684","AT","SC","4203253","580FA58653394536B797CF4709860684","SC4203253580FA58653394536B797CF4709860684"
"436","SC-4203253-A670E49478E644D1A6A70B95ED84403F","AT","SC","4203253","A670E49478E644D1A6A70B95ED84403F","SC4203253A670E49478E644D1A6A70B95ED84403F"
"437","SC-4203253-0BE4B0911B9F46C59F93CCAED95B5A9A","AT","SC","4203253","0BE4B0911B9F46C59F93CCAED95B5A9A","SC42032530BE4B0911B9F46C59F93CCAED95B5A9A"
"438","SC-4203253-AE1E5CD224A84883875C992AF2564720","AT","SC","4203253","AE1E5CD224A84883875C992AF2564720","SC4203253AE1E5CD224A84883875C992AF2564720"
"439","SC-4203253-87D5F01F4F814FCAAC48F4673737D69A","AT","SC","4203253","87D5F01F4F814FCAAC48F4673737D69A","SC420325387D5F01F4F814FCAAC48F4673737D69A"
"440","SC-4203253-9EB8B17FC804415CB5238318DD6BA85F","AT","SC","4203253","9EB8B17FC804415CB5238318DD6BA85F","SC42032539EB8B17FC804415CB5238318DD6BA85F"
"441","SC-4203253-3434A6F22B6B43C1A0236812AC7BB0C3","AT","SC","4203253","3434A6F22B6B43C1A0236812AC7BB0C3","SC42032533434A6F22B6B43C1A0236812AC7BB0C3"
"442","SC-4203253-25AB0C2049BC458EA1F471508962594A","AT","SC","4203253","25AB0C2049BC458EA1F471508962594A","SC420325325AB0C2049BC458EA1F471508962594A"
"443","SC-4203253-94F6CB1B154A4214B752609FC038881A","AT","SC","4203253","94F6CB1B154A4214B752609FC038881A","SC420325394F6CB1B154A4214B752609FC038881A"
"444","SC-4203253-166D2ADF3FA443FA877DF255139F200C","AT","SC","4203253","166D2ADF3FA443FA877DF255139F200C","SC4203253166D2ADF3FA443FA877DF255139F200C"
"445","SC-4203253-48F771AA89DB4552813E78308AACEDBD","AT","SC","4203253","48F771AA89DB4552813E78308AACEDBD","SC420325348F771AA89DB4552813E78308AACEDBD"
"446","SC-4203253-D1D3E5BA5FE74E0987CC03D4E3ADB9E5","AT","SC","4203253","D1D3E5BA5FE74E0987CC03D4E3ADB9E5","SC4203253D1D3E5BA5FE74E0987CC03D4E3ADB9E5"
"447","SC-4203253-9376A448678C4EE2861E45ED292B0234","AT","SC","4203253","9376A448678C4EE2861E45ED292B0234","SC42032539376A448678C4EE2861E45ED292B0234"
"448","SC-4203253-EAE458908E894AD7820C3AE0562D2B43","AT","SC","4203253","EAE458908E894AD7820C3AE0562D2B43","SC4203253EAE458908E894AD7820C3AE0562D2B43"
