"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4301800-2C2A985EB9E8441EA906C9A74282B5CB","AT","RS","4301800","2C2A985EB9E8441EA906C9A74282B5CB","RS43018002C2A985EB9E8441EA906C9A74282B5CB"
"18","RS-4301800-8A9C1BC032E34400B6B3999C888A96AA","AT","RS","4301800","8A9C1BC032E34400B6B3999C888A96AA","RS43018008A9C1BC032E34400B6B3999C888A96AA"
"19","RS-4301800-BD47F4AD5EAF4BB684F0760940A3EE8D","AT","RS","4301800","BD47F4AD5EAF4BB684F0760940A3EE8D","RS4301800BD47F4AD5EAF4BB684F0760940A3EE8D"
"20","RS-4301800-E84AE5B5F2544FE89F4304C353413B23","AT","RS","4301800","E84AE5B5F2544FE89F4304C353413B23","RS4301800E84AE5B5F2544FE89F4304C353413B23"
"21","RS-4301800-683A89ACCCD943D0A0CF141A359866EB","AT","RS","4301800","683A89ACCCD943D0A0CF141A359866EB","RS4301800683A89ACCCD943D0A0CF141A359866EB"
"22","RS-4301800-F23CCDB584614C89B095EE99F6B7B199","AT","RS","4301800","F23CCDB584614C89B095EE99F6B7B199","RS4301800F23CCDB584614C89B095EE99F6B7B199"
"23","RS-4301800-20846DBBCF784E3783A255F10DB61710","AT","RS","4301800","20846DBBCF784E3783A255F10DB61710","RS430180020846DBBCF784E3783A255F10DB61710"
"24","RS-4301800-B011E37103CA4A7C970DE50CB15DDA55","AT","RS","4301800","B011E37103CA4A7C970DE50CB15DDA55","RS4301800B011E37103CA4A7C970DE50CB15DDA55"
"25","RS-4301800-E0DFA8EB30B04DB1A07FDEA1D308040E","AT","RS","4301800","E0DFA8EB30B04DB1A07FDEA1D308040E","RS4301800E0DFA8EB30B04DB1A07FDEA1D308040E"
"26","RS-4301800-561F4135E4D041559F0705B1C72122EA","AT","RS","4301800","561F4135E4D041559F0705B1C72122EA","RS4301800561F4135E4D041559F0705B1C72122EA"
"27","RS-4301800-6542095FB3C04E3B991C2C9062A53DC9","AT","RS","4301800","6542095FB3C04E3B991C2C9062A53DC9","RS43018006542095FB3C04E3B991C2C9062A53DC9"
"28","RS-4301800-5EDE29295B874C0B9DC03AE9F3419451","AT","RS","4301800","5EDE29295B874C0B9DC03AE9F3419451","RS43018005EDE29295B874C0B9DC03AE9F3419451"
"29","RS-4301800-525934657F994EB99D14FA2BB6794862","AT","RS","4301800","525934657F994EB99D14FA2BB6794862","RS4301800525934657F994EB99D14FA2BB6794862"
"30","RS-4301800-B6B8C17AA5EE46198A51C90EA4AA4758","AT","RS","4301800","B6B8C17AA5EE46198A51C90EA4AA4758","RS4301800B6B8C17AA5EE46198A51C90EA4AA4758"
"31","RS-4301800-4A57EDFEDDF04FB7B8A9CC9693C87A5A","AT","RS","4301800","4A57EDFEDDF04FB7B8A9CC9693C87A5A","RS43018004A57EDFEDDF04FB7B8A9CC9693C87A5A"
"32","RS-4301800-EDED8297947543449B5A231BF9226849","AT","RS","4301800","EDED8297947543449B5A231BF9226849","RS4301800EDED8297947543449B5A231BF9226849"
"33","RS-4301800-59CB2C8C781C4A9290A31095D428A5DF","AT","RS","4301800","59CB2C8C781C4A9290A31095D428A5DF","RS430180059CB2C8C781C4A9290A31095D428A5DF"
"34","RS-4301800-7CC73B48E130471593232A22EF366D5A","AT","RS","4301800","7CC73B48E130471593232A22EF366D5A","RS43018007CC73B48E130471593232A22EF366D5A"
"35","RS-4301800-DBDA1D0B9C76450E8577FBA565CB0852","AT","RS","4301800","DBDA1D0B9C76450E8577FBA565CB0852","RS4301800DBDA1D0B9C76450E8577FBA565CB0852"
"36","RS-4301800-8A5D60978EE245929601170EA4972653","AT","RS","4301800","8A5D60978EE245929601170EA4972653","RS43018008A5D60978EE245929601170EA4972653"
"37","RS-4301800-4B3C9905BD3443D583AE4F60BC205B47","AT","RS","4301800","4B3C9905BD3443D583AE4F60BC205B47","RS43018004B3C9905BD3443D583AE4F60BC205B47"
"38","RS-4301800-558F4A99FD2849B6A66C81BDD70C60C3","AT","RS","4301800","558F4A99FD2849B6A66C81BDD70C60C3","RS4301800558F4A99FD2849B6A66C81BDD70C60C3"
"39","RS-4301800-00C9B968C3984BBE818E9B698720595D","AT","RS","4301800","00C9B968C3984BBE818E9B698720595D","RS430180000C9B968C3984BBE818E9B698720595D"
"40","RS-4301800-7DAC2A494B5846BC8F5B9ED54C8A59FA","AT","RS","4301800","7DAC2A494B5846BC8F5B9ED54C8A59FA","RS43018007DAC2A494B5846BC8F5B9ED54C8A59FA"
"41","RS-4301800-C17A07053FC843A793FDDA74CF604620","AT","RS","4301800","C17A07053FC843A793FDDA74CF604620","RS4301800C17A07053FC843A793FDDA74CF604620"
"42","RS-4301800-545507A7F7C94885BB48B8FF3945A1AC","AT","RS","4301800","545507A7F7C94885BB48B8FF3945A1AC","RS4301800545507A7F7C94885BB48B8FF3945A1AC"
"43","RS-4301800-656871F947CD4252A9E626AD1C7D9DDB","AT","RS","4301800","656871F947CD4252A9E626AD1C7D9DDB","RS4301800656871F947CD4252A9E626AD1C7D9DDB"
"44","RS-4301800-C1EE331F8E3542B7BEF37456B6FC1E06","AT","RS","4301800","C1EE331F8E3542B7BEF37456B6FC1E06","RS4301800C1EE331F8E3542B7BEF37456B6FC1E06"
"45","RS-4301800-C8E1681371A542F69AAA6A001E3FE439","AT","RS","4301800","C8E1681371A542F69AAA6A001E3FE439","RS4301800C8E1681371A542F69AAA6A001E3FE439"
"46","RS-4301800-487360A3DB1E4D08BAE0A4FCDE18022B","AT","RS","4301800","487360A3DB1E4D08BAE0A4FCDE18022B","RS4301800487360A3DB1E4D08BAE0A4FCDE18022B"
"47","RS-4301800-98E8692EAB7C4FC6B82D6A37D7927C44","AT","RS","4301800","98E8692EAB7C4FC6B82D6A37D7927C44","RS430180098E8692EAB7C4FC6B82D6A37D7927C44"
"48","RS-4301800-964A494D2CF54B10BB677FDC778A746E","AT","RS","4301800","964A494D2CF54B10BB677FDC778A746E","RS4301800964A494D2CF54B10BB677FDC778A746E"
"49","RS-4301800-B5F206BCF08B411894DEADB997DE78C1","AT","RS","4301800","B5F206BCF08B411894DEADB997DE78C1","RS4301800B5F206BCF08B411894DEADB997DE78C1"
"50","RS-4301800-E06863C6EA954CB9803115D30D9C9C7D","AT","RS","4301800","E06863C6EA954CB9803115D30D9C9C7D","RS4301800E06863C6EA954CB9803115D30D9C9C7D"
"51","RS-4301800-C41B8012DC9041499BC1D27FFBECE0BF","AT","RS","4301800","C41B8012DC9041499BC1D27FFBECE0BF","RS4301800C41B8012DC9041499BC1D27FFBECE0BF"
"52","RS-4301800-0832778E099042D7B5452A81D3F970D7","AT","RS","4301800","0832778E099042D7B5452A81D3F970D7","RS43018000832778E099042D7B5452A81D3F970D7"
"53","RS-4301800-842A66F5E9E542C69DFB70E7E31F4542","AT","RS","4301800","842A66F5E9E542C69DFB70E7E31F4542","RS4301800842A66F5E9E542C69DFB70E7E31F4542"
"54","RS-4301800-C76FAE755B2B4BB0BA97558FE0BF9BAC","AT","RS","4301800","C76FAE755B2B4BB0BA97558FE0BF9BAC","RS4301800C76FAE755B2B4BB0BA97558FE0BF9BAC"
"55","RS-4301800-17679412EE21426D97F688AF57A74D27","AT","RS","4301800","17679412EE21426D97F688AF57A74D27","RS430180017679412EE21426D97F688AF57A74D27"
"56","RS-4301800-0EDB98976A764A91A3008B25D76854A5","AT","RS","4301800","0EDB98976A764A91A3008B25D76854A5","RS43018000EDB98976A764A91A3008B25D76854A5"
"57","RS-4301800-370254FD11CD424B8F5285D7D1D513EC","AT","RS","4301800","370254FD11CD424B8F5285D7D1D513EC","RS4301800370254FD11CD424B8F5285D7D1D513EC"
"58","RS-4301800-6B3B9E10340845399651301D43FAE204","AT","RS","4301800","6B3B9E10340845399651301D43FAE204","RS43018006B3B9E10340845399651301D43FAE204"
"59","RS-4301800-D2636EE599E5410B929DB3AA53916CE7","AT","RS","4301800","D2636EE599E5410B929DB3AA53916CE7","RS4301800D2636EE599E5410B929DB3AA53916CE7"
"60","RS-4301800-6D8DEEB37B494334A4CF494D5B6A0155","AT","RS","4301800","6D8DEEB37B494334A4CF494D5B6A0155","RS43018006D8DEEB37B494334A4CF494D5B6A0155"
"61","RS-4301800-90241ECE6ACF447983A07DD6B04EEF13","AT","RS","4301800","90241ECE6ACF447983A07DD6B04EEF13","RS430180090241ECE6ACF447983A07DD6B04EEF13"
"62","RS-4301800-C17303141666488E86252513AB1B10A6","AT","RS","4301800","C17303141666488E86252513AB1B10A6","RS4301800C17303141666488E86252513AB1B10A6"
"63","RS-4301800-0D8C61D452FA4FE7A110A1FB9C573EC3","AT","RS","4301800","0D8C61D452FA4FE7A110A1FB9C573EC3","RS43018000D8C61D452FA4FE7A110A1FB9C573EC3"
"64","RS-4301800-C6B3873486004EB381CDCA727F30FE6C","AT","RS","4301800","C6B3873486004EB381CDCA727F30FE6C","RS4301800C6B3873486004EB381CDCA727F30FE6C"
"65","RS-4301800-9E7F70201989486EB2FEE3CB075241A6","AT","RS","4301800","9E7F70201989486EB2FEE3CB075241A6","RS43018009E7F70201989486EB2FEE3CB075241A6"
"66","RS-4301800-22A5F3E940DE401D9F15F50A0A59BDA5","AT","RS","4301800","22A5F3E940DE401D9F15F50A0A59BDA5","RS430180022A5F3E940DE401D9F15F50A0A59BDA5"
"67","RS-4301800-0A38C46AD4CB4608BCD50B8C2127632A","AT","RS","4301800","0A38C46AD4CB4608BCD50B8C2127632A","RS43018000A38C46AD4CB4608BCD50B8C2127632A"
"68","RS-4301800-6757099D0CCE49E0B735897F1295AAA1","AT","RS","4301800","6757099D0CCE49E0B735897F1295AAA1","RS43018006757099D0CCE49E0B735897F1295AAA1"
"69","RS-4301800-171A67F317454DC9934D07FDC8AAA25A","AT","RS","4301800","171A67F317454DC9934D07FDC8AAA25A","RS4301800171A67F317454DC9934D07FDC8AAA25A"
"70","RS-4301800-077653ACDDD64449A9D5655710847FB1","AT","RS","4301800","077653ACDDD64449A9D5655710847FB1","RS4301800077653ACDDD64449A9D5655710847FB1"
"71","RS-4301800-2479BE9F1CAC464A851216B7926E8C64","AT","RS","4301800","2479BE9F1CAC464A851216B7926E8C64","RS43018002479BE9F1CAC464A851216B7926E8C64"
"72","RS-4301800-EEF9A7B1A17C4A9FB3EF18B2C1009DCF","AT","RS","4301800","EEF9A7B1A17C4A9FB3EF18B2C1009DCF","RS4301800EEF9A7B1A17C4A9FB3EF18B2C1009DCF"
"73","RS-4301800-F9B36F64EE7249E98BFA09E0F5AC67D1","AT","RS","4301800","F9B36F64EE7249E98BFA09E0F5AC67D1","RS4301800F9B36F64EE7249E98BFA09E0F5AC67D1"
"74","RS-4301800-BF7DC58C1CFF4637B21F057B19B18AC7","AT","RS","4301800","BF7DC58C1CFF4637B21F057B19B18AC7","RS4301800BF7DC58C1CFF4637B21F057B19B18AC7"
"75","RS-4301800-70F257B5484E4C8AA9EEBD44A137D2A5","AT","RS","4301800","70F257B5484E4C8AA9EEBD44A137D2A5","RS430180070F257B5484E4C8AA9EEBD44A137D2A5"
"76","RS-4301800-0572D941619D4E9F943CBB75F60346F2","AT","RS","4301800","0572D941619D4E9F943CBB75F60346F2","RS43018000572D941619D4E9F943CBB75F60346F2"
"77","RS-4301800-F6AD2364B4E14D418648B1A6F9EFD3D2","AT","RS","4301800","F6AD2364B4E14D418648B1A6F9EFD3D2","RS4301800F6AD2364B4E14D418648B1A6F9EFD3D2"
"78","RS-4301800-3D6CA6228B0C42359EDEB115164CD106","AT","RS","4301800","3D6CA6228B0C42359EDEB115164CD106","RS43018003D6CA6228B0C42359EDEB115164CD106"
"79","RS-4301800-85AF2015B4334F8FB200C499675F68B9","AT","RS","4301800","85AF2015B4334F8FB200C499675F68B9","RS430180085AF2015B4334F8FB200C499675F68B9"
"80","RS-4301800-2F9C2AFD2FAD40A6B89794922ADACAEA","AT","RS","4301800","2F9C2AFD2FAD40A6B89794922ADACAEA","RS43018002F9C2AFD2FAD40A6B89794922ADACAEA"
"81","RS-4301800-7A5BEFF27C8347EB871C5E7C8B760F94","AT","RS","4301800","7A5BEFF27C8347EB871C5E7C8B760F94","RS43018007A5BEFF27C8347EB871C5E7C8B760F94"
"82","RS-4301800-3EAADAA06DF94EEFB1616E0AC3279446","AT","RS","4301800","3EAADAA06DF94EEFB1616E0AC3279446","RS43018003EAADAA06DF94EEFB1616E0AC3279446"
"83","RS-4301800-A3EA7E5A82D8481AB1C927844F489297","AT","RS","4301800","A3EA7E5A82D8481AB1C927844F489297","RS4301800A3EA7E5A82D8481AB1C927844F489297"
"84","RS-4301800-6EC53AED3C28466BA7351C4069239BEB","AT","RS","4301800","6EC53AED3C28466BA7351C4069239BEB","RS43018006EC53AED3C28466BA7351C4069239BEB"
"85","RS-4301800-4A9DF2FC6E0142AD921C08E4B9C40171","AT","RS","4301800","4A9DF2FC6E0142AD921C08E4B9C40171","RS43018004A9DF2FC6E0142AD921C08E4B9C40171"
"86","RS-4301800-1E86CFE6C50B4D61888563318833C840","AT","RS","4301800","1E86CFE6C50B4D61888563318833C840","RS43018001E86CFE6C50B4D61888563318833C840"
"87","RS-4301800-D302B0B91C0C4C02B0683133DE0E72EE","AT","RS","4301800","D302B0B91C0C4C02B0683133DE0E72EE","RS4301800D302B0B91C0C4C02B0683133DE0E72EE"
"88","RS-4301800-2E5BC3D5F699401499D9190D91219862","AT","RS","4301800","2E5BC3D5F699401499D9190D91219862","RS43018002E5BC3D5F699401499D9190D91219862"
"89","RS-4301800-DE4936F7994940A0BBD01347F719CB15","AT","RS","4301800","DE4936F7994940A0BBD01347F719CB15","RS4301800DE4936F7994940A0BBD01347F719CB15"
"90","RS-4301800-F542A66EA20C4DABB39BB6978448256B","AT","RS","4301800","F542A66EA20C4DABB39BB6978448256B","RS4301800F542A66EA20C4DABB39BB6978448256B"
"91","RS-4301800-8A70ACA5993C483F9B47EA1051185620","AT","RS","4301800","8A70ACA5993C483F9B47EA1051185620","RS43018008A70ACA5993C483F9B47EA1051185620"
"92","RS-4301800-11B6F5EBDF2D4DFFA153FA7656436977","AT","RS","4301800","11B6F5EBDF2D4DFFA153FA7656436977","RS430180011B6F5EBDF2D4DFFA153FA7656436977"
"93","RS-4301800-F140994D83824A1BB0E5A4E301A440A5","AT","RS","4301800","F140994D83824A1BB0E5A4E301A440A5","RS4301800F140994D83824A1BB0E5A4E301A440A5"
"94","RS-4301800-CDBF180933FF4385AA0EB959E1552B35","AT","RS","4301800","CDBF180933FF4385AA0EB959E1552B35","RS4301800CDBF180933FF4385AA0EB959E1552B35"
"95","RS-4301800-A3B599231A8549E7ABA61127367594E0","AT","RS","4301800","A3B599231A8549E7ABA61127367594E0","RS4301800A3B599231A8549E7ABA61127367594E0"
"96","RS-4301800-5CB0630D91A647D7A6B6C8301E8BD97C","AT","RS","4301800","5CB0630D91A647D7A6B6C8301E8BD97C","RS43018005CB0630D91A647D7A6B6C8301E8BD97C"
"97","RS-4301800-F8AE94BF7B4A4E8F875521D46555F770","AT","RS","4301800","F8AE94BF7B4A4E8F875521D46555F770","RS4301800F8AE94BF7B4A4E8F875521D46555F770"
"98","RS-4301800-923D3FD37CFE412C8F7DD86EE1FAF356","AT","RS","4301800","923D3FD37CFE412C8F7DD86EE1FAF356","RS4301800923D3FD37CFE412C8F7DD86EE1FAF356"
"99","RS-4301800-DE32742563EB47F085FCA07BF1EF2B2A","AT","RS","4301800","DE32742563EB47F085FCA07BF1EF2B2A","RS4301800DE32742563EB47F085FCA07BF1EF2B2A"
"100","RS-4301800-A78EE868383346FB819B4BB966A4F0B5","AT","RS","4301800","A78EE868383346FB819B4BB966A4F0B5","RS4301800A78EE868383346FB819B4BB966A4F0B5"
"101","RS-4301800-2C53EB3143364990AB9B578313ADAAE4","AT","RS","4301800","2C53EB3143364990AB9B578313ADAAE4","RS43018002C53EB3143364990AB9B578313ADAAE4"
"102","RS-4301800-5CD2F1CD351C474A985ABD86C7712C5C","AT","RS","4301800","5CD2F1CD351C474A985ABD86C7712C5C","RS43018005CD2F1CD351C474A985ABD86C7712C5C"
"103","RS-4301800-EC91B72FDD644054827E8378C8EA97C2","AT","RS","4301800","EC91B72FDD644054827E8378C8EA97C2","RS4301800EC91B72FDD644054827E8378C8EA97C2"
"104","RS-4301800-89A365521EA94691B6D4518EB8826435","AT","RS","4301800","89A365521EA94691B6D4518EB8826435","RS430180089A365521EA94691B6D4518EB8826435"
"105","RS-4301800-DB6163A5630B46D2B24033F39AAD9AAE","AT","RS","4301800","DB6163A5630B46D2B24033F39AAD9AAE","RS4301800DB6163A5630B46D2B24033F39AAD9AAE"
"106","RS-4301800-C42BB7A5CA6046938E26F64BA5555732","AT","RS","4301800","C42BB7A5CA6046938E26F64BA5555732","RS4301800C42BB7A5CA6046938E26F64BA5555732"
"107","RS-4301800-EC22FB74A362498881B4A3CFC4991D71","AT","RS","4301800","EC22FB74A362498881B4A3CFC4991D71","RS4301800EC22FB74A362498881B4A3CFC4991D71"
"108","RS-4301800-BAC6824E0C864C8B8DFBFABA743F420C","AT","RS","4301800","BAC6824E0C864C8B8DFBFABA743F420C","RS4301800BAC6824E0C864C8B8DFBFABA743F420C"
"109","RS-4301800-C0662FABAE87496A960FD310B262B1E5","AT","RS","4301800","C0662FABAE87496A960FD310B262B1E5","RS4301800C0662FABAE87496A960FD310B262B1E5"
"110","RS-4301800-0B8119436DE54030A526E159637CCBC9","AT","RS","4301800","0B8119436DE54030A526E159637CCBC9","RS43018000B8119436DE54030A526E159637CCBC9"
"111","RS-4301800-228C58799998421E8F3EA4CC9DC0DF76","AT","RS","4301800","228C58799998421E8F3EA4CC9DC0DF76","RS4301800228C58799998421E8F3EA4CC9DC0DF76"
"112","RS-4301800-0880D07389DB4FF695BA7C7F9DBD33A3","AT","RS","4301800","0880D07389DB4FF695BA7C7F9DBD33A3","RS43018000880D07389DB4FF695BA7C7F9DBD33A3"
"113","RS-4301800-110C9173EF8744128DA9B244752B86D5","AT","RS","4301800","110C9173EF8744128DA9B244752B86D5","RS4301800110C9173EF8744128DA9B244752B86D5"
"114","RS-4301800-0E31F06513D74A24B6276DFB5B9DE27C","AT","RS","4301800","0E31F06513D74A24B6276DFB5B9DE27C","RS43018000E31F06513D74A24B6276DFB5B9DE27C"
"115","RS-4301800-DB56281DC4434A0698728FFC53536E22","AT","RS","4301800","DB56281DC4434A0698728FFC53536E22","RS4301800DB56281DC4434A0698728FFC53536E22"
"116","RS-4301800-752A627A69EB45CDB48E659BEB9BBD43","AT","RS","4301800","752A627A69EB45CDB48E659BEB9BBD43","RS4301800752A627A69EB45CDB48E659BEB9BBD43"
"117","RS-4301800-8310E4CABE56421E88EECAFEF10F50D8","AT","RS","4301800","8310E4CABE56421E88EECAFEF10F50D8","RS43018008310E4CABE56421E88EECAFEF10F50D8"
"118","RS-4301800-B8AF4C90C03945A5A7F35B22C7B7B5E6","AT","RS","4301800","B8AF4C90C03945A5A7F35B22C7B7B5E6","RS4301800B8AF4C90C03945A5A7F35B22C7B7B5E6"
"119","RS-4301800-6F8DE458FB19471898240A3C0360A470","AT","RS","4301800","6F8DE458FB19471898240A3C0360A470","RS43018006F8DE458FB19471898240A3C0360A470"
"120","RS-4301800-71E2D5612B0A42D48EBB957437FECD75","AT","RS","4301800","71E2D5612B0A42D48EBB957437FECD75","RS430180071E2D5612B0A42D48EBB957437FECD75"
"121","RS-4301800-2FCE12176C054BF8BF3B6ED53FED7BB9","AT","RS","4301800","2FCE12176C054BF8BF3B6ED53FED7BB9","RS43018002FCE12176C054BF8BF3B6ED53FED7BB9"
"122","RS-4301800-F3CB41A59CBD420693AD880AA9EF6AB5","AT","RS","4301800","F3CB41A59CBD420693AD880AA9EF6AB5","RS4301800F3CB41A59CBD420693AD880AA9EF6AB5"
"123","RS-4301800-5BB549A76D1242069A7A46C915A3CEA4","AT","RS","4301800","5BB549A76D1242069A7A46C915A3CEA4","RS43018005BB549A76D1242069A7A46C915A3CEA4"
"124","RS-4301800-50E158AB3324458BB35E660A4745E33B","AT","RS","4301800","50E158AB3324458BB35E660A4745E33B","RS430180050E158AB3324458BB35E660A4745E33B"
"125","RS-4301800-1B909F7FD1B5458BB78692C4493112CF","AT","RS","4301800","1B909F7FD1B5458BB78692C4493112CF","RS43018001B909F7FD1B5458BB78692C4493112CF"
"126","RS-4301800-2433E365908A482D82184FBC7F804FFC","AT","RS","4301800","2433E365908A482D82184FBC7F804FFC","RS43018002433E365908A482D82184FBC7F804FFC"
"127","RS-4301800-304B246033FD49D5A47431D241CBB59C","AT","RS","4301800","304B246033FD49D5A47431D241CBB59C","RS4301800304B246033FD49D5A47431D241CBB59C"
"128","RS-4301800-E78FC59F976140E081BEE1578493D040","AT","RS","4301800","E78FC59F976140E081BEE1578493D040","RS4301800E78FC59F976140E081BEE1578493D040"
"129","RS-4301800-2857B3FCDDD04B168D50B0F2F3C7C06B","AT","RS","4301800","2857B3FCDDD04B168D50B0F2F3C7C06B","RS43018002857B3FCDDD04B168D50B0F2F3C7C06B"
"130","RS-4301800-8131C004E7CD4A51BA69F775CBF96E9B","AT","RS","4301800","8131C004E7CD4A51BA69F775CBF96E9B","RS43018008131C004E7CD4A51BA69F775CBF96E9B"
"131","RS-4301800-1A284421C1C74E64ACD5B9CC9AC2DA02","AT","RS","4301800","1A284421C1C74E64ACD5B9CC9AC2DA02","RS43018001A284421C1C74E64ACD5B9CC9AC2DA02"
"132","RS-4301800-1F948AE3A44A4CAC9B5514367729DCE9","AT","RS","4301800","1F948AE3A44A4CAC9B5514367729DCE9","RS43018001F948AE3A44A4CAC9B5514367729DCE9"
"133","RS-4301800-A5265444E8F34829953946E308342DFF","AT","RS","4301800","A5265444E8F34829953946E308342DFF","RS4301800A5265444E8F34829953946E308342DFF"
"134","RS-4301800-68B66C29EE414C86AAD0F4B0FD67014B","AT","RS","4301800","68B66C29EE414C86AAD0F4B0FD67014B","RS430180068B66C29EE414C86AAD0F4B0FD67014B"
"135","RS-4301800-145417C9186747B7AF70341F0E40F4AA","AT","RS","4301800","145417C9186747B7AF70341F0E40F4AA","RS4301800145417C9186747B7AF70341F0E40F4AA"
"136","RS-4301800-890F6A2652564C4198ED0E09504BA204","AT","RS","4301800","890F6A2652564C4198ED0E09504BA204","RS4301800890F6A2652564C4198ED0E09504BA204"
"137","RS-4301800-0AAD62E315DA4C29B980862F0F883490","AT","RS","4301800","0AAD62E315DA4C29B980862F0F883490","RS43018000AAD62E315DA4C29B980862F0F883490"
"138","RS-4301800-148A829334E242A4994CE41397022FEC","AT","RS","4301800","148A829334E242A4994CE41397022FEC","RS4301800148A829334E242A4994CE41397022FEC"
"139","RS-4301800-48BDD7A22D7140519ADF9CBBCD33CD6A","AT","RS","4301800","48BDD7A22D7140519ADF9CBBCD33CD6A","RS430180048BDD7A22D7140519ADF9CBBCD33CD6A"
"140","RS-4301800-3ADCE463491C4B17B677A54DA681C936","AT","RS","4301800","3ADCE463491C4B17B677A54DA681C936","RS43018003ADCE463491C4B17B677A54DA681C936"
"141","RS-4301800-3B316F9F20F54BE9A98802BAE4E85F44","AT","RS","4301800","3B316F9F20F54BE9A98802BAE4E85F44","RS43018003B316F9F20F54BE9A98802BAE4E85F44"
"142","RS-4301800-905CDA549E064AF2B87531C707F2DA14","AT","RS","4301800","905CDA549E064AF2B87531C707F2DA14","RS4301800905CDA549E064AF2B87531C707F2DA14"
"143","RS-4301800-68BF11063D1B40F2935E8162B0081863","AT","RS","4301800","68BF11063D1B40F2935E8162B0081863","RS430180068BF11063D1B40F2935E8162B0081863"
"144","RS-4301800-084C94F218CB49CDA7346FC759E3C426","AT","RS","4301800","084C94F218CB49CDA7346FC759E3C426","RS4301800084C94F218CB49CDA7346FC759E3C426"
"145","RS-4301800-DF835C16F71E43AC93547A2D555EA4FF","AT","RS","4301800","DF835C16F71E43AC93547A2D555EA4FF","RS4301800DF835C16F71E43AC93547A2D555EA4FF"
"146","RS-4301800-2B78203C922A4BBB8A42394E202E2380","AT","RS","4301800","2B78203C922A4BBB8A42394E202E2380","RS43018002B78203C922A4BBB8A42394E202E2380"
"147","RS-4301800-FC4F547697734AA5AE007471FAF0CCF6","AT","RS","4301800","FC4F547697734AA5AE007471FAF0CCF6","RS4301800FC4F547697734AA5AE007471FAF0CCF6"
"148","RS-4301800-89092C9EEED447EA9ADF320D0B7B9DEA","AT","RS","4301800","89092C9EEED447EA9ADF320D0B7B9DEA","RS430180089092C9EEED447EA9ADF320D0B7B9DEA"
"149","RS-4301800-D341B957183C4761921B00A6F27ED09E","AT","RS","4301800","D341B957183C4761921B00A6F27ED09E","RS4301800D341B957183C4761921B00A6F27ED09E"
