"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","RO-1100064-E30F69FEF02A4E408E99D083AA1B33B1","PE","RO","1100064","E30F69FEF02A4E408E99D083AA1B33B1","RO1100064E30F69FEF02A4E408E99D083AA1B33B1"
"54","RO-1100064-0F5634BC86BC4F7B9788366F218D71FB","PE","RO","1100064","0F5634BC86BC4F7B9788366F218D71FB","RO11000640F5634BC86BC4F7B9788366F218D71FB"
"55","RO-1100064-DE288C2A27AF480799E674E0E89B4FEE","PE","RO","1100064","DE288C2A27AF480799E674E0E89B4FEE","RO1100064DE288C2A27AF480799E674E0E89B4FEE"
"56","RO-1100064-3AE0525CE8CC4388931B0B8D6828F32E","PE","RO","1100064","3AE0525CE8CC4388931B0B8D6828F32E","RO11000643AE0525CE8CC4388931B0B8D6828F32E"
"57","RO-1100064-D48F5C53AAB440C3BB1542F688F6F733","AT","RO","1100064","D48F5C53AAB440C3BB1542F688F6F733","RO1100064D48F5C53AAB440C3BB1542F688F6F733"
"58","RO-1100064-D3890F77E308468182E65299DF7521CE","PE","RO","1100064","D3890F77E308468182E65299DF7521CE","RO1100064D3890F77E308468182E65299DF7521CE"
"59","RO-1100064-3672078B58E14A6C8736FB6F27DEAFBD","PE","RO","1100064","3672078B58E14A6C8736FB6F27DEAFBD","RO11000643672078B58E14A6C8736FB6F27DEAFBD"
"60","RO-1100064-F7729F98EC9F430F8B95C34A50C7C95C","AT","RO","1100064","F7729F98EC9F430F8B95C34A50C7C95C","RO1100064F7729F98EC9F430F8B95C34A50C7C95C"
"61","RO-1100064-F9E9D050D8C44CB78BAC41866AD75B01","AT","RO","1100064","F9E9D050D8C44CB78BAC41866AD75B01","RO1100064F9E9D050D8C44CB78BAC41866AD75B01"
"62","RO-1100064-C996D3F72A684AE88643303BBD70A7B0","AT","RO","1100064","C996D3F72A684AE88643303BBD70A7B0","RO1100064C996D3F72A684AE88643303BBD70A7B0"
"63","RO-1100064-C4582A9D52264F76A651FEFE8991913B","PE","RO","1100064","C4582A9D52264F76A651FEFE8991913B","RO1100064C4582A9D52264F76A651FEFE8991913B"
"64","RO-1100064-3290EFE7B73548098EF29E8D4030F822","AT","RO","1100064","3290EFE7B73548098EF29E8D4030F822","RO11000643290EFE7B73548098EF29E8D4030F822"
"65","RO-1100064-E90F475B1F424E509D18B190A04D66C0","PE","RO","1100064","E90F475B1F424E509D18B190A04D66C0","RO1100064E90F475B1F424E509D18B190A04D66C0"
"66","RO-1100064-36D24CE39E1D42B293CA99C21B3224AE","PE","RO","1100064","36D24CE39E1D42B293CA99C21B3224AE","RO110006436D24CE39E1D42B293CA99C21B3224AE"
"67","RO-1100064-C0B9ED15D1BB4761BE5877B4D08B84B9","AT","RO","1100064","C0B9ED15D1BB4761BE5877B4D08B84B9","RO1100064C0B9ED15D1BB4761BE5877B4D08B84B9"
"68","RO-1100064-83AC882BAB2740288EAF18C4ED6BAC0A","PE","RO","1100064","83AC882BAB2740288EAF18C4ED6BAC0A","RO110006483AC882BAB2740288EAF18C4ED6BAC0A"
"69","RO-1100064-AE866EC9AF114A28B3E0851F3791D852","PE","RO","1100064","AE866EC9AF114A28B3E0851F3791D852","RO1100064AE866EC9AF114A28B3E0851F3791D852"
"70","RO-1100064-472765B0F79E4A5187393C2ABEA6DD5D","CA","RO","1100064","472765B0F79E4A5187393C2ABEA6DD5D","RO1100064472765B0F79E4A5187393C2ABEA6DD5D"
"71","RO-1100064-74DF3AACCF764E1D82E788AD1E5029BD","PE","RO","1100064","74DF3AACCF764E1D82E788AD1E5029BD","RO110006474DF3AACCF764E1D82E788AD1E5029BD"
"72","RO-1100064-3AF951AABC434E3A920BDCE0BDEAF904","PE","RO","1100064","3AF951AABC434E3A920BDCE0BDEAF904","RO11000643AF951AABC434E3A920BDCE0BDEAF904"
"73","RO-1100064-9F55E3CB8B9348EAB1DAC8D82919D3B9","PE","RO","1100064","9F55E3CB8B9348EAB1DAC8D82919D3B9","RO11000649F55E3CB8B9348EAB1DAC8D82919D3B9"
"74","RO-1100064-C1DAA31215344196B5F73EBFFA946CE7","AT","RO","1100064","C1DAA31215344196B5F73EBFFA946CE7","RO1100064C1DAA31215344196B5F73EBFFA946CE7"
"75","RO-1100064-3A8D44B6FC6E4AC0BE7E28A1CB0CA5F4","PE","RO","1100064","3A8D44B6FC6E4AC0BE7E28A1CB0CA5F4","RO11000643A8D44B6FC6E4AC0BE7E28A1CB0CA5F4"
"76","RO-1100064-105948EFCF064BA1B8A5257B540318E0","AT","RO","1100064","105948EFCF064BA1B8A5257B540318E0","RO1100064105948EFCF064BA1B8A5257B540318E0"
"77","RO-1100064-85179E67CE6D41C49C581FAF5DB9DEC7","AT","RO","1100064","85179E67CE6D41C49C581FAF5DB9DEC7","RO110006485179E67CE6D41C49C581FAF5DB9DEC7"
"78","RO-1100064-0FB2430B5AC549E2889563C940AF01D7","PE","RO","1100064","0FB2430B5AC549E2889563C940AF01D7","RO11000640FB2430B5AC549E2889563C940AF01D7"
"79","RO-1100064-B5F911AA764C4862A9F82463F175E67D","PE","RO","1100064","B5F911AA764C4862A9F82463F175E67D","RO1100064B5F911AA764C4862A9F82463F175E67D"
"80","RO-1100064-4F2C63E03B264FCFB57DC51214E5A8C6","AT","RO","1100064","4F2C63E03B264FCFB57DC51214E5A8C6","RO11000644F2C63E03B264FCFB57DC51214E5A8C6"
"81","RO-1100064-C93BA5D403024E1D9B174E3C67D3B874","AT","RO","1100064","C93BA5D403024E1D9B174E3C67D3B874","RO1100064C93BA5D403024E1D9B174E3C67D3B874"
"82","RO-1100064-66BBF7B750CC44D68B970A34A84F8BEA","AT","RO","1100064","66BBF7B750CC44D68B970A34A84F8BEA","RO110006466BBF7B750CC44D68B970A34A84F8BEA"
"83","RO-1100064-EF14853C9A1B4742821B22CF451D9117","CA","RO","1100064","EF14853C9A1B4742821B22CF451D9117","RO1100064EF14853C9A1B4742821B22CF451D9117"
"84","RO-1100064-07CE5CC5C6DB490F8C46CADD937040A9","AT","RO","1100064","07CE5CC5C6DB490F8C46CADD937040A9","RO110006407CE5CC5C6DB490F8C46CADD937040A9"
"85","RO-1100064-03F8815A7E544E8BA437C0AF6E31F0AB","PE","RO","1100064","03F8815A7E544E8BA437C0AF6E31F0AB","RO110006403F8815A7E544E8BA437C0AF6E31F0AB"
"86","RO-1100064-002AC47E817E4420B6AFA75E490200EB","AT","RO","1100064","002AC47E817E4420B6AFA75E490200EB","RO1100064002AC47E817E4420B6AFA75E490200EB"
"87","RO-1100064-DC230C30CA6D4E4FBB1C6608F5EC8934","AT","RO","1100064","DC230C30CA6D4E4FBB1C6608F5EC8934","RO1100064DC230C30CA6D4E4FBB1C6608F5EC8934"
"88","RO-1100064-52BB4AF86C4C43DAA123E6787DA317AA","AT","RO","1100064","52BB4AF86C4C43DAA123E6787DA317AA","RO110006452BB4AF86C4C43DAA123E6787DA317AA"
"89","RO-1100064-32599A7B33E14D99957806406288EEE5","PE","RO","1100064","32599A7B33E14D99957806406288EEE5","RO110006432599A7B33E14D99957806406288EEE5"
"90","RO-1100064-8B7A9D3A112340C8BFA67A1C5B78DA5B","PE","RO","1100064","8B7A9D3A112340C8BFA67A1C5B78DA5B","RO11000648B7A9D3A112340C8BFA67A1C5B78DA5B"
"91","RO-1100064-E83EC6E5145D49B5A954A68E83944828","CA","RO","1100064","E83EC6E5145D49B5A954A68E83944828","RO1100064E83EC6E5145D49B5A954A68E83944828"
"92","RO-1100064-0926CA115F9F4BA3A51F53C7BB34E4E1","AT","RO","1100064","0926CA115F9F4BA3A51F53C7BB34E4E1","RO11000640926CA115F9F4BA3A51F53C7BB34E4E1"
"93","RO-1100064-D470DE2798494CCA800FA960580123AC","AT","RO","1100064","D470DE2798494CCA800FA960580123AC","RO1100064D470DE2798494CCA800FA960580123AC"
"94","RO-1100064-3377F2BA9F314C95A43C3D1E9904625F","PE","RO","1100064","3377F2BA9F314C95A43C3D1E9904625F","RO11000643377F2BA9F314C95A43C3D1E9904625F"
"95","RO-1100064-97A5F709A2674F45A5E4934D02083651","AT","RO","1100064","97A5F709A2674F45A5E4934D02083651","RO110006497A5F709A2674F45A5E4934D02083651"
"96","RO-1100064-1EDC4B61F7EB4B1EB514D7EE79955EC8","AT","RO","1100064","1EDC4B61F7EB4B1EB514D7EE79955EC8","RO11000641EDC4B61F7EB4B1EB514D7EE79955EC8"
"97","RO-1100064-D7FA1D67A50A424EA69C14FFA548FE79","AT","RO","1100064","D7FA1D67A50A424EA69C14FFA548FE79","RO1100064D7FA1D67A50A424EA69C14FFA548FE79"
"98","RO-1100064-2A673E6BE1464D59AC2EEA37838E8B62","AT","RO","1100064","2A673E6BE1464D59AC2EEA37838E8B62","RO11000642A673E6BE1464D59AC2EEA37838E8B62"
"99","RO-1100064-CD390892A6D643A29197959E79381D13","AT","RO","1100064","CD390892A6D643A29197959E79381D13","RO1100064CD390892A6D643A29197959E79381D13"
"100","RO-1100064-304AE640285442979C7FEBAC3A1BEEC4","AT","RO","1100064","304AE640285442979C7FEBAC3A1BEEC4","RO1100064304AE640285442979C7FEBAC3A1BEEC4"
"101","RO-1100064-5FE08A4BE1DF442A8CFBFA71CDF65B2F","AT","RO","1100064","5FE08A4BE1DF442A8CFBFA71CDF65B2F","RO11000645FE08A4BE1DF442A8CFBFA71CDF65B2F"
"102","RO-1100064-3C650783276F4BC281AF26D474D7F826","AT","RO","1100064","3C650783276F4BC281AF26D474D7F826","RO11000643C650783276F4BC281AF26D474D7F826"
"103","RO-1100064-4217C3B97813443D8CAEB46D6F0EE120","AT","RO","1100064","4217C3B97813443D8CAEB46D6F0EE120","RO11000644217C3B97813443D8CAEB46D6F0EE120"
"104","RO-1100064-D39B0C8A4F704F3C98533805FFEEE239","AT","RO","1100064","D39B0C8A4F704F3C98533805FFEEE239","RO1100064D39B0C8A4F704F3C98533805FFEEE239"
"105","RO-1100064-A721E9FCC5464BE18F0A243A05F828EB","AT","RO","1100064","A721E9FCC5464BE18F0A243A05F828EB","RO1100064A721E9FCC5464BE18F0A243A05F828EB"
"106","RO-1100064-631CA986885D410FB6573E3B1681E027","AT","RO","1100064","631CA986885D410FB6573E3B1681E027","RO1100064631CA986885D410FB6573E3B1681E027"
"107","RO-1100064-139EC0F6FCC5449E99A4A5C70EF36732","AT","RO","1100064","139EC0F6FCC5449E99A4A5C70EF36732","RO1100064139EC0F6FCC5449E99A4A5C70EF36732"
"108","RO-1100064-F7F5649310D14D799F2A582F54BD2B87","AT","RO","1100064","F7F5649310D14D799F2A582F54BD2B87","RO1100064F7F5649310D14D799F2A582F54BD2B87"
"109","RO-1100064-3A87E7FC03B6428A93EB8BCB04649CAF","AT","RO","1100064","3A87E7FC03B6428A93EB8BCB04649CAF","RO11000643A87E7FC03B6428A93EB8BCB04649CAF"
"110","RO-1100064-7907422EBD0E4E698AFD7DF499706117","AT","RO","1100064","7907422EBD0E4E698AFD7DF499706117","RO11000647907422EBD0E4E698AFD7DF499706117"
"111","RO-1100064-80806ADF0D674CA2939DB25D4346BA73","AT","RO","1100064","80806ADF0D674CA2939DB25D4346BA73","RO110006480806ADF0D674CA2939DB25D4346BA73"
"112","RO-1100064-D84B5694B46F4DDAAB3693BDCF364533","AT","RO","1100064","D84B5694B46F4DDAAB3693BDCF364533","RO1100064D84B5694B46F4DDAAB3693BDCF364533"
"113","RO-1100064-39A9F735873C4478AED67E83CBFFCE96","AT","RO","1100064","39A9F735873C4478AED67E83CBFFCE96","RO110006439A9F735873C4478AED67E83CBFFCE96"
"114","RO-1100064-AC1381CCE53F453F97EE37EE24B300BE","AT","RO","1100064","AC1381CCE53F453F97EE37EE24B300BE","RO1100064AC1381CCE53F453F97EE37EE24B300BE"
"115","RO-1100064-A1AB1BA5617544A987041A7A9E139BF2","AT","RO","1100064","A1AB1BA5617544A987041A7A9E139BF2","RO1100064A1AB1BA5617544A987041A7A9E139BF2"
"116","RO-1100064-4AFFFB41506F46998B04C00496EC6AB1","AT","RO","1100064","4AFFFB41506F46998B04C00496EC6AB1","RO11000644AFFFB41506F46998B04C00496EC6AB1"
"117","RO-1100064-866291DE0543454888E699738B719981","AT","RO","1100064","866291DE0543454888E699738B719981","RO1100064866291DE0543454888E699738B719981"
"118","RO-1100064-381E9CCB3F71405AA43CE5DB1A09D2B8","AT","RO","1100064","381E9CCB3F71405AA43CE5DB1A09D2B8","RO1100064381E9CCB3F71405AA43CE5DB1A09D2B8"
"119","RO-1100064-97C785E5D2A744DEAADF07B5DA54901B","AT","RO","1100064","97C785E5D2A744DEAADF07B5DA54901B","RO110006497C785E5D2A744DEAADF07B5DA54901B"
"120","RO-1100064-3A04CAF2A6FF4033AE7AA15EB1095470","AT","RO","1100064","3A04CAF2A6FF4033AE7AA15EB1095470","RO11000643A04CAF2A6FF4033AE7AA15EB1095470"
"121","RO-1100064-E7CBB38E5ABC440E9A4BD47A044E6FA0","CA","RO","1100064","E7CBB38E5ABC440E9A4BD47A044E6FA0","RO1100064E7CBB38E5ABC440E9A4BD47A044E6FA0"
"122","RO-1100064-1E1E0F1793DD4281863F3372FCE0BE3F","AT","RO","1100064","1E1E0F1793DD4281863F3372FCE0BE3F","RO11000641E1E0F1793DD4281863F3372FCE0BE3F"
"123","RO-1100064-67BEB00BDF7744CC977302EDD3286614","AT","RO","1100064","67BEB00BDF7744CC977302EDD3286614","RO110006467BEB00BDF7744CC977302EDD3286614"
"124","RO-1100064-96F12631443F44FF93EDB904E47C0794","AT","RO","1100064","96F12631443F44FF93EDB904E47C0794","RO110006496F12631443F44FF93EDB904E47C0794"
"125","RO-1100064-162665A22D90481CA96313EF1E4C721E","AT","RO","1100064","162665A22D90481CA96313EF1E4C721E","RO1100064162665A22D90481CA96313EF1E4C721E"
"126","RO-1100064-821CCC3ACDF7458F983A4DD807306906","AT","RO","1100064","821CCC3ACDF7458F983A4DD807306906","RO1100064821CCC3ACDF7458F983A4DD807306906"
"127","RO-1100064-E24654CEF31A40CC82725C6448DF0F68","AT","RO","1100064","E24654CEF31A40CC82725C6448DF0F68","RO1100064E24654CEF31A40CC82725C6448DF0F68"
"128","RO-1100064-2040C4C5FB1D445CA6D5174AC8769B07","AT","RO","1100064","2040C4C5FB1D445CA6D5174AC8769B07","RO11000642040C4C5FB1D445CA6D5174AC8769B07"
"129","RO-1100064-1218DFFD203748A8B212B18A82AEC47C","AT","RO","1100064","1218DFFD203748A8B212B18A82AEC47C","RO11000641218DFFD203748A8B212B18A82AEC47C"
"130","RO-1100064-2131AECFDBF54A82946EFF59E92F33C8","AT","RO","1100064","2131AECFDBF54A82946EFF59E92F33C8","RO11000642131AECFDBF54A82946EFF59E92F33C8"
"131","RO-1100064-589D16D120734EAE8873E8B1846D1770","AT","RO","1100064","589D16D120734EAE8873E8B1846D1770","RO1100064589D16D120734EAE8873E8B1846D1770"
"132","RO-1100064-93B6A47DB49848C4A9342DE9BF05A8EC","AT","RO","1100064","93B6A47DB49848C4A9342DE9BF05A8EC","RO110006493B6A47DB49848C4A9342DE9BF05A8EC"
"133","RO-1100064-D8B764C2FA6D47148F63B88C716A5ABE","AT","RO","1100064","D8B764C2FA6D47148F63B88C716A5ABE","RO1100064D8B764C2FA6D47148F63B88C716A5ABE"
"134","RO-1100064-B5A10F2D96C241B3A74610A5AE0B4A7E","AT","RO","1100064","B5A10F2D96C241B3A74610A5AE0B4A7E","RO1100064B5A10F2D96C241B3A74610A5AE0B4A7E"
"135","RO-1100064-FDE5DF3BD7F54D678A033C71A9D2AA3A","AT","RO","1100064","FDE5DF3BD7F54D678A033C71A9D2AA3A","RO1100064FDE5DF3BD7F54D678A033C71A9D2AA3A"
"136","RO-1100064-62A3DE51CC6D48958F22A402BBA962B2","AT","RO","1100064","62A3DE51CC6D48958F22A402BBA962B2","RO110006462A3DE51CC6D48958F22A402BBA962B2"
"137","RO-1100064-890A4BDD73AA4FFA902802AE3CAFA811","AT","RO","1100064","890A4BDD73AA4FFA902802AE3CAFA811","RO1100064890A4BDD73AA4FFA902802AE3CAFA811"
"138","RO-1100064-402BDACC324246AE8615CB925D2DCA12","AT","RO","1100064","402BDACC324246AE8615CB925D2DCA12","RO1100064402BDACC324246AE8615CB925D2DCA12"
"139","RO-1100064-59065358C8EE4BF7BE194864AB3DA726","CA","RO","1100064","59065358C8EE4BF7BE194864AB3DA726","RO110006459065358C8EE4BF7BE194864AB3DA726"
"140","RO-1100064-1E9C06CA068840F9A1EAD63F0BA37063","AT","RO","1100064","1E9C06CA068840F9A1EAD63F0BA37063","RO11000641E9C06CA068840F9A1EAD63F0BA37063"
"141","RO-1100064-E9335D48A4A444AA9690876AE7F378B1","AT","RO","1100064","E9335D48A4A444AA9690876AE7F378B1","RO1100064E9335D48A4A444AA9690876AE7F378B1"
"142","RO-1100064-E6B0D12E00C845C4A52ACF8083AC3073","AT","RO","1100064","E6B0D12E00C845C4A52ACF8083AC3073","RO1100064E6B0D12E00C845C4A52ACF8083AC3073"
"143","RO-1100064-B5E735349189474D8FF3BEC610AE73DE","AT","RO","1100064","B5E735349189474D8FF3BEC610AE73DE","RO1100064B5E735349189474D8FF3BEC610AE73DE"
"144","RO-1100064-534B14DFC6D84628868A034F75FD3487","AT","RO","1100064","534B14DFC6D84628868A034F75FD3487","RO1100064534B14DFC6D84628868A034F75FD3487"
"145","RO-1100064-FEFB68B15C2B4663B5BBB84FBBB5C9AE","AT","RO","1100064","FEFB68B15C2B4663B5BBB84FBBB5C9AE","RO1100064FEFB68B15C2B4663B5BBB84FBBB5C9AE"
"146","RO-1100064-39B519590E5A46C2996F84380C4675D3","AT","RO","1100064","39B519590E5A46C2996F84380C4675D3","RO110006439B519590E5A46C2996F84380C4675D3"
"147","RO-1100064-288456817AD14F14A8651633982991F9","AT","RO","1100064","288456817AD14F14A8651633982991F9","RO1100064288456817AD14F14A8651633982991F9"
"148","RO-1100064-04B9735000344827ABF25DAAB99181DE","AT","RO","1100064","04B9735000344827ABF25DAAB99181DE","RO110006404B9735000344827ABF25DAAB99181DE"
