"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SC-4205431-E1BD5821F62242BB9A256DC3AB08623A","AT","SC","4205431","E1BD5821F62242BB9A256DC3AB08623A","SC4205431E1BD5821F62242BB9A256DC3AB08623A"
"35","SC-4205431-908A58C891724BE6803C3DAF54A935D8","AT","SC","4205431","908A58C891724BE6803C3DAF54A935D8","SC4205431908A58C891724BE6803C3DAF54A935D8"
"36","SC-4205431-A3EEEFEAED124104AF9FF196C421CF97","AT","SC","4205431","A3EEEFEAED124104AF9FF196C421CF97","SC4205431A3EEEFEAED124104AF9FF196C421CF97"
"37","SC-4205431-91F9A3900A98453D87153AEAF5594A70","AT","SC","4205431","91F9A3900A98453D87153AEAF5594A70","SC420543191F9A3900A98453D87153AEAF5594A70"
"38","SC-4205431-3C47E67E93E347B29BA0AB0917A5860B","AT","SC","4205431","3C47E67E93E347B29BA0AB0917A5860B","SC42054313C47E67E93E347B29BA0AB0917A5860B"
"39","SC-4205431-05D83087DC2E41788C9C4BCBDE95A1A1","AT","SC","4205431","05D83087DC2E41788C9C4BCBDE95A1A1","SC420543105D83087DC2E41788C9C4BCBDE95A1A1"
"40","SC-4205431-9F8A3460F9914E08866DCAD6AA89A34D","AT","SC","4205431","9F8A3460F9914E08866DCAD6AA89A34D","SC42054319F8A3460F9914E08866DCAD6AA89A34D"
"41","SC-4205431-D3733DFC244F4A609D3F6E9EFF4E0290","AT","SC","4205431","D3733DFC244F4A609D3F6E9EFF4E0290","SC4205431D3733DFC244F4A609D3F6E9EFF4E0290"
"42","SC-4205431-E76E341EAE32456D89C920327454064F","AT","SC","4205431","E76E341EAE32456D89C920327454064F","SC4205431E76E341EAE32456D89C920327454064F"
"43","SC-4205431-16821142A50B4F2E8146C7EF97248983","AT","SC","4205431","16821142A50B4F2E8146C7EF97248983","SC420543116821142A50B4F2E8146C7EF97248983"
"44","SC-4205431-1ED592E2075542198DCEDF8EA242B68D","AT","SC","4205431","1ED592E2075542198DCEDF8EA242B68D","SC42054311ED592E2075542198DCEDF8EA242B68D"
"45","SC-4205431-171FF6EC13F44682B7A245307691A68A","AT","SC","4205431","171FF6EC13F44682B7A245307691A68A","SC4205431171FF6EC13F44682B7A245307691A68A"
"46","SC-4205431-0C1537DA1D9E47F8B10E2ACB44688584","AT","SC","4205431","0C1537DA1D9E47F8B10E2ACB44688584","SC42054310C1537DA1D9E47F8B10E2ACB44688584"
"47","SC-4205431-A36DFF2182BE46C3B4FBB5F7B2BAC4F7","AT","SC","4205431","A36DFF2182BE46C3B4FBB5F7B2BAC4F7","SC4205431A36DFF2182BE46C3B4FBB5F7B2BAC4F7"
"48","SC-4205431-57C6B8B659E143DE94F0BBAF7EBF2EE6","AT","SC","4205431","57C6B8B659E143DE94F0BBAF7EBF2EE6","SC420543157C6B8B659E143DE94F0BBAF7EBF2EE6"
"49","SC-4205431-7C9110AF0D00494086975C6C20B80F15","AT","SC","4205431","7C9110AF0D00494086975C6C20B80F15","SC42054317C9110AF0D00494086975C6C20B80F15"
"50","SC-4205431-EF9D3044F5FB46AA8DE5057CDD8B53E8","AT","SC","4205431","EF9D3044F5FB46AA8DE5057CDD8B53E8","SC4205431EF9D3044F5FB46AA8DE5057CDD8B53E8"
"51","SC-4205431-5C2D95E3B17D4663B8FBF2E0FB959EC4","AT","SC","4205431","5C2D95E3B17D4663B8FBF2E0FB959EC4","SC42054315C2D95E3B17D4663B8FBF2E0FB959EC4"
"52","SC-4205431-0FC5C4856F8C43DEA5F8A8B36CC62149","AT","SC","4205431","0FC5C4856F8C43DEA5F8A8B36CC62149","SC42054310FC5C4856F8C43DEA5F8A8B36CC62149"
"53","SC-4205431-C97C3218F5324002812BC21E199359BF","AT","SC","4205431","C97C3218F5324002812BC21E199359BF","SC4205431C97C3218F5324002812BC21E199359BF"
"54","SC-4205431-FBD7EEB3048A4152BD97684390FED5B7","AT","SC","4205431","FBD7EEB3048A4152BD97684390FED5B7","SC4205431FBD7EEB3048A4152BD97684390FED5B7"
"55","SC-4205431-5DD3FAAE6C3A46D4BA6E7E1B5046C499","AT","SC","4205431","5DD3FAAE6C3A46D4BA6E7E1B5046C499","SC42054315DD3FAAE6C3A46D4BA6E7E1B5046C499"
"56","SC-4205431-C045BBB69FDB4F16B59506082D7BF77F","AT","SC","4205431","C045BBB69FDB4F16B59506082D7BF77F","SC4205431C045BBB69FDB4F16B59506082D7BF77F"
"57","SC-4205431-3FFC150A5F3345F790C1A011D192AF95","AT","SC","4205431","3FFC150A5F3345F790C1A011D192AF95","SC42054313FFC150A5F3345F790C1A011D192AF95"
"58","SC-4205431-3B74F2817B8541C1B5F436E61F6C7D75","AT","SC","4205431","3B74F2817B8541C1B5F436E61F6C7D75","SC42054313B74F2817B8541C1B5F436E61F6C7D75"
"59","SC-4205431-978902C54D8A418EBEED9A79D88AB153","AT","SC","4205431","978902C54D8A418EBEED9A79D88AB153","SC4205431978902C54D8A418EBEED9A79D88AB153"
"60","SC-4205431-DAFD283E992848C584A6557FBE975541","AT","SC","4205431","DAFD283E992848C584A6557FBE975541","SC4205431DAFD283E992848C584A6557FBE975541"
"61","SC-4205431-5A839DA6975745DBB70D63B20B5B023B","AT","SC","4205431","5A839DA6975745DBB70D63B20B5B023B","SC42054315A839DA6975745DBB70D63B20B5B023B"
"62","SC-4205431-ABE61C26E9B14D9CA52C84CBFDBB868E","AT","SC","4205431","ABE61C26E9B14D9CA52C84CBFDBB868E","SC4205431ABE61C26E9B14D9CA52C84CBFDBB868E"
"63","SC-4205431-4C117565FA844B19B0300144EEB0B847","AT","SC","4205431","4C117565FA844B19B0300144EEB0B847","SC42054314C117565FA844B19B0300144EEB0B847"
"64","SC-4205431-8398F52BACD44C1FBDE2C8A417177174","AT","SC","4205431","8398F52BACD44C1FBDE2C8A417177174","SC42054318398F52BACD44C1FBDE2C8A417177174"
"65","SC-4205431-0606B352CD97415E8C948059109213D2","AT","SC","4205431","0606B352CD97415E8C948059109213D2","SC42054310606B352CD97415E8C948059109213D2"
"66","SC-4205431-B7AD85C8B5244FE69CBAE16C48A1BDCD","AT","SC","4205431","B7AD85C8B5244FE69CBAE16C48A1BDCD","SC4205431B7AD85C8B5244FE69CBAE16C48A1BDCD"
"67","SC-4205431-9E2FAE65A13D4E11AFE36DFD3FCA3199","AT","SC","4205431","9E2FAE65A13D4E11AFE36DFD3FCA3199","SC42054319E2FAE65A13D4E11AFE36DFD3FCA3199"
"68","SC-4205431-89A9784D766246F3AC6B524E2BD7A051","AT","SC","4205431","89A9784D766246F3AC6B524E2BD7A051","SC420543189A9784D766246F3AC6B524E2BD7A051"
"69","SC-4205431-AAAACF4B1304436DAB10100F634DE3C3","AT","SC","4205431","AAAACF4B1304436DAB10100F634DE3C3","SC4205431AAAACF4B1304436DAB10100F634DE3C3"
"70","SC-4205431-566EC957915D42BAA23F371DF99DFC3A","AT","SC","4205431","566EC957915D42BAA23F371DF99DFC3A","SC4205431566EC957915D42BAA23F371DF99DFC3A"
"71","SC-4205431-8835563B7C7B46EBA68D3AFBA5454B0F","AT","SC","4205431","8835563B7C7B46EBA68D3AFBA5454B0F","SC42054318835563B7C7B46EBA68D3AFBA5454B0F"
"72","SC-4205431-965CB945E2BA4B98AC91E6C213FB25CA","AT","SC","4205431","965CB945E2BA4B98AC91E6C213FB25CA","SC4205431965CB945E2BA4B98AC91E6C213FB25CA"
"73","SC-4205431-2D5F4CF6D7D94A1289B6B236B8417D02","AT","SC","4205431","2D5F4CF6D7D94A1289B6B236B8417D02","SC42054312D5F4CF6D7D94A1289B6B236B8417D02"
"74","SC-4205431-4AAF4AAF1A9D465EABA66E6C803C6130","AT","SC","4205431","4AAF4AAF1A9D465EABA66E6C803C6130","SC42054314AAF4AAF1A9D465EABA66E6C803C6130"
"75","SC-4205431-9127C4C19A724FFDB6EF8A9A730C9D56","AT","SC","4205431","9127C4C19A724FFDB6EF8A9A730C9D56","SC42054319127C4C19A724FFDB6EF8A9A730C9D56"
"76","SC-4205431-D85A65E2BF8046B4A1AD3851CF87D18A","AT","SC","4205431","D85A65E2BF8046B4A1AD3851CF87D18A","SC4205431D85A65E2BF8046B4A1AD3851CF87D18A"
"77","SC-4205431-86054032F69D4AB2A78B657FD15CB856","AT","SC","4205431","86054032F69D4AB2A78B657FD15CB856","SC420543186054032F69D4AB2A78B657FD15CB856"
"78","SC-4205431-C2758AFB5F5C48EA9FE7C19B013E53E9","AT","SC","4205431","C2758AFB5F5C48EA9FE7C19B013E53E9","SC4205431C2758AFB5F5C48EA9FE7C19B013E53E9"
"79","SC-4205431-3E7A4F163FE14542BCD3C9EB583A8102","AT","SC","4205431","3E7A4F163FE14542BCD3C9EB583A8102","SC42054313E7A4F163FE14542BCD3C9EB583A8102"
"80","SC-4205431-6916CAF659EA4A5EA71C4206D32C9F81","AT","SC","4205431","6916CAF659EA4A5EA71C4206D32C9F81","SC42054316916CAF659EA4A5EA71C4206D32C9F81"
"81","SC-4205431-2118D93F8C6D4F94BA324068E33A848F","AT","SC","4205431","2118D93F8C6D4F94BA324068E33A848F","SC42054312118D93F8C6D4F94BA324068E33A848F"
"82","SC-4205431-D5D761B2AAF641F1951ACA9DD074F934","AT","SC","4205431","D5D761B2AAF641F1951ACA9DD074F934","SC4205431D5D761B2AAF641F1951ACA9DD074F934"
"83","SC-4205431-CFAB6544006A40B5B402C7428AD14B7E","AT","SC","4205431","CFAB6544006A40B5B402C7428AD14B7E","SC4205431CFAB6544006A40B5B402C7428AD14B7E"
"84","SC-4205431-87FA13129D5247339DA7D975FD04AEDC","AT","SC","4205431","87FA13129D5247339DA7D975FD04AEDC","SC420543187FA13129D5247339DA7D975FD04AEDC"
"85","SC-4205431-47B657E66A7D4449BA7508D4032523B5","AT","SC","4205431","47B657E66A7D4449BA7508D4032523B5","SC420543147B657E66A7D4449BA7508D4032523B5"
"86","SC-4205431-08AAB38D6F4146238D7EF545C3C72566","AT","SC","4205431","08AAB38D6F4146238D7EF545C3C72566","SC420543108AAB38D6F4146238D7EF545C3C72566"
"87","SC-4205431-976C113F00324EEA86E4B3D8B0E15DDF","AT","SC","4205431","976C113F00324EEA86E4B3D8B0E15DDF","SC4205431976C113F00324EEA86E4B3D8B0E15DDF"
"88","SC-4205431-A6898A0805D54C85827B663796270B01","AT","SC","4205431","A6898A0805D54C85827B663796270B01","SC4205431A6898A0805D54C85827B663796270B01"
"89","SC-4205431-FD72FDF909E04ABEBD591FD047AD9578","AT","SC","4205431","FD72FDF909E04ABEBD591FD047AD9578","SC4205431FD72FDF909E04ABEBD591FD047AD9578"
"90","SC-4205431-535F4BC49C014F43AC389430B31DDAB7","AT","SC","4205431","535F4BC49C014F43AC389430B31DDAB7","SC4205431535F4BC49C014F43AC389430B31DDAB7"
"91","SC-4205431-6680CE5963074F1F9D83A13A16080741","AT","SC","4205431","6680CE5963074F1F9D83A13A16080741","SC42054316680CE5963074F1F9D83A13A16080741"
"92","SC-4205431-6C8B4CAF3CF0415CAC25E74E0EAB20CA","AT","SC","4205431","6C8B4CAF3CF0415CAC25E74E0EAB20CA","SC42054316C8B4CAF3CF0415CAC25E74E0EAB20CA"
"93","SC-4205431-BA3F2A2EC6304735BC07F02391DBE10E","AT","SC","4205431","BA3F2A2EC6304735BC07F02391DBE10E","SC4205431BA3F2A2EC6304735BC07F02391DBE10E"
"94","SC-4205431-3AC69629342F405DBA48E8B7E2E0515B","AT","SC","4205431","3AC69629342F405DBA48E8B7E2E0515B","SC42054313AC69629342F405DBA48E8B7E2E0515B"
"95","SC-4205431-3AEED0070EB3438A95315273CDE4BD5B","AT","SC","4205431","3AEED0070EB3438A95315273CDE4BD5B","SC42054313AEED0070EB3438A95315273CDE4BD5B"
"96","SC-4205431-AB0D2656B2E54CFF96664A47FE37FCFE","AT","SC","4205431","AB0D2656B2E54CFF96664A47FE37FCFE","SC4205431AB0D2656B2E54CFF96664A47FE37FCFE"
"97","SC-4205431-F65C43BE111F4524AB4353F3FA2F0182","AT","SC","4205431","F65C43BE111F4524AB4353F3FA2F0182","SC4205431F65C43BE111F4524AB4353F3FA2F0182"
"98","SC-4205431-358FC1C5CFF242D487AA2098C98C1EBC","AT","SC","4205431","358FC1C5CFF242D487AA2098C98C1EBC","SC4205431358FC1C5CFF242D487AA2098C98C1EBC"
"99","SC-4205431-A4BA92E016EB437582A649F590D25B45","AT","SC","4205431","A4BA92E016EB437582A649F590D25B45","SC4205431A4BA92E016EB437582A649F590D25B45"
"100","SC-4205431-D192FC3D4B7348F3881087203525539D","AT","SC","4205431","D192FC3D4B7348F3881087203525539D","SC4205431D192FC3D4B7348F3881087203525539D"
"101","SC-4205431-089C0C86F89044F6A1357622AF150B66","AT","SC","4205431","089C0C86F89044F6A1357622AF150B66","SC4205431089C0C86F89044F6A1357622AF150B66"
"102","SC-4205431-939ABB7132F54EC685F5FE1DF7B30C16","AT","SC","4205431","939ABB7132F54EC685F5FE1DF7B30C16","SC4205431939ABB7132F54EC685F5FE1DF7B30C16"
"103","SC-4205431-DAA48FDCEBE2436E8FA62398273548E8","AT","SC","4205431","DAA48FDCEBE2436E8FA62398273548E8","SC4205431DAA48FDCEBE2436E8FA62398273548E8"
"104","SC-4205431-F70799EABEA149A6B23D25E188540857","AT","SC","4205431","F70799EABEA149A6B23D25E188540857","SC4205431F70799EABEA149A6B23D25E188540857"
"105","SC-4205431-AEF397431505405CA961EF31EE117A70","AT","SC","4205431","AEF397431505405CA961EF31EE117A70","SC4205431AEF397431505405CA961EF31EE117A70"
"106","SC-4205431-B5BF9B15EBED459EB081D56968564988","AT","SC","4205431","B5BF9B15EBED459EB081D56968564988","SC4205431B5BF9B15EBED459EB081D56968564988"
"107","SC-4205431-E3497ECB7F2C4DE1B7BCC606E52A98FB","AT","SC","4205431","E3497ECB7F2C4DE1B7BCC606E52A98FB","SC4205431E3497ECB7F2C4DE1B7BCC606E52A98FB"
"108","SC-4205431-ADAB2577C3AA4227B435B70908532419","AT","SC","4205431","ADAB2577C3AA4227B435B70908532419","SC4205431ADAB2577C3AA4227B435B70908532419"
"109","SC-4205431-7B022FA62CD444B68BE458A9123671E4","AT","SC","4205431","7B022FA62CD444B68BE458A9123671E4","SC42054317B022FA62CD444B68BE458A9123671E4"
"110","SC-4205431-6CF1FF875FC6409BAF107CCCE4739B60","AT","SC","4205431","6CF1FF875FC6409BAF107CCCE4739B60","SC42054316CF1FF875FC6409BAF107CCCE4739B60"
"111","SC-4205431-13EB6C1F91B04E0FA666F73BAABDDF1F","AT","SC","4205431","13EB6C1F91B04E0FA666F73BAABDDF1F","SC420543113EB6C1F91B04E0FA666F73BAABDDF1F"
"112","SC-4205431-AAD08A34EDC24CB5B5D9ED22DAFB0B82","AT","SC","4205431","AAD08A34EDC24CB5B5D9ED22DAFB0B82","SC4205431AAD08A34EDC24CB5B5D9ED22DAFB0B82"
"113","SC-4205431-7D5CDC5B0DDF4A62AD8762F467E56C90","AT","SC","4205431","7D5CDC5B0DDF4A62AD8762F467E56C90","SC42054317D5CDC5B0DDF4A62AD8762F467E56C90"
"114","SC-4205431-0DA6FC1E192C49D7A1D2CB633040C6BC","AT","SC","4205431","0DA6FC1E192C49D7A1D2CB633040C6BC","SC42054310DA6FC1E192C49D7A1D2CB633040C6BC"
"115","SC-4205431-E129E601C4824CF4B3331E420AD5BB6E","AT","SC","4205431","E129E601C4824CF4B3331E420AD5BB6E","SC4205431E129E601C4824CF4B3331E420AD5BB6E"
"116","SC-4205431-3049A19B97AC442292E8431517BCBBD9","AT","SC","4205431","3049A19B97AC442292E8431517BCBBD9","SC42054313049A19B97AC442292E8431517BCBBD9"
"117","SC-4205431-79A7E992A6F64085950D7A704BF14198","AT","SC","4205431","79A7E992A6F64085950D7A704BF14198","SC420543179A7E992A6F64085950D7A704BF14198"
"118","SC-4205431-F61318BD0ACC4AA9B83491D1EF39CAA1","AT","SC","4205431","F61318BD0ACC4AA9B83491D1EF39CAA1","SC4205431F61318BD0ACC4AA9B83491D1EF39CAA1"
"119","SC-4205431-5BE356615419498A93617765B0C01977","AT","SC","4205431","5BE356615419498A93617765B0C01977","SC42054315BE356615419498A93617765B0C01977"
"120","SC-4205431-E1DF418622084CEBBEE5A5A832F7A418","AT","SC","4205431","E1DF418622084CEBBEE5A5A832F7A418","SC4205431E1DF418622084CEBBEE5A5A832F7A418"
"121","SC-4205431-84FE6BBAC5354928993A1881E1F1B58B","AT","SC","4205431","84FE6BBAC5354928993A1881E1F1B58B","SC420543184FE6BBAC5354928993A1881E1F1B58B"
"122","SC-4205431-BA7B4F1C9D144064BCCEC68F4014DBD2","AT","SC","4205431","BA7B4F1C9D144064BCCEC68F4014DBD2","SC4205431BA7B4F1C9D144064BCCEC68F4014DBD2"
"123","SC-4205431-56AFF697095E43C183BA716648AC4BB3","AT","SC","4205431","56AFF697095E43C183BA716648AC4BB3","SC420543156AFF697095E43C183BA716648AC4BB3"
"124","SC-4205431-E79F3C32708B481BA37070B98274CCB1","AT","SC","4205431","E79F3C32708B481BA37070B98274CCB1","SC4205431E79F3C32708B481BA37070B98274CCB1"
"125","SC-4205431-D63842EFCCDC4198B156D5A7B7F91616","AT","SC","4205431","D63842EFCCDC4198B156D5A7B7F91616","SC4205431D63842EFCCDC4198B156D5A7B7F91616"
"126","SC-4205431-0B386F1FDCE2449C9474420E0B217329","AT","SC","4205431","0B386F1FDCE2449C9474420E0B217329","SC42054310B386F1FDCE2449C9474420E0B217329"
"127","SC-4205431-9B8804949418494B94E41BCAFC963BE2","AT","SC","4205431","9B8804949418494B94E41BCAFC963BE2","SC42054319B8804949418494B94E41BCAFC963BE2"
"128","SC-4205431-05318418A69B45EC83D253817FF87DB4","AT","SC","4205431","05318418A69B45EC83D253817FF87DB4","SC420543105318418A69B45EC83D253817FF87DB4"
"129","SC-4205431-2E2A0B58649B40578C2FD4FD127A4ABA","AT","SC","4205431","2E2A0B58649B40578C2FD4FD127A4ABA","SC42054312E2A0B58649B40578C2FD4FD127A4ABA"
"130","SC-4205431-90DEB9C3457F41199392F14284C96B8F","AT","SC","4205431","90DEB9C3457F41199392F14284C96B8F","SC420543190DEB9C3457F41199392F14284C96B8F"
"131","SC-4205431-222230BC40ED404EB0E3AC282206D425","AT","SC","4205431","222230BC40ED404EB0E3AC282206D425","SC4205431222230BC40ED404EB0E3AC282206D425"
"132","SC-4205431-896691EDC0154907927F61C3B80CBBBE","AT","SC","4205431","896691EDC0154907927F61C3B80CBBBE","SC4205431896691EDC0154907927F61C3B80CBBBE"
"133","SC-4205431-8FB0DD7A6E33437EA49CD6E9F31BA847","AT","SC","4205431","8FB0DD7A6E33437EA49CD6E9F31BA847","SC42054318FB0DD7A6E33437EA49CD6E9F31BA847"
"134","SC-4205431-93A426B0935048B4A4AAB93EE871EAB1","AT","SC","4205431","93A426B0935048B4A4AAB93EE871EAB1","SC420543193A426B0935048B4A4AAB93EE871EAB1"
"135","SC-4205431-D8749B045EA54D98844FA67FCEA28571","AT","SC","4205431","D8749B045EA54D98844FA67FCEA28571","SC4205431D8749B045EA54D98844FA67FCEA28571"
"136","SC-4205431-DA6727EC7A2540A0AA7781CE3F51DE5C","AT","SC","4205431","DA6727EC7A2540A0AA7781CE3F51DE5C","SC4205431DA6727EC7A2540A0AA7781CE3F51DE5C"
"137","SC-4205431-24FC7F616B034DA79D78481D6EC62E88","AT","SC","4205431","24FC7F616B034DA79D78481D6EC62E88","SC420543124FC7F616B034DA79D78481D6EC62E88"
"138","SC-4205431-3C72A1F610484375823C24EA65F5F701","AT","SC","4205431","3C72A1F610484375823C24EA65F5F701","SC42054313C72A1F610484375823C24EA65F5F701"
"139","SC-4205431-F7CA044CE24D4FB5A005A3A67B5F0DF5","AT","SC","4205431","F7CA044CE24D4FB5A005A3A67B5F0DF5","SC4205431F7CA044CE24D4FB5A005A3A67B5F0DF5"
"140","SC-4205431-D40B333C6387449D9167018932B907D7","AT","SC","4205431","D40B333C6387449D9167018932B907D7","SC4205431D40B333C6387449D9167018932B907D7"
"141","SC-4205431-D6E0143C5C694E99862D6BDF21A2D7F0","CA","SC","4205431","D6E0143C5C694E99862D6BDF21A2D7F0","SC4205431D6E0143C5C694E99862D6BDF21A2D7F0"
"142","SC-4205431-9A6DF5B57A6E475284A6D4BD682C25A9","AT","SC","4205431","9A6DF5B57A6E475284A6D4BD682C25A9","SC42054319A6DF5B57A6E475284A6D4BD682C25A9"
"143","SC-4205431-785C4AB4FF22467A89F74C4E1295F24B","AT","SC","4205431","785C4AB4FF22467A89F74C4E1295F24B","SC4205431785C4AB4FF22467A89F74C4E1295F24B"
"144","SC-4205431-30F36424BF244F72B701E08D4BF1FAF0","AT","SC","4205431","30F36424BF244F72B701E08D4BF1FAF0","SC420543130F36424BF244F72B701E08D4BF1FAF0"
"145","SC-4205431-43A1C7ECF46D4B63BD09A23BBC86AF0A","AT","SC","4205431","43A1C7ECF46D4B63BD09A23BBC86AF0A","SC420543143A1C7ECF46D4B63BD09A23BBC86AF0A"
"146","SC-4205431-0E539A8079F24342870AF141A75E2D37","AT","SC","4205431","0E539A8079F24342870AF141A75E2D37","SC42054310E539A8079F24342870AF141A75E2D37"
"147","SC-4205431-83AF14D7964B41C4A38912BB31D4F2EC","AT","SC","4205431","83AF14D7964B41C4A38912BB31D4F2EC","SC420543183AF14D7964B41C4A38912BB31D4F2EC"
"148","SC-4205431-32DC3F6A18384467BC0B2C137DA88597","AT","SC","4205431","32DC3F6A18384467BC0B2C137DA88597","SC420543132DC3F6A18384467BC0B2C137DA88597"
