"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PR-4120200-9225412C41E14E539CD2C57D4FC5BD60","AT","PR","4120200","9225412C41E14E539CD2C57D4FC5BD60","PR41202009225412C41E14E539CD2C57D4FC5BD60"
"29","PR-4120200-0C67472448D046BA9DAE8211E98F5DF2","AT","PR","4120200","0C67472448D046BA9DAE8211E98F5DF2","PR41202000C67472448D046BA9DAE8211E98F5DF2"
"30","PR-4120200-4D509AED315B430CA0495F2E7DA55748","AT","PR","4120200","4D509AED315B430CA0495F2E7DA55748","PR41202004D509AED315B430CA0495F2E7DA55748"
"31","PR-4120200-F1A84BAE027A47969E50EBEC58021569","AT","PR","4120200","F1A84BAE027A47969E50EBEC58021569","PR4120200F1A84BAE027A47969E50EBEC58021569"
"32","PR-4120200-CF9FD6EF4C994A76BE30B9505C035FE0","AT","PR","4120200","CF9FD6EF4C994A76BE30B9505C035FE0","PR4120200CF9FD6EF4C994A76BE30B9505C035FE0"
"33","PR-4120200-4A92D16A12E34F5EA5EE047B3C092892","AT","PR","4120200","4A92D16A12E34F5EA5EE047B3C092892","PR41202004A92D16A12E34F5EA5EE047B3C092892"
"34","PR-4120200-1DA3CE21AD81447DA3FFE4DB72741D6C","AT","PR","4120200","1DA3CE21AD81447DA3FFE4DB72741D6C","PR41202001DA3CE21AD81447DA3FFE4DB72741D6C"
"35","PR-4120200-BA774EADE7AD4D22B143F8FFCA599FB0","AT","PR","4120200","BA774EADE7AD4D22B143F8FFCA599FB0","PR4120200BA774EADE7AD4D22B143F8FFCA599FB0"
"36","PR-4120200-B30DDDCADFE0431EA1592E3FCD1B1F13","AT","PR","4120200","B30DDDCADFE0431EA1592E3FCD1B1F13","PR4120200B30DDDCADFE0431EA1592E3FCD1B1F13"
"37","PR-4120200-3991E5939C7D490C8F13FDE62988A4B5","AT","PR","4120200","3991E5939C7D490C8F13FDE62988A4B5","PR41202003991E5939C7D490C8F13FDE62988A4B5"
"38","PR-4120200-8E5A84CF7A7C4FAE9891DFC1F4834C26","AT","PR","4120200","8E5A84CF7A7C4FAE9891DFC1F4834C26","PR41202008E5A84CF7A7C4FAE9891DFC1F4834C26"
"39","PR-4120200-6F43755B764541FD8E2AE4628618655F","AT","PR","4120200","6F43755B764541FD8E2AE4628618655F","PR41202006F43755B764541FD8E2AE4628618655F"
"40","PR-4120200-4CF6B13B554A470D851B5AE95E8051C9","AT","PR","4120200","4CF6B13B554A470D851B5AE95E8051C9","PR41202004CF6B13B554A470D851B5AE95E8051C9"
"41","PR-4120200-1644AC17C8AE449E9AC5AF8937B70F8A","AT","PR","4120200","1644AC17C8AE449E9AC5AF8937B70F8A","PR41202001644AC17C8AE449E9AC5AF8937B70F8A"
"42","PR-4120200-247A72C7CFF24D07B9DD7723EAE4FB4B","AT","PR","4120200","247A72C7CFF24D07B9DD7723EAE4FB4B","PR4120200247A72C7CFF24D07B9DD7723EAE4FB4B"
"43","PR-4120200-964BA37E9AB94CD4A08EC8CF557BF11A","CA","PR","4120200","964BA37E9AB94CD4A08EC8CF557BF11A","PR4120200964BA37E9AB94CD4A08EC8CF557BF11A"
"44","PR-4120200-E0E8BB9DC5744E1CBE5063FF211BA277","AT","PR","4120200","E0E8BB9DC5744E1CBE5063FF211BA277","PR4120200E0E8BB9DC5744E1CBE5063FF211BA277"
"45","PR-4120200-B7CB17E1F5B84E5BB2E597FFD37880D4","AT","PR","4120200","B7CB17E1F5B84E5BB2E597FFD37880D4","PR4120200B7CB17E1F5B84E5BB2E597FFD37880D4"
"46","PR-4120200-E764D79CFE9247F1A2BAD07111330C32","AT","PR","4120200","E764D79CFE9247F1A2BAD07111330C32","PR4120200E764D79CFE9247F1A2BAD07111330C32"
"47","PR-4120200-A3CDEEB8DCC14411B7BDC91FCCD2A719","AT","PR","4120200","A3CDEEB8DCC14411B7BDC91FCCD2A719","PR4120200A3CDEEB8DCC14411B7BDC91FCCD2A719"
"48","PR-4120200-4B00497F9EA14FBAA47EB7358938A242","PE","PR","4120200","4B00497F9EA14FBAA47EB7358938A242","PR41202004B00497F9EA14FBAA47EB7358938A242"
"49","PR-4120200-FA19CA2EA56B4D9A923DDA1C2A32DE8E","AT","PR","4120200","FA19CA2EA56B4D9A923DDA1C2A32DE8E","PR4120200FA19CA2EA56B4D9A923DDA1C2A32DE8E"
"50","PR-4120200-C64F3C8E55F145D895F58B8C8565E97A","AT","PR","4120200","C64F3C8E55F145D895F58B8C8565E97A","PR4120200C64F3C8E55F145D895F58B8C8565E97A"
"51","PR-4120200-FB782E495D7341668D6428DD85D441A4","AT","PR","4120200","FB782E495D7341668D6428DD85D441A4","PR4120200FB782E495D7341668D6428DD85D441A4"
"52","PR-4120200-B967CB0D85904BE09EB0A29334AEE665","AT","PR","4120200","B967CB0D85904BE09EB0A29334AEE665","PR4120200B967CB0D85904BE09EB0A29334AEE665"
"53","PR-4120200-FE0985AF5B5A4E4BB152045E34F65753","AT","PR","4120200","FE0985AF5B5A4E4BB152045E34F65753","PR4120200FE0985AF5B5A4E4BB152045E34F65753"
"54","PR-4120200-5D82A9A96678460CAF435309B6248CDA","AT","PR","4120200","5D82A9A96678460CAF435309B6248CDA","PR41202005D82A9A96678460CAF435309B6248CDA"
"55","PR-4120200-A5BEB53807264F88ACBFB9BECF437A8F","AT","PR","4120200","A5BEB53807264F88ACBFB9BECF437A8F","PR4120200A5BEB53807264F88ACBFB9BECF437A8F"
"56","PR-4120200-1D563B980F4F4AB187B36591536829C0","AT","PR","4120200","1D563B980F4F4AB187B36591536829C0","PR41202001D563B980F4F4AB187B36591536829C0"
"57","PR-4120200-E9FF965C4C9946A8B76CA6948D5B51D8","AT","PR","4120200","E9FF965C4C9946A8B76CA6948D5B51D8","PR4120200E9FF965C4C9946A8B76CA6948D5B51D8"
"58","PR-4120200-7D52F88193F44999992DB478609E2B3B","AT","PR","4120200","7D52F88193F44999992DB478609E2B3B","PR41202007D52F88193F44999992DB478609E2B3B"
"59","PR-4120200-49D82456992F4544BFE710E758FA2289","AT","PR","4120200","49D82456992F4544BFE710E758FA2289","PR412020049D82456992F4544BFE710E758FA2289"
"60","PR-4120200-EC05E19FEEA5494B97AABD73390C9C2B","AT","PR","4120200","EC05E19FEEA5494B97AABD73390C9C2B","PR4120200EC05E19FEEA5494B97AABD73390C9C2B"
"61","PR-4120200-0F72DAEF97DA4B59B924D9471FA6BDE6","AT","PR","4120200","0F72DAEF97DA4B59B924D9471FA6BDE6","PR41202000F72DAEF97DA4B59B924D9471FA6BDE6"
"62","PR-4120200-26B697050CDC4572A5AC18BA0E4D3F76","AT","PR","4120200","26B697050CDC4572A5AC18BA0E4D3F76","PR412020026B697050CDC4572A5AC18BA0E4D3F76"
"63","PR-4120200-D40EF4E5A1A242DDB8C34A479C9B4EE2","AT","PR","4120200","D40EF4E5A1A242DDB8C34A479C9B4EE2","PR4120200D40EF4E5A1A242DDB8C34A479C9B4EE2"
"64","PR-4120200-CC0068E2C0E941CBA79CB22E341A8FB6","AT","PR","4120200","CC0068E2C0E941CBA79CB22E341A8FB6","PR4120200CC0068E2C0E941CBA79CB22E341A8FB6"
"65","PR-4120200-6E22583511524BB587204F020C00916F","AT","PR","4120200","6E22583511524BB587204F020C00916F","PR41202006E22583511524BB587204F020C00916F"
"66","PR-4120200-DA7273C12FDD47A8B500243FFBE807F8","AT","PR","4120200","DA7273C12FDD47A8B500243FFBE807F8","PR4120200DA7273C12FDD47A8B500243FFBE807F8"
"67","PR-4120200-10DEFFDD56E04B0CB59A9B017DD4FE2C","AT","PR","4120200","10DEFFDD56E04B0CB59A9B017DD4FE2C","PR412020010DEFFDD56E04B0CB59A9B017DD4FE2C"
"68","PR-4120200-5499BE0AB1C944A881CDA275329A0105","AT","PR","4120200","5499BE0AB1C944A881CDA275329A0105","PR41202005499BE0AB1C944A881CDA275329A0105"
"69","PR-4120200-F97480C384DB4B779A47BFEB34A76BB9","AT","PR","4120200","F97480C384DB4B779A47BFEB34A76BB9","PR4120200F97480C384DB4B779A47BFEB34A76BB9"
"70","PR-4120200-034B0B51145446EEA5A479D644108CC9","AT","PR","4120200","034B0B51145446EEA5A479D644108CC9","PR4120200034B0B51145446EEA5A479D644108CC9"
"71","PR-4120200-3C17AAF17B2B480C99CE1300D2C59183","AT","PR","4120200","3C17AAF17B2B480C99CE1300D2C59183","PR41202003C17AAF17B2B480C99CE1300D2C59183"
"72","PR-4120200-E06C26B5BF5749F8BDB6D09F561ED3A7","AT","PR","4120200","E06C26B5BF5749F8BDB6D09F561ED3A7","PR4120200E06C26B5BF5749F8BDB6D09F561ED3A7"
"73","PR-4120200-1CFA6960CE594EF38A3E725C76BCB70E","AT","PR","4120200","1CFA6960CE594EF38A3E725C76BCB70E","PR41202001CFA6960CE594EF38A3E725C76BCB70E"
"74","PR-4120200-C2902A7F315F4BD183F28048E8455D6D","AT","PR","4120200","C2902A7F315F4BD183F28048E8455D6D","PR4120200C2902A7F315F4BD183F28048E8455D6D"
"75","PR-4120200-3BDE2BA44DF44FC0B88771F0589B36FA","AT","PR","4120200","3BDE2BA44DF44FC0B88771F0589B36FA","PR41202003BDE2BA44DF44FC0B88771F0589B36FA"
"76","PR-4120200-B9E7E4B80A3E441892916E3FC0FB9766","AT","PR","4120200","B9E7E4B80A3E441892916E3FC0FB9766","PR4120200B9E7E4B80A3E441892916E3FC0FB9766"
"77","PR-4120200-66B60D118C3C4B5096BBEB8A200AE8B3","AT","PR","4120200","66B60D118C3C4B5096BBEB8A200AE8B3","PR412020066B60D118C3C4B5096BBEB8A200AE8B3"
"78","PR-4120200-04544E6998F0410ABB89D21CF763BFB0","AT","PR","4120200","04544E6998F0410ABB89D21CF763BFB0","PR412020004544E6998F0410ABB89D21CF763BFB0"
"79","PR-4120200-F85E543EBC8444C5801D527FE43EEA94","AT","PR","4120200","F85E543EBC8444C5801D527FE43EEA94","PR4120200F85E543EBC8444C5801D527FE43EEA94"
"80","PR-4120200-5D2D18D786644CBF9E775331EE35A414","AT","PR","4120200","5D2D18D786644CBF9E775331EE35A414","PR41202005D2D18D786644CBF9E775331EE35A414"
"81","PR-4120200-1C876017F7F34AEFA3CCEE99A49ABDCF","AT","PR","4120200","1C876017F7F34AEFA3CCEE99A49ABDCF","PR41202001C876017F7F34AEFA3CCEE99A49ABDCF"
"82","PR-4120200-6D4ED5432FA54483A7D9D363D44044F4","AT","PR","4120200","6D4ED5432FA54483A7D9D363D44044F4","PR41202006D4ED5432FA54483A7D9D363D44044F4"
"83","PR-4120200-FE501D4262C8405E9B03067810ABE7FD","AT","PR","4120200","FE501D4262C8405E9B03067810ABE7FD","PR4120200FE501D4262C8405E9B03067810ABE7FD"
"84","PR-4120200-3B8929DDAB014AF9B4DEF514B5B71FF0","AT","PR","4120200","3B8929DDAB014AF9B4DEF514B5B71FF0","PR41202003B8929DDAB014AF9B4DEF514B5B71FF0"
"85","PR-4120200-724997C49756410998ABE1C86794418A","AT","PR","4120200","724997C49756410998ABE1C86794418A","PR4120200724997C49756410998ABE1C86794418A"
"86","PR-4120200-5C2C72D256054E13B2391D06ABAE7762","AT","PR","4120200","5C2C72D256054E13B2391D06ABAE7762","PR41202005C2C72D256054E13B2391D06ABAE7762"
"87","PR-4120200-29F9AD77250C4556AC27923AD3BA91AA","AT","PR","4120200","29F9AD77250C4556AC27923AD3BA91AA","PR412020029F9AD77250C4556AC27923AD3BA91AA"
"88","PR-4120200-7D5F7D791EBB4236B065AEBA155EA848","AT","PR","4120200","7D5F7D791EBB4236B065AEBA155EA848","PR41202007D5F7D791EBB4236B065AEBA155EA848"
"89","PR-4120200-FCAC97CB03364568A3E85F8F4A35E531","AT","PR","4120200","FCAC97CB03364568A3E85F8F4A35E531","PR4120200FCAC97CB03364568A3E85F8F4A35E531"
"90","PR-4120200-7759A742511B4078878259CF08CDAFF7","AT","PR","4120200","7759A742511B4078878259CF08CDAFF7","PR41202007759A742511B4078878259CF08CDAFF7"
"91","PR-4120200-003B9655541A435CB00A711A92EBFBAD","AT","PR","4120200","003B9655541A435CB00A711A92EBFBAD","PR4120200003B9655541A435CB00A711A92EBFBAD"
"92","PR-4120200-AB6182A9ABFF43A3A7791EC20FFD2799","AT","PR","4120200","AB6182A9ABFF43A3A7791EC20FFD2799","PR4120200AB6182A9ABFF43A3A7791EC20FFD2799"
"93","PR-4120200-8E8B726186EF4EEE9038D11286EF69FF","AT","PR","4120200","8E8B726186EF4EEE9038D11286EF69FF","PR41202008E8B726186EF4EEE9038D11286EF69FF"
"94","PR-4120200-E5C848DB9D734888A29E6B1845C7BDD2","AT","PR","4120200","E5C848DB9D734888A29E6B1845C7BDD2","PR4120200E5C848DB9D734888A29E6B1845C7BDD2"
"95","PR-4120200-70DEA19467EF430285052B46DE8D82DE","AT","PR","4120200","70DEA19467EF430285052B46DE8D82DE","PR412020070DEA19467EF430285052B46DE8D82DE"
"96","PR-4120200-C32711F708D9461A88DC9E1D589B279C","AT","PR","4120200","C32711F708D9461A88DC9E1D589B279C","PR4120200C32711F708D9461A88DC9E1D589B279C"
"97","PR-4120200-3803AB0F725C4EAA9DEB191D51D91416","AT","PR","4120200","3803AB0F725C4EAA9DEB191D51D91416","PR41202003803AB0F725C4EAA9DEB191D51D91416"
"98","PR-4120200-1BDF6D90CB694357B8AAF3188E1817D6","PE","PR","4120200","1BDF6D90CB694357B8AAF3188E1817D6","PR41202001BDF6D90CB694357B8AAF3188E1817D6"
"99","PR-4120200-1588AFA1B9AA474698559B43DEA4760A","AT","PR","4120200","1588AFA1B9AA474698559B43DEA4760A","PR41202001588AFA1B9AA474698559B43DEA4760A"
"100","PR-4120200-01E623F5983146F59C2C759CDD650D65","AT","PR","4120200","01E623F5983146F59C2C759CDD650D65","PR412020001E623F5983146F59C2C759CDD650D65"
"101","PR-4120200-0FC5B301C60C48C593A4440E308946FC","AT","PR","4120200","0FC5B301C60C48C593A4440E308946FC","PR41202000FC5B301C60C48C593A4440E308946FC"
"102","PR-4120200-C2FE31B84C044F218B3B14D3603CAF90","AT","PR","4120200","C2FE31B84C044F218B3B14D3603CAF90","PR4120200C2FE31B84C044F218B3B14D3603CAF90"
"103","PR-4120200-13ABD4C639AF4648BEB36C3F01C720E2","AT","PR","4120200","13ABD4C639AF4648BEB36C3F01C720E2","PR412020013ABD4C639AF4648BEB36C3F01C720E2"
"104","PR-4120200-69ABE26DCD4545398917FB198DA1222E","AT","PR","4120200","69ABE26DCD4545398917FB198DA1222E","PR412020069ABE26DCD4545398917FB198DA1222E"
"105","PR-4120200-69D4FC0EA2824B42B4FC308B02CDC8F4","AT","PR","4120200","69D4FC0EA2824B42B4FC308B02CDC8F4","PR412020069D4FC0EA2824B42B4FC308B02CDC8F4"
"106","PR-4120200-46185DE3C504438CB2D020A19D9C4560","AT","PR","4120200","46185DE3C504438CB2D020A19D9C4560","PR412020046185DE3C504438CB2D020A19D9C4560"
"107","PR-4120200-6C9FAB2B1D3B4CF4B14C60EE4E8F69B4","AT","PR","4120200","6C9FAB2B1D3B4CF4B14C60EE4E8F69B4","PR41202006C9FAB2B1D3B4CF4B14C60EE4E8F69B4"
"108","PR-4120200-F5B28DF921FC4F7693080DBAA3B8A1DE","CA","PR","4120200","F5B28DF921FC4F7693080DBAA3B8A1DE","PR4120200F5B28DF921FC4F7693080DBAA3B8A1DE"
"109","PR-4120200-85DD76415206406D8CBE34FE5B2E2767","PE","PR","4120200","85DD76415206406D8CBE34FE5B2E2767","PR412020085DD76415206406D8CBE34FE5B2E2767"
"110","PR-4120200-3D4F6960C2824613B5C60415F4C590C7","AT","PR","4120200","3D4F6960C2824613B5C60415F4C590C7","PR41202003D4F6960C2824613B5C60415F4C590C7"
"111","PR-4120200-A894E02B6DF9422F8AE7E4504908454D","AT","PR","4120200","A894E02B6DF9422F8AE7E4504908454D","PR4120200A894E02B6DF9422F8AE7E4504908454D"
"112","PR-4120200-B0C5B6E257104A3BB2FA6CEE8EF1C0BE","AT","PR","4120200","B0C5B6E257104A3BB2FA6CEE8EF1C0BE","PR4120200B0C5B6E257104A3BB2FA6CEE8EF1C0BE"
"113","PR-4120200-ACF5A8E44CD649FD87398398414137E3","AT","PR","4120200","ACF5A8E44CD649FD87398398414137E3","PR4120200ACF5A8E44CD649FD87398398414137E3"
"114","PR-4120200-51A6E386409C47618EAD9F187B944BC4","AT","PR","4120200","51A6E386409C47618EAD9F187B944BC4","PR412020051A6E386409C47618EAD9F187B944BC4"
"115","PR-4120200-337281315E0749528CE17099D1AE6EEE","AT","PR","4120200","337281315E0749528CE17099D1AE6EEE","PR4120200337281315E0749528CE17099D1AE6EEE"
"116","PR-4120200-1850040A5D93458183C28BBE05170B23","AT","PR","4120200","1850040A5D93458183C28BBE05170B23","PR41202001850040A5D93458183C28BBE05170B23"
"117","PR-4120200-FB965C41F91A4042977B6EC64503C98F","AT","PR","4120200","FB965C41F91A4042977B6EC64503C98F","PR4120200FB965C41F91A4042977B6EC64503C98F"
"118","PR-4120200-CC84D048DA0F4D8D97FF9037B209E44E","AT","PR","4120200","CC84D048DA0F4D8D97FF9037B209E44E","PR4120200CC84D048DA0F4D8D97FF9037B209E44E"
"119","PR-4120200-E1DBE6D28D6642B9B7459943184F1994","AT","PR","4120200","E1DBE6D28D6642B9B7459943184F1994","PR4120200E1DBE6D28D6642B9B7459943184F1994"
"120","PR-4120200-8301707F0FD240BEBD902BCC38E8E2EF","AT","PR","4120200","8301707F0FD240BEBD902BCC38E8E2EF","PR41202008301707F0FD240BEBD902BCC38E8E2EF"
"121","PR-4120200-E4B5CA31887B47A8905433397FD51019","AT","PR","4120200","E4B5CA31887B47A8905433397FD51019","PR4120200E4B5CA31887B47A8905433397FD51019"
"122","PR-4120200-D5CA70A74715439EB13B2AA4EC2D0CFC","PE","PR","4120200","D5CA70A74715439EB13B2AA4EC2D0CFC","PR4120200D5CA70A74715439EB13B2AA4EC2D0CFC"
"123","PR-4120200-A7FABB8B1CFC41338DD6E1CDD736CF9A","AT","PR","4120200","A7FABB8B1CFC41338DD6E1CDD736CF9A","PR4120200A7FABB8B1CFC41338DD6E1CDD736CF9A"
"124","PR-4120200-35534EF9259B42AC868FC6AD5761055D","AT","PR","4120200","35534EF9259B42AC868FC6AD5761055D","PR412020035534EF9259B42AC868FC6AD5761055D"
"125","PR-4120200-17C976782A744018AB3A700EAE627A18","PE","PR","4120200","17C976782A744018AB3A700EAE627A18","PR412020017C976782A744018AB3A700EAE627A18"
"126","PR-4120200-36FB7910E56C4082BE9C1EAA7DFA2F62","AT","PR","4120200","36FB7910E56C4082BE9C1EAA7DFA2F62","PR412020036FB7910E56C4082BE9C1EAA7DFA2F62"
"127","PR-4120200-BD931D5F2AC5416BAAF10D57CFC9CB1C","AT","PR","4120200","BD931D5F2AC5416BAAF10D57CFC9CB1C","PR4120200BD931D5F2AC5416BAAF10D57CFC9CB1C"
"128","PR-4120200-F2AED74A411C4389AF00B9008C5280BB","AT","PR","4120200","F2AED74A411C4389AF00B9008C5280BB","PR4120200F2AED74A411C4389AF00B9008C5280BB"
"129","PR-4120200-98B50354B9F14280BD2836D7551DF57C","AT","PR","4120200","98B50354B9F14280BD2836D7551DF57C","PR412020098B50354B9F14280BD2836D7551DF57C"
"130","PR-4120200-337CA6F35924480E80059CBDD7A27CDC","AT","PR","4120200","337CA6F35924480E80059CBDD7A27CDC","PR4120200337CA6F35924480E80059CBDD7A27CDC"
"131","PR-4120200-F9EC3C21C95E45F7A3A560FFAF1B5E76","AT","PR","4120200","F9EC3C21C95E45F7A3A560FFAF1B5E76","PR4120200F9EC3C21C95E45F7A3A560FFAF1B5E76"
"132","PR-4120200-6ACCDA4B28E9456985B84B71429C98E9","AT","PR","4120200","6ACCDA4B28E9456985B84B71429C98E9","PR41202006ACCDA4B28E9456985B84B71429C98E9"
"133","PR-4120200-2FE0A32C71AD40BA8A4EEC3FEF45E5DB","AT","PR","4120200","2FE0A32C71AD40BA8A4EEC3FEF45E5DB","PR41202002FE0A32C71AD40BA8A4EEC3FEF45E5DB"
"134","PR-4120200-EBB8D4723B00400EA78EDAB3D48430B0","AT","PR","4120200","EBB8D4723B00400EA78EDAB3D48430B0","PR4120200EBB8D4723B00400EA78EDAB3D48430B0"
"135","PR-4120200-92CE0A9E31074ECAA3378A85BC919F7A","AT","PR","4120200","92CE0A9E31074ECAA3378A85BC919F7A","PR412020092CE0A9E31074ECAA3378A85BC919F7A"
"136","PR-4120200-79D78CD2CCAA413EAB25A0F68208B704","AT","PR","4120200","79D78CD2CCAA413EAB25A0F68208B704","PR412020079D78CD2CCAA413EAB25A0F68208B704"
"137","PR-4120200-AD5602AFDD194E48A5A6AA445D1E95B8","AT","PR","4120200","AD5602AFDD194E48A5A6AA445D1E95B8","PR4120200AD5602AFDD194E48A5A6AA445D1E95B8"
"138","PR-4120200-B89DB56A5F2B4B6B91F2915404DAC9DB","AT","PR","4120200","B89DB56A5F2B4B6B91F2915404DAC9DB","PR4120200B89DB56A5F2B4B6B91F2915404DAC9DB"
"139","PR-4120200-C3128A11461242CA84640539A3166F70","AT","PR","4120200","C3128A11461242CA84640539A3166F70","PR4120200C3128A11461242CA84640539A3166F70"
"140","PR-4120200-CE9F5B5B4E59418ABC16CA4CEA29CC73","AT","PR","4120200","CE9F5B5B4E59418ABC16CA4CEA29CC73","PR4120200CE9F5B5B4E59418ABC16CA4CEA29CC73"
"141","PR-4120200-7811A55B50574053B7BACA06CF2CF653","AT","PR","4120200","7811A55B50574053B7BACA06CF2CF653","PR41202007811A55B50574053B7BACA06CF2CF653"
"142","PR-4120200-2193D64E405146D79599304BE6C5442D","AT","PR","4120200","2193D64E405146D79599304BE6C5442D","PR41202002193D64E405146D79599304BE6C5442D"
"143","PR-4120200-7D40D86B6099460894AA89B223CCB2C3","AT","PR","4120200","7D40D86B6099460894AA89B223CCB2C3","PR41202007D40D86B6099460894AA89B223CCB2C3"
"144","PR-4120200-5F5CA770E33A40FAA7C7D4CCF596468A","AT","PR","4120200","5F5CA770E33A40FAA7C7D4CCF596468A","PR41202005F5CA770E33A40FAA7C7D4CCF596468A"
"145","PR-4120200-7ADCA30C045B44A1965414AABF43A20F","AT","PR","4120200","7ADCA30C045B44A1965414AABF43A20F","PR41202007ADCA30C045B44A1965414AABF43A20F"
"146","PR-4120200-8F4581D422E9465C9B45FA6F1EF4F928","AT","PR","4120200","8F4581D422E9465C9B45FA6F1EF4F928","PR41202008F4581D422E9465C9B45FA6F1EF4F928"
