"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SC-4216107-329609C973EC42078C44F0F5D161031E","AT","SC","4216107","329609C973EC42078C44F0F5D161031E","SC4216107329609C973EC42078C44F0F5D161031E"
"21","SC-4216107-72416F8C2F7C4E62A734797D9C77AE50","AT","SC","4216107","72416F8C2F7C4E62A734797D9C77AE50","SC421610772416F8C2F7C4E62A734797D9C77AE50"
"22","SC-4216107-9535963B19AC46ED82DD5F208DC710EF","AT","SC","4216107","9535963B19AC46ED82DD5F208DC710EF","SC42161079535963B19AC46ED82DD5F208DC710EF"
"23","SC-4216107-DA253C18C2E446F3A04F6C395953F7EE","AT","SC","4216107","DA253C18C2E446F3A04F6C395953F7EE","SC4216107DA253C18C2E446F3A04F6C395953F7EE"
"24","SC-4216107-FBC8EDE2CB0B48149818CF1B5E640966","AT","SC","4216107","FBC8EDE2CB0B48149818CF1B5E640966","SC4216107FBC8EDE2CB0B48149818CF1B5E640966"
"25","SC-4216107-2236C6942A6D439EBB34737E92F16AF1","AT","SC","4216107","2236C6942A6D439EBB34737E92F16AF1","SC42161072236C6942A6D439EBB34737E92F16AF1"
"26","SC-4216107-7D076DE4D95E467EA3F2FC8D40D708BE","AT","SC","4216107","7D076DE4D95E467EA3F2FC8D40D708BE","SC42161077D076DE4D95E467EA3F2FC8D40D708BE"
"27","SC-4216107-B19BE2231281476BA4FD1DE4B0D180EC","AT","SC","4216107","B19BE2231281476BA4FD1DE4B0D180EC","SC4216107B19BE2231281476BA4FD1DE4B0D180EC"
"28","SC-4216107-1672618A772B4228B656F8CF0E0CF0ED","AT","SC","4216107","1672618A772B4228B656F8CF0E0CF0ED","SC42161071672618A772B4228B656F8CF0E0CF0ED"
"29","SC-4216107-7CBEF164841B41979331E2DB364CF2AF","AT","SC","4216107","7CBEF164841B41979331E2DB364CF2AF","SC42161077CBEF164841B41979331E2DB364CF2AF"
"30","SC-4216107-75B7D83A239B446C9C0832268AB78E5C","AT","SC","4216107","75B7D83A239B446C9C0832268AB78E5C","SC421610775B7D83A239B446C9C0832268AB78E5C"
"31","SC-4216107-1A38BB9B38D14A38B9DF102696EE9073","AT","SC","4216107","1A38BB9B38D14A38B9DF102696EE9073","SC42161071A38BB9B38D14A38B9DF102696EE9073"
"32","SC-4216107-42C4CD08806646EBAAC23314F4781032","AT","SC","4216107","42C4CD08806646EBAAC23314F4781032","SC421610742C4CD08806646EBAAC23314F4781032"
"33","SC-4216107-C5CFCFE182264F44A7DBED737B448395","AT","SC","4216107","C5CFCFE182264F44A7DBED737B448395","SC4216107C5CFCFE182264F44A7DBED737B448395"
"34","SC-4216107-D098EADB7B8645C7908D48756D14B4A4","AT","SC","4216107","D098EADB7B8645C7908D48756D14B4A4","SC4216107D098EADB7B8645C7908D48756D14B4A4"
"35","SC-4216107-3119E0B486404B56B02F3214EFD84B11","AT","SC","4216107","3119E0B486404B56B02F3214EFD84B11","SC42161073119E0B486404B56B02F3214EFD84B11"
"36","SC-4216107-EE0A6BCD0C314D85A30BE4DECBD8735A","AT","SC","4216107","EE0A6BCD0C314D85A30BE4DECBD8735A","SC4216107EE0A6BCD0C314D85A30BE4DECBD8735A"
"37","SC-4216107-1A0FAECEC0A34DDDAB1C1DCE389548E0","AT","SC","4216107","1A0FAECEC0A34DDDAB1C1DCE389548E0","SC42161071A0FAECEC0A34DDDAB1C1DCE389548E0"
"38","SC-4216107-DBE521120BDC42D0A07D868DAE0015FC","AT","SC","4216107","DBE521120BDC42D0A07D868DAE0015FC","SC4216107DBE521120BDC42D0A07D868DAE0015FC"
"39","SC-4216107-A22CD423E49048DC8048FF3FC1241F34","AT","SC","4216107","A22CD423E49048DC8048FF3FC1241F34","SC4216107A22CD423E49048DC8048FF3FC1241F34"
"40","SC-4216107-DB48941FB1D64D78ACE81ECFDBC7908F","AT","SC","4216107","DB48941FB1D64D78ACE81ECFDBC7908F","SC4216107DB48941FB1D64D78ACE81ECFDBC7908F"
"41","SC-4216107-75F678EF1E584C37AFF965918F2CED36","AT","SC","4216107","75F678EF1E584C37AFF965918F2CED36","SC421610775F678EF1E584C37AFF965918F2CED36"
"42","SC-4216107-012B765D564F4BDEA3E24AB74D74C591","AT","SC","4216107","012B765D564F4BDEA3E24AB74D74C591","SC4216107012B765D564F4BDEA3E24AB74D74C591"
"43","SC-4216107-B34D5210756F4B33B2C2BE3F98ED7E1F","AT","SC","4216107","B34D5210756F4B33B2C2BE3F98ED7E1F","SC4216107B34D5210756F4B33B2C2BE3F98ED7E1F"
"44","SC-4216107-F0FEB6A18CB04A4F8D574B317B289631","AT","SC","4216107","F0FEB6A18CB04A4F8D574B317B289631","SC4216107F0FEB6A18CB04A4F8D574B317B289631"
"45","SC-4216107-486FF2D2E94A4CACAB310D4BA6081442","AT","SC","4216107","486FF2D2E94A4CACAB310D4BA6081442","SC4216107486FF2D2E94A4CACAB310D4BA6081442"
"46","SC-4216107-C5F835DC1D8D4A158B31CB98334A2487","AT","SC","4216107","C5F835DC1D8D4A158B31CB98334A2487","SC4216107C5F835DC1D8D4A158B31CB98334A2487"
"47","SC-4216107-BC924C3BBBEA4C868586E2B5DB221FBF","AT","SC","4216107","BC924C3BBBEA4C868586E2B5DB221FBF","SC4216107BC924C3BBBEA4C868586E2B5DB221FBF"
"48","SC-4216107-72932ACA65C44C71B14D60056FD7B5B8","AT","SC","4216107","72932ACA65C44C71B14D60056FD7B5B8","SC421610772932ACA65C44C71B14D60056FD7B5B8"
"49","SC-4216107-67A1D21FF1DA4C34B8278F787F1E58FD","AT","SC","4216107","67A1D21FF1DA4C34B8278F787F1E58FD","SC421610767A1D21FF1DA4C34B8278F787F1E58FD"
"50","SC-4216107-D12DC820BEC542BA913A7C0A630CB1A3","AT","SC","4216107","D12DC820BEC542BA913A7C0A630CB1A3","SC4216107D12DC820BEC542BA913A7C0A630CB1A3"
"51","SC-4216107-AB1153F8A32A4C3B8357AA78FDEBE151","AT","SC","4216107","AB1153F8A32A4C3B8357AA78FDEBE151","SC4216107AB1153F8A32A4C3B8357AA78FDEBE151"
"52","SC-4216107-D2EFB1B25ED04BD48786C7C1E6DEBC14","AT","SC","4216107","D2EFB1B25ED04BD48786C7C1E6DEBC14","SC4216107D2EFB1B25ED04BD48786C7C1E6DEBC14"
"53","SC-4216107-F09A68F41333463FB8470324E1C3D87A","AT","SC","4216107","F09A68F41333463FB8470324E1C3D87A","SC4216107F09A68F41333463FB8470324E1C3D87A"
"54","SC-4216107-46D6C8F935AF411E9C871C7E97C09CF5","AT","SC","4216107","46D6C8F935AF411E9C871C7E97C09CF5","SC421610746D6C8F935AF411E9C871C7E97C09CF5"
"55","SC-4216107-4702B18CC6214E77A69EF427F6292F71","AT","SC","4216107","4702B18CC6214E77A69EF427F6292F71","SC42161074702B18CC6214E77A69EF427F6292F71"
"56","SC-4216107-F51214C2FABC47639A5759530C299042","AT","SC","4216107","F51214C2FABC47639A5759530C299042","SC4216107F51214C2FABC47639A5759530C299042"
"57","SC-4216107-F1ACC076A48B4C15B1538777132D5024","AT","SC","4216107","F1ACC076A48B4C15B1538777132D5024","SC4216107F1ACC076A48B4C15B1538777132D5024"
"58","SC-4216107-08526415851A419FACB3C13D06ED9046","AT","SC","4216107","08526415851A419FACB3C13D06ED9046","SC421610708526415851A419FACB3C13D06ED9046"
"59","SC-4216107-8C02B6FAE5C549159108A1103DEEDAD9","AT","SC","4216107","8C02B6FAE5C549159108A1103DEEDAD9","SC42161078C02B6FAE5C549159108A1103DEEDAD9"
"60","SC-4216107-AE7082D0F7E74AAFAE02B829100A4A15","AT","SC","4216107","AE7082D0F7E74AAFAE02B829100A4A15","SC4216107AE7082D0F7E74AAFAE02B829100A4A15"
"61","SC-4216107-BD73E290BCB24733A546590D385D72C4","AT","SC","4216107","BD73E290BCB24733A546590D385D72C4","SC4216107BD73E290BCB24733A546590D385D72C4"
"62","SC-4216107-4578F5B1F8614E9187B721F1F46DC0E2","AT","SC","4216107","4578F5B1F8614E9187B721F1F46DC0E2","SC42161074578F5B1F8614E9187B721F1F46DC0E2"
"63","SC-4216107-2898F84BDD19432CBB7BCCD66DB437D1","AT","SC","4216107","2898F84BDD19432CBB7BCCD66DB437D1","SC42161072898F84BDD19432CBB7BCCD66DB437D1"
"64","SC-4216107-84DF36D4BC70429799CD86BAD17E94C8","AT","SC","4216107","84DF36D4BC70429799CD86BAD17E94C8","SC421610784DF36D4BC70429799CD86BAD17E94C8"
"65","SC-4216107-96028FEBDFFE46CF807ED7A5D17BCB61","AT","SC","4216107","96028FEBDFFE46CF807ED7A5D17BCB61","SC421610796028FEBDFFE46CF807ED7A5D17BCB61"
"66","SC-4216107-5606D1729A01468F9BFACCAE6DC40D2F","AT","SC","4216107","5606D1729A01468F9BFACCAE6DC40D2F","SC42161075606D1729A01468F9BFACCAE6DC40D2F"
"67","SC-4216107-6240140A1F4147779EFF39A81C2FBF67","AT","SC","4216107","6240140A1F4147779EFF39A81C2FBF67","SC42161076240140A1F4147779EFF39A81C2FBF67"
"68","SC-4216107-43FC4132C8F34F52B04AA64E1C98FF01","AT","SC","4216107","43FC4132C8F34F52B04AA64E1C98FF01","SC421610743FC4132C8F34F52B04AA64E1C98FF01"
"69","SC-4216107-021AC38E4BDE4E81AA78A2E9BFC189B6","AT","SC","4216107","021AC38E4BDE4E81AA78A2E9BFC189B6","SC4216107021AC38E4BDE4E81AA78A2E9BFC189B6"
"70","SC-4216107-9C8E5F68FF69462C8B053C3D96249690","AT","SC","4216107","9C8E5F68FF69462C8B053C3D96249690","SC42161079C8E5F68FF69462C8B053C3D96249690"
"71","SC-4216107-387CD836E2B5445FA2B77B704A527CBA","AT","SC","4216107","387CD836E2B5445FA2B77B704A527CBA","SC4216107387CD836E2B5445FA2B77B704A527CBA"
"72","SC-4216107-0C712380C1B84AF6B3E6FDE1EA771590","AT","SC","4216107","0C712380C1B84AF6B3E6FDE1EA771590","SC42161070C712380C1B84AF6B3E6FDE1EA771590"
"73","SC-4216107-F401FF245AC04BF1A13E3D53731A3AF0","AT","SC","4216107","F401FF245AC04BF1A13E3D53731A3AF0","SC4216107F401FF245AC04BF1A13E3D53731A3AF0"
"74","SC-4216107-445CD433ECF74E82B51104DE030B87F8","AT","SC","4216107","445CD433ECF74E82B51104DE030B87F8","SC4216107445CD433ECF74E82B51104DE030B87F8"
"75","SC-4216107-584263388EDB4B7397A1B89E1CC7F749","AT","SC","4216107","584263388EDB4B7397A1B89E1CC7F749","SC4216107584263388EDB4B7397A1B89E1CC7F749"
"76","SC-4216107-5FA7F3DA6A5643EAAF436390860BEA48","AT","SC","4216107","5FA7F3DA6A5643EAAF436390860BEA48","SC42161075FA7F3DA6A5643EAAF436390860BEA48"
"77","SC-4216107-FFA487FC5A2545CD9B6D13483375B605","AT","SC","4216107","FFA487FC5A2545CD9B6D13483375B605","SC4216107FFA487FC5A2545CD9B6D13483375B605"
"78","SC-4216107-CA5E218D8BEB45029D74817390A105F8","AT","SC","4216107","CA5E218D8BEB45029D74817390A105F8","SC4216107CA5E218D8BEB45029D74817390A105F8"
"79","SC-4216107-BFC9E4BBC0734E168D69C77CA7891EA8","AT","SC","4216107","BFC9E4BBC0734E168D69C77CA7891EA8","SC4216107BFC9E4BBC0734E168D69C77CA7891EA8"
"80","SC-4216107-D2ACD3E68C564602A57B1D209407FB99","AT","SC","4216107","D2ACD3E68C564602A57B1D209407FB99","SC4216107D2ACD3E68C564602A57B1D209407FB99"
"81","SC-4216107-FC8EAE8A80E346238B8C8E15363C53BB","AT","SC","4216107","FC8EAE8A80E346238B8C8E15363C53BB","SC4216107FC8EAE8A80E346238B8C8E15363C53BB"
"82","SC-4216107-2583B4EB0C16470582183AFC0D3017BE","AT","SC","4216107","2583B4EB0C16470582183AFC0D3017BE","SC42161072583B4EB0C16470582183AFC0D3017BE"
"83","SC-4216107-ED7C8F3A3ACA43598656B1204205B1A8","AT","SC","4216107","ED7C8F3A3ACA43598656B1204205B1A8","SC4216107ED7C8F3A3ACA43598656B1204205B1A8"
"84","SC-4216107-9F432899A78B4989AC17234A5A2929E9","AT","SC","4216107","9F432899A78B4989AC17234A5A2929E9","SC42161079F432899A78B4989AC17234A5A2929E9"
"85","SC-4216107-5CF962B0509342F9BDC500157AB7C478","AT","SC","4216107","5CF962B0509342F9BDC500157AB7C478","SC42161075CF962B0509342F9BDC500157AB7C478"
"86","SC-4216107-B5F0C36C2A7F482A8C74692032A5F924","AT","SC","4216107","B5F0C36C2A7F482A8C74692032A5F924","SC4216107B5F0C36C2A7F482A8C74692032A5F924"
"87","SC-4216107-B4B66CDA6B20463D9B513D2A6E8E8761","AT","SC","4216107","B4B66CDA6B20463D9B513D2A6E8E8761","SC4216107B4B66CDA6B20463D9B513D2A6E8E8761"
"88","SC-4216107-B8673D0EDEA74FB3B93854B50DD5A5A0","AT","SC","4216107","B8673D0EDEA74FB3B93854B50DD5A5A0","SC4216107B8673D0EDEA74FB3B93854B50DD5A5A0"
"89","SC-4216107-08BB1644828A47178747FBA37DED8A08","AT","SC","4216107","08BB1644828A47178747FBA37DED8A08","SC421610708BB1644828A47178747FBA37DED8A08"
"90","SC-4216107-F8D4AB4F456F4757AD32B7B69AEB7146","AT","SC","4216107","F8D4AB4F456F4757AD32B7B69AEB7146","SC4216107F8D4AB4F456F4757AD32B7B69AEB7146"
"91","SC-4216107-51D335FDAE984C768EB7AE4B9CFF34FC","AT","SC","4216107","51D335FDAE984C768EB7AE4B9CFF34FC","SC421610751D335FDAE984C768EB7AE4B9CFF34FC"
"92","SC-4216107-F5E578F8A48A431BB2722FA513B18DC6","AT","SC","4216107","F5E578F8A48A431BB2722FA513B18DC6","SC4216107F5E578F8A48A431BB2722FA513B18DC6"
"93","SC-4216107-243E3A6CF6E2463795CEC8806EED80A0","AT","SC","4216107","243E3A6CF6E2463795CEC8806EED80A0","SC4216107243E3A6CF6E2463795CEC8806EED80A0"
"94","SC-4216107-819393F413554C6A8E6D7F1170E4276B","AT","SC","4216107","819393F413554C6A8E6D7F1170E4276B","SC4216107819393F413554C6A8E6D7F1170E4276B"
"95","SC-4216107-5E825DAB09734E9689BEC6ADF8B957BE","AT","SC","4216107","5E825DAB09734E9689BEC6ADF8B957BE","SC42161075E825DAB09734E9689BEC6ADF8B957BE"
"96","SC-4216107-8C52C42E5A744A3E870A41734A7C5788","AT","SC","4216107","8C52C42E5A744A3E870A41734A7C5788","SC42161078C52C42E5A744A3E870A41734A7C5788"
"97","SC-4216107-1C10ECE04C69463D862DF32D11EF3FE5","AT","SC","4216107","1C10ECE04C69463D862DF32D11EF3FE5","SC42161071C10ECE04C69463D862DF32D11EF3FE5"
"98","SC-4216107-BD362AE6BE3B4A5AA64AD9CE5AC26EF5","AT","SC","4216107","BD362AE6BE3B4A5AA64AD9CE5AC26EF5","SC4216107BD362AE6BE3B4A5AA64AD9CE5AC26EF5"
"99","SC-4216107-DC4B8A3AE8AC4020BDE4F25BA481F01D","AT","SC","4216107","DC4B8A3AE8AC4020BDE4F25BA481F01D","SC4216107DC4B8A3AE8AC4020BDE4F25BA481F01D"
"100","SC-4216107-247B4F30F7034A65B2C934B62EC3260C","AT","SC","4216107","247B4F30F7034A65B2C934B62EC3260C","SC4216107247B4F30F7034A65B2C934B62EC3260C"
"101","SC-4216107-4EB871A4E3314772A850E97B34FAEC05","AT","SC","4216107","4EB871A4E3314772A850E97B34FAEC05","SC42161074EB871A4E3314772A850E97B34FAEC05"
"102","SC-4216107-65F471F834AA4F37A69D045A20C784AE","AT","SC","4216107","65F471F834AA4F37A69D045A20C784AE","SC421610765F471F834AA4F37A69D045A20C784AE"
"103","SC-4216107-185ADFE9CC064DC5B1A3E32ED7DAFD8A","AT","SC","4216107","185ADFE9CC064DC5B1A3E32ED7DAFD8A","SC4216107185ADFE9CC064DC5B1A3E32ED7DAFD8A"
"104","SC-4216107-E1296C747094442FA5CD2E4CC27E3103","AT","SC","4216107","E1296C747094442FA5CD2E4CC27E3103","SC4216107E1296C747094442FA5CD2E4CC27E3103"
"105","SC-4216107-409B862EEA97440CB53D07F11BE3E294","AT","SC","4216107","409B862EEA97440CB53D07F11BE3E294","SC4216107409B862EEA97440CB53D07F11BE3E294"
"106","SC-4216107-020AFAA3A66A4BA7844DBB964588CA3A","AT","SC","4216107","020AFAA3A66A4BA7844DBB964588CA3A","SC4216107020AFAA3A66A4BA7844DBB964588CA3A"
"107","SC-4216107-6B957A0CB7BC42959E9EACB724D0833C","AT","SC","4216107","6B957A0CB7BC42959E9EACB724D0833C","SC42161076B957A0CB7BC42959E9EACB724D0833C"
"108","SC-4216107-B2D0D02172AF4E4D8D876810B6696B69","AT","SC","4216107","B2D0D02172AF4E4D8D876810B6696B69","SC4216107B2D0D02172AF4E4D8D876810B6696B69"
"109","SC-4216107-81DD8A1C9F3B434B8345CAA9907FDEF1","AT","SC","4216107","81DD8A1C9F3B434B8345CAA9907FDEF1","SC421610781DD8A1C9F3B434B8345CAA9907FDEF1"
"110","SC-4216107-FCA6EBC8508742D092101D3C6AAD6019","AT","SC","4216107","FCA6EBC8508742D092101D3C6AAD6019","SC4216107FCA6EBC8508742D092101D3C6AAD6019"
"111","SC-4216107-12564CF652AA4750B10AF252DDF12EB3","AT","SC","4216107","12564CF652AA4750B10AF252DDF12EB3","SC421610712564CF652AA4750B10AF252DDF12EB3"
"112","SC-4216107-09851730E586408D9A6B3D0A974AC8EE","AT","SC","4216107","09851730E586408D9A6B3D0A974AC8EE","SC421610709851730E586408D9A6B3D0A974AC8EE"
"113","SC-4216107-BEB380B48BF24394884C803FAF1B295F","AT","SC","4216107","BEB380B48BF24394884C803FAF1B295F","SC4216107BEB380B48BF24394884C803FAF1B295F"
"114","SC-4216107-16FE1986294E44DE9A1CBFC14CD02469","AT","SC","4216107","16FE1986294E44DE9A1CBFC14CD02469","SC421610716FE1986294E44DE9A1CBFC14CD02469"
"115","SC-4216107-1C0F47528AC4403497CC7173D7E0FF2D","AT","SC","4216107","1C0F47528AC4403497CC7173D7E0FF2D","SC42161071C0F47528AC4403497CC7173D7E0FF2D"
"116","SC-4216107-45106943E9CA42F2AD893523350DA4A3","AT","SC","4216107","45106943E9CA42F2AD893523350DA4A3","SC421610745106943E9CA42F2AD893523350DA4A3"
"117","SC-4216107-7B67FB4EA822439888C06235363DCE8C","AT","SC","4216107","7B67FB4EA822439888C06235363DCE8C","SC42161077B67FB4EA822439888C06235363DCE8C"
"118","SC-4216107-14692991AEEF4DB982439DD001B6E3F7","AT","SC","4216107","14692991AEEF4DB982439DD001B6E3F7","SC421610714692991AEEF4DB982439DD001B6E3F7"
"119","SC-4216107-347FC7CD2DBE42A1A4E2BBE7281E2191","AT","SC","4216107","347FC7CD2DBE42A1A4E2BBE7281E2191","SC4216107347FC7CD2DBE42A1A4E2BBE7281E2191"
"120","SC-4216107-014AFDA284754924917E665476BB7C7A","AT","SC","4216107","014AFDA284754924917E665476BB7C7A","SC4216107014AFDA284754924917E665476BB7C7A"
"121","SC-4216107-6BD57BE64028429FB1949857ECC1C734","AT","SC","4216107","6BD57BE64028429FB1949857ECC1C734","SC42161076BD57BE64028429FB1949857ECC1C734"
"122","SC-4216107-792E302BC4914BEAA12D7C75BD7D9C2D","AT","SC","4216107","792E302BC4914BEAA12D7C75BD7D9C2D","SC4216107792E302BC4914BEAA12D7C75BD7D9C2D"
"123","SC-4216107-98CF227CA9774C6CB8456F94ACF92B6E","AT","SC","4216107","98CF227CA9774C6CB8456F94ACF92B6E","SC421610798CF227CA9774C6CB8456F94ACF92B6E"
"124","SC-4216107-039877B7AA3046438D1B170831E4E477","AT","SC","4216107","039877B7AA3046438D1B170831E4E477","SC4216107039877B7AA3046438D1B170831E4E477"
"125","SC-4216107-9B81F469908742919D2A7AE97117F31C","AT","SC","4216107","9B81F469908742919D2A7AE97117F31C","SC42161079B81F469908742919D2A7AE97117F31C"
"126","SC-4216107-B3A6F2CB04F6495BA1DC62A230501125","AT","SC","4216107","B3A6F2CB04F6495BA1DC62A230501125","SC4216107B3A6F2CB04F6495BA1DC62A230501125"
"127","SC-4216107-E628B2C76A2148D3AAA5A8575181C2F0","AT","SC","4216107","E628B2C76A2148D3AAA5A8575181C2F0","SC4216107E628B2C76A2148D3AAA5A8575181C2F0"
"128","SC-4216107-F9CFD4DE8256455FB2FAB66BD975064B","AT","SC","4216107","F9CFD4DE8256455FB2FAB66BD975064B","SC4216107F9CFD4DE8256455FB2FAB66BD975064B"
"129","SC-4216107-25CFA6A80D034866A844638EC978B9F7","AT","SC","4216107","25CFA6A80D034866A844638EC978B9F7","SC421610725CFA6A80D034866A844638EC978B9F7"
"130","SC-4216107-1EDB5D69966745EB85F945D259A84D00","AT","SC","4216107","1EDB5D69966745EB85F945D259A84D00","SC42161071EDB5D69966745EB85F945D259A84D00"
"131","SC-4216107-7EDF6DF12BC74E9C887309B814EA0B58","AT","SC","4216107","7EDF6DF12BC74E9C887309B814EA0B58","SC42161077EDF6DF12BC74E9C887309B814EA0B58"
"132","SC-4216107-25C09B43820D448BBA47AA2C942D947C","AT","SC","4216107","25C09B43820D448BBA47AA2C942D947C","SC421610725C09B43820D448BBA47AA2C942D947C"
"133","SC-4216107-8140B1C7A4334174B6F606D0F1498588","AT","SC","4216107","8140B1C7A4334174B6F606D0F1498588","SC42161078140B1C7A4334174B6F606D0F1498588"
"134","SC-4216107-97AB3E33D34E4F4FB66E071899F45058","AT","SC","4216107","97AB3E33D34E4F4FB66E071899F45058","SC421610797AB3E33D34E4F4FB66E071899F45058"
"135","SC-4216107-05DE1336A1284493A24D30E3C9C4A80F","AT","SC","4216107","05DE1336A1284493A24D30E3C9C4A80F","SC421610705DE1336A1284493A24D30E3C9C4A80F"
"136","SC-4216107-058C41F4AB77424B9AD379AF31D4E384","AT","SC","4216107","058C41F4AB77424B9AD379AF31D4E384","SC4216107058C41F4AB77424B9AD379AF31D4E384"
"137","SC-4216107-0D714373F175436F9C101D941D7C39E4","AT","SC","4216107","0D714373F175436F9C101D941D7C39E4","SC42161070D714373F175436F9C101D941D7C39E4"
"138","SC-4216107-6C7CF4B8F98D415D9CF0E5F9D02245E3","AT","SC","4216107","6C7CF4B8F98D415D9CF0E5F9D02245E3","SC42161076C7CF4B8F98D415D9CF0E5F9D02245E3"
"139","SC-4216107-8E780DD2738F4E30A75AD02BD8B02833","AT","SC","4216107","8E780DD2738F4E30A75AD02BD8B02833","SC42161078E780DD2738F4E30A75AD02BD8B02833"
"140","SC-4216107-C9C58061C3214A94B0A184038F18C3AA","AT","SC","4216107","C9C58061C3214A94B0A184038F18C3AA","SC4216107C9C58061C3214A94B0A184038F18C3AA"
"141","SC-4216107-FD6CEA9FCC934638B4043F6F1CE4E435","AT","SC","4216107","FD6CEA9FCC934638B4043F6F1CE4E435","SC4216107FD6CEA9FCC934638B4043F6F1CE4E435"
"142","SC-4216107-9338747923904EF3BC41E01BFD7EB4BE","AT","SC","4216107","9338747923904EF3BC41E01BFD7EB4BE","SC42161079338747923904EF3BC41E01BFD7EB4BE"
"143","SC-4216107-76E1FFF2621F4918B6E67D3146C6BF5A","AT","SC","4216107","76E1FFF2621F4918B6E67D3146C6BF5A","SC421610776E1FFF2621F4918B6E67D3146C6BF5A"
"144","SC-4216107-234F8A8F4CA947B2ADD4BBC4D3C44BFD","AT","SC","4216107","234F8A8F4CA947B2ADD4BBC4D3C44BFD","SC4216107234F8A8F4CA947B2ADD4BBC4D3C44BFD"
"145","SC-4216107-0A7BDEA075E64D1898A7A3788647883A","AT","SC","4216107","0A7BDEA075E64D1898A7A3788647883A","SC42161070A7BDEA075E64D1898A7A3788647883A"
"146","SC-4216107-DA9EC0B6E0604AA7BBC46A38B9BA68FD","AT","SC","4216107","DA9EC0B6E0604AA7BBC46A38B9BA68FD","SC4216107DA9EC0B6E0604AA7BBC46A38B9BA68FD"
"147","SC-4216107-7B89B335BABC40BD962749CA39B11F29","AT","SC","4216107","7B89B335BABC40BD962749CA39B11F29","SC42161077B89B335BABC40BD962749CA39B11F29"
