"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MG-3135076-4E978D66619846C7A71FC2D530E6933F","AT","MG","3135076","4E978D66619846C7A71FC2D530E6933F","MG31350764E978D66619846C7A71FC2D530E6933F"
"33","MG-3135076-A1E4E5A3FBEA4602849245982A09E7F7","AT","MG","3135076","A1E4E5A3FBEA4602849245982A09E7F7","MG3135076A1E4E5A3FBEA4602849245982A09E7F7"
"34","MG-3135076-310E278321064810B15E698A529C76CF","AT","MG","3135076","310E278321064810B15E698A529C76CF","MG3135076310E278321064810B15E698A529C76CF"
"35","MG-3135076-860AAF6A5395400DA5C0FD6A1F5432C0","AT","MG","3135076","860AAF6A5395400DA5C0FD6A1F5432C0","MG3135076860AAF6A5395400DA5C0FD6A1F5432C0"
"36","MG-3135076-E3889E263DC341008749026C6BBBBAC5","AT","MG","3135076","E3889E263DC341008749026C6BBBBAC5","MG3135076E3889E263DC341008749026C6BBBBAC5"
"37","MG-3135076-7757A0920C00409DAAE94B808FC22D8F","AT","MG","3135076","7757A0920C00409DAAE94B808FC22D8F","MG31350767757A0920C00409DAAE94B808FC22D8F"
"38","MG-3135076-1469E2F9975742D3AAE3A7E04486C594","AT","MG","3135076","1469E2F9975742D3AAE3A7E04486C594","MG31350761469E2F9975742D3AAE3A7E04486C594"
"39","MG-3135076-7D5DF3BB1E654876B34E85A598F35DB1","AT","MG","3135076","7D5DF3BB1E654876B34E85A598F35DB1","MG31350767D5DF3BB1E654876B34E85A598F35DB1"
"40","MG-3135076-6712E60D600B47DEADC8A9EAB7B91E5C","AT","MG","3135076","6712E60D600B47DEADC8A9EAB7B91E5C","MG31350766712E60D600B47DEADC8A9EAB7B91E5C"
"41","MG-3135076-B938705569FC476CA44D1F2C9557E97B","AT","MG","3135076","B938705569FC476CA44D1F2C9557E97B","MG3135076B938705569FC476CA44D1F2C9557E97B"
"42","MG-3135076-055B4C95251F421CBF5D95A2883FD0B7","AT","MG","3135076","055B4C95251F421CBF5D95A2883FD0B7","MG3135076055B4C95251F421CBF5D95A2883FD0B7"
"43","MG-3135076-E8450CDE2AF046938DF842DD9DC5F255","AT","MG","3135076","E8450CDE2AF046938DF842DD9DC5F255","MG3135076E8450CDE2AF046938DF842DD9DC5F255"
"44","MG-3135076-9D6AFD8600764D2A9085BD0947DF2A41","AT","MG","3135076","9D6AFD8600764D2A9085BD0947DF2A41","MG31350769D6AFD8600764D2A9085BD0947DF2A41"
"45","MG-3135076-E045AE90D51E4E2183C587D855096F7D","AT","MG","3135076","E045AE90D51E4E2183C587D855096F7D","MG3135076E045AE90D51E4E2183C587D855096F7D"
"46","MG-3135076-2C6156FD8AB44AA89CADA75CC85BAD88","AT","MG","3135076","2C6156FD8AB44AA89CADA75CC85BAD88","MG31350762C6156FD8AB44AA89CADA75CC85BAD88"
"47","MG-3135076-84A7F27555964693A9EADC4ADCF7FB45","AT","MG","3135076","84A7F27555964693A9EADC4ADCF7FB45","MG313507684A7F27555964693A9EADC4ADCF7FB45"
"48","MG-3135076-1E0A2C23F1B34E28941CC1307DD9A8C2","AT","MG","3135076","1E0A2C23F1B34E28941CC1307DD9A8C2","MG31350761E0A2C23F1B34E28941CC1307DD9A8C2"
"49","MG-3135076-AA2D2BB84D8949D8AF27278744294BC3","AT","MG","3135076","AA2D2BB84D8949D8AF27278744294BC3","MG3135076AA2D2BB84D8949D8AF27278744294BC3"
"50","MG-3135076-5070CD9606424369A9742DCC651055EB","AT","MG","3135076","5070CD9606424369A9742DCC651055EB","MG31350765070CD9606424369A9742DCC651055EB"
"51","MG-3135076-9B72252F3754464EAD816ECC443D3E96","AT","MG","3135076","9B72252F3754464EAD816ECC443D3E96","MG31350769B72252F3754464EAD816ECC443D3E96"
"52","MG-3135076-BAA978F9BA8E453BB86F5EB92E8EF968","AT","MG","3135076","BAA978F9BA8E453BB86F5EB92E8EF968","MG3135076BAA978F9BA8E453BB86F5EB92E8EF968"
"53","MG-3135076-5A8B105D78FF4AC9BAD13C69BDBD5778","AT","MG","3135076","5A8B105D78FF4AC9BAD13C69BDBD5778","MG31350765A8B105D78FF4AC9BAD13C69BDBD5778"
"54","MG-3135076-34C908AC088543BB84DAC6D3DBD1D3D3","AT","MG","3135076","34C908AC088543BB84DAC6D3DBD1D3D3","MG313507634C908AC088543BB84DAC6D3DBD1D3D3"
"55","MG-3135076-579C39116FAC4DA5B2529D96FC4CAE77","AT","MG","3135076","579C39116FAC4DA5B2529D96FC4CAE77","MG3135076579C39116FAC4DA5B2529D96FC4CAE77"
"56","MG-3135076-24BDE0060D95433BB032C161604E0B99","AT","MG","3135076","24BDE0060D95433BB032C161604E0B99","MG313507624BDE0060D95433BB032C161604E0B99"
"57","MG-3135076-0B02195D49BC477588ECC557CB3E9502","AT","MG","3135076","0B02195D49BC477588ECC557CB3E9502","MG31350760B02195D49BC477588ECC557CB3E9502"
"58","MG-3135076-36EA5606821A4D03B4D6211A2A57A339","AT","MG","3135076","36EA5606821A4D03B4D6211A2A57A339","MG313507636EA5606821A4D03B4D6211A2A57A339"
"59","MG-3135076-6AB37C20031745DEA8EAAF718653D677","AT","MG","3135076","6AB37C20031745DEA8EAAF718653D677","MG31350766AB37C20031745DEA8EAAF718653D677"
"60","MG-3135076-F94E0FB033E84FD681BE8D2702B33020","AT","MG","3135076","F94E0FB033E84FD681BE8D2702B33020","MG3135076F94E0FB033E84FD681BE8D2702B33020"
"61","MG-3135076-0DD497388C8149CC9FC0F9E17FDA9F52","AT","MG","3135076","0DD497388C8149CC9FC0F9E17FDA9F52","MG31350760DD497388C8149CC9FC0F9E17FDA9F52"
"62","MG-3135076-B940E6D7227046A0BD89BC01B7EBB1FB","AT","MG","3135076","B940E6D7227046A0BD89BC01B7EBB1FB","MG3135076B940E6D7227046A0BD89BC01B7EBB1FB"
"63","MG-3135076-1747B93029D74F98B4A4391C575ED5B6","AT","MG","3135076","1747B93029D74F98B4A4391C575ED5B6","MG31350761747B93029D74F98B4A4391C575ED5B6"
"64","MG-3135076-302A64D67678469D8C55B07A5CAB9CBA","AT","MG","3135076","302A64D67678469D8C55B07A5CAB9CBA","MG3135076302A64D67678469D8C55B07A5CAB9CBA"
"65","MG-3135076-0076CAD59C534223BDDDCF49A8F4F766","AT","MG","3135076","0076CAD59C534223BDDDCF49A8F4F766","MG31350760076CAD59C534223BDDDCF49A8F4F766"
"66","MG-3135076-44B4260CAC134730982A3A045A84B183","AT","MG","3135076","44B4260CAC134730982A3A045A84B183","MG313507644B4260CAC134730982A3A045A84B183"
"67","MG-3135076-7F9977808D5848348E5BD799CF563923","AT","MG","3135076","7F9977808D5848348E5BD799CF563923","MG31350767F9977808D5848348E5BD799CF563923"
"68","MG-3135076-96FF0A9FD2D94F97BF92A9F1DA7C1AFA","AT","MG","3135076","96FF0A9FD2D94F97BF92A9F1DA7C1AFA","MG313507696FF0A9FD2D94F97BF92A9F1DA7C1AFA"
"69","MG-3135076-3ED7DA0312EE4AF19E60839725B600D7","AT","MG","3135076","3ED7DA0312EE4AF19E60839725B600D7","MG31350763ED7DA0312EE4AF19E60839725B600D7"
"70","MG-3135076-ADECC708F773429F83E31E25AEADF5F4","AT","MG","3135076","ADECC708F773429F83E31E25AEADF5F4","MG3135076ADECC708F773429F83E31E25AEADF5F4"
"71","MG-3135076-03DD3919BE7046DA822D751B96789611","AT","MG","3135076","03DD3919BE7046DA822D751B96789611","MG313507603DD3919BE7046DA822D751B96789611"
"72","MG-3135076-7E35DD83451D44D3AA011CEFF6AF7722","AT","MG","3135076","7E35DD83451D44D3AA011CEFF6AF7722","MG31350767E35DD83451D44D3AA011CEFF6AF7722"
"73","MG-3135076-B12C3C6D81BC4CFB9AA40980C6335AA3","AT","MG","3135076","B12C3C6D81BC4CFB9AA40980C6335AA3","MG3135076B12C3C6D81BC4CFB9AA40980C6335AA3"
"74","MG-3135076-A7BA2680282D4F288F30FFE4E74C5654","AT","MG","3135076","A7BA2680282D4F288F30FFE4E74C5654","MG3135076A7BA2680282D4F288F30FFE4E74C5654"
"75","MG-3135076-CF2AE6CF9EE14AD0BBFF77A83CB33405","AT","MG","3135076","CF2AE6CF9EE14AD0BBFF77A83CB33405","MG3135076CF2AE6CF9EE14AD0BBFF77A83CB33405"
"76","MG-3135076-EF76B92E5C3B4FC8B2B6E5C56E2C225F","AT","MG","3135076","EF76B92E5C3B4FC8B2B6E5C56E2C225F","MG3135076EF76B92E5C3B4FC8B2B6E5C56E2C225F"
"77","MG-3135076-861AE8B5B1704D59B6A41C77791D1F13","AT","MG","3135076","861AE8B5B1704D59B6A41C77791D1F13","MG3135076861AE8B5B1704D59B6A41C77791D1F13"
"78","MG-3135076-8467667B9424426280D9632218BCE249","AT","MG","3135076","8467667B9424426280D9632218BCE249","MG31350768467667B9424426280D9632218BCE249"
"79","MG-3135076-18580BD13A594977AA1856BFEB664C63","AT","MG","3135076","18580BD13A594977AA1856BFEB664C63","MG313507618580BD13A594977AA1856BFEB664C63"
"80","MG-3135076-C1D9A9DB0A5347AA942710E65DFCD025","AT","MG","3135076","C1D9A9DB0A5347AA942710E65DFCD025","MG3135076C1D9A9DB0A5347AA942710E65DFCD025"
"81","MG-3135076-81624BF718B6492D99701B028ACD2A6E","AT","MG","3135076","81624BF718B6492D99701B028ACD2A6E","MG313507681624BF718B6492D99701B028ACD2A6E"
"82","MG-3135076-74DAB524A5C74861A15EA013F8D5DEF7","AT","MG","3135076","74DAB524A5C74861A15EA013F8D5DEF7","MG313507674DAB524A5C74861A15EA013F8D5DEF7"
"83","MG-3135076-DFBE259DCB7D4498B9167A1EE9D9800D","AT","MG","3135076","DFBE259DCB7D4498B9167A1EE9D9800D","MG3135076DFBE259DCB7D4498B9167A1EE9D9800D"
"84","MG-3135076-4C55CECDC0994FBA8D5260D0AD9C744E","AT","MG","3135076","4C55CECDC0994FBA8D5260D0AD9C744E","MG31350764C55CECDC0994FBA8D5260D0AD9C744E"
"85","MG-3135076-7FFED45E73AB40CAAAE4B251240F13A8","AT","MG","3135076","7FFED45E73AB40CAAAE4B251240F13A8","MG31350767FFED45E73AB40CAAAE4B251240F13A8"
"86","MG-3135076-9E00C2998EA9415DB944AB53B92DA8E7","AT","MG","3135076","9E00C2998EA9415DB944AB53B92DA8E7","MG31350769E00C2998EA9415DB944AB53B92DA8E7"
"87","MG-3135076-9DD8B19571DD4FA191DFCC793B44B453","AT","MG","3135076","9DD8B19571DD4FA191DFCC793B44B453","MG31350769DD8B19571DD4FA191DFCC793B44B453"
"88","MG-3135076-52F8336A1A9D46808F572A9419B9E04A","AT","MG","3135076","52F8336A1A9D46808F572A9419B9E04A","MG313507652F8336A1A9D46808F572A9419B9E04A"
"89","MG-3135076-D082ACF6A08243C0888A22A960CBC103","AT","MG","3135076","D082ACF6A08243C0888A22A960CBC103","MG3135076D082ACF6A08243C0888A22A960CBC103"
"90","MG-3135076-2460D1C3CBB942DC9646DEDE678110E6","AT","MG","3135076","2460D1C3CBB942DC9646DEDE678110E6","MG31350762460D1C3CBB942DC9646DEDE678110E6"
"91","MG-3135076-52159D061F574B84836F95E6484B528C","AT","MG","3135076","52159D061F574B84836F95E6484B528C","MG313507652159D061F574B84836F95E6484B528C"
"92","MG-3135076-A90B5911ED1F47059369AE18286F5264","AT","MG","3135076","A90B5911ED1F47059369AE18286F5264","MG3135076A90B5911ED1F47059369AE18286F5264"
"93","MG-3135076-9E115244692548E093E19F92AA97D93C","AT","MG","3135076","9E115244692548E093E19F92AA97D93C","MG31350769E115244692548E093E19F92AA97D93C"
"94","MG-3135076-74D595243FFD492689502C700ADF5D14","AT","MG","3135076","74D595243FFD492689502C700ADF5D14","MG313507674D595243FFD492689502C700ADF5D14"
"95","MG-3135076-F9E04C2B57714F8F99B73A4BBBD2FCB0","AT","MG","3135076","F9E04C2B57714F8F99B73A4BBBD2FCB0","MG3135076F9E04C2B57714F8F99B73A4BBBD2FCB0"
"96","MG-3135076-80E39B83D1C24A3485739A16854E0948","AT","MG","3135076","80E39B83D1C24A3485739A16854E0948","MG313507680E39B83D1C24A3485739A16854E0948"
"97","MG-3135076-05D169E599174B958170496C45535692","AT","MG","3135076","05D169E599174B958170496C45535692","MG313507605D169E599174B958170496C45535692"
"98","MG-3135076-F959ABEC07A34A7D8C5F738F4F89FB11","AT","MG","3135076","F959ABEC07A34A7D8C5F738F4F89FB11","MG3135076F959ABEC07A34A7D8C5F738F4F89FB11"
"99","MG-3135076-A3000896720947399E805F1B60B18FB7","AT","MG","3135076","A3000896720947399E805F1B60B18FB7","MG3135076A3000896720947399E805F1B60B18FB7"
"100","MG-3135076-555F96A9C33B4821B0A6A5621FCA3936","AT","MG","3135076","555F96A9C33B4821B0A6A5621FCA3936","MG3135076555F96A9C33B4821B0A6A5621FCA3936"
"101","MG-3135076-C5436FEE1D96422389613FB053BB88CC","AT","MG","3135076","C5436FEE1D96422389613FB053BB88CC","MG3135076C5436FEE1D96422389613FB053BB88CC"
"102","MG-3135076-D00893069396446C8B0A1BF10A925C82","AT","MG","3135076","D00893069396446C8B0A1BF10A925C82","MG3135076D00893069396446C8B0A1BF10A925C82"
"103","MG-3135076-4C5CEDB385F14EE0B0473595B1425DC4","AT","MG","3135076","4C5CEDB385F14EE0B0473595B1425DC4","MG31350764C5CEDB385F14EE0B0473595B1425DC4"
"104","MG-3135076-9EF90D3B78BF4082B7B7465C3CF93EE7","AT","MG","3135076","9EF90D3B78BF4082B7B7465C3CF93EE7","MG31350769EF90D3B78BF4082B7B7465C3CF93EE7"
"105","MG-3135076-2BBBA9089AD048CB84BD5E82F959E59D","AT","MG","3135076","2BBBA9089AD048CB84BD5E82F959E59D","MG31350762BBBA9089AD048CB84BD5E82F959E59D"
"106","MG-3135076-4DA713760E094B52A961FDFD21CFDCE3","AT","MG","3135076","4DA713760E094B52A961FDFD21CFDCE3","MG31350764DA713760E094B52A961FDFD21CFDCE3"
"107","MG-3135076-88ADE6E4A2814DA2B76F5EC98F7142E7","AT","MG","3135076","88ADE6E4A2814DA2B76F5EC98F7142E7","MG313507688ADE6E4A2814DA2B76F5EC98F7142E7"
"108","MG-3135076-CEA19CD010964C7E8EA862AF030AC0C6","AT","MG","3135076","CEA19CD010964C7E8EA862AF030AC0C6","MG3135076CEA19CD010964C7E8EA862AF030AC0C6"
"109","MG-3135076-58B25BE5C2F44DDBA41BDB35C2419871","AT","MG","3135076","58B25BE5C2F44DDBA41BDB35C2419871","MG313507658B25BE5C2F44DDBA41BDB35C2419871"
"110","MG-3135076-FC95E7F6ED434F50AE2C8279A8AF2488","AT","MG","3135076","FC95E7F6ED434F50AE2C8279A8AF2488","MG3135076FC95E7F6ED434F50AE2C8279A8AF2488"
"111","MG-3135076-27B5CC45DFBC46FFA69E3E47A4477CAF","AT","MG","3135076","27B5CC45DFBC46FFA69E3E47A4477CAF","MG313507627B5CC45DFBC46FFA69E3E47A4477CAF"
"112","MG-3135076-8223E64B23C446129439F996CD26F8F6","AT","MG","3135076","8223E64B23C446129439F996CD26F8F6","MG31350768223E64B23C446129439F996CD26F8F6"
"113","MG-3135076-01C2FB27808F428AA40C90216B2EC313","AT","MG","3135076","01C2FB27808F428AA40C90216B2EC313","MG313507601C2FB27808F428AA40C90216B2EC313"
"114","MG-3135076-041B28CAC63247BA9A2CF102D58677E0","AT","MG","3135076","041B28CAC63247BA9A2CF102D58677E0","MG3135076041B28CAC63247BA9A2CF102D58677E0"
"115","MG-3135076-14400A761ADF49F2B3DB8DFE12A0BA15","AT","MG","3135076","14400A761ADF49F2B3DB8DFE12A0BA15","MG313507614400A761ADF49F2B3DB8DFE12A0BA15"
"116","MG-3135076-2D08981E47E24CB980548E941FD99FF0","AT","MG","3135076","2D08981E47E24CB980548E941FD99FF0","MG31350762D08981E47E24CB980548E941FD99FF0"
"117","MG-3135076-1E9B905E60844F3DA1A024DAE9937B59","AT","MG","3135076","1E9B905E60844F3DA1A024DAE9937B59","MG31350761E9B905E60844F3DA1A024DAE9937B59"
"118","MG-3135076-1EA5154422DA4A439927100FC8CC6774","AT","MG","3135076","1EA5154422DA4A439927100FC8CC6774","MG31350761EA5154422DA4A439927100FC8CC6774"
"119","MG-3135076-0BA64BA87B7B4DA9AA861C2847A1E303","AT","MG","3135076","0BA64BA87B7B4DA9AA861C2847A1E303","MG31350760BA64BA87B7B4DA9AA861C2847A1E303"
"120","MG-3135076-42DE686ED79C4390A9785D65B92FD2CF","AT","MG","3135076","42DE686ED79C4390A9785D65B92FD2CF","MG313507642DE686ED79C4390A9785D65B92FD2CF"
"121","MG-3135076-8B1E0A25CF04438FB3B3A2F38D3F9904","AT","MG","3135076","8B1E0A25CF04438FB3B3A2F38D3F9904","MG31350768B1E0A25CF04438FB3B3A2F38D3F9904"
"122","MG-3135076-E4E823E26DBF416A937F628392E801F9","AT","MG","3135076","E4E823E26DBF416A937F628392E801F9","MG3135076E4E823E26DBF416A937F628392E801F9"
"123","MG-3135076-E3D92E89C2D44BDFA85FB9A602957248","AT","MG","3135076","E3D92E89C2D44BDFA85FB9A602957248","MG3135076E3D92E89C2D44BDFA85FB9A602957248"
"124","MG-3135076-600F7207C48645498FE56DC8364BD2D5","AT","MG","3135076","600F7207C48645498FE56DC8364BD2D5","MG3135076600F7207C48645498FE56DC8364BD2D5"
"125","MG-3135076-B156F1E0F7114BFEA1CAB99256F10D32","AT","MG","3135076","B156F1E0F7114BFEA1CAB99256F10D32","MG3135076B156F1E0F7114BFEA1CAB99256F10D32"
"126","MG-3135076-71E222DA61C241FF8901670B232E810A","AT","MG","3135076","71E222DA61C241FF8901670B232E810A","MG313507671E222DA61C241FF8901670B232E810A"
"127","MG-3135076-BC920F250E15434AB26A4D530D41389B","AT","MG","3135076","BC920F250E15434AB26A4D530D41389B","MG3135076BC920F250E15434AB26A4D530D41389B"
"128","MG-3135076-1DB7552A94B245A39A1DFA9793C7DD8A","AT","MG","3135076","1DB7552A94B245A39A1DFA9793C7DD8A","MG31350761DB7552A94B245A39A1DFA9793C7DD8A"
"129","MG-3135076-EECEEFA093964B619372F3246A839B63","AT","MG","3135076","EECEEFA093964B619372F3246A839B63","MG3135076EECEEFA093964B619372F3246A839B63"
"130","MG-3135076-7BD2992756BF4C42B249956F3DFEA7FB","AT","MG","3135076","7BD2992756BF4C42B249956F3DFEA7FB","MG31350767BD2992756BF4C42B249956F3DFEA7FB"
"131","MG-3135076-8A0C59AA8B4B4ED3B723BFE98F01D3EF","AT","MG","3135076","8A0C59AA8B4B4ED3B723BFE98F01D3EF","MG31350768A0C59AA8B4B4ED3B723BFE98F01D3EF"
"132","MG-3135076-6C0306F6401D4553BC08B9443B414D94","AT","MG","3135076","6C0306F6401D4553BC08B9443B414D94","MG31350766C0306F6401D4553BC08B9443B414D94"
"133","MG-3135076-7C39DF57D04D40749268FFF3780772FE","AT","MG","3135076","7C39DF57D04D40749268FFF3780772FE","MG31350767C39DF57D04D40749268FFF3780772FE"
"134","MG-3135076-AEFEC111E9084A9FA25FD671129E642D","AT","MG","3135076","AEFEC111E9084A9FA25FD671129E642D","MG3135076AEFEC111E9084A9FA25FD671129E642D"
"135","MG-3135076-ED979DEF8DD24B4A95C9E7974447DA94","AT","MG","3135076","ED979DEF8DD24B4A95C9E7974447DA94","MG3135076ED979DEF8DD24B4A95C9E7974447DA94"
"136","MG-3135076-59745904B1B74C3CA2FCA4617F331D79","AT","MG","3135076","59745904B1B74C3CA2FCA4617F331D79","MG313507659745904B1B74C3CA2FCA4617F331D79"
"137","MG-3135076-2E50501FCEE74915BA404342B613BF52","AT","MG","3135076","2E50501FCEE74915BA404342B613BF52","MG31350762E50501FCEE74915BA404342B613BF52"
"138","MG-3135076-C0F0117BFE2B434FA143E71EDF152FD7","AT","MG","3135076","C0F0117BFE2B434FA143E71EDF152FD7","MG3135076C0F0117BFE2B434FA143E71EDF152FD7"
"139","MG-3135076-ADAD8A2E27D743BE86BEA10F238B850C","AT","MG","3135076","ADAD8A2E27D743BE86BEA10F238B850C","MG3135076ADAD8A2E27D743BE86BEA10F238B850C"
"140","MG-3135076-D8956E1018034E708F6D4522FDE6B852","AT","MG","3135076","D8956E1018034E708F6D4522FDE6B852","MG3135076D8956E1018034E708F6D4522FDE6B852"
"141","MG-3135076-AFB59BC42D4840DFA6146D6514D5D6D3","AT","MG","3135076","AFB59BC42D4840DFA6146D6514D5D6D3","MG3135076AFB59BC42D4840DFA6146D6514D5D6D3"
"142","MG-3135076-D1138E45F69145108EC02D223E4E7857","AT","MG","3135076","D1138E45F69145108EC02D223E4E7857","MG3135076D1138E45F69145108EC02D223E4E7857"
"143","MG-3135076-D46652B47319462BB5974D11D1A2D047","AT","MG","3135076","D46652B47319462BB5974D11D1A2D047","MG3135076D46652B47319462BB5974D11D1A2D047"
"144","MG-3135076-10FA04268F7140F299999A3C7444BFF2","AT","MG","3135076","10FA04268F7140F299999A3C7444BFF2","MG313507610FA04268F7140F299999A3C7444BFF2"
"145","MG-3135076-E1F12948D8B5421DAD1AD71A49D89EC4","AT","MG","3135076","E1F12948D8B5421DAD1AD71A49D89EC4","MG3135076E1F12948D8B5421DAD1AD71A49D89EC4"
"146","MG-3135076-F7EE34B931624178B77036514AB5A5E5","AT","MG","3135076","F7EE34B931624178B77036514AB5A5E5","MG3135076F7EE34B931624178B77036514AB5A5E5"
"147","MG-3135076-DA237AC77D6E46B49022790BB968629F","AT","MG","3135076","DA237AC77D6E46B49022790BB968629F","MG3135076DA237AC77D6E46B49022790BB968629F"
"148","MG-3135076-2D9AA7F733044F4F88D114A372E21032","AT","MG","3135076","2D9AA7F733044F4F88D114A372E21032","MG31350762D9AA7F733044F4F88D114A372E21032"
"149","MG-3135076-763ED520BADE43BD898F7B6821FFAB6D","AT","MG","3135076","763ED520BADE43BD898F7B6821FFAB6D","MG3135076763ED520BADE43BD898F7B6821FFAB6D"
