"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","RS-4312708-801B99CD978240A581D9143AB9AAB2E7","AT","RS","4312708","801B99CD978240A581D9143AB9AAB2E7","RS4312708801B99CD978240A581D9143AB9AAB2E7"
"52","RS-4312708-F642CD9130404B8AA8AB34AF4F4A3E10","AT","RS","4312708","F642CD9130404B8AA8AB34AF4F4A3E10","RS4312708F642CD9130404B8AA8AB34AF4F4A3E10"
"53","RS-4312708-FEF945BAC342444D8E491CB9F9211BD7","AT","RS","4312708","FEF945BAC342444D8E491CB9F9211BD7","RS4312708FEF945BAC342444D8E491CB9F9211BD7"
"54","RS-4312708-ABAAF6D180B54AD0B972D7E46F07B239","AT","RS","4312708","ABAAF6D180B54AD0B972D7E46F07B239","RS4312708ABAAF6D180B54AD0B972D7E46F07B239"
"55","RS-4312708-37FB432410EB454EAD48CA4956DD4C04","AT","RS","4312708","37FB432410EB454EAD48CA4956DD4C04","RS431270837FB432410EB454EAD48CA4956DD4C04"
"56","RS-4312708-1157CF5AD6764827B248291A3E21A1AF","AT","RS","4312708","1157CF5AD6764827B248291A3E21A1AF","RS43127081157CF5AD6764827B248291A3E21A1AF"
"57","RS-4312708-AD0B72B7FA3C410895CE2F12B68D3B7C","AT","RS","4312708","AD0B72B7FA3C410895CE2F12B68D3B7C","RS4312708AD0B72B7FA3C410895CE2F12B68D3B7C"
"58","RS-4312708-5D99232E544941678315287A83D26EA2","AT","RS","4312708","5D99232E544941678315287A83D26EA2","RS43127085D99232E544941678315287A83D26EA2"
"59","RS-4312708-D497841681A54B16AEE979F9BBF1D1C7","AT","RS","4312708","D497841681A54B16AEE979F9BBF1D1C7","RS4312708D497841681A54B16AEE979F9BBF1D1C7"
"60","RS-4312708-1F022AF5E2F947F1AB8DFFB45D74EDE7","AT","RS","4312708","1F022AF5E2F947F1AB8DFFB45D74EDE7","RS43127081F022AF5E2F947F1AB8DFFB45D74EDE7"
"61","RS-4312708-8E60ED96B4234B76AB2C74D67A7BA260","AT","RS","4312708","8E60ED96B4234B76AB2C74D67A7BA260","RS43127088E60ED96B4234B76AB2C74D67A7BA260"
"62","RS-4312708-9FAB1C8431724B12AFE586A03D8FE6CF","AT","RS","4312708","9FAB1C8431724B12AFE586A03D8FE6CF","RS43127089FAB1C8431724B12AFE586A03D8FE6CF"
"63","RS-4312708-8534943E4CA14A57A8F1FCB7B1C3FE7E","AT","RS","4312708","8534943E4CA14A57A8F1FCB7B1C3FE7E","RS43127088534943E4CA14A57A8F1FCB7B1C3FE7E"
"64","RS-4312708-41E459FE620546ADA32E6643B4BB884F","AT","RS","4312708","41E459FE620546ADA32E6643B4BB884F","RS431270841E459FE620546ADA32E6643B4BB884F"
"65","RS-4312708-51DFDBF46690447A8A5C988B50655355","AT","RS","4312708","51DFDBF46690447A8A5C988B50655355","RS431270851DFDBF46690447A8A5C988B50655355"
"66","RS-4312708-1B78B15F50A34C4294024F2752A5A1AF","AT","RS","4312708","1B78B15F50A34C4294024F2752A5A1AF","RS43127081B78B15F50A34C4294024F2752A5A1AF"
"67","RS-4312708-1716AC3FD7FA4F3FA436940EF2C1C36F","AT","RS","4312708","1716AC3FD7FA4F3FA436940EF2C1C36F","RS43127081716AC3FD7FA4F3FA436940EF2C1C36F"
"68","RS-4312708-C6A012DE03DA446A8D9C975728789AC4","AT","RS","4312708","C6A012DE03DA446A8D9C975728789AC4","RS4312708C6A012DE03DA446A8D9C975728789AC4"
"69","RS-4312708-5EE1DBD47CB8487B86ED14D133F45C4B","AT","RS","4312708","5EE1DBD47CB8487B86ED14D133F45C4B","RS43127085EE1DBD47CB8487B86ED14D133F45C4B"
"70","RS-4312708-156D23483D8940EFB561B183D66E1B19","AT","RS","4312708","156D23483D8940EFB561B183D66E1B19","RS4312708156D23483D8940EFB561B183D66E1B19"
"71","RS-4312708-D141B982DB8143979DDA2D60A837CD43","AT","RS","4312708","D141B982DB8143979DDA2D60A837CD43","RS4312708D141B982DB8143979DDA2D60A837CD43"
"72","RS-4312708-FBB56FC50FBB4082AE7CB9EF5D924843","AT","RS","4312708","FBB56FC50FBB4082AE7CB9EF5D924843","RS4312708FBB56FC50FBB4082AE7CB9EF5D924843"
"73","RS-4312708-394F95ECE6E2468AA24785FE5397457F","AT","RS","4312708","394F95ECE6E2468AA24785FE5397457F","RS4312708394F95ECE6E2468AA24785FE5397457F"
"74","RS-4312708-442727ABB4104991B52D247176CC76EC","AT","RS","4312708","442727ABB4104991B52D247176CC76EC","RS4312708442727ABB4104991B52D247176CC76EC"
"75","RS-4312708-D974F6C2773443D2890C2A4B676A2769","AT","RS","4312708","D974F6C2773443D2890C2A4B676A2769","RS4312708D974F6C2773443D2890C2A4B676A2769"
"76","RS-4312708-D1E5285CA64B4737BB1C357EAAD4894B","AT","RS","4312708","D1E5285CA64B4737BB1C357EAAD4894B","RS4312708D1E5285CA64B4737BB1C357EAAD4894B"
"77","RS-4312708-F381AE43242C4089853FCA13A9C53DAF","AT","RS","4312708","F381AE43242C4089853FCA13A9C53DAF","RS4312708F381AE43242C4089853FCA13A9C53DAF"
"78","RS-4312708-1D5D6022C71745EF912936003819C440","AT","RS","4312708","1D5D6022C71745EF912936003819C440","RS43127081D5D6022C71745EF912936003819C440"
"79","RS-4312708-775AD7147A1E4F11A962BCF3F660D60B","AT","RS","4312708","775AD7147A1E4F11A962BCF3F660D60B","RS4312708775AD7147A1E4F11A962BCF3F660D60B"
"80","RS-4312708-5D472860681F484092C9D54172BE9712","AT","RS","4312708","5D472860681F484092C9D54172BE9712","RS43127085D472860681F484092C9D54172BE9712"
"81","RS-4312708-0B0F9A4F8C244F76AC873B63D9F9D0F2","AT","RS","4312708","0B0F9A4F8C244F76AC873B63D9F9D0F2","RS43127080B0F9A4F8C244F76AC873B63D9F9D0F2"
"82","RS-4312708-8A2AC958F94E4D44A5388E78DD116E1D","AT","RS","4312708","8A2AC958F94E4D44A5388E78DD116E1D","RS43127088A2AC958F94E4D44A5388E78DD116E1D"
"83","RS-4312708-79A22241765142D4B2F8B959E40BF3E7","AT","RS","4312708","79A22241765142D4B2F8B959E40BF3E7","RS431270879A22241765142D4B2F8B959E40BF3E7"
"84","RS-4312708-707B41BDD26147E9B0257705010EEB48","AT","RS","4312708","707B41BDD26147E9B0257705010EEB48","RS4312708707B41BDD26147E9B0257705010EEB48"
"85","RS-4312708-1C4BFC177995440EBD9BA33CE53B0F61","AT","RS","4312708","1C4BFC177995440EBD9BA33CE53B0F61","RS43127081C4BFC177995440EBD9BA33CE53B0F61"
"86","RS-4312708-26479F2828A34FA6AF83CDC521783D4A","AT","RS","4312708","26479F2828A34FA6AF83CDC521783D4A","RS431270826479F2828A34FA6AF83CDC521783D4A"
"87","RS-4312708-E876B4311E5F4C8E9FE4BA6EED06DB0E","AT","RS","4312708","E876B4311E5F4C8E9FE4BA6EED06DB0E","RS4312708E876B4311E5F4C8E9FE4BA6EED06DB0E"
"88","RS-4312708-7225B6F351C7456A9F342BFE372E0775","AT","RS","4312708","7225B6F351C7456A9F342BFE372E0775","RS43127087225B6F351C7456A9F342BFE372E0775"
"89","RS-4312708-2923AE447321438B818D6CB1CC31EE61","AT","RS","4312708","2923AE447321438B818D6CB1CC31EE61","RS43127082923AE447321438B818D6CB1CC31EE61"
"90","RS-4312708-19BB4E1362F94CE58D523CAAC125DABD","AT","RS","4312708","19BB4E1362F94CE58D523CAAC125DABD","RS431270819BB4E1362F94CE58D523CAAC125DABD"
"91","RS-4312708-91217A8D50374D32A857FBF4744B1616","AT","RS","4312708","91217A8D50374D32A857FBF4744B1616","RS431270891217A8D50374D32A857FBF4744B1616"
"92","RS-4312708-E4F9E964780442578F28DD72517B0A64","AT","RS","4312708","E4F9E964780442578F28DD72517B0A64","RS4312708E4F9E964780442578F28DD72517B0A64"
"93","RS-4312708-87F14750ECF64A179E8AAEB91F29B457","AT","RS","4312708","87F14750ECF64A179E8AAEB91F29B457","RS431270887F14750ECF64A179E8AAEB91F29B457"
"94","RS-4312708-A506310E9CD74CCFA47BD24072533F57","AT","RS","4312708","A506310E9CD74CCFA47BD24072533F57","RS4312708A506310E9CD74CCFA47BD24072533F57"
"95","RS-4312708-E6948EB83F1446F3992DE10FBFD52EAB","AT","RS","4312708","E6948EB83F1446F3992DE10FBFD52EAB","RS4312708E6948EB83F1446F3992DE10FBFD52EAB"
"96","RS-4312708-794A5C46D1E644F38BF16C8848A9DA26","AT","RS","4312708","794A5C46D1E644F38BF16C8848A9DA26","RS4312708794A5C46D1E644F38BF16C8848A9DA26"
"97","RS-4312708-00C764CF102D4F7D94C988DE1ACC0F1C","AT","RS","4312708","00C764CF102D4F7D94C988DE1ACC0F1C","RS431270800C764CF102D4F7D94C988DE1ACC0F1C"
"98","RS-4312708-B84CC80BDC1C49218DDC0D3CCF0DBD5A","AT","RS","4312708","B84CC80BDC1C49218DDC0D3CCF0DBD5A","RS4312708B84CC80BDC1C49218DDC0D3CCF0DBD5A"
"99","RS-4312708-36C240E3E5A3400B92749951C194D2F4","AT","RS","4312708","36C240E3E5A3400B92749951C194D2F4","RS431270836C240E3E5A3400B92749951C194D2F4"
"100","RS-4312708-FD65566D17DB46B4839CEDA47BE4D358","AT","RS","4312708","FD65566D17DB46B4839CEDA47BE4D358","RS4312708FD65566D17DB46B4839CEDA47BE4D358"
"101","RS-4312708-60668A5D9F9C44EB89388653B03E15D7","AT","RS","4312708","60668A5D9F9C44EB89388653B03E15D7","RS431270860668A5D9F9C44EB89388653B03E15D7"
"102","RS-4312708-389C6C6E9F314802870CF2E61435CD32","AT","RS","4312708","389C6C6E9F314802870CF2E61435CD32","RS4312708389C6C6E9F314802870CF2E61435CD32"
"103","RS-4312708-21C835C9CA4D4C629F7E21D0288C6325","AT","RS","4312708","21C835C9CA4D4C629F7E21D0288C6325","RS431270821C835C9CA4D4C629F7E21D0288C6325"
"104","RS-4312708-B63D601F19EE4D38BC3B4BA992053FB5","AT","RS","4312708","B63D601F19EE4D38BC3B4BA992053FB5","RS4312708B63D601F19EE4D38BC3B4BA992053FB5"
"105","RS-4312708-3EE0FC23E6F84C5B80BF583CAE8E9AFE","AT","RS","4312708","3EE0FC23E6F84C5B80BF583CAE8E9AFE","RS43127083EE0FC23E6F84C5B80BF583CAE8E9AFE"
"106","RS-4312708-E890AD54283947E29AF01C50F2CCB064","AT","RS","4312708","E890AD54283947E29AF01C50F2CCB064","RS4312708E890AD54283947E29AF01C50F2CCB064"
"107","RS-4312708-50E2BE92A8684D56B02D013E86E75219","AT","RS","4312708","50E2BE92A8684D56B02D013E86E75219","RS431270850E2BE92A8684D56B02D013E86E75219"
"108","RS-4312708-AFE71C39F4E742D985207ABD4756AF15","AT","RS","4312708","AFE71C39F4E742D985207ABD4756AF15","RS4312708AFE71C39F4E742D985207ABD4756AF15"
"109","RS-4312708-8C85005067BC4CFC9AE003A0D36B9933","AT","RS","4312708","8C85005067BC4CFC9AE003A0D36B9933","RS43127088C85005067BC4CFC9AE003A0D36B9933"
"110","RS-4312708-146EA1B49C9D4C1F93C5C7CE4714C92B","AT","RS","4312708","146EA1B49C9D4C1F93C5C7CE4714C92B","RS4312708146EA1B49C9D4C1F93C5C7CE4714C92B"
"111","RS-4312708-C69C73F8014047F7850F0EE7BE151C66","AT","RS","4312708","C69C73F8014047F7850F0EE7BE151C66","RS4312708C69C73F8014047F7850F0EE7BE151C66"
"112","RS-4312708-47DC5F96F646436C99294E104B73C82B","AT","RS","4312708","47DC5F96F646436C99294E104B73C82B","RS431270847DC5F96F646436C99294E104B73C82B"
"113","RS-4312708-7DC61071C5C24FEA9CF9914BE5EB123A","AT","RS","4312708","7DC61071C5C24FEA9CF9914BE5EB123A","RS43127087DC61071C5C24FEA9CF9914BE5EB123A"
"114","RS-4312708-D98377D35DAF4F158F9BE75DC478940A","AT","RS","4312708","D98377D35DAF4F158F9BE75DC478940A","RS4312708D98377D35DAF4F158F9BE75DC478940A"
"115","RS-4312708-E08487784A7446A5B4E5AAE1C8840793","AT","RS","4312708","E08487784A7446A5B4E5AAE1C8840793","RS4312708E08487784A7446A5B4E5AAE1C8840793"
"116","RS-4312708-DB78913A796F47C29BE88F2527356512","AT","RS","4312708","DB78913A796F47C29BE88F2527356512","RS4312708DB78913A796F47C29BE88F2527356512"
"117","RS-4312708-7BF1A9782C494FCAA60FF8FFD95D06E5","AT","RS","4312708","7BF1A9782C494FCAA60FF8FFD95D06E5","RS43127087BF1A9782C494FCAA60FF8FFD95D06E5"
"118","RS-4312708-11D1AFC24C1C44A8899C0ABD8D4CAEC9","AT","RS","4312708","11D1AFC24C1C44A8899C0ABD8D4CAEC9","RS431270811D1AFC24C1C44A8899C0ABD8D4CAEC9"
"119","RS-4312708-92B5177F744E47D1B7554A38BEB59337","AT","RS","4312708","92B5177F744E47D1B7554A38BEB59337","RS431270892B5177F744E47D1B7554A38BEB59337"
"120","RS-4312708-FCB0531B35B74FA7ADEC3985A16E6AD2","AT","RS","4312708","FCB0531B35B74FA7ADEC3985A16E6AD2","RS4312708FCB0531B35B74FA7ADEC3985A16E6AD2"
"121","RS-4312708-31E530C8CB284C1197A40FA31ED8469D","AT","RS","4312708","31E530C8CB284C1197A40FA31ED8469D","RS431270831E530C8CB284C1197A40FA31ED8469D"
"122","RS-4312708-67602ADD505F4743A0505193E74C4A2A","AT","RS","4312708","67602ADD505F4743A0505193E74C4A2A","RS431270867602ADD505F4743A0505193E74C4A2A"
"123","RS-4312708-835545D2DC7246229C6C07C19030A380","AT","RS","4312708","835545D2DC7246229C6C07C19030A380","RS4312708835545D2DC7246229C6C07C19030A380"
"124","RS-4312708-809F447E20AF4D9C9A81F38C1E27165C","AT","RS","4312708","809F447E20AF4D9C9A81F38C1E27165C","RS4312708809F447E20AF4D9C9A81F38C1E27165C"
"125","RS-4312708-4C11EE837C804C0DA18DF1CDF3BEBD54","AT","RS","4312708","4C11EE837C804C0DA18DF1CDF3BEBD54","RS43127084C11EE837C804C0DA18DF1CDF3BEBD54"
"126","RS-4312708-1DF7D646C2E04276A196F94C69200D98","AT","RS","4312708","1DF7D646C2E04276A196F94C69200D98","RS43127081DF7D646C2E04276A196F94C69200D98"
"127","RS-4312708-4582F7F9E92643B682FFC3161729873D","AT","RS","4312708","4582F7F9E92643B682FFC3161729873D","RS43127084582F7F9E92643B682FFC3161729873D"
"128","RS-4312708-ECBA0B605172448899FF0436344D15A7","AT","RS","4312708","ECBA0B605172448899FF0436344D15A7","RS4312708ECBA0B605172448899FF0436344D15A7"
"129","RS-4312708-71EC7414C145474F8C74B0556B95A39C","AT","RS","4312708","71EC7414C145474F8C74B0556B95A39C","RS431270871EC7414C145474F8C74B0556B95A39C"
"130","RS-4312708-C55C53BE931D4631BA060FEC11C9F15C","AT","RS","4312708","C55C53BE931D4631BA060FEC11C9F15C","RS4312708C55C53BE931D4631BA060FEC11C9F15C"
"131","RS-4312708-FA57DD973D3E493C846914ADFBE94554","AT","RS","4312708","FA57DD973D3E493C846914ADFBE94554","RS4312708FA57DD973D3E493C846914ADFBE94554"
"132","RS-4312708-AA0F96978EC8406394274CFBC89723BB","AT","RS","4312708","AA0F96978EC8406394274CFBC89723BB","RS4312708AA0F96978EC8406394274CFBC89723BB"
"133","RS-4312708-563F43DA4BEF4940A6FFB3F9BBB9947E","AT","RS","4312708","563F43DA4BEF4940A6FFB3F9BBB9947E","RS4312708563F43DA4BEF4940A6FFB3F9BBB9947E"
"134","RS-4312708-BDF3243ACDEF4E1783BC384984CBF915","AT","RS","4312708","BDF3243ACDEF4E1783BC384984CBF915","RS4312708BDF3243ACDEF4E1783BC384984CBF915"
"135","RS-4312708-50524058B4B348738804B179DA8C446C","AT","RS","4312708","50524058B4B348738804B179DA8C446C","RS431270850524058B4B348738804B179DA8C446C"
"136","RS-4312708-2C2ADD816667455A902B2B40720756BC","AT","RS","4312708","2C2ADD816667455A902B2B40720756BC","RS43127082C2ADD816667455A902B2B40720756BC"
"137","RS-4312708-EF73A37938E0436D906C1CD6ADF6D48B","AT","RS","4312708","EF73A37938E0436D906C1CD6ADF6D48B","RS4312708EF73A37938E0436D906C1CD6ADF6D48B"
"138","RS-4312708-B94BB2FEA1B1403F820DA3A10DDE34F1","AT","RS","4312708","B94BB2FEA1B1403F820DA3A10DDE34F1","RS4312708B94BB2FEA1B1403F820DA3A10DDE34F1"
"139","RS-4312708-E8717DC9A9C84CD5BFE7E59C9D1C4D54","AT","RS","4312708","E8717DC9A9C84CD5BFE7E59C9D1C4D54","RS4312708E8717DC9A9C84CD5BFE7E59C9D1C4D54"
"140","RS-4312708-DB32095B9DDE46D1AB0E479F9CB223B1","AT","RS","4312708","DB32095B9DDE46D1AB0E479F9CB223B1","RS4312708DB32095B9DDE46D1AB0E479F9CB223B1"
"141","RS-4312708-DFBB266063364F18A37FA8721575E488","AT","RS","4312708","DFBB266063364F18A37FA8721575E488","RS4312708DFBB266063364F18A37FA8721575E488"
"142","RS-4312708-4B785058429541C0B414AAF8F1F4B79E","AT","RS","4312708","4B785058429541C0B414AAF8F1F4B79E","RS43127084B785058429541C0B414AAF8F1F4B79E"
"143","RS-4312708-4BA3218D8B7A407190D847AD5E81346D","AT","RS","4312708","4BA3218D8B7A407190D847AD5E81346D","RS43127084BA3218D8B7A407190D847AD5E81346D"
"144","RS-4312708-E270F862E8F74636B2F8BFABC4A7BE1E","AT","RS","4312708","E270F862E8F74636B2F8BFABC4A7BE1E","RS4312708E270F862E8F74636B2F8BFABC4A7BE1E"
"145","RS-4312708-F47BDE5A218A4F10A8FE6ECECDBAE5CA","AT","RS","4312708","F47BDE5A218A4F10A8FE6ECECDBAE5CA","RS4312708F47BDE5A218A4F10A8FE6ECECDBAE5CA"
"146","RS-4312708-6F007EABFB59460092627A5AA632D9EC","AT","RS","4312708","6F007EABFB59460092627A5AA632D9EC","RS43127086F007EABFB59460092627A5AA632D9EC"
"147","RS-4312708-C60FD679603C46F08946BECCFD061FB5","AT","RS","4312708","C60FD679603C46F08946BECCFD061FB5","RS4312708C60FD679603C46F08946BECCFD061FB5"
