"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","GO-5201108-5B4E98BECDC44E8AAB5DF26B5EEE53B1","PE","GO","5201108","5B4E98BECDC44E8AAB5DF26B5EEE53B1","GO52011085B4E98BECDC44E8AAB5DF26B5EEE53B1"
"30","GO-5201108-76E90DD426244F32AEA59D6790DE5205","PE","GO","5201108","76E90DD426244F32AEA59D6790DE5205","GO520110876E90DD426244F32AEA59D6790DE5205"
"31","GO-5201108-44AECF55D45C425B886F2921163713E4","PE","GO","5201108","44AECF55D45C425B886F2921163713E4","GO520110844AECF55D45C425B886F2921163713E4"
"32","GO-5201108-64888B4CCE354BCDBF050F3C78192B97","PE","GO","5201108","64888B4CCE354BCDBF050F3C78192B97","GO520110864888B4CCE354BCDBF050F3C78192B97"
"33","GO-5201108-708049696DFA40168DF6BB617EDC1013","PE","GO","5201108","708049696DFA40168DF6BB617EDC1013","GO5201108708049696DFA40168DF6BB617EDC1013"
"34","GO-5201108-656EA7903E6D41C1A931DDDFC62680E5","PE","GO","5201108","656EA7903E6D41C1A931DDDFC62680E5","GO5201108656EA7903E6D41C1A931DDDFC62680E5"
"35","GO-5201108-61E1ACDE64DA47E7918CD2C62F6E5569","PE","GO","5201108","61E1ACDE64DA47E7918CD2C62F6E5569","GO520110861E1ACDE64DA47E7918CD2C62F6E5569"
"36","GO-5201108-4403690E57C548AF8E041646BE0D0ED2","PE","GO","5201108","4403690E57C548AF8E041646BE0D0ED2","GO52011084403690E57C548AF8E041646BE0D0ED2"
"37","GO-5201108-6ABC39713AC84EA0AE3122102D7BAC79","PE","GO","5201108","6ABC39713AC84EA0AE3122102D7BAC79","GO52011086ABC39713AC84EA0AE3122102D7BAC79"
"38","GO-5201108-01BD98E15C394ACAB9C3689282FFEF73","PE","GO","5201108","01BD98E15C394ACAB9C3689282FFEF73","GO520110801BD98E15C394ACAB9C3689282FFEF73"
"39","GO-5201108-76BFF0C37F5A481B822ADF54ACB7B58D","PE","GO","5201108","76BFF0C37F5A481B822ADF54ACB7B58D","GO520110876BFF0C37F5A481B822ADF54ACB7B58D"
"40","GO-5201108-09BF38AAF6A0441D93A1233D5AB05487","PE","GO","5201108","09BF38AAF6A0441D93A1233D5AB05487","GO520110809BF38AAF6A0441D93A1233D5AB05487"
"41","GO-5201108-CAF5B08E7D61474A86B4F9DAD11C0BDD","PE","GO","5201108","CAF5B08E7D61474A86B4F9DAD11C0BDD","GO5201108CAF5B08E7D61474A86B4F9DAD11C0BDD"
"42","GO-5201108-1F47C85089284F60A314AB4D59BF8695","PE","GO","5201108","1F47C85089284F60A314AB4D59BF8695","GO52011081F47C85089284F60A314AB4D59BF8695"
"43","GO-5201108-1098A0B9F6204DC394D394C02F0FB83D","PE","GO","5201108","1098A0B9F6204DC394D394C02F0FB83D","GO52011081098A0B9F6204DC394D394C02F0FB83D"
"44","GO-5201108-0DB1229444DB4C32A7B7EA6BCB37BC6B","PE","GO","5201108","0DB1229444DB4C32A7B7EA6BCB37BC6B","GO52011080DB1229444DB4C32A7B7EA6BCB37BC6B"
"45","GO-5201108-6001C3C4648D41C8A03897475B38ED9E","PE","GO","5201108","6001C3C4648D41C8A03897475B38ED9E","GO52011086001C3C4648D41C8A03897475B38ED9E"
"46","GO-5201108-1532C60AAAF84C32984360D1459C12A8","PE","GO","5201108","1532C60AAAF84C32984360D1459C12A8","GO52011081532C60AAAF84C32984360D1459C12A8"
"47","GO-5201108-6417BB38EBB0433A8839CDE2117895C3","PE","GO","5201108","6417BB38EBB0433A8839CDE2117895C3","GO52011086417BB38EBB0433A8839CDE2117895C3"
"48","GO-5201108-FA73348ACC6746B08B3E51DE00D3A76A","PE","GO","5201108","FA73348ACC6746B08B3E51DE00D3A76A","GO5201108FA73348ACC6746B08B3E51DE00D3A76A"
"49","GO-5201108-EE232E218CC14D9D85564881261B6DBF","PE","GO","5201108","EE232E218CC14D9D85564881261B6DBF","GO5201108EE232E218CC14D9D85564881261B6DBF"
"50","GO-5201108-3261FA765C6744819A8A5D31E9D4781A","PE","GO","5201108","3261FA765C6744819A8A5D31E9D4781A","GO52011083261FA765C6744819A8A5D31E9D4781A"
"51","GO-5201108-8F6FBCF8E6A24651A83338D6FD3A90D4","PE","GO","5201108","8F6FBCF8E6A24651A83338D6FD3A90D4","GO52011088F6FBCF8E6A24651A83338D6FD3A90D4"
"52","GO-5201108-B4C825E454D84AD1AAD40C671878137A","PE","GO","5201108","B4C825E454D84AD1AAD40C671878137A","GO5201108B4C825E454D84AD1AAD40C671878137A"
"53","GO-5201108-D6B4B02900E2477FA21D349328CA76B1","PE","GO","5201108","D6B4B02900E2477FA21D349328CA76B1","GO5201108D6B4B02900E2477FA21D349328CA76B1"
"54","GO-5201108-BD0EC21C2C634DA9B22CA851AC427A5F","PE","GO","5201108","BD0EC21C2C634DA9B22CA851AC427A5F","GO5201108BD0EC21C2C634DA9B22CA851AC427A5F"
"55","GO-5201108-488B2CCA0B584F8CB3AF26F3A91C74D3","PE","GO","5201108","488B2CCA0B584F8CB3AF26F3A91C74D3","GO5201108488B2CCA0B584F8CB3AF26F3A91C74D3"
"56","GO-5201108-1EAC5A76C1914B9F86B9622967F4B619","PE","GO","5201108","1EAC5A76C1914B9F86B9622967F4B619","GO52011081EAC5A76C1914B9F86B9622967F4B619"
"57","GO-5201108-0864F3CE36014E7595689A39015ED842","PE","GO","5201108","0864F3CE36014E7595689A39015ED842","GO52011080864F3CE36014E7595689A39015ED842"
"58","GO-5201108-49C7C594CBB644609FCDF4E5DF1B3C11","AT","GO","5201108","49C7C594CBB644609FCDF4E5DF1B3C11","GO520110849C7C594CBB644609FCDF4E5DF1B3C11"
"59","GO-5201108-8DD39B61870842A0984A15FC2C344B31","PE","GO","5201108","8DD39B61870842A0984A15FC2C344B31","GO52011088DD39B61870842A0984A15FC2C344B31"
"60","GO-5201108-0EEE885F89184612BF50A1736F2974BA","PE","GO","5201108","0EEE885F89184612BF50A1736F2974BA","GO52011080EEE885F89184612BF50A1736F2974BA"
"61","GO-5201108-69B4395C60CA4E6BA65CFF2C5D0B0AC7","AT","GO","5201108","69B4395C60CA4E6BA65CFF2C5D0B0AC7","GO520110869B4395C60CA4E6BA65CFF2C5D0B0AC7"
"62","GO-5201108-0F2699A24D6C4336B8AD969490494022","AT","GO","5201108","0F2699A24D6C4336B8AD969490494022","GO52011080F2699A24D6C4336B8AD969490494022"
"63","GO-5201108-F4120463AA844B45AC1852EE728D4ED8","AT","GO","5201108","F4120463AA844B45AC1852EE728D4ED8","GO5201108F4120463AA844B45AC1852EE728D4ED8"
"64","GO-5201108-4DD590C3CDE04A5F866F3FFA88CF3105","AT","GO","5201108","4DD590C3CDE04A5F866F3FFA88CF3105","GO52011084DD590C3CDE04A5F866F3FFA88CF3105"
"65","GO-5201108-4E6BD5AACDAA4C5C9DED8D5807028F56","AT","GO","5201108","4E6BD5AACDAA4C5C9DED8D5807028F56","GO52011084E6BD5AACDAA4C5C9DED8D5807028F56"
"66","GO-5201108-D7D917D9D4564127B35DC3BE358EEB54","AT","GO","5201108","D7D917D9D4564127B35DC3BE358EEB54","GO5201108D7D917D9D4564127B35DC3BE358EEB54"
"67","GO-5201108-CB0E9D491972461DB1C924D3286B92D8","AT","GO","5201108","CB0E9D491972461DB1C924D3286B92D8","GO5201108CB0E9D491972461DB1C924D3286B92D8"
"68","GO-5201108-2BA975AA8D634F8C927981B79F6009A8","PE","GO","5201108","2BA975AA8D634F8C927981B79F6009A8","GO52011082BA975AA8D634F8C927981B79F6009A8"
"69","GO-5201108-43D77E05623F443DBAA5E570832CAD66","AT","GO","5201108","43D77E05623F443DBAA5E570832CAD66","GO520110843D77E05623F443DBAA5E570832CAD66"
"70","GO-5201108-13844669FD28404D9985FBE473AAB784","AT","GO","5201108","13844669FD28404D9985FBE473AAB784","GO520110813844669FD28404D9985FBE473AAB784"
"71","GO-5201108-989B00EEC80C4F4794CDCA415A91C4E2","AT","GO","5201108","989B00EEC80C4F4794CDCA415A91C4E2","GO5201108989B00EEC80C4F4794CDCA415A91C4E2"
"72","GO-5201108-5F3618240D7A4B5884F7621A58C9125C","AT","GO","5201108","5F3618240D7A4B5884F7621A58C9125C","GO52011085F3618240D7A4B5884F7621A58C9125C"
"73","GO-5201108-2D4FE16990C64D129208BB0C3FFDB71E","AT","GO","5201108","2D4FE16990C64D129208BB0C3FFDB71E","GO52011082D4FE16990C64D129208BB0C3FFDB71E"
"74","GO-5201108-6A916EA992E14500A849D6C3CD89F990","AT","GO","5201108","6A916EA992E14500A849D6C3CD89F990","GO52011086A916EA992E14500A849D6C3CD89F990"
"75","GO-5201108-24C6596C6E6E4E30B1ECB4384B88FFB0","AT","GO","5201108","24C6596C6E6E4E30B1ECB4384B88FFB0","GO520110824C6596C6E6E4E30B1ECB4384B88FFB0"
"76","GO-5201108-8F0309ED9C18424E9580F2EA4FED55DA","AT","GO","5201108","8F0309ED9C18424E9580F2EA4FED55DA","GO52011088F0309ED9C18424E9580F2EA4FED55DA"
"77","GO-5201108-EE4E2D170E97425A823BAA8E6AD6E2A5","AT","GO","5201108","EE4E2D170E97425A823BAA8E6AD6E2A5","GO5201108EE4E2D170E97425A823BAA8E6AD6E2A5"
"78","GO-5201108-47293799C3D44A2B93A7FA050CB37E42","AT","GO","5201108","47293799C3D44A2B93A7FA050CB37E42","GO520110847293799C3D44A2B93A7FA050CB37E42"
"79","GO-5201108-B2F64DD4E9F74C17942917611D10DB34","AT","GO","5201108","B2F64DD4E9F74C17942917611D10DB34","GO5201108B2F64DD4E9F74C17942917611D10DB34"
"80","GO-5201108-31DA662FB16F4A48A28DBD6C0023DC2C","AT","GO","5201108","31DA662FB16F4A48A28DBD6C0023DC2C","GO520110831DA662FB16F4A48A28DBD6C0023DC2C"
"81","GO-5201108-1E37C7B47E1D40EAB66D9BC0ADB840ED","AT","GO","5201108","1E37C7B47E1D40EAB66D9BC0ADB840ED","GO52011081E37C7B47E1D40EAB66D9BC0ADB840ED"
"82","GO-5201108-D42BAD38FB8C4C4382B56708B72A2B06","AT","GO","5201108","D42BAD38FB8C4C4382B56708B72A2B06","GO5201108D42BAD38FB8C4C4382B56708B72A2B06"
"83","GO-5201108-9975AC221892473692064005F56C382F","AT","GO","5201108","9975AC221892473692064005F56C382F","GO52011089975AC221892473692064005F56C382F"
"84","GO-5201108-2B450DC6D3074ECCA5ACF4008FDD42A2","AT","GO","5201108","2B450DC6D3074ECCA5ACF4008FDD42A2","GO52011082B450DC6D3074ECCA5ACF4008FDD42A2"
"85","GO-5201108-9E84A04DE3CC4365B4150380A8F11DB6","PE","GO","5201108","9E84A04DE3CC4365B4150380A8F11DB6","GO52011089E84A04DE3CC4365B4150380A8F11DB6"
"86","GO-5201108-D8EE591C0FE6485BB9870BDFA5CD5434","AT","GO","5201108","D8EE591C0FE6485BB9870BDFA5CD5434","GO5201108D8EE591C0FE6485BB9870BDFA5CD5434"
"87","GO-5201108-4AD946D22FB64EC5B1DCF4D7A9D032DD","AT","GO","5201108","4AD946D22FB64EC5B1DCF4D7A9D032DD","GO52011084AD946D22FB64EC5B1DCF4D7A9D032DD"
"88","GO-5201108-08F987B7EF21473284E4B599EC5CE0BD","AT","GO","5201108","08F987B7EF21473284E4B599EC5CE0BD","GO520110808F987B7EF21473284E4B599EC5CE0BD"
"89","GO-5201108-CE96E7B82E8C453E8FBF55A9FFF2B109","AT","GO","5201108","CE96E7B82E8C453E8FBF55A9FFF2B109","GO5201108CE96E7B82E8C453E8FBF55A9FFF2B109"
"90","GO-5201108-D4810674D2944D09AEB6BF9F29E28520","AT","GO","5201108","D4810674D2944D09AEB6BF9F29E28520","GO5201108D4810674D2944D09AEB6BF9F29E28520"
"91","GO-5201108-690AD34F0D084FA1985E744CBAAF9647","AT","GO","5201108","690AD34F0D084FA1985E744CBAAF9647","GO5201108690AD34F0D084FA1985E744CBAAF9647"
"92","GO-5201108-B6D9DB82EAB64967A3B28E2E071EBDFD","AT","GO","5201108","B6D9DB82EAB64967A3B28E2E071EBDFD","GO5201108B6D9DB82EAB64967A3B28E2E071EBDFD"
"93","GO-5201108-F5A4696B8DED4E25B29560539216EED9","AT","GO","5201108","F5A4696B8DED4E25B29560539216EED9","GO5201108F5A4696B8DED4E25B29560539216EED9"
"94","GO-5201108-5176EBD1A44A42CABA405277C9450A2A","AT","GO","5201108","5176EBD1A44A42CABA405277C9450A2A","GO52011085176EBD1A44A42CABA405277C9450A2A"
"95","GO-5201108-0EF48DC2F2AF4D2F8D4B3745D29E6052","AT","GO","5201108","0EF48DC2F2AF4D2F8D4B3745D29E6052","GO52011080EF48DC2F2AF4D2F8D4B3745D29E6052"
"96","GO-5201108-0FA9B77833D64A558B9452EF7B261632","AT","GO","5201108","0FA9B77833D64A558B9452EF7B261632","GO52011080FA9B77833D64A558B9452EF7B261632"
"97","GO-5201108-EE252A87F96242E391824C70DF339B69","PE","GO","5201108","EE252A87F96242E391824C70DF339B69","GO5201108EE252A87F96242E391824C70DF339B69"
"98","GO-5201108-EDA12A2373AB4679BF15492BFF5F6E4E","PE","GO","5201108","EDA12A2373AB4679BF15492BFF5F6E4E","GO5201108EDA12A2373AB4679BF15492BFF5F6E4E"
"99","GO-5201108-B04850E8F70746B2BCD7123F0C224F29","AT","GO","5201108","B04850E8F70746B2BCD7123F0C224F29","GO5201108B04850E8F70746B2BCD7123F0C224F29"
"100","GO-5201108-2B35CBCCC8C3462FB8715EF9AED1926E","AT","GO","5201108","2B35CBCCC8C3462FB8715EF9AED1926E","GO52011082B35CBCCC8C3462FB8715EF9AED1926E"
"101","GO-5201108-857F2365C704401799273C50AF4E6DD7","AT","GO","5201108","857F2365C704401799273C50AF4E6DD7","GO5201108857F2365C704401799273C50AF4E6DD7"
"102","GO-5201108-01499BB3D3EE4221B04AB3BAD4662B92","AT","GO","5201108","01499BB3D3EE4221B04AB3BAD4662B92","GO520110801499BB3D3EE4221B04AB3BAD4662B92"
"103","GO-5201108-2616E4CA474740C68E23382A1A8F4348","AT","GO","5201108","2616E4CA474740C68E23382A1A8F4348","GO52011082616E4CA474740C68E23382A1A8F4348"
"104","GO-5201108-5796F5175D494151B0C8753963C34053","AT","GO","5201108","5796F5175D494151B0C8753963C34053","GO52011085796F5175D494151B0C8753963C34053"
"105","GO-5201108-63B2F40587F74B1C94E8360034E99413","AT","GO","5201108","63B2F40587F74B1C94E8360034E99413","GO520110863B2F40587F74B1C94E8360034E99413"
"106","GO-5201108-25FB884B0B694A96BAF161082B3C74C8","PE","GO","5201108","25FB884B0B694A96BAF161082B3C74C8","GO520110825FB884B0B694A96BAF161082B3C74C8"
"107","GO-5201108-B36A5EB44BE94CE8BE78B8C0F9D9209A","AT","GO","5201108","B36A5EB44BE94CE8BE78B8C0F9D9209A","GO5201108B36A5EB44BE94CE8BE78B8C0F9D9209A"
"108","GO-5201108-4E20FCEE4E284AF2BEAAD17D0E4C9841","AT","GO","5201108","4E20FCEE4E284AF2BEAAD17D0E4C9841","GO52011084E20FCEE4E284AF2BEAAD17D0E4C9841"
"109","GO-5201108-A93CA7D004D34B58BEDF736B471D8A84","AT","GO","5201108","A93CA7D004D34B58BEDF736B471D8A84","GO5201108A93CA7D004D34B58BEDF736B471D8A84"
"110","GO-5201108-D1D85BB39A574D89935FF3114535B771","AT","GO","5201108","D1D85BB39A574D89935FF3114535B771","GO5201108D1D85BB39A574D89935FF3114535B771"
"111","GO-5201108-15EA056404624FBD96A20922B159D4BA","PE","GO","5201108","15EA056404624FBD96A20922B159D4BA","GO520110815EA056404624FBD96A20922B159D4BA"
"112","GO-5201108-A112B53C10EC42A2AEEE7F4C5843A1C1","AT","GO","5201108","A112B53C10EC42A2AEEE7F4C5843A1C1","GO5201108A112B53C10EC42A2AEEE7F4C5843A1C1"
"113","GO-5201108-E3BA9C48FF1A466FBEC725FF892B918D","AT","GO","5201108","E3BA9C48FF1A466FBEC725FF892B918D","GO5201108E3BA9C48FF1A466FBEC725FF892B918D"
"114","GO-5201108-B3E5D7C2A67645A5A16D42218041A1B1","AT","GO","5201108","B3E5D7C2A67645A5A16D42218041A1B1","GO5201108B3E5D7C2A67645A5A16D42218041A1B1"
"115","GO-5201108-00938396759C432F87D89C0C44536B37","PE","GO","5201108","00938396759C432F87D89C0C44536B37","GO520110800938396759C432F87D89C0C44536B37"
"116","GO-5201108-5C75644A988345FC909164F189888622","AT","GO","5201108","5C75644A988345FC909164F189888622","GO52011085C75644A988345FC909164F189888622"
"117","GO-5201108-F08D4599C5AC4E808CF7D9F541232DAF","AT","GO","5201108","F08D4599C5AC4E808CF7D9F541232DAF","GO5201108F08D4599C5AC4E808CF7D9F541232DAF"
"118","GO-5201108-8EAD1FAAC1354D9D90899BEB20BDB4C2","AT","GO","5201108","8EAD1FAAC1354D9D90899BEB20BDB4C2","GO52011088EAD1FAAC1354D9D90899BEB20BDB4C2"
"119","GO-5201108-49D283D65F8548A6A90000E0E3851AF2","AT","GO","5201108","49D283D65F8548A6A90000E0E3851AF2","GO520110849D283D65F8548A6A90000E0E3851AF2"
"120","GO-5201108-D21281B4D1F94F3389B413677D78AA42","AT","GO","5201108","D21281B4D1F94F3389B413677D78AA42","GO5201108D21281B4D1F94F3389B413677D78AA42"
"121","GO-5201108-7E82991D899A447E853389719F8D3C7D","AT","GO","5201108","7E82991D899A447E853389719F8D3C7D","GO52011087E82991D899A447E853389719F8D3C7D"
"122","GO-5201108-69CAD2F4614B4427A411DC4C739CCC26","AT","GO","5201108","69CAD2F4614B4427A411DC4C739CCC26","GO520110869CAD2F4614B4427A411DC4C739CCC26"
"123","GO-5201108-0CB833F874E1486D9F61CAA175750046","AT","GO","5201108","0CB833F874E1486D9F61CAA175750046","GO52011080CB833F874E1486D9F61CAA175750046"
"124","GO-5201108-A678C3C2398D4FAC8FBB554C3C5B0553","AT","GO","5201108","A678C3C2398D4FAC8FBB554C3C5B0553","GO5201108A678C3C2398D4FAC8FBB554C3C5B0553"
"125","GO-5201108-3FE80E3DF937443284ED9C2DCB3C4736","AT","GO","5201108","3FE80E3DF937443284ED9C2DCB3C4736","GO52011083FE80E3DF937443284ED9C2DCB3C4736"
"126","GO-5201108-FE60B3253F4342928CD388C51F469AC5","PE","GO","5201108","FE60B3253F4342928CD388C51F469AC5","GO5201108FE60B3253F4342928CD388C51F469AC5"
"127","GO-5201108-51A3D9CB35124AF989EA96228D61779A","PE","GO","5201108","51A3D9CB35124AF989EA96228D61779A","GO520110851A3D9CB35124AF989EA96228D61779A"
"128","GO-5201108-6676A5D6675F4FF5A0EBF1F4B753B913","AT","GO","5201108","6676A5D6675F4FF5A0EBF1F4B753B913","GO52011086676A5D6675F4FF5A0EBF1F4B753B913"
"129","GO-5201108-D7300849497A426B94E3153307E657E7","PE","GO","5201108","D7300849497A426B94E3153307E657E7","GO5201108D7300849497A426B94E3153307E657E7"
"130","GO-5201108-B5439150CB0041D5BD466FACF1F41C9A","AT","GO","5201108","B5439150CB0041D5BD466FACF1F41C9A","GO5201108B5439150CB0041D5BD466FACF1F41C9A"
"131","GO-5201108-BE76DDCC462B4DCD8C36EE16946D39DC","AT","GO","5201108","BE76DDCC462B4DCD8C36EE16946D39DC","GO5201108BE76DDCC462B4DCD8C36EE16946D39DC"
"132","GO-5201108-EF9D9A0C8B294EBEB8B819C891A1B6AC","PE","GO","5201108","EF9D9A0C8B294EBEB8B819C891A1B6AC","GO5201108EF9D9A0C8B294EBEB8B819C891A1B6AC"
"133","GO-5201108-F750A311B3504E39A73854F2C401AE9E","AT","GO","5201108","F750A311B3504E39A73854F2C401AE9E","GO5201108F750A311B3504E39A73854F2C401AE9E"
"134","GO-5201108-57FB3BCA003F4A12821EC80B47D27785","AT","GO","5201108","57FB3BCA003F4A12821EC80B47D27785","GO520110857FB3BCA003F4A12821EC80B47D27785"
"135","GO-5201108-60E315E07982468AB7BA20CDD2504214","AT","GO","5201108","60E315E07982468AB7BA20CDD2504214","GO520110860E315E07982468AB7BA20CDD2504214"
"136","GO-5201108-4BA956320E7B47148FAD23A7BAF4D468","PE","GO","5201108","4BA956320E7B47148FAD23A7BAF4D468","GO52011084BA956320E7B47148FAD23A7BAF4D468"
"137","GO-5201108-AE50DDD34AC545C0A2A855DCD58A59B2","AT","GO","5201108","AE50DDD34AC545C0A2A855DCD58A59B2","GO5201108AE50DDD34AC545C0A2A855DCD58A59B2"
"138","GO-5201108-3EB9F50B641F46C1A685DBC61919B411","AT","GO","5201108","3EB9F50B641F46C1A685DBC61919B411","GO52011083EB9F50B641F46C1A685DBC61919B411"
"139","GO-5201108-5B5373DFF357463FAF4D853809097E8D","AT","GO","5201108","5B5373DFF357463FAF4D853809097E8D","GO52011085B5373DFF357463FAF4D853809097E8D"
"140","GO-5201108-F0428175A8E74A75A4EB6BD02D0102D2","AT","GO","5201108","F0428175A8E74A75A4EB6BD02D0102D2","GO5201108F0428175A8E74A75A4EB6BD02D0102D2"
"141","GO-5201108-A3061DFC36F8461B8CCE1422F1B5EB96","AT","GO","5201108","A3061DFC36F8461B8CCE1422F1B5EB96","GO5201108A3061DFC36F8461B8CCE1422F1B5EB96"
"142","GO-5201108-A5319F7C2E80494AB39413FA42CFD755","AT","GO","5201108","A5319F7C2E80494AB39413FA42CFD755","GO5201108A5319F7C2E80494AB39413FA42CFD755"
"143","GO-5201108-D2FF1F99DC13407E8C168B1E605CAE94","AT","GO","5201108","D2FF1F99DC13407E8C168B1E605CAE94","GO5201108D2FF1F99DC13407E8C168B1E605CAE94"
"144","GO-5201108-4BA1A69911DF40DDADE5CD6EE6D557A1","PE","GO","5201108","4BA1A69911DF40DDADE5CD6EE6D557A1","GO52011084BA1A69911DF40DDADE5CD6EE6D557A1"
"145","GO-5201108-06A5B3BAF6C9487E8AF9A3526C313026","AT","GO","5201108","06A5B3BAF6C9487E8AF9A3526C313026","GO520110806A5B3BAF6C9487E8AF9A3526C313026"
"146","GO-5201108-DEAF895FE5BE48B79DF90A64404EFA06","PE","GO","5201108","DEAF895FE5BE48B79DF90A64404EFA06","GO5201108DEAF895FE5BE48B79DF90A64404EFA06"
"147","GO-5201108-783A37F4B28D472B909C8A25A6081FBE","AT","GO","5201108","783A37F4B28D472B909C8A25A6081FBE","GO5201108783A37F4B28D472B909C8A25A6081FBE"
"148","GO-5201108-48F58CB5F4C9412798A995C595409C90","AT","GO","5201108","48F58CB5F4C9412798A995C595409C90","GO520110848F58CB5F4C9412798A995C595409C90"
