"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3165537-73A02570653C49B79964072073CA9281","AT","MG","3165537","73A02570653C49B79964072073CA9281","MG316553773A02570653C49B79964072073CA9281"
"17","MG-3165537-9B3C14424BA84E02BF66AE6A26C028E5","AT","MG","3165537","9B3C14424BA84E02BF66AE6A26C028E5","MG31655379B3C14424BA84E02BF66AE6A26C028E5"
"18","MG-3165537-890A7B4D54FA43F19A0691E9C1EC7DE3","AT","MG","3165537","890A7B4D54FA43F19A0691E9C1EC7DE3","MG3165537890A7B4D54FA43F19A0691E9C1EC7DE3"
"19","MG-3165537-CC4CEDA0A192453AA0A796EABE743302","AT","MG","3165537","CC4CEDA0A192453AA0A796EABE743302","MG3165537CC4CEDA0A192453AA0A796EABE743302"
"20","MG-3165537-AA16E2D6B4D04F20AD986A3826889AF3","AT","MG","3165537","AA16E2D6B4D04F20AD986A3826889AF3","MG3165537AA16E2D6B4D04F20AD986A3826889AF3"
"21","MG-3165537-236F4E1BE13E46D4A84042D55E225CEB","AT","MG","3165537","236F4E1BE13E46D4A84042D55E225CEB","MG3165537236F4E1BE13E46D4A84042D55E225CEB"
"22","MG-3165537-FB8505343C0742D9B7DA13F0F1946389","AT","MG","3165537","FB8505343C0742D9B7DA13F0F1946389","MG3165537FB8505343C0742D9B7DA13F0F1946389"
"23","MG-3165537-98D25AF7AB16475CB4E1C36FFC643A42","AT","MG","3165537","98D25AF7AB16475CB4E1C36FFC643A42","MG316553798D25AF7AB16475CB4E1C36FFC643A42"
"24","MG-3165537-3792525412234E59ADAC7908B7EB3491","AT","MG","3165537","3792525412234E59ADAC7908B7EB3491","MG31655373792525412234E59ADAC7908B7EB3491"
"25","MG-3165537-AA31AAE70E854FCC9A379E87BA9E61FA","AT","MG","3165537","AA31AAE70E854FCC9A379E87BA9E61FA","MG3165537AA31AAE70E854FCC9A379E87BA9E61FA"
"26","MG-3165537-AD4887B4CA1741349F406A9696D1DB39","AT","MG","3165537","AD4887B4CA1741349F406A9696D1DB39","MG3165537AD4887B4CA1741349F406A9696D1DB39"
"27","MG-3165537-18C1AF5854FB4FA697246D3BA79A94A4","AT","MG","3165537","18C1AF5854FB4FA697246D3BA79A94A4","MG316553718C1AF5854FB4FA697246D3BA79A94A4"
"28","MG-3165537-5BDF1F8C619C4028AF8F373B9C5E3862","AT","MG","3165537","5BDF1F8C619C4028AF8F373B9C5E3862","MG31655375BDF1F8C619C4028AF8F373B9C5E3862"
"29","MG-3165537-2BDBD60C42CB4134877853BC563550F6","AT","MG","3165537","2BDBD60C42CB4134877853BC563550F6","MG31655372BDBD60C42CB4134877853BC563550F6"
"30","MG-3165537-C864EDB81A70441ABDE8F6616FD64AFE","AT","MG","3165537","C864EDB81A70441ABDE8F6616FD64AFE","MG3165537C864EDB81A70441ABDE8F6616FD64AFE"
"31","MG-3165537-38E2B79664464EBC9EC9F9C65420D1A9","AT","MG","3165537","38E2B79664464EBC9EC9F9C65420D1A9","MG316553738E2B79664464EBC9EC9F9C65420D1A9"
"32","MG-3165537-32A821D9A2B84951AF5F965B1CAFD944","AT","MG","3165537","32A821D9A2B84951AF5F965B1CAFD944","MG316553732A821D9A2B84951AF5F965B1CAFD944"
"33","MG-3165537-ACAF881C029A4CFAB512EA557909B628","AT","MG","3165537","ACAF881C029A4CFAB512EA557909B628","MG3165537ACAF881C029A4CFAB512EA557909B628"
"34","MG-3165537-5C926F133DD84738B9F071F37B28EE34","AT","MG","3165537","5C926F133DD84738B9F071F37B28EE34","MG31655375C926F133DD84738B9F071F37B28EE34"
"35","MG-3165537-68E42D97B8B541EFAC7E06144F29268D","AT","MG","3165537","68E42D97B8B541EFAC7E06144F29268D","MG316553768E42D97B8B541EFAC7E06144F29268D"
"36","MG-3165537-3D6A0A7B5A9A41238C609A2EF7ABBAC2","AT","MG","3165537","3D6A0A7B5A9A41238C609A2EF7ABBAC2","MG31655373D6A0A7B5A9A41238C609A2EF7ABBAC2"
"37","MG-3165537-4D06DB9FC7EB4088860C3184CC470DAD","AT","MG","3165537","4D06DB9FC7EB4088860C3184CC470DAD","MG31655374D06DB9FC7EB4088860C3184CC470DAD"
"38","MG-3165537-91ECB31E55DD4D7193FE9332685F4B5B","AT","MG","3165537","91ECB31E55DD4D7193FE9332685F4B5B","MG316553791ECB31E55DD4D7193FE9332685F4B5B"
"39","MG-3165537-5C95FAD6FAFB4B93B56EEF764E5E1E6A","AT","MG","3165537","5C95FAD6FAFB4B93B56EEF764E5E1E6A","MG31655375C95FAD6FAFB4B93B56EEF764E5E1E6A"
"40","MG-3165537-A6D83EF0C17545E2A49A7F9ECFDD2DA8","AT","MG","3165537","A6D83EF0C17545E2A49A7F9ECFDD2DA8","MG3165537A6D83EF0C17545E2A49A7F9ECFDD2DA8"
"41","MG-3165537-03D6F7FEAEDA4A31A9E2E0B69C602BAD","AT","MG","3165537","03D6F7FEAEDA4A31A9E2E0B69C602BAD","MG316553703D6F7FEAEDA4A31A9E2E0B69C602BAD"
"42","MG-3165537-128FBF6D35424A8383C55F1A4943B861","AT","MG","3165537","128FBF6D35424A8383C55F1A4943B861","MG3165537128FBF6D35424A8383C55F1A4943B861"
"43","MG-3165537-057BF771ACA0474D9D5861909094E331","AT","MG","3165537","057BF771ACA0474D9D5861909094E331","MG3165537057BF771ACA0474D9D5861909094E331"
"44","MG-3165537-1288013E3C5249A89ABD7D89B03C2B20","AT","MG","3165537","1288013E3C5249A89ABD7D89B03C2B20","MG31655371288013E3C5249A89ABD7D89B03C2B20"
"45","MG-3165537-0A1C93C84CBF41DEA07D3EA9839B8151","AT","MG","3165537","0A1C93C84CBF41DEA07D3EA9839B8151","MG31655370A1C93C84CBF41DEA07D3EA9839B8151"
"46","MG-3165537-5CD50226E57D44F6A84F10FB29774A50","AT","MG","3165537","5CD50226E57D44F6A84F10FB29774A50","MG31655375CD50226E57D44F6A84F10FB29774A50"
"47","MG-3165537-10EEE510FB6D47EDB84709AB6B7B9D21","AT","MG","3165537","10EEE510FB6D47EDB84709AB6B7B9D21","MG316553710EEE510FB6D47EDB84709AB6B7B9D21"
"48","MG-3165537-01725D21B625404291DEE5234395B588","AT","MG","3165537","01725D21B625404291DEE5234395B588","MG316553701725D21B625404291DEE5234395B588"
"49","MG-3165537-C08E35BFFD1B408AA84CE7B737EE00A6","AT","MG","3165537","C08E35BFFD1B408AA84CE7B737EE00A6","MG3165537C08E35BFFD1B408AA84CE7B737EE00A6"
"50","MG-3165537-0AA2A4C4F316430F8F8BFAA919E5173B","AT","MG","3165537","0AA2A4C4F316430F8F8BFAA919E5173B","MG31655370AA2A4C4F316430F8F8BFAA919E5173B"
"51","MG-3165537-676F9A9A6BEA403EB60720316612D12E","AT","MG","3165537","676F9A9A6BEA403EB60720316612D12E","MG3165537676F9A9A6BEA403EB60720316612D12E"
"52","MG-3165537-088F0EE61F4948EA81D3B27F5A346A52","AT","MG","3165537","088F0EE61F4948EA81D3B27F5A346A52","MG3165537088F0EE61F4948EA81D3B27F5A346A52"
"53","MG-3165537-6A172D9F03E04CF0A5EB0D2450B0949A","AT","MG","3165537","6A172D9F03E04CF0A5EB0D2450B0949A","MG31655376A172D9F03E04CF0A5EB0D2450B0949A"
"54","MG-3165537-7115D209FA9846838A85BEA2D7B83ABE","AT","MG","3165537","7115D209FA9846838A85BEA2D7B83ABE","MG31655377115D209FA9846838A85BEA2D7B83ABE"
"55","MG-3165537-330A9503FDBE4EEC8FBB053501ADB875","AT","MG","3165537","330A9503FDBE4EEC8FBB053501ADB875","MG3165537330A9503FDBE4EEC8FBB053501ADB875"
"56","MG-3165537-49F6D27113804A488627833A9551911A","AT","MG","3165537","49F6D27113804A488627833A9551911A","MG316553749F6D27113804A488627833A9551911A"
"57","MG-3165537-BFBAEF46EF684A18AF7A2D1D4AAB42A0","AT","MG","3165537","BFBAEF46EF684A18AF7A2D1D4AAB42A0","MG3165537BFBAEF46EF684A18AF7A2D1D4AAB42A0"
"58","MG-3165537-D90C7C3BA6334660B93C8DFF8F7DC83A","AT","MG","3165537","D90C7C3BA6334660B93C8DFF8F7DC83A","MG3165537D90C7C3BA6334660B93C8DFF8F7DC83A"
"59","MG-3165537-3AD7D772EFAD4A9B834A402AF491FC99","AT","MG","3165537","3AD7D772EFAD4A9B834A402AF491FC99","MG31655373AD7D772EFAD4A9B834A402AF491FC99"
"60","MG-3165537-637A9A7E78D04E96A42C27A5F15774B9","AT","MG","3165537","637A9A7E78D04E96A42C27A5F15774B9","MG3165537637A9A7E78D04E96A42C27A5F15774B9"
"61","MG-3165537-E46EF9515B96409ABCEEDA0866695A0A","AT","MG","3165537","E46EF9515B96409ABCEEDA0866695A0A","MG3165537E46EF9515B96409ABCEEDA0866695A0A"
"62","MG-3165537-B40D950A22B94422A0BB97BEE44B42A5","AT","MG","3165537","B40D950A22B94422A0BB97BEE44B42A5","MG3165537B40D950A22B94422A0BB97BEE44B42A5"
"63","MG-3165537-E95E8D9C19664B029F53484B0AB0F59E","AT","MG","3165537","E95E8D9C19664B029F53484B0AB0F59E","MG3165537E95E8D9C19664B029F53484B0AB0F59E"
"64","MG-3165537-3EB7248971D0473BBC4842BD723FAF21","AT","MG","3165537","3EB7248971D0473BBC4842BD723FAF21","MG31655373EB7248971D0473BBC4842BD723FAF21"
"65","MG-3165537-4B83D9BBCD854EAE88E79AC70E6F73B5","AT","MG","3165537","4B83D9BBCD854EAE88E79AC70E6F73B5","MG31655374B83D9BBCD854EAE88E79AC70E6F73B5"
"66","MG-3165537-3D08F638443A4A47B806390CBFFB7752","AT","MG","3165537","3D08F638443A4A47B806390CBFFB7752","MG31655373D08F638443A4A47B806390CBFFB7752"
"67","MG-3165537-EC0571747A284CE7AE3FD3083D3F7EFC","AT","MG","3165537","EC0571747A284CE7AE3FD3083D3F7EFC","MG3165537EC0571747A284CE7AE3FD3083D3F7EFC"
"68","MG-3165537-9748F600AC674D21937050251E0B27CA","AT","MG","3165537","9748F600AC674D21937050251E0B27CA","MG31655379748F600AC674D21937050251E0B27CA"
"69","MG-3165537-3223B7A08FBD454F88034E886B104DB0","AT","MG","3165537","3223B7A08FBD454F88034E886B104DB0","MG31655373223B7A08FBD454F88034E886B104DB0"
"70","MG-3165537-3788DBFC6A9E45AFBC86FBFD14E01411","AT","MG","3165537","3788DBFC6A9E45AFBC86FBFD14E01411","MG31655373788DBFC6A9E45AFBC86FBFD14E01411"
"71","MG-3165537-8F34D5825BA44363B0DCA41612A06DFA","AT","MG","3165537","8F34D5825BA44363B0DCA41612A06DFA","MG31655378F34D5825BA44363B0DCA41612A06DFA"
"72","MG-3165537-5C0BEC2BF22249B4BC19A78213389F49","AT","MG","3165537","5C0BEC2BF22249B4BC19A78213389F49","MG31655375C0BEC2BF22249B4BC19A78213389F49"
"73","MG-3165537-B9351D98BD514AB1A94ECD3A9E821F31","AT","MG","3165537","B9351D98BD514AB1A94ECD3A9E821F31","MG3165537B9351D98BD514AB1A94ECD3A9E821F31"
"74","MG-3165537-3D8295A7BF4444E88731F782BF002606","AT","MG","3165537","3D8295A7BF4444E88731F782BF002606","MG31655373D8295A7BF4444E88731F782BF002606"
"75","MG-3165537-D233F2274F90441F8DABAEE7C705C566","AT","MG","3165537","D233F2274F90441F8DABAEE7C705C566","MG3165537D233F2274F90441F8DABAEE7C705C566"
"76","MG-3165537-2A7C0016B7CE429EBB829AF948AEC724","AT","MG","3165537","2A7C0016B7CE429EBB829AF948AEC724","MG31655372A7C0016B7CE429EBB829AF948AEC724"
"77","MG-3165537-D5E72036BE014C8CA30079EEDC2020B2","AT","MG","3165537","D5E72036BE014C8CA30079EEDC2020B2","MG3165537D5E72036BE014C8CA30079EEDC2020B2"
"78","MG-3165537-5E02300F6D76495BB16669351EFC4939","AT","MG","3165537","5E02300F6D76495BB16669351EFC4939","MG31655375E02300F6D76495BB16669351EFC4939"
"79","MG-3165537-A1316D591BBD48569330A217BB1CD1F1","AT","MG","3165537","A1316D591BBD48569330A217BB1CD1F1","MG3165537A1316D591BBD48569330A217BB1CD1F1"
"80","MG-3165537-BDF15AF3753F4B94AA1C452F2B414806","AT","MG","3165537","BDF15AF3753F4B94AA1C452F2B414806","MG3165537BDF15AF3753F4B94AA1C452F2B414806"
"81","MG-3165537-25612A97DF614ADD9BC6C4640BBC36DE","AT","MG","3165537","25612A97DF614ADD9BC6C4640BBC36DE","MG316553725612A97DF614ADD9BC6C4640BBC36DE"
"82","MG-3165537-61028C0E17EA425189067929A9CCDE70","AT","MG","3165537","61028C0E17EA425189067929A9CCDE70","MG316553761028C0E17EA425189067929A9CCDE70"
"83","MG-3165537-72897C4A8ACC4A74A39A524DE6518DB4","AT","MG","3165537","72897C4A8ACC4A74A39A524DE6518DB4","MG316553772897C4A8ACC4A74A39A524DE6518DB4"
"84","MG-3165537-1E365CA521F647B7834209D867D45938","AT","MG","3165537","1E365CA521F647B7834209D867D45938","MG31655371E365CA521F647B7834209D867D45938"
"85","MG-3165537-20AA5B116A9F41BF895C11D62AB8699A","AT","MG","3165537","20AA5B116A9F41BF895C11D62AB8699A","MG316553720AA5B116A9F41BF895C11D62AB8699A"
"86","MG-3165537-FF49489FBB824AD89335593D811C2B7A","AT","MG","3165537","FF49489FBB824AD89335593D811C2B7A","MG3165537FF49489FBB824AD89335593D811C2B7A"
"87","MG-3165537-216EBE77B98D44F29A740021BBB13B96","AT","MG","3165537","216EBE77B98D44F29A740021BBB13B96","MG3165537216EBE77B98D44F29A740021BBB13B96"
