"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PA-1505551-1FEEEE7E6C0048A2AD7C355615298A0F","PE","PA","1505551","1FEEEE7E6C0048A2AD7C355615298A0F","PA15055511FEEEE7E6C0048A2AD7C355615298A0F"
"15","PA-1505551-529CD55842A242F4BE3C5EBFA3B84A41","PE","PA","1505551","529CD55842A242F4BE3C5EBFA3B84A41","PA1505551529CD55842A242F4BE3C5EBFA3B84A41"
"16","PA-1505551-FD8B1AACA1294FCF9E334B1CC7C461D9","PE","PA","1505551","FD8B1AACA1294FCF9E334B1CC7C461D9","PA1505551FD8B1AACA1294FCF9E334B1CC7C461D9"
"17","PA-1505551-6ED992DB40AE45AB8DA4324A35815A29","PE","PA","1505551","6ED992DB40AE45AB8DA4324A35815A29","PA15055516ED992DB40AE45AB8DA4324A35815A29"
"18","PA-1505551-A8BB440B34D345EB80C7C146BABF4B86","PE","PA","1505551","A8BB440B34D345EB80C7C146BABF4B86","PA1505551A8BB440B34D345EB80C7C146BABF4B86"
"19","PA-1505551-D5AC76F11B8C473798963D5088C35B26","PE","PA","1505551","D5AC76F11B8C473798963D5088C35B26","PA1505551D5AC76F11B8C473798963D5088C35B26"
"20","PA-1505551-A5141B3F07314E7395094D6E67662F27","PE","PA","1505551","A5141B3F07314E7395094D6E67662F27","PA1505551A5141B3F07314E7395094D6E67662F27"
"21","PA-1505551-EBA4A870AD2040568F9ED558643C87CB","PE","PA","1505551","EBA4A870AD2040568F9ED558643C87CB","PA1505551EBA4A870AD2040568F9ED558643C87CB"
"22","PA-1505551-0E3B350D285E462BA1C8798E7D695DB5","PE","PA","1505551","0E3B350D285E462BA1C8798E7D695DB5","PA15055510E3B350D285E462BA1C8798E7D695DB5"
"23","PA-1505551-B1267DE8BFF1498689D65ED7D14E6F6D","PE","PA","1505551","B1267DE8BFF1498689D65ED7D14E6F6D","PA1505551B1267DE8BFF1498689D65ED7D14E6F6D"
"24","PA-1505551-133627C0AF7742618103FB49500F5136","PE","PA","1505551","133627C0AF7742618103FB49500F5136","PA1505551133627C0AF7742618103FB49500F5136"
"25","PA-1505551-F370BE812DF34F9892351AB4FE788238","PE","PA","1505551","F370BE812DF34F9892351AB4FE788238","PA1505551F370BE812DF34F9892351AB4FE788238"
"26","PA-1505551-689B4D08FF1848D5B1D57E77E47EB080","PE","PA","1505551","689B4D08FF1848D5B1D57E77E47EB080","PA1505551689B4D08FF1848D5B1D57E77E47EB080"
"27","PA-1505551-5AAA4A2F490B4C29826075E361767FD9","PE","PA","1505551","5AAA4A2F490B4C29826075E361767FD9","PA15055515AAA4A2F490B4C29826075E361767FD9"
"28","PA-1505551-AB926871418340ECA7C98E96EDFC4060","AT","PA","1505551","AB926871418340ECA7C98E96EDFC4060","PA1505551AB926871418340ECA7C98E96EDFC4060"
"29","PA-1505551-D5F3C99DCFFD4E8BB336CF757054F165","AT","PA","1505551","D5F3C99DCFFD4E8BB336CF757054F165","PA1505551D5F3C99DCFFD4E8BB336CF757054F165"
"30","PA-1505551-65495F6A7E044B3F9E0EB494A5C6B863","AT","PA","1505551","65495F6A7E044B3F9E0EB494A5C6B863","PA150555165495F6A7E044B3F9E0EB494A5C6B863"
"31","PA-1505551-9018F1473D404395AF345980499B6F2B","PE","PA","1505551","9018F1473D404395AF345980499B6F2B","PA15055519018F1473D404395AF345980499B6F2B"
"32","PA-1505551-F5C7F35664134C12B3B1E2ABAE637BEC","AT","PA","1505551","F5C7F35664134C12B3B1E2ABAE637BEC","PA1505551F5C7F35664134C12B3B1E2ABAE637BEC"
"33","PA-1505551-B2341F27B5394AA7B4989649022CB022","PE","PA","1505551","B2341F27B5394AA7B4989649022CB022","PA1505551B2341F27B5394AA7B4989649022CB022"
"34","PA-1505551-B97270FA85C641B2A8C88D6C2F953E62","AT","PA","1505551","B97270FA85C641B2A8C88D6C2F953E62","PA1505551B97270FA85C641B2A8C88D6C2F953E62"
"35","PA-1505551-11148C53C36144C79F56106A7F9BDCFF","AT","PA","1505551","11148C53C36144C79F56106A7F9BDCFF","PA150555111148C53C36144C79F56106A7F9BDCFF"
"36","PA-1505551-2CD171F22E644DDB99BACD34AACDE793","PE","PA","1505551","2CD171F22E644DDB99BACD34AACDE793","PA15055512CD171F22E644DDB99BACD34AACDE793"
"37","PA-1505551-1DBD9043DCE84D499FD30DE373DC6461","PE","PA","1505551","1DBD9043DCE84D499FD30DE373DC6461","PA15055511DBD9043DCE84D499FD30DE373DC6461"
"38","PA-1505551-DC85F0F24E5448C19BFC913CCD4AFA42","PE","PA","1505551","DC85F0F24E5448C19BFC913CCD4AFA42","PA1505551DC85F0F24E5448C19BFC913CCD4AFA42"
"39","PA-1505551-988EC61F14D648BEB8F93CD5642413AA","PE","PA","1505551","988EC61F14D648BEB8F93CD5642413AA","PA1505551988EC61F14D648BEB8F93CD5642413AA"
"40","PA-1505551-C664879762D74F3B911CF9B39FCEECD4","PE","PA","1505551","C664879762D74F3B911CF9B39FCEECD4","PA1505551C664879762D74F3B911CF9B39FCEECD4"
"41","PA-1505551-9B8EB41C9DBC42D4910E71C8B5DF78A7","PE","PA","1505551","9B8EB41C9DBC42D4910E71C8B5DF78A7","PA15055519B8EB41C9DBC42D4910E71C8B5DF78A7"
"42","PA-1505551-4820CEDFDDEC4C1DA6BFCF4177461C4E","AT","PA","1505551","4820CEDFDDEC4C1DA6BFCF4177461C4E","PA15055514820CEDFDDEC4C1DA6BFCF4177461C4E"
"43","PA-1505551-DABC1A1BDF05432387FF42BEAFD931AF","PE","PA","1505551","DABC1A1BDF05432387FF42BEAFD931AF","PA1505551DABC1A1BDF05432387FF42BEAFD931AF"
"44","PA-1505551-82612C855EC54759B09C1168855180D1","AT","PA","1505551","82612C855EC54759B09C1168855180D1","PA150555182612C855EC54759B09C1168855180D1"
"45","PA-1505551-F8FB9CC14BDB413894E418E3899EE9E1","PE","PA","1505551","F8FB9CC14BDB413894E418E3899EE9E1","PA1505551F8FB9CC14BDB413894E418E3899EE9E1"
"46","PA-1505551-E327C87C9E1243E2A1BE15473DB0EEED","PE","PA","1505551","E327C87C9E1243E2A1BE15473DB0EEED","PA1505551E327C87C9E1243E2A1BE15473DB0EEED"
"47","PA-1505551-49D3A5B141FE449690517B6208FFBEA0","PE","PA","1505551","49D3A5B141FE449690517B6208FFBEA0","PA150555149D3A5B141FE449690517B6208FFBEA0"
"48","PA-1505551-BE25FC94F878456BB5297E257DFDCC57","AT","PA","1505551","BE25FC94F878456BB5297E257DFDCC57","PA1505551BE25FC94F878456BB5297E257DFDCC57"
"49","PA-1505551-C516525D0E5546E8BC5E20F3640B3436","PE","PA","1505551","C516525D0E5546E8BC5E20F3640B3436","PA1505551C516525D0E5546E8BC5E20F3640B3436"
"50","PA-1505551-475016B59C0F4506BE0B7B158D22DE0C","AT","PA","1505551","475016B59C0F4506BE0B7B158D22DE0C","PA1505551475016B59C0F4506BE0B7B158D22DE0C"
"51","PA-1505551-10BEAEA782314A238B4975FFF61626DD","PE","PA","1505551","10BEAEA782314A238B4975FFF61626DD","PA150555110BEAEA782314A238B4975FFF61626DD"
"52","PA-1505551-F9316C637432470886A9C317ABDE5DDB","AT","PA","1505551","F9316C637432470886A9C317ABDE5DDB","PA1505551F9316C637432470886A9C317ABDE5DDB"
"53","PA-1505551-CCC75EFA62BE4BAD8EBD7EA670553E59","PE","PA","1505551","CCC75EFA62BE4BAD8EBD7EA670553E59","PA1505551CCC75EFA62BE4BAD8EBD7EA670553E59"
"54","PA-1505551-EC87A83CC04C4F4F92C55A06E78C95DD","CA","PA","1505551","EC87A83CC04C4F4F92C55A06E78C95DD","PA1505551EC87A83CC04C4F4F92C55A06E78C95DD"
"55","PA-1505551-A1F1BA39EA004BBE822E179FF57E4A63","PE","PA","1505551","A1F1BA39EA004BBE822E179FF57E4A63","PA1505551A1F1BA39EA004BBE822E179FF57E4A63"
"56","PA-1505551-23C28E3850F54CB1BA62C9F2A2D7A9C0","AT","PA","1505551","23C28E3850F54CB1BA62C9F2A2D7A9C0","PA150555123C28E3850F54CB1BA62C9F2A2D7A9C0"
"57","PA-1505551-3AEC63DAB6184784BDFA6998E2DF4829","PE","PA","1505551","3AEC63DAB6184784BDFA6998E2DF4829","PA15055513AEC63DAB6184784BDFA6998E2DF4829"
"58","PA-1505551-C678F41FF0FE493CA1934004D9A70A6E","CA","PA","1505551","C678F41FF0FE493CA1934004D9A70A6E","PA1505551C678F41FF0FE493CA1934004D9A70A6E"
"59","PA-1505551-0C796D5670DC4BDCA7F04BE8D3CA4DA9","PE","PA","1505551","0C796D5670DC4BDCA7F04BE8D3CA4DA9","PA15055510C796D5670DC4BDCA7F04BE8D3CA4DA9"
"60","PA-1505551-1484259106B44D04A01FF41307D78D59","AT","PA","1505551","1484259106B44D04A01FF41307D78D59","PA15055511484259106B44D04A01FF41307D78D59"
"61","PA-1505551-BF942F6D1B6347A599591A39A7747C76","AT","PA","1505551","BF942F6D1B6347A599591A39A7747C76","PA1505551BF942F6D1B6347A599591A39A7747C76"
"62","PA-1505551-8E8B7182F91F436688139C9D5D95B06E","PE","PA","1505551","8E8B7182F91F436688139C9D5D95B06E","PA15055518E8B7182F91F436688139C9D5D95B06E"
"63","PA-1505551-5AEB4C0ECFB642449E6883C6B0B98671","PE","PA","1505551","5AEB4C0ECFB642449E6883C6B0B98671","PA15055515AEB4C0ECFB642449E6883C6B0B98671"
"64","PA-1505551-D4D63FD2C15B4F6294CB2F10018395DC","AT","PA","1505551","D4D63FD2C15B4F6294CB2F10018395DC","PA1505551D4D63FD2C15B4F6294CB2F10018395DC"
"65","PA-1505551-407ABE4B199D493586AA7EA4F7389AC5","PE","PA","1505551","407ABE4B199D493586AA7EA4F7389AC5","PA1505551407ABE4B199D493586AA7EA4F7389AC5"
"66","PA-1505551-CB8E3C9BA1034C9981D8BCD839518C35","AT","PA","1505551","CB8E3C9BA1034C9981D8BCD839518C35","PA1505551CB8E3C9BA1034C9981D8BCD839518C35"
"67","PA-1505551-8F4EE4903D7F494394FE2D8FD8854FF9","PE","PA","1505551","8F4EE4903D7F494394FE2D8FD8854FF9","PA15055518F4EE4903D7F494394FE2D8FD8854FF9"
"68","PA-1505551-52E0BB8D2BAC4848863DDDF5D04BCA26","AT","PA","1505551","52E0BB8D2BAC4848863DDDF5D04BCA26","PA150555152E0BB8D2BAC4848863DDDF5D04BCA26"
"69","PA-1505551-3D3AAA10591E4FD8B21053963437DD84","PE","PA","1505551","3D3AAA10591E4FD8B21053963437DD84","PA15055513D3AAA10591E4FD8B21053963437DD84"
"70","PA-1505551-C069A7647D3D40EAB6A28CCBE4115C98","PE","PA","1505551","C069A7647D3D40EAB6A28CCBE4115C98","PA1505551C069A7647D3D40EAB6A28CCBE4115C98"
"71","PA-1505551-39F02910DB084901AC1A4CBE39936327","AT","PA","1505551","39F02910DB084901AC1A4CBE39936327","PA150555139F02910DB084901AC1A4CBE39936327"
"72","PA-1505551-B144C9449A2E4714948E2293805B45F2","AT","PA","1505551","B144C9449A2E4714948E2293805B45F2","PA1505551B144C9449A2E4714948E2293805B45F2"
"73","PA-1505551-899A0A9989744C058EC0FAF53520B77C","PE","PA","1505551","899A0A9989744C058EC0FAF53520B77C","PA1505551899A0A9989744C058EC0FAF53520B77C"
"74","PA-1505551-745D908CD1C3484094153724BC27814C","PE","PA","1505551","745D908CD1C3484094153724BC27814C","PA1505551745D908CD1C3484094153724BC27814C"
"75","PA-1505551-C9EDCA031A0847DAAFD6C15782CD2173","PE","PA","1505551","C9EDCA031A0847DAAFD6C15782CD2173","PA1505551C9EDCA031A0847DAAFD6C15782CD2173"
"76","PA-1505551-8606194D32FC48D8B8F28CD4EA71DBFB","AT","PA","1505551","8606194D32FC48D8B8F28CD4EA71DBFB","PA15055518606194D32FC48D8B8F28CD4EA71DBFB"
"77","PA-1505551-37EE12A29CF54C2AA71D075EA3F967EF","AT","PA","1505551","37EE12A29CF54C2AA71D075EA3F967EF","PA150555137EE12A29CF54C2AA71D075EA3F967EF"
"78","PA-1505551-B84CB40DF987434FBA64B1DFE0D0F5BB","PE","PA","1505551","B84CB40DF987434FBA64B1DFE0D0F5BB","PA1505551B84CB40DF987434FBA64B1DFE0D0F5BB"
"79","PA-1505551-CCF224F0E68F4063BD4A00F88A5D2019","CA","PA","1505551","CCF224F0E68F4063BD4A00F88A5D2019","PA1505551CCF224F0E68F4063BD4A00F88A5D2019"
"80","PA-1505551-055ABCF947A54DBB880D6F752778C094","PE","PA","1505551","055ABCF947A54DBB880D6F752778C094","PA1505551055ABCF947A54DBB880D6F752778C094"
"81","PA-1505551-5D69203BF496446BB33E0F6EB6126397","PE","PA","1505551","5D69203BF496446BB33E0F6EB6126397","PA15055515D69203BF496446BB33E0F6EB6126397"
"82","PA-1505551-BC1E51392513479298686223D0C394BE","AT","PA","1505551","BC1E51392513479298686223D0C394BE","PA1505551BC1E51392513479298686223D0C394BE"
"83","PA-1505551-65A38CD4EE824AED854C7F8648EA8214","PE","PA","1505551","65A38CD4EE824AED854C7F8648EA8214","PA150555165A38CD4EE824AED854C7F8648EA8214"
"84","PA-1505551-7E3EE2DD9EE745EE9BEFE6E49ABFE6B6","PE","PA","1505551","7E3EE2DD9EE745EE9BEFE6E49ABFE6B6","PA15055517E3EE2DD9EE745EE9BEFE6E49ABFE6B6"
"85","PA-1505551-62EA6AE13B9A4E3E836AC4AFEF09D52A","PE","PA","1505551","62EA6AE13B9A4E3E836AC4AFEF09D52A","PA150555162EA6AE13B9A4E3E836AC4AFEF09D52A"
"86","PA-1505551-6980E72177E24FB6947097A2ECE0091B","PE","PA","1505551","6980E72177E24FB6947097A2ECE0091B","PA15055516980E72177E24FB6947097A2ECE0091B"
"87","PA-1505551-3CF00C0E547D4E14A1C87E772FFDABCC","AT","PA","1505551","3CF00C0E547D4E14A1C87E772FFDABCC","PA15055513CF00C0E547D4E14A1C87E772FFDABCC"
"88","PA-1505551-48854B680C1043A690569CA009FA06AE","PE","PA","1505551","48854B680C1043A690569CA009FA06AE","PA150555148854B680C1043A690569CA009FA06AE"
"89","PA-1505551-C972C1B0B60D4980B6E9C49E132B151A","PE","PA","1505551","C972C1B0B60D4980B6E9C49E132B151A","PA1505551C972C1B0B60D4980B6E9C49E132B151A"
"90","PA-1505551-9DD8CF39718E446F8AA01BF3B90F2F7F","PE","PA","1505551","9DD8CF39718E446F8AA01BF3B90F2F7F","PA15055519DD8CF39718E446F8AA01BF3B90F2F7F"
"91","PA-1505551-D8348CF3B0C84AB78324EB354A17FCF3","PE","PA","1505551","D8348CF3B0C84AB78324EB354A17FCF3","PA1505551D8348CF3B0C84AB78324EB354A17FCF3"
"92","PA-1505551-DE76F4FEFFC34AE8B789C2CEA337E7FC","PE","PA","1505551","DE76F4FEFFC34AE8B789C2CEA337E7FC","PA1505551DE76F4FEFFC34AE8B789C2CEA337E7FC"
"93","PA-1505551-60A1AEE1252D4397B08D9BB1C4912D4A","PE","PA","1505551","60A1AEE1252D4397B08D9BB1C4912D4A","PA150555160A1AEE1252D4397B08D9BB1C4912D4A"
"94","PA-1505551-A662BB2C770F438482177AE0DB314A6A","PE","PA","1505551","A662BB2C770F438482177AE0DB314A6A","PA1505551A662BB2C770F438482177AE0DB314A6A"
"95","PA-1505551-F8B0164EFE2B4972AB604DE8FC920A0B","PE","PA","1505551","F8B0164EFE2B4972AB604DE8FC920A0B","PA1505551F8B0164EFE2B4972AB604DE8FC920A0B"
"96","PA-1505551-052622D5F4A84F84A719AEEA0730AF50","PE","PA","1505551","052622D5F4A84F84A719AEEA0730AF50","PA1505551052622D5F4A84F84A719AEEA0730AF50"
"97","PA-1505551-707C83E741664C65874402E32441483B","PE","PA","1505551","707C83E741664C65874402E32441483B","PA1505551707C83E741664C65874402E32441483B"
"98","PA-1505551-40EE557833E54168B890B5B6FC10BF60","PE","PA","1505551","40EE557833E54168B890B5B6FC10BF60","PA150555140EE557833E54168B890B5B6FC10BF60"
"99","PA-1505551-B5F861F158464FF681859F90B8278F16","PE","PA","1505551","B5F861F158464FF681859F90B8278F16","PA1505551B5F861F158464FF681859F90B8278F16"
"100","PA-1505551-EDB67A5CE4F8432E989C68493134AACF","PE","PA","1505551","EDB67A5CE4F8432E989C68493134AACF","PA1505551EDB67A5CE4F8432E989C68493134AACF"
"101","PA-1505551-9E9F090FC86D460C92C36E28B3AE486A","PE","PA","1505551","9E9F090FC86D460C92C36E28B3AE486A","PA15055519E9F090FC86D460C92C36E28B3AE486A"
"102","PA-1505551-24F24829BAB44878A0808955B9B0A547","PE","PA","1505551","24F24829BAB44878A0808955B9B0A547","PA150555124F24829BAB44878A0808955B9B0A547"
"103","PA-1505551-1FB9E4178B9746D1AF005BC40BAADE40","PE","PA","1505551","1FB9E4178B9746D1AF005BC40BAADE40","PA15055511FB9E4178B9746D1AF005BC40BAADE40"
"104","PA-1505551-1601BC140294451E93E4BD8A965D4479","PE","PA","1505551","1601BC140294451E93E4BD8A965D4479","PA15055511601BC140294451E93E4BD8A965D4479"
"105","PA-1505551-5BF4FEB2AAB2443BB9F6901377EDBD2D","PE","PA","1505551","5BF4FEB2AAB2443BB9F6901377EDBD2D","PA15055515BF4FEB2AAB2443BB9F6901377EDBD2D"
"106","PA-1505551-A2763CC4EDF849FF8072CA9AA1910CBB","PE","PA","1505551","A2763CC4EDF849FF8072CA9AA1910CBB","PA1505551A2763CC4EDF849FF8072CA9AA1910CBB"
"107","PA-1505551-B070DC2C8E6C4C9FA1A75220F29C5CEC","PE","PA","1505551","B070DC2C8E6C4C9FA1A75220F29C5CEC","PA1505551B070DC2C8E6C4C9FA1A75220F29C5CEC"
"108","PA-1505551-BBEEC893DD0A471685B78C36F7AC9848","PE","PA","1505551","BBEEC893DD0A471685B78C36F7AC9848","PA1505551BBEEC893DD0A471685B78C36F7AC9848"
"109","PA-1505551-573C6B138C7546CBA540D35DF66503C4","PE","PA","1505551","573C6B138C7546CBA540D35DF66503C4","PA1505551573C6B138C7546CBA540D35DF66503C4"
"110","PA-1505551-8861A3927AB64A1CAF23B2653465E2C4","PE","PA","1505551","8861A3927AB64A1CAF23B2653465E2C4","PA15055518861A3927AB64A1CAF23B2653465E2C4"
"111","PA-1505551-FD133607BD514F64B17FFA39A7269967","PE","PA","1505551","FD133607BD514F64B17FFA39A7269967","PA1505551FD133607BD514F64B17FFA39A7269967"
"112","PA-1505551-5B70F93B7D5C483288C4D6AC2574BA21","PE","PA","1505551","5B70F93B7D5C483288C4D6AC2574BA21","PA15055515B70F93B7D5C483288C4D6AC2574BA21"
"113","PA-1505551-B7BB6FB0A5814D93BB9189C6FA84D9BE","PE","PA","1505551","B7BB6FB0A5814D93BB9189C6FA84D9BE","PA1505551B7BB6FB0A5814D93BB9189C6FA84D9BE"
"114","PA-1505551-870DDF2E4CC749D1BAA57212DA6E91B9","PE","PA","1505551","870DDF2E4CC749D1BAA57212DA6E91B9","PA1505551870DDF2E4CC749D1BAA57212DA6E91B9"
"115","PA-1505551-E1059AA6AE3749A89F7F4B2045EE1F36","PE","PA","1505551","E1059AA6AE3749A89F7F4B2045EE1F36","PA1505551E1059AA6AE3749A89F7F4B2045EE1F36"
"116","PA-1505551-832233875DB04285A4DC75869576E205","PE","PA","1505551","832233875DB04285A4DC75869576E205","PA1505551832233875DB04285A4DC75869576E205"
"117","PA-1505551-7ED3A845D0824FE781ECA7900EF30D8F","PE","PA","1505551","7ED3A845D0824FE781ECA7900EF30D8F","PA15055517ED3A845D0824FE781ECA7900EF30D8F"
"118","PA-1505551-C166187950DD4A8EB0C1FA712351A69C","PE","PA","1505551","C166187950DD4A8EB0C1FA712351A69C","PA1505551C166187950DD4A8EB0C1FA712351A69C"
"119","PA-1505551-7C7DBFF8E7A44E069F9CC45C4ECECFCC","PE","PA","1505551","7C7DBFF8E7A44E069F9CC45C4ECECFCC","PA15055517C7DBFF8E7A44E069F9CC45C4ECECFCC"
"120","PA-1505551-726CF39E80EF40A7B3A9C017EF372C6B","PE","PA","1505551","726CF39E80EF40A7B3A9C017EF372C6B","PA1505551726CF39E80EF40A7B3A9C017EF372C6B"
"121","PA-1505551-93296E4E429546FD9D978A90F386713E","PE","PA","1505551","93296E4E429546FD9D978A90F386713E","PA150555193296E4E429546FD9D978A90F386713E"
"122","PA-1505551-7034899D06744BAE9CB9955BFF4A161A","PE","PA","1505551","7034899D06744BAE9CB9955BFF4A161A","PA15055517034899D06744BAE9CB9955BFF4A161A"
"123","PA-1505551-E1CE6A7F9ABD41DAA451A8E0EB0973E6","PE","PA","1505551","E1CE6A7F9ABD41DAA451A8E0EB0973E6","PA1505551E1CE6A7F9ABD41DAA451A8E0EB0973E6"
"124","PA-1505551-44A7BA6735B44DB3BFE3D58574066C6A","PE","PA","1505551","44A7BA6735B44DB3BFE3D58574066C6A","PA150555144A7BA6735B44DB3BFE3D58574066C6A"
"125","PA-1505551-C2DEA49ACCBA45E5AE3ECDD2A846CEFE","PE","PA","1505551","C2DEA49ACCBA45E5AE3ECDD2A846CEFE","PA1505551C2DEA49ACCBA45E5AE3ECDD2A846CEFE"
"126","PA-1505551-90CE7AEB63C945998BFE226A06CC3C23","PE","PA","1505551","90CE7AEB63C945998BFE226A06CC3C23","PA150555190CE7AEB63C945998BFE226A06CC3C23"
"127","PA-1505551-F12CBE0CA74D4AC782258D13B519528E","PE","PA","1505551","F12CBE0CA74D4AC782258D13B519528E","PA1505551F12CBE0CA74D4AC782258D13B519528E"
"128","PA-1505551-607324B67F13466080E5BF1E1F3EC017","PE","PA","1505551","607324B67F13466080E5BF1E1F3EC017","PA1505551607324B67F13466080E5BF1E1F3EC017"
"129","PA-1505551-02322F2507A0403F8AB466C9A1D90F7E","PE","PA","1505551","02322F2507A0403F8AB466C9A1D90F7E","PA150555102322F2507A0403F8AB466C9A1D90F7E"
"130","PA-1505551-D3E4762797454D04A766B1DFE257783E","PE","PA","1505551","D3E4762797454D04A766B1DFE257783E","PA1505551D3E4762797454D04A766B1DFE257783E"
"131","PA-1505551-EBCDA844D5974C9DB2F7D2BD11C1A263","PE","PA","1505551","EBCDA844D5974C9DB2F7D2BD11C1A263","PA1505551EBCDA844D5974C9DB2F7D2BD11C1A263"
"132","PA-1505551-E28F6CD7A3E84111A0CDB59D9AED2199","PE","PA","1505551","E28F6CD7A3E84111A0CDB59D9AED2199","PA1505551E28F6CD7A3E84111A0CDB59D9AED2199"
"133","PA-1505551-5199DB9A753F44359C31A55780D128A0","PE","PA","1505551","5199DB9A753F44359C31A55780D128A0","PA15055515199DB9A753F44359C31A55780D128A0"
"134","PA-1505551-0C6AA4C0EB634DD4A2521586806FDAEF","PE","PA","1505551","0C6AA4C0EB634DD4A2521586806FDAEF","PA15055510C6AA4C0EB634DD4A2521586806FDAEF"
"135","PA-1505551-FB7935A1BF7F4C1CB7458828E9444846","PE","PA","1505551","FB7935A1BF7F4C1CB7458828E9444846","PA1505551FB7935A1BF7F4C1CB7458828E9444846"
"136","PA-1505551-C3BA3C886C6E43909704231A1C349BED","PE","PA","1505551","C3BA3C886C6E43909704231A1C349BED","PA1505551C3BA3C886C6E43909704231A1C349BED"
"137","PA-1505551-F5EDBCC22D27423486A7E4366DEC79BE","PE","PA","1505551","F5EDBCC22D27423486A7E4366DEC79BE","PA1505551F5EDBCC22D27423486A7E4366DEC79BE"
"138","PA-1505551-03B25C7C3A3541009DB4F217C82B0DF2","PE","PA","1505551","03B25C7C3A3541009DB4F217C82B0DF2","PA150555103B25C7C3A3541009DB4F217C82B0DF2"
"139","PA-1505551-2C856314B68A403FB63A494D3A741E00","PE","PA","1505551","2C856314B68A403FB63A494D3A741E00","PA15055512C856314B68A403FB63A494D3A741E00"
"140","PA-1505551-4A4A9B3570BE410892144AD99AE8274B","PE","PA","1505551","4A4A9B3570BE410892144AD99AE8274B","PA15055514A4A9B3570BE410892144AD99AE8274B"
"141","PA-1505551-43B419C7F88C49C7B729020566924068","AT","PA","1505551","43B419C7F88C49C7B729020566924068","PA150555143B419C7F88C49C7B729020566924068"
"142","PA-1505551-7AF0C975932740418974B2F059D42651","AT","PA","1505551","7AF0C975932740418974B2F059D42651","PA15055517AF0C975932740418974B2F059D42651"
"143","PA-1505551-8AF6E8437C4E4190BA9B6539E9EECDC5","AT","PA","1505551","8AF6E8437C4E4190BA9B6539E9EECDC5","PA15055518AF6E8437C4E4190BA9B6539E9EECDC5"
"144","PA-1505551-3FA60374171647F0834262B3B261B092","PE","PA","1505551","3FA60374171647F0834262B3B261B092","PA15055513FA60374171647F0834262B3B261B092"
"145","PA-1505551-7644C21C3A6442C8A837F0957236B469","PE","PA","1505551","7644C21C3A6442C8A837F0957236B469","PA15055517644C21C3A6442C8A837F0957236B469"
"146","PA-1505551-5FF5BCF661C841749CB67D74CA5F8470","PE","PA","1505551","5FF5BCF661C841749CB67D74CA5F8470","PA15055515FF5BCF661C841749CB67D74CA5F8470"
"147","PA-1505551-640EC914BC8145F49C7E6B48E8405512","PE","PA","1505551","640EC914BC8145F49C7E6B48E8405512","PA1505551640EC914BC8145F49C7E6B48E8405512"
"148","PA-1505551-07FA2CD9304C47BB9C50A057DD3EDEF2","PE","PA","1505551","07FA2CD9304C47BB9C50A057DD3EDEF2","PA150555107FA2CD9304C47BB9C50A057DD3EDEF2"
