"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","BA-2926806-07B155979DE04F05BE7536DB3DDD31C5","AT","BA","2926806","07B155979DE04F05BE7536DB3DDD31C5","BA292680607B155979DE04F05BE7536DB3DDD31C5"
"43","BA-2926806-556307D65A4F46C8BE3FC4AB17E64B02","AT","BA","2926806","556307D65A4F46C8BE3FC4AB17E64B02","BA2926806556307D65A4F46C8BE3FC4AB17E64B02"
"44","BA-2926806-62868A8384DE4870A197B4B2774D2736","AT","BA","2926806","62868A8384DE4870A197B4B2774D2736","BA292680662868A8384DE4870A197B4B2774D2736"
"45","BA-2926806-FDE308126AD54FD7A37828E111F41711","AT","BA","2926806","FDE308126AD54FD7A37828E111F41711","BA2926806FDE308126AD54FD7A37828E111F41711"
"46","BA-2926806-8C711DB32214474782225C6D9BB7EEB1","AT","BA","2926806","8C711DB32214474782225C6D9BB7EEB1","BA29268068C711DB32214474782225C6D9BB7EEB1"
"47","BA-2926806-67146B6B8A5A4A869479BFE30B02AD69","AT","BA","2926806","67146B6B8A5A4A869479BFE30B02AD69","BA292680667146B6B8A5A4A869479BFE30B02AD69"
"48","BA-2926806-7CA876228AB041549E7620668A14F528","AT","BA","2926806","7CA876228AB041549E7620668A14F528","BA29268067CA876228AB041549E7620668A14F528"
"49","BA-2926806-1023A0A386FA4C8C8F1A5E40488F33CA","AT","BA","2926806","1023A0A386FA4C8C8F1A5E40488F33CA","BA29268061023A0A386FA4C8C8F1A5E40488F33CA"
"50","BA-2926806-2D2222B74F9F43CBAB0F471CC82E0870","AT","BA","2926806","2D2222B74F9F43CBAB0F471CC82E0870","BA29268062D2222B74F9F43CBAB0F471CC82E0870"
"51","BA-2926806-555B1E18E5E1410C9DD21D865A503AB9","AT","BA","2926806","555B1E18E5E1410C9DD21D865A503AB9","BA2926806555B1E18E5E1410C9DD21D865A503AB9"
"52","BA-2926806-099749A28E9541B78A265D8C4AEFBD0D","AT","BA","2926806","099749A28E9541B78A265D8C4AEFBD0D","BA2926806099749A28E9541B78A265D8C4AEFBD0D"
"53","BA-2926806-AF7E624148364820800A739DCD0A5494","AT","BA","2926806","AF7E624148364820800A739DCD0A5494","BA2926806AF7E624148364820800A739DCD0A5494"
"54","BA-2926806-C701AB0ED3344F1EB189F5327DD207D2","AT","BA","2926806","C701AB0ED3344F1EB189F5327DD207D2","BA2926806C701AB0ED3344F1EB189F5327DD207D2"
"55","BA-2926806-470EFDB4EE6A4D05AA6910BE0D741BD1","AT","BA","2926806","470EFDB4EE6A4D05AA6910BE0D741BD1","BA2926806470EFDB4EE6A4D05AA6910BE0D741BD1"
"56","BA-2926806-6C06E111C360458AACBE1DD97DED4862","AT","BA","2926806","6C06E111C360458AACBE1DD97DED4862","BA29268066C06E111C360458AACBE1DD97DED4862"
"57","BA-2926806-D9A3DEBF32B747A2A27BF9CBFE85E4FD","AT","BA","2926806","D9A3DEBF32B747A2A27BF9CBFE85E4FD","BA2926806D9A3DEBF32B747A2A27BF9CBFE85E4FD"
"58","BA-2926806-30EBC5EBD4CF47AEA3EFB2CB2A2A5A28","AT","BA","2926806","30EBC5EBD4CF47AEA3EFB2CB2A2A5A28","BA292680630EBC5EBD4CF47AEA3EFB2CB2A2A5A28"
"59","BA-2926806-D47898834EAC43E680FA493DBEA12A49","AT","BA","2926806","D47898834EAC43E680FA493DBEA12A49","BA2926806D47898834EAC43E680FA493DBEA12A49"
"60","BA-2926806-83D3A58350794D32B02DE08198E9278C","AT","BA","2926806","83D3A58350794D32B02DE08198E9278C","BA292680683D3A58350794D32B02DE08198E9278C"
"61","BA-2926806-EC5CB230A73E4D83BE14A42F57793B4B","AT","BA","2926806","EC5CB230A73E4D83BE14A42F57793B4B","BA2926806EC5CB230A73E4D83BE14A42F57793B4B"
"62","BA-2926806-F71779A4D4B841C5BF1AEB4BC255D45C","AT","BA","2926806","F71779A4D4B841C5BF1AEB4BC255D45C","BA2926806F71779A4D4B841C5BF1AEB4BC255D45C"
"63","BA-2926806-60CF646ABC1649B881CF8B7F6D57A968","AT","BA","2926806","60CF646ABC1649B881CF8B7F6D57A968","BA292680660CF646ABC1649B881CF8B7F6D57A968"
"64","BA-2926806-1D8A3C4D886449C6BB5B385F6C80A57C","AT","BA","2926806","1D8A3C4D886449C6BB5B385F6C80A57C","BA29268061D8A3C4D886449C6BB5B385F6C80A57C"
"65","BA-2926806-6CADE4EA62ED418B9FDCB31FD8FDA890","AT","BA","2926806","6CADE4EA62ED418B9FDCB31FD8FDA890","BA29268066CADE4EA62ED418B9FDCB31FD8FDA890"
"66","BA-2926806-27E89585474A41489010F25C5B48F637","AT","BA","2926806","27E89585474A41489010F25C5B48F637","BA292680627E89585474A41489010F25C5B48F637"
"67","BA-2926806-CBAA80A90F714AB288969BDB986CD1A9","AT","BA","2926806","CBAA80A90F714AB288969BDB986CD1A9","BA2926806CBAA80A90F714AB288969BDB986CD1A9"
"68","BA-2926806-54F846E493B941BFA38BEA1419DA32C3","AT","BA","2926806","54F846E493B941BFA38BEA1419DA32C3","BA292680654F846E493B941BFA38BEA1419DA32C3"
"69","BA-2926806-51ABB667E8384DB5ADC494C3F8559EBE","AT","BA","2926806","51ABB667E8384DB5ADC494C3F8559EBE","BA292680651ABB667E8384DB5ADC494C3F8559EBE"
"70","BA-2926806-C64D32D9BC3641678C79D46044BA6616","AT","BA","2926806","C64D32D9BC3641678C79D46044BA6616","BA2926806C64D32D9BC3641678C79D46044BA6616"
"71","BA-2926806-DEF0AA2D02FD4370A2EECA0F2D847920","AT","BA","2926806","DEF0AA2D02FD4370A2EECA0F2D847920","BA2926806DEF0AA2D02FD4370A2EECA0F2D847920"
"72","BA-2926806-BCA31C4797714C35BCDEC71780C3F082","AT","BA","2926806","BCA31C4797714C35BCDEC71780C3F082","BA2926806BCA31C4797714C35BCDEC71780C3F082"
"73","BA-2926806-AE05E328D8D245538DB1054C82A2C82C","AT","BA","2926806","AE05E328D8D245538DB1054C82A2C82C","BA2926806AE05E328D8D245538DB1054C82A2C82C"
"74","BA-2926806-2D887EB9C0E14FC0B80A5AC9D95E6C58","AT","BA","2926806","2D887EB9C0E14FC0B80A5AC9D95E6C58","BA29268062D887EB9C0E14FC0B80A5AC9D95E6C58"
"75","BA-2926806-6472B34FE5DB49EE864F0B2E500D8154","AT","BA","2926806","6472B34FE5DB49EE864F0B2E500D8154","BA29268066472B34FE5DB49EE864F0B2E500D8154"
"76","BA-2926806-8EAAF1386B2C4544A07E1DFDE1A3360A","AT","BA","2926806","8EAAF1386B2C4544A07E1DFDE1A3360A","BA29268068EAAF1386B2C4544A07E1DFDE1A3360A"
"77","BA-2926806-A748BFF7B7F24BE7A10DBFE7B91EF58F","AT","BA","2926806","A748BFF7B7F24BE7A10DBFE7B91EF58F","BA2926806A748BFF7B7F24BE7A10DBFE7B91EF58F"
"78","BA-2926806-6AB4EDD53E6B4822B1A96DF208AEC201","AT","BA","2926806","6AB4EDD53E6B4822B1A96DF208AEC201","BA29268066AB4EDD53E6B4822B1A96DF208AEC201"
"79","BA-2926806-E8B285063CE2479E9B736D0A56255034","AT","BA","2926806","E8B285063CE2479E9B736D0A56255034","BA2926806E8B285063CE2479E9B736D0A56255034"
"80","BA-2926806-BC1FC36A1C8045349E1C8CF65F4918BB","AT","BA","2926806","BC1FC36A1C8045349E1C8CF65F4918BB","BA2926806BC1FC36A1C8045349E1C8CF65F4918BB"
"81","BA-2926806-B9544A78027E4CECB2C274B9B3BA051A","AT","BA","2926806","B9544A78027E4CECB2C274B9B3BA051A","BA2926806B9544A78027E4CECB2C274B9B3BA051A"
"82","BA-2926806-E0CD5568C51F4E498092123A4C7E589F","AT","BA","2926806","E0CD5568C51F4E498092123A4C7E589F","BA2926806E0CD5568C51F4E498092123A4C7E589F"
"83","BA-2926806-A158358F19EF4DAFB823111338903098","AT","BA","2926806","A158358F19EF4DAFB823111338903098","BA2926806A158358F19EF4DAFB823111338903098"
"84","BA-2926806-126306E059BC43709E118E5CD83BF3F7","AT","BA","2926806","126306E059BC43709E118E5CD83BF3F7","BA2926806126306E059BC43709E118E5CD83BF3F7"
"85","BA-2926806-F5DADE799C464C2A85E534A41CDBCDC2","AT","BA","2926806","F5DADE799C464C2A85E534A41CDBCDC2","BA2926806F5DADE799C464C2A85E534A41CDBCDC2"
"86","BA-2926806-3C680B0D79ED450188DF7227F84E5F95","AT","BA","2926806","3C680B0D79ED450188DF7227F84E5F95","BA29268063C680B0D79ED450188DF7227F84E5F95"
"87","BA-2926806-EB9CEB6CCD7D410C871911EE8AE2885E","AT","BA","2926806","EB9CEB6CCD7D410C871911EE8AE2885E","BA2926806EB9CEB6CCD7D410C871911EE8AE2885E"
"88","BA-2926806-1109ABA20EB3475C9D264AB0A361840C","AT","BA","2926806","1109ABA20EB3475C9D264AB0A361840C","BA29268061109ABA20EB3475C9D264AB0A361840C"
"89","BA-2926806-0DBC8147FFFB40E2A8BFAEAC8BAF0FE4","AT","BA","2926806","0DBC8147FFFB40E2A8BFAEAC8BAF0FE4","BA29268060DBC8147FFFB40E2A8BFAEAC8BAF0FE4"
"90","BA-2926806-BD12B3E78A474431B649F3FA24CDD5F1","AT","BA","2926806","BD12B3E78A474431B649F3FA24CDD5F1","BA2926806BD12B3E78A474431B649F3FA24CDD5F1"
"91","BA-2926806-2733D251F0A54DA58CBFD100EE881F29","AT","BA","2926806","2733D251F0A54DA58CBFD100EE881F29","BA29268062733D251F0A54DA58CBFD100EE881F29"
"92","BA-2926806-E219104497FD41C9A0F2BC283B53DDF0","AT","BA","2926806","E219104497FD41C9A0F2BC283B53DDF0","BA2926806E219104497FD41C9A0F2BC283B53DDF0"
"93","BA-2926806-7E59163116A5417493B281449B54845C","AT","BA","2926806","7E59163116A5417493B281449B54845C","BA29268067E59163116A5417493B281449B54845C"
"94","BA-2926806-0722CF421EB548C49E3DE97552C3B63D","AT","BA","2926806","0722CF421EB548C49E3DE97552C3B63D","BA29268060722CF421EB548C49E3DE97552C3B63D"
"95","BA-2926806-921304C5629F42399B3F77A6D8C91913","AT","BA","2926806","921304C5629F42399B3F77A6D8C91913","BA2926806921304C5629F42399B3F77A6D8C91913"
"96","BA-2926806-741900F897844CC6A972286B2F020EA4","AT","BA","2926806","741900F897844CC6A972286B2F020EA4","BA2926806741900F897844CC6A972286B2F020EA4"
"97","BA-2926806-A0764179A29E4AD38DF662297C03FDCA","AT","BA","2926806","A0764179A29E4AD38DF662297C03FDCA","BA2926806A0764179A29E4AD38DF662297C03FDCA"
"98","BA-2926806-163C12C23109475383DDDBE8ECAED9D0","AT","BA","2926806","163C12C23109475383DDDBE8ECAED9D0","BA2926806163C12C23109475383DDDBE8ECAED9D0"
"99","BA-2926806-BB22544F304E4C50A4F66FED9250B70F","AT","BA","2926806","BB22544F304E4C50A4F66FED9250B70F","BA2926806BB22544F304E4C50A4F66FED9250B70F"
"100","BA-2926806-8AF688A23E924D6E8C1AD2BF62C33F14","AT","BA","2926806","8AF688A23E924D6E8C1AD2BF62C33F14","BA29268068AF688A23E924D6E8C1AD2BF62C33F14"
"101","BA-2926806-F48DDC884B304604974F340811C94510","AT","BA","2926806","F48DDC884B304604974F340811C94510","BA2926806F48DDC884B304604974F340811C94510"
"102","BA-2926806-BF1252A2FB1147928BDF3EF616259B0A","AT","BA","2926806","BF1252A2FB1147928BDF3EF616259B0A","BA2926806BF1252A2FB1147928BDF3EF616259B0A"
"103","BA-2926806-AE954877B3384C3AA67F551F4C8C7389","AT","BA","2926806","AE954877B3384C3AA67F551F4C8C7389","BA2926806AE954877B3384C3AA67F551F4C8C7389"
"104","BA-2926806-429C945608B444B5890DCD76DADB613E","AT","BA","2926806","429C945608B444B5890DCD76DADB613E","BA2926806429C945608B444B5890DCD76DADB613E"
"105","BA-2926806-CBBF9BDD29A64E46A6D2520C23206D85","AT","BA","2926806","CBBF9BDD29A64E46A6D2520C23206D85","BA2926806CBBF9BDD29A64E46A6D2520C23206D85"
"106","BA-2926806-804B08E649154860ABC1EF56A4EC02E3","AT","BA","2926806","804B08E649154860ABC1EF56A4EC02E3","BA2926806804B08E649154860ABC1EF56A4EC02E3"
"107","BA-2926806-2323C1907D7D42FBAB4A15CE33EDACCE","AT","BA","2926806","2323C1907D7D42FBAB4A15CE33EDACCE","BA29268062323C1907D7D42FBAB4A15CE33EDACCE"
"108","BA-2926806-30D543A3FE3C4E7BA122AC37D7C2A711","AT","BA","2926806","30D543A3FE3C4E7BA122AC37D7C2A711","BA292680630D543A3FE3C4E7BA122AC37D7C2A711"
"109","BA-2926806-91DE5CF476E64D4291E15F55D7F909ED","AT","BA","2926806","91DE5CF476E64D4291E15F55D7F909ED","BA292680691DE5CF476E64D4291E15F55D7F909ED"
"110","BA-2926806-1C22756518694E9FBB8D4C77999F953C","AT","BA","2926806","1C22756518694E9FBB8D4C77999F953C","BA29268061C22756518694E9FBB8D4C77999F953C"
"111","BA-2926806-91D7AE3738694EDBB47556E45A26F673","AT","BA","2926806","91D7AE3738694EDBB47556E45A26F673","BA292680691D7AE3738694EDBB47556E45A26F673"
"112","BA-2926806-16FD7C8BDF4A4C04883DD29E3B43D052","AT","BA","2926806","16FD7C8BDF4A4C04883DD29E3B43D052","BA292680616FD7C8BDF4A4C04883DD29E3B43D052"
"113","BA-2926806-9B1ED34334A34A1F8051C98622B7DF13","AT","BA","2926806","9B1ED34334A34A1F8051C98622B7DF13","BA29268069B1ED34334A34A1F8051C98622B7DF13"
"114","BA-2926806-0A7BBA4129874ABE814BDCCB55CAB3D5","AT","BA","2926806","0A7BBA4129874ABE814BDCCB55CAB3D5","BA29268060A7BBA4129874ABE814BDCCB55CAB3D5"
"115","BA-2926806-322B957DE9B145AD8E83AC0BD86F3A50","AT","BA","2926806","322B957DE9B145AD8E83AC0BD86F3A50","BA2926806322B957DE9B145AD8E83AC0BD86F3A50"
"116","BA-2926806-2BA4C5E832A54519A35A69D80F72EEB2","AT","BA","2926806","2BA4C5E832A54519A35A69D80F72EEB2","BA29268062BA4C5E832A54519A35A69D80F72EEB2"
"117","BA-2926806-DF5A8ED5E411419F9B426BA3D258A137","AT","BA","2926806","DF5A8ED5E411419F9B426BA3D258A137","BA2926806DF5A8ED5E411419F9B426BA3D258A137"
"118","BA-2926806-A186993E15D446A5957442BD941875B8","AT","BA","2926806","A186993E15D446A5957442BD941875B8","BA2926806A186993E15D446A5957442BD941875B8"
"119","BA-2926806-407B512830894D72B65FA3C670309E46","AT","BA","2926806","407B512830894D72B65FA3C670309E46","BA2926806407B512830894D72B65FA3C670309E46"
"120","BA-2926806-ACE9FF2D60414FF6B5B7FD7978EA30D4","AT","BA","2926806","ACE9FF2D60414FF6B5B7FD7978EA30D4","BA2926806ACE9FF2D60414FF6B5B7FD7978EA30D4"
"121","BA-2926806-F90366D61E294959AB95A486FB933C87","AT","BA","2926806","F90366D61E294959AB95A486FB933C87","BA2926806F90366D61E294959AB95A486FB933C87"
"122","BA-2926806-DFD3DAD21B984C76B974D9470733FC49","AT","BA","2926806","DFD3DAD21B984C76B974D9470733FC49","BA2926806DFD3DAD21B984C76B974D9470733FC49"
"123","BA-2926806-78B5EFA30E93431EAA996646B8841B6C","AT","BA","2926806","78B5EFA30E93431EAA996646B8841B6C","BA292680678B5EFA30E93431EAA996646B8841B6C"
"124","BA-2926806-2A4FD5327973436B9EBD083633059911","AT","BA","2926806","2A4FD5327973436B9EBD083633059911","BA29268062A4FD5327973436B9EBD083633059911"
"125","BA-2926806-E60E8B000903473DB75CFDC6E7B4C7A9","AT","BA","2926806","E60E8B000903473DB75CFDC6E7B4C7A9","BA2926806E60E8B000903473DB75CFDC6E7B4C7A9"
"126","BA-2926806-5B9CFF3AA8E2460495D1FC005D44DBE8","AT","BA","2926806","5B9CFF3AA8E2460495D1FC005D44DBE8","BA29268065B9CFF3AA8E2460495D1FC005D44DBE8"
"127","BA-2926806-AB028C8339754010ADF6368FEBCE0DA8","AT","BA","2926806","AB028C8339754010ADF6368FEBCE0DA8","BA2926806AB028C8339754010ADF6368FEBCE0DA8"
"128","BA-2926806-60A32515F1054AD1BA791098438F5D79","AT","BA","2926806","60A32515F1054AD1BA791098438F5D79","BA292680660A32515F1054AD1BA791098438F5D79"
"129","BA-2926806-3AB267FD5D0F439D949A4C07F667CE7C","AT","BA","2926806","3AB267FD5D0F439D949A4C07F667CE7C","BA29268063AB267FD5D0F439D949A4C07F667CE7C"
"130","BA-2926806-E242B5623C2348CBBE455A1A5B0F9B5B","AT","BA","2926806","E242B5623C2348CBBE455A1A5B0F9B5B","BA2926806E242B5623C2348CBBE455A1A5B0F9B5B"
"131","BA-2926806-7E735DE9389049499B89530D0C064B83","AT","BA","2926806","7E735DE9389049499B89530D0C064B83","BA29268067E735DE9389049499B89530D0C064B83"
"132","BA-2926806-10F362EB5E674C6BB133FB6CDA170372","AT","BA","2926806","10F362EB5E674C6BB133FB6CDA170372","BA292680610F362EB5E674C6BB133FB6CDA170372"
"133","BA-2926806-8E57C657480E4346BD15DBF2C02EC57B","AT","BA","2926806","8E57C657480E4346BD15DBF2C02EC57B","BA29268068E57C657480E4346BD15DBF2C02EC57B"
"134","BA-2926806-4FEA765AA9284413B7E01E107536D8A0","AT","BA","2926806","4FEA765AA9284413B7E01E107536D8A0","BA29268064FEA765AA9284413B7E01E107536D8A0"
"135","BA-2926806-1B698B9392CE47EB9080C73BE9D7D34C","AT","BA","2926806","1B698B9392CE47EB9080C73BE9D7D34C","BA29268061B698B9392CE47EB9080C73BE9D7D34C"
"136","BA-2926806-691F1D3B37FF421FB099C9695C8983E4","AT","BA","2926806","691F1D3B37FF421FB099C9695C8983E4","BA2926806691F1D3B37FF421FB099C9695C8983E4"
"137","BA-2926806-B17A276598C44914878147960C626CBD","AT","BA","2926806","B17A276598C44914878147960C626CBD","BA2926806B17A276598C44914878147960C626CBD"
"138","BA-2926806-6607D61C66DC4CF190FE194A0039134B","AT","BA","2926806","6607D61C66DC4CF190FE194A0039134B","BA29268066607D61C66DC4CF190FE194A0039134B"
"139","BA-2926806-86D2A5ED717C4665A66F57028C3AB1F8","AT","BA","2926806","86D2A5ED717C4665A66F57028C3AB1F8","BA292680686D2A5ED717C4665A66F57028C3AB1F8"
"140","BA-2926806-B682A0B411324AEC850161E9EBD8BA93","AT","BA","2926806","B682A0B411324AEC850161E9EBD8BA93","BA2926806B682A0B411324AEC850161E9EBD8BA93"
"141","BA-2926806-D8ACF4C7121241F895AE9838CE2D4D18","AT","BA","2926806","D8ACF4C7121241F895AE9838CE2D4D18","BA2926806D8ACF4C7121241F895AE9838CE2D4D18"
"142","BA-2926806-749683FCEAC34201824C564CDA294C9C","AT","BA","2926806","749683FCEAC34201824C564CDA294C9C","BA2926806749683FCEAC34201824C564CDA294C9C"
"143","BA-2926806-EA37282DF04B4BD0877B3518704B018C","AT","BA","2926806","EA37282DF04B4BD0877B3518704B018C","BA2926806EA37282DF04B4BD0877B3518704B018C"
"144","BA-2926806-2BAAAC07FE4645D6990E075246E63814","AT","BA","2926806","2BAAAC07FE4645D6990E075246E63814","BA29268062BAAAC07FE4645D6990E075246E63814"
"145","BA-2926806-B4061AD2CB8749EAB9069055A81F77E8","AT","BA","2926806","B4061AD2CB8749EAB9069055A81F77E8","BA2926806B4061AD2CB8749EAB9069055A81F77E8"
"146","BA-2926806-7B5753D88CC04092940762A724366713","AT","BA","2926806","7B5753D88CC04092940762A724366713","BA29268067B5753D88CC04092940762A724366713"
"147","BA-2926806-6EB5B5417DE0469B9AF583765800A3BD","AT","BA","2926806","6EB5B5417DE0469B9AF583765800A3BD","BA29268066EB5B5417DE0469B9AF583765800A3BD"
"148","BA-2926806-FE47AAF99F00485894A7384244DF2842","AT","BA","2926806","FE47AAF99F00485894A7384244DF2842","BA2926806FE47AAF99F00485894A7384244DF2842"
"149","BA-2926806-49BF948086C54B88956635BC2F05E1A7","AT","BA","2926806","49BF948086C54B88956635BC2F05E1A7","BA292680649BF948086C54B88956635BC2F05E1A7"
