"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PA-1502152-AA8660A1CDBA4C1C88BF2830124073F2","PE","PA","1502152","AA8660A1CDBA4C1C88BF2830124073F2","PA1502152AA8660A1CDBA4C1C88BF2830124073F2"
"49","PA-1502152-6AB2F4CE18F74B17922B0C5F6067AA48","PE","PA","1502152","6AB2F4CE18F74B17922B0C5F6067AA48","PA15021526AB2F4CE18F74B17922B0C5F6067AA48"
"50","PA-1502152-188C6B47CC4C4ADB9AC08787F17E48E5","PE","PA","1502152","188C6B47CC4C4ADB9AC08787F17E48E5","PA1502152188C6B47CC4C4ADB9AC08787F17E48E5"
"51","PA-1502152-72B0CA9C4D854650A45C3D04A0B705B4","PE","PA","1502152","72B0CA9C4D854650A45C3D04A0B705B4","PA150215272B0CA9C4D854650A45C3D04A0B705B4"
"52","PA-1502152-9560BB37D39647E5A06DB95BCD21D871","PE","PA","1502152","9560BB37D39647E5A06DB95BCD21D871","PA15021529560BB37D39647E5A06DB95BCD21D871"
"53","PA-1502152-A9EF471E29D14903AEEEC480AD524F5E","PE","PA","1502152","A9EF471E29D14903AEEEC480AD524F5E","PA1502152A9EF471E29D14903AEEEC480AD524F5E"
"54","PA-1502152-4C3921AB3FA143F9BC0607DE43E387C3","PE","PA","1502152","4C3921AB3FA143F9BC0607DE43E387C3","PA15021524C3921AB3FA143F9BC0607DE43E387C3"
"55","PA-1502152-65D98324FF164FA39AC929B4ACB32624","PE","PA","1502152","65D98324FF164FA39AC929B4ACB32624","PA150215265D98324FF164FA39AC929B4ACB32624"
"56","PA-1502152-3177CF27C761487AA6A9EB42E2D62E00","PE","PA","1502152","3177CF27C761487AA6A9EB42E2D62E00","PA15021523177CF27C761487AA6A9EB42E2D62E00"
"57","PA-1502152-73CC49A0921146CF958C161BF3F59428","PE","PA","1502152","73CC49A0921146CF958C161BF3F59428","PA150215273CC49A0921146CF958C161BF3F59428"
"58","PA-1502152-4C635CBC3E0C4433A45214621A89F0AC","PE","PA","1502152","4C635CBC3E0C4433A45214621A89F0AC","PA15021524C635CBC3E0C4433A45214621A89F0AC"
"59","PA-1502152-319A5A6F0CD6476B97551D81250CB651","PE","PA","1502152","319A5A6F0CD6476B97551D81250CB651","PA1502152319A5A6F0CD6476B97551D81250CB651"
"60","PA-1502152-D4DE21BDEF6C4E28B88A0E44219DC937","PE","PA","1502152","D4DE21BDEF6C4E28B88A0E44219DC937","PA1502152D4DE21BDEF6C4E28B88A0E44219DC937"
"61","PA-1502152-1403F2978BC744A5B68382EB4EC7B106","PE","PA","1502152","1403F2978BC744A5B68382EB4EC7B106","PA15021521403F2978BC744A5B68382EB4EC7B106"
"62","PA-1502152-A0AE5A0F3E33449693F8613F4D8A840C","PE","PA","1502152","A0AE5A0F3E33449693F8613F4D8A840C","PA1502152A0AE5A0F3E33449693F8613F4D8A840C"
"63","PA-1502152-93C115D8938B4055BCB1AB4D281A3495","PE","PA","1502152","93C115D8938B4055BCB1AB4D281A3495","PA150215293C115D8938B4055BCB1AB4D281A3495"
"64","PA-1502152-99CD7BA332C24C169544638CFE67187A","PE","PA","1502152","99CD7BA332C24C169544638CFE67187A","PA150215299CD7BA332C24C169544638CFE67187A"
"65","PA-1502152-8902F964C5A94AADA611A4382122EA90","PE","PA","1502152","8902F964C5A94AADA611A4382122EA90","PA15021528902F964C5A94AADA611A4382122EA90"
"66","PA-1502152-CD58CB40702A438F9D2F2C6E5FDAD6DC","PE","PA","1502152","CD58CB40702A438F9D2F2C6E5FDAD6DC","PA1502152CD58CB40702A438F9D2F2C6E5FDAD6DC"
"67","PA-1502152-5BBE8A5658F54734A48B2695CE52817E","PE","PA","1502152","5BBE8A5658F54734A48B2695CE52817E","PA15021525BBE8A5658F54734A48B2695CE52817E"
"68","PA-1502152-0D726CA9C9424153989B95F09A1662BF","PE","PA","1502152","0D726CA9C9424153989B95F09A1662BF","PA15021520D726CA9C9424153989B95F09A1662BF"
"69","PA-1502152-043140A7BA0B4C469FEDE593452688D0","PE","PA","1502152","043140A7BA0B4C469FEDE593452688D0","PA1502152043140A7BA0B4C469FEDE593452688D0"
"70","PA-1502152-66B83E38839643BEB98AED61C9297506","PE","PA","1502152","66B83E38839643BEB98AED61C9297506","PA150215266B83E38839643BEB98AED61C9297506"
"71","PA-1502152-99019B22200F44888A03C5C6296EA3F8","PE","PA","1502152","99019B22200F44888A03C5C6296EA3F8","PA150215299019B22200F44888A03C5C6296EA3F8"
"72","PA-1502152-DFE4BE2080314711944B55700636FFB3","PE","PA","1502152","DFE4BE2080314711944B55700636FFB3","PA1502152DFE4BE2080314711944B55700636FFB3"
"73","PA-1502152-1DEF0EDA7B2044E5986B76683F1272F3","PE","PA","1502152","1DEF0EDA7B2044E5986B76683F1272F3","PA15021521DEF0EDA7B2044E5986B76683F1272F3"
"74","PA-1502152-0E82D28F767844C0A7F47AE9AF39E923","PE","PA","1502152","0E82D28F767844C0A7F47AE9AF39E923","PA15021520E82D28F767844C0A7F47AE9AF39E923"
"75","PA-1502152-7B2D68B271C34139901A2C3EEEF947CE","PE","PA","1502152","7B2D68B271C34139901A2C3EEEF947CE","PA15021527B2D68B271C34139901A2C3EEEF947CE"
"76","PA-1502152-8A38EE1BF76544A380417667CB5DC6CF","PE","PA","1502152","8A38EE1BF76544A380417667CB5DC6CF","PA15021528A38EE1BF76544A380417667CB5DC6CF"
"77","PA-1502152-8DEEB0CAE9FB42E2998C418C7EAE75E0","PE","PA","1502152","8DEEB0CAE9FB42E2998C418C7EAE75E0","PA15021528DEEB0CAE9FB42E2998C418C7EAE75E0"
"78","PA-1502152-37902B10A88D43F6A4E0E3640BCFDA29","PE","PA","1502152","37902B10A88D43F6A4E0E3640BCFDA29","PA150215237902B10A88D43F6A4E0E3640BCFDA29"
"79","PA-1502152-CB77065756914E72A7ECAA423763693F","PE","PA","1502152","CB77065756914E72A7ECAA423763693F","PA1502152CB77065756914E72A7ECAA423763693F"
"80","PA-1502152-087F39F5B9B54CA0A98008455048B085","PE","PA","1502152","087F39F5B9B54CA0A98008455048B085","PA1502152087F39F5B9B54CA0A98008455048B085"
"81","PA-1502152-A3DCB3810C9B48BCAC3F4E6B893A832F","PE","PA","1502152","A3DCB3810C9B48BCAC3F4E6B893A832F","PA1502152A3DCB3810C9B48BCAC3F4E6B893A832F"
"82","PA-1502152-B7F5269DC9A94661BF5D0377299E15A0","PE","PA","1502152","B7F5269DC9A94661BF5D0377299E15A0","PA1502152B7F5269DC9A94661BF5D0377299E15A0"
"83","PA-1502152-7FFEA5B6419C4547AF1CBC95582980C6","AT","PA","1502152","7FFEA5B6419C4547AF1CBC95582980C6","PA15021527FFEA5B6419C4547AF1CBC95582980C6"
"84","PA-1502152-FE13A4ADBD5746A6A373C62C08DCB42A","PE","PA","1502152","FE13A4ADBD5746A6A373C62C08DCB42A","PA1502152FE13A4ADBD5746A6A373C62C08DCB42A"
"85","PA-1502152-DEB005869E97441F8783EEE837556E6A","PE","PA","1502152","DEB005869E97441F8783EEE837556E6A","PA1502152DEB005869E97441F8783EEE837556E6A"
"86","PA-1502152-AC0211152F754B7AA85314C82839DD1B","PE","PA","1502152","AC0211152F754B7AA85314C82839DD1B","PA1502152AC0211152F754B7AA85314C82839DD1B"
"87","PA-1502152-BDAFDCF50E644F5FB449D59A4FDE7F91","PE","PA","1502152","BDAFDCF50E644F5FB449D59A4FDE7F91","PA1502152BDAFDCF50E644F5FB449D59A4FDE7F91"
"88","PA-1502152-2C6A7DC516324640B663AAF72B65D690","PE","PA","1502152","2C6A7DC516324640B663AAF72B65D690","PA15021522C6A7DC516324640B663AAF72B65D690"
"89","PA-1502152-A49F96DA3FE240938FB3B38BCFAF0F63","PE","PA","1502152","A49F96DA3FE240938FB3B38BCFAF0F63","PA1502152A49F96DA3FE240938FB3B38BCFAF0F63"
"90","PA-1502152-B1F034C6E6EB4A8486A5B6DDD1624A26","PE","PA","1502152","B1F034C6E6EB4A8486A5B6DDD1624A26","PA1502152B1F034C6E6EB4A8486A5B6DDD1624A26"
"91","PA-1502152-27835B4C7CA044319E4B4A84E6401D47","PE","PA","1502152","27835B4C7CA044319E4B4A84E6401D47","PA150215227835B4C7CA044319E4B4A84E6401D47"
"92","PA-1502152-441836CD2B1B478DA01E8D979E9F2ECA","PE","PA","1502152","441836CD2B1B478DA01E8D979E9F2ECA","PA1502152441836CD2B1B478DA01E8D979E9F2ECA"
"93","PA-1502152-1C1BD8ED30794C91A9911E1AC149040A","PE","PA","1502152","1C1BD8ED30794C91A9911E1AC149040A","PA15021521C1BD8ED30794C91A9911E1AC149040A"
"94","PA-1502152-9D5FF17C2B9A4EDDA2B5037257AFEEAD","PE","PA","1502152","9D5FF17C2B9A4EDDA2B5037257AFEEAD","PA15021529D5FF17C2B9A4EDDA2B5037257AFEEAD"
"95","PA-1502152-D5ADBCBCA70146F1A587B5FCC3342E5E","PE","PA","1502152","D5ADBCBCA70146F1A587B5FCC3342E5E","PA1502152D5ADBCBCA70146F1A587B5FCC3342E5E"
"96","PA-1502152-199C62F718FD48C2B59FEBD537032A91","PE","PA","1502152","199C62F718FD48C2B59FEBD537032A91","PA1502152199C62F718FD48C2B59FEBD537032A91"
"97","PA-1502152-5A1DDB1E0B5E48AC9446DED17527BF8D","PE","PA","1502152","5A1DDB1E0B5E48AC9446DED17527BF8D","PA15021525A1DDB1E0B5E48AC9446DED17527BF8D"
"98","PA-1502152-4420F26621594801B21FF34D8DA77E18","PE","PA","1502152","4420F26621594801B21FF34D8DA77E18","PA15021524420F26621594801B21FF34D8DA77E18"
"99","PA-1502152-30ACAC49EBF046E5B71633F8C07B4FF0","PE","PA","1502152","30ACAC49EBF046E5B71633F8C07B4FF0","PA150215230ACAC49EBF046E5B71633F8C07B4FF0"
"100","PA-1502152-4B569152D37F4A0087371EB789CC3BF1","PE","PA","1502152","4B569152D37F4A0087371EB789CC3BF1","PA15021524B569152D37F4A0087371EB789CC3BF1"
"101","PA-1502152-7D3D2BDCE6844200B2BECA3594F1456D","PE","PA","1502152","7D3D2BDCE6844200B2BECA3594F1456D","PA15021527D3D2BDCE6844200B2BECA3594F1456D"
"102","PA-1502152-9D4FD930EAAF4C87ADF1628184617DB7","PE","PA","1502152","9D4FD930EAAF4C87ADF1628184617DB7","PA15021529D4FD930EAAF4C87ADF1628184617DB7"
"103","PA-1502152-C835CD31B4D94BC78AE6DC07BD63F753","AT","PA","1502152","C835CD31B4D94BC78AE6DC07BD63F753","PA1502152C835CD31B4D94BC78AE6DC07BD63F753"
"104","PA-1502152-E776A8DAA8CF4C1F9D77AE592655061D","PE","PA","1502152","E776A8DAA8CF4C1F9D77AE592655061D","PA1502152E776A8DAA8CF4C1F9D77AE592655061D"
"105","PA-1502152-D56DB99BC06341F8AC70B4A30E60E6CD","PE","PA","1502152","D56DB99BC06341F8AC70B4A30E60E6CD","PA1502152D56DB99BC06341F8AC70B4A30E60E6CD"
"106","PA-1502152-7389914D3C8E4DBC99739F29AB9896A1","PE","PA","1502152","7389914D3C8E4DBC99739F29AB9896A1","PA15021527389914D3C8E4DBC99739F29AB9896A1"
"107","PA-1502152-A91D76FC8D824C1A9A9C8CDEE20BBE0C","PE","PA","1502152","A91D76FC8D824C1A9A9C8CDEE20BBE0C","PA1502152A91D76FC8D824C1A9A9C8CDEE20BBE0C"
"108","PA-1502152-AF7AE2E5FC044AD0A03DC5E4AEE7BA50","PE","PA","1502152","AF7AE2E5FC044AD0A03DC5E4AEE7BA50","PA1502152AF7AE2E5FC044AD0A03DC5E4AEE7BA50"
"109","PA-1502152-DECBBD549A4245A0A76A0B7F709BE250","PE","PA","1502152","DECBBD549A4245A0A76A0B7F709BE250","PA1502152DECBBD549A4245A0A76A0B7F709BE250"
"110","PA-1502152-11C2B45728124DF49753D8C3AC74CCF5","PE","PA","1502152","11C2B45728124DF49753D8C3AC74CCF5","PA150215211C2B45728124DF49753D8C3AC74CCF5"
"111","PA-1502152-FC9F3FFEBF084A30ABF047F7057F1667","PE","PA","1502152","FC9F3FFEBF084A30ABF047F7057F1667","PA1502152FC9F3FFEBF084A30ABF047F7057F1667"
"112","PA-1502152-2BC19B05140A4EE08C1F362544FC2CC2","PE","PA","1502152","2BC19B05140A4EE08C1F362544FC2CC2","PA15021522BC19B05140A4EE08C1F362544FC2CC2"
"113","PA-1502152-B319B9955C9C40328D080B67700EDD9C","PE","PA","1502152","B319B9955C9C40328D080B67700EDD9C","PA1502152B319B9955C9C40328D080B67700EDD9C"
"114","PA-1502152-877F4EB9E1354D37A1118AA48149E21A","PE","PA","1502152","877F4EB9E1354D37A1118AA48149E21A","PA1502152877F4EB9E1354D37A1118AA48149E21A"
"115","PA-1502152-BE612901B49C4392B7E59CF6C3AB47A8","PE","PA","1502152","BE612901B49C4392B7E59CF6C3AB47A8","PA1502152BE612901B49C4392B7E59CF6C3AB47A8"
"116","PA-1502152-C7FCA165BFEF46D8AF13AE1B9CAC839A","PE","PA","1502152","C7FCA165BFEF46D8AF13AE1B9CAC839A","PA1502152C7FCA165BFEF46D8AF13AE1B9CAC839A"
"117","PA-1502152-ECAB59FC54464F7D843B15D7EB744969","PE","PA","1502152","ECAB59FC54464F7D843B15D7EB744969","PA1502152ECAB59FC54464F7D843B15D7EB744969"
"118","PA-1502152-26971A539E9C42C68DA6245CDA4EF6E8","PE","PA","1502152","26971A539E9C42C68DA6245CDA4EF6E8","PA150215226971A539E9C42C68DA6245CDA4EF6E8"
"119","PA-1502152-441E6289C2704D049DA7107A0E7A9262","PE","PA","1502152","441E6289C2704D049DA7107A0E7A9262","PA1502152441E6289C2704D049DA7107A0E7A9262"
"120","PA-1502152-ADA2BABB5ACA4A34901A0B42FE680A06","PE","PA","1502152","ADA2BABB5ACA4A34901A0B42FE680A06","PA1502152ADA2BABB5ACA4A34901A0B42FE680A06"
"121","PA-1502152-A663339210F54B599A65F19DE6C2FD29","PE","PA","1502152","A663339210F54B599A65F19DE6C2FD29","PA1502152A663339210F54B599A65F19DE6C2FD29"
"122","PA-1502152-5E8792FBAC754FF891222B5C10BC813F","PE","PA","1502152","5E8792FBAC754FF891222B5C10BC813F","PA15021525E8792FBAC754FF891222B5C10BC813F"
"123","PA-1502152-A0F7AEBAB342460C9FEC598D412B38D3","PE","PA","1502152","A0F7AEBAB342460C9FEC598D412B38D3","PA1502152A0F7AEBAB342460C9FEC598D412B38D3"
"124","PA-1502152-7D16307F802A41609938C76BEEA0F950","PE","PA","1502152","7D16307F802A41609938C76BEEA0F950","PA15021527D16307F802A41609938C76BEEA0F950"
"125","PA-1502152-D60EBBA55A5841269B30D9164D821EC1","PE","PA","1502152","D60EBBA55A5841269B30D9164D821EC1","PA1502152D60EBBA55A5841269B30D9164D821EC1"
"126","PA-1502152-97DF01C5ECDB4FADAD6DF0F0F5AC3AD8","PE","PA","1502152","97DF01C5ECDB4FADAD6DF0F0F5AC3AD8","PA150215297DF01C5ECDB4FADAD6DF0F0F5AC3AD8"
"127","PA-1502152-0F08482BA1AC4771B0DD84EAA9BED179","PE","PA","1502152","0F08482BA1AC4771B0DD84EAA9BED179","PA15021520F08482BA1AC4771B0DD84EAA9BED179"
"128","PA-1502152-B9D1015BF22A495D934695337161113C","PE","PA","1502152","B9D1015BF22A495D934695337161113C","PA1502152B9D1015BF22A495D934695337161113C"
"129","PA-1502152-B267B1ADE3794A75AF909BA52BF76A33","PE","PA","1502152","B267B1ADE3794A75AF909BA52BF76A33","PA1502152B267B1ADE3794A75AF909BA52BF76A33"
"130","PA-1502152-62A55D93375F41D884A02BE55E543118","PE","PA","1502152","62A55D93375F41D884A02BE55E543118","PA150215262A55D93375F41D884A02BE55E543118"
"131","PA-1502152-5816A2EB3CC947DAA1523E96C4A65C27","PE","PA","1502152","5816A2EB3CC947DAA1523E96C4A65C27","PA15021525816A2EB3CC947DAA1523E96C4A65C27"
"132","PA-1502152-985AE9ED66B445D3901ABC58963FB618","PE","PA","1502152","985AE9ED66B445D3901ABC58963FB618","PA1502152985AE9ED66B445D3901ABC58963FB618"
"133","PA-1502152-33CD62E8C2454E9EB31255D37E3FD51A","PE","PA","1502152","33CD62E8C2454E9EB31255D37E3FD51A","PA150215233CD62E8C2454E9EB31255D37E3FD51A"
"134","PA-1502152-941F3BAC52B64739888E2997ABFB6A14","PE","PA","1502152","941F3BAC52B64739888E2997ABFB6A14","PA1502152941F3BAC52B64739888E2997ABFB6A14"
"135","PA-1502152-39113F521A7D409F9ED758D4969A8B02","PE","PA","1502152","39113F521A7D409F9ED758D4969A8B02","PA150215239113F521A7D409F9ED758D4969A8B02"
"136","PA-1502152-B812C6DDB05B464EB1E38CA03249F83B","PE","PA","1502152","B812C6DDB05B464EB1E38CA03249F83B","PA1502152B812C6DDB05B464EB1E38CA03249F83B"
"137","PA-1502152-1E7492265B4647CBBC1DA391272D7525","PE","PA","1502152","1E7492265B4647CBBC1DA391272D7525","PA15021521E7492265B4647CBBC1DA391272D7525"
"138","PA-1502152-B291257D44954FA3B339B77CF9A27C3A","AT","PA","1502152","B291257D44954FA3B339B77CF9A27C3A","PA1502152B291257D44954FA3B339B77CF9A27C3A"
"139","PA-1502152-69ED2370911945558E98C873B6B3EE8C","AT","PA","1502152","69ED2370911945558E98C873B6B3EE8C","PA150215269ED2370911945558E98C873B6B3EE8C"
"140","PA-1502152-49D98AA916E742BAA66266D93A23B89B","AT","PA","1502152","49D98AA916E742BAA66266D93A23B89B","PA150215249D98AA916E742BAA66266D93A23B89B"
"141","PA-1502152-8A4A5166E3D44844BA79537E7655A4A1","PE","PA","1502152","8A4A5166E3D44844BA79537E7655A4A1","PA15021528A4A5166E3D44844BA79537E7655A4A1"
"142","PA-1502152-19A720815B9B40639EDB50895A9CF6D6","PE","PA","1502152","19A720815B9B40639EDB50895A9CF6D6","PA150215219A720815B9B40639EDB50895A9CF6D6"
"143","PA-1502152-16FFE439A3F248C0A90AE6B6CB86BA13","PE","PA","1502152","16FFE439A3F248C0A90AE6B6CB86BA13","PA150215216FFE439A3F248C0A90AE6B6CB86BA13"
"144","PA-1502152-5A383FABD646490A8E8EDFEFE334F229","PE","PA","1502152","5A383FABD646490A8E8EDFEFE334F229","PA15021525A383FABD646490A8E8EDFEFE334F229"
"145","PA-1502152-FE77EE1ADC98448489C5044FB41BAACC","PE","PA","1502152","FE77EE1ADC98448489C5044FB41BAACC","PA1502152FE77EE1ADC98448489C5044FB41BAACC"
"146","PA-1502152-A724C4AE31F14047B9F56993AE36C2E5","PE","PA","1502152","A724C4AE31F14047B9F56993AE36C2E5","PA1502152A724C4AE31F14047B9F56993AE36C2E5"
"147","PA-1502152-5CCC81F604234823B1BF1A36C2D25EC2","PE","PA","1502152","5CCC81F604234823B1BF1A36C2D25EC2","PA15021525CCC81F604234823B1BF1A36C2D25EC2"
