"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3168002-DB08914CBA0B4DE9941462DF9CA5E68D","AT","MG","3168002","DB08914CBA0B4DE9941462DF9CA5E68D","MG3168002DB08914CBA0B4DE9941462DF9CA5E68D"
"28","MG-3168002-11D2192C595C41E1AC34189DC228AB84","AT","MG","3168002","11D2192C595C41E1AC34189DC228AB84","MG316800211D2192C595C41E1AC34189DC228AB84"
"29","MG-3168002-FF29DBFA013E48A19E5D197D3FD0DDDA","AT","MG","3168002","FF29DBFA013E48A19E5D197D3FD0DDDA","MG3168002FF29DBFA013E48A19E5D197D3FD0DDDA"
"30","MG-3168002-2636937AB1D14184A5E59526B669FC57","AT","MG","3168002","2636937AB1D14184A5E59526B669FC57","MG31680022636937AB1D14184A5E59526B669FC57"
"31","MG-3168002-2CF5ACB64CC74DB7A7DDE126F258FFF2","AT","MG","3168002","2CF5ACB64CC74DB7A7DDE126F258FFF2","MG31680022CF5ACB64CC74DB7A7DDE126F258FFF2"
"32","MG-3168002-5959C7CBF25E44879CDC863B18BAFD66","AT","MG","3168002","5959C7CBF25E44879CDC863B18BAFD66","MG31680025959C7CBF25E44879CDC863B18BAFD66"
"33","MG-3168002-ED828A72A11A4C34908082875BDD8FA4","AT","MG","3168002","ED828A72A11A4C34908082875BDD8FA4","MG3168002ED828A72A11A4C34908082875BDD8FA4"
"34","MG-3168002-CE803F55F3FA4891A0C504BDB6B5B6F3","AT","MG","3168002","CE803F55F3FA4891A0C504BDB6B5B6F3","MG3168002CE803F55F3FA4891A0C504BDB6B5B6F3"
"35","MG-3168002-78530780C64944F78240ED685C58CEF3","AT","MG","3168002","78530780C64944F78240ED685C58CEF3","MG316800278530780C64944F78240ED685C58CEF3"
"36","MG-3168002-A4FFCCE2BF694210B52A34EBD589EEDD","AT","MG","3168002","A4FFCCE2BF694210B52A34EBD589EEDD","MG3168002A4FFCCE2BF694210B52A34EBD589EEDD"
"37","MG-3168002-12A56D6CB7234F08B29C5F7E35D559FD","AT","MG","3168002","12A56D6CB7234F08B29C5F7E35D559FD","MG316800212A56D6CB7234F08B29C5F7E35D559FD"
"38","MG-3168002-885D4EEDB6404A708D66D41FF9A48E53","AT","MG","3168002","885D4EEDB6404A708D66D41FF9A48E53","MG3168002885D4EEDB6404A708D66D41FF9A48E53"
"39","MG-3168002-949B6D763E4741DA9523C1E7475B3B2F","AT","MG","3168002","949B6D763E4741DA9523C1E7475B3B2F","MG3168002949B6D763E4741DA9523C1E7475B3B2F"
"40","MG-3168002-01A89EC29DA0434CAA3B64230141D038","AT","MG","3168002","01A89EC29DA0434CAA3B64230141D038","MG316800201A89EC29DA0434CAA3B64230141D038"
"41","MG-3168002-08665A1A1BF948CCA909C8D4D1141653","AT","MG","3168002","08665A1A1BF948CCA909C8D4D1141653","MG316800208665A1A1BF948CCA909C8D4D1141653"
"42","MG-3168002-D1BE0F56D06E4B58ACB0A4087D1F6200","AT","MG","3168002","D1BE0F56D06E4B58ACB0A4087D1F6200","MG3168002D1BE0F56D06E4B58ACB0A4087D1F6200"
"43","MG-3168002-39E95601C77541B7994B6DFE197AE5BD","AT","MG","3168002","39E95601C77541B7994B6DFE197AE5BD","MG316800239E95601C77541B7994B6DFE197AE5BD"
"44","MG-3168002-F5D72F614C48414DB5BA62BF9BBF522C","AT","MG","3168002","F5D72F614C48414DB5BA62BF9BBF522C","MG3168002F5D72F614C48414DB5BA62BF9BBF522C"
"45","MG-3168002-8C5F844880434A86A4E4216D2826367E","AT","MG","3168002","8C5F844880434A86A4E4216D2826367E","MG31680028C5F844880434A86A4E4216D2826367E"
"46","MG-3168002-A48D5484ECF04F698D048FDCAA3968E3","AT","MG","3168002","A48D5484ECF04F698D048FDCAA3968E3","MG3168002A48D5484ECF04F698D048FDCAA3968E3"
"47","MG-3168002-A4C65738D1254FEBA421AC548F8157BE","AT","MG","3168002","A4C65738D1254FEBA421AC548F8157BE","MG3168002A4C65738D1254FEBA421AC548F8157BE"
"48","MG-3168002-6F9BEC273F8344C9BA8981769F8C7918","AT","MG","3168002","6F9BEC273F8344C9BA8981769F8C7918","MG31680026F9BEC273F8344C9BA8981769F8C7918"
"49","MG-3168002-C1A28FC001B84683B0FDDE921771B9CE","AT","MG","3168002","C1A28FC001B84683B0FDDE921771B9CE","MG3168002C1A28FC001B84683B0FDDE921771B9CE"
"50","MG-3168002-1C7DEDC8928F46AD80EC39E9874C6451","AT","MG","3168002","1C7DEDC8928F46AD80EC39E9874C6451","MG31680021C7DEDC8928F46AD80EC39E9874C6451"
"51","MG-3168002-15B483C51CB54D91812F2829C674FA81","AT","MG","3168002","15B483C51CB54D91812F2829C674FA81","MG316800215B483C51CB54D91812F2829C674FA81"
"52","MG-3168002-72CC22A9F8A04BC6A8E81FA0DE3097FA","AT","MG","3168002","72CC22A9F8A04BC6A8E81FA0DE3097FA","MG316800272CC22A9F8A04BC6A8E81FA0DE3097FA"
"53","MG-3168002-F49E94470C424C96ABBDFCAAE95C94E7","AT","MG","3168002","F49E94470C424C96ABBDFCAAE95C94E7","MG3168002F49E94470C424C96ABBDFCAAE95C94E7"
"54","MG-3168002-4F3B7CB488DD4291BC4E16C3F1132093","AT","MG","3168002","4F3B7CB488DD4291BC4E16C3F1132093","MG31680024F3B7CB488DD4291BC4E16C3F1132093"
"55","MG-3168002-01175144509649839FDAE7AE91CECADC","AT","MG","3168002","01175144509649839FDAE7AE91CECADC","MG316800201175144509649839FDAE7AE91CECADC"
"56","MG-3168002-76C0B3585659421883A07930A55F98C3","AT","MG","3168002","76C0B3585659421883A07930A55F98C3","MG316800276C0B3585659421883A07930A55F98C3"
"57","MG-3168002-62F28837F5394391B5C54A5AEEE8920D","AT","MG","3168002","62F28837F5394391B5C54A5AEEE8920D","MG316800262F28837F5394391B5C54A5AEEE8920D"
"58","MG-3168002-D4DB2F4EF26741BE9702C4A8698EAFDB","AT","MG","3168002","D4DB2F4EF26741BE9702C4A8698EAFDB","MG3168002D4DB2F4EF26741BE9702C4A8698EAFDB"
"59","MG-3168002-B91C6A80F92142F887DC5BC7A5E5215D","AT","MG","3168002","B91C6A80F92142F887DC5BC7A5E5215D","MG3168002B91C6A80F92142F887DC5BC7A5E5215D"
"60","MG-3168002-DCF93FDF41AC4D278278B412394AC3AC","AT","MG","3168002","DCF93FDF41AC4D278278B412394AC3AC","MG3168002DCF93FDF41AC4D278278B412394AC3AC"
"61","MG-3168002-F4756ACD6D5944EB9B09B337AD66DA25","AT","MG","3168002","F4756ACD6D5944EB9B09B337AD66DA25","MG3168002F4756ACD6D5944EB9B09B337AD66DA25"
"62","MG-3168002-4E8922CAA9834E00B56E48BDF680BA5C","AT","MG","3168002","4E8922CAA9834E00B56E48BDF680BA5C","MG31680024E8922CAA9834E00B56E48BDF680BA5C"
"63","MG-3168002-CBDF417581E84DE09F88154786B52D6B","AT","MG","3168002","CBDF417581E84DE09F88154786B52D6B","MG3168002CBDF417581E84DE09F88154786B52D6B"
"64","MG-3168002-E4A9B214B3B94F56A3EA9B66D59AFDC1","AT","MG","3168002","E4A9B214B3B94F56A3EA9B66D59AFDC1","MG3168002E4A9B214B3B94F56A3EA9B66D59AFDC1"
"65","MG-3168002-AF6552C56DF0491FA019A2A65C9CC99B","AT","MG","3168002","AF6552C56DF0491FA019A2A65C9CC99B","MG3168002AF6552C56DF0491FA019A2A65C9CC99B"
"66","MG-3168002-7FE774952CE842BE8E46031F629BD287","AT","MG","3168002","7FE774952CE842BE8E46031F629BD287","MG31680027FE774952CE842BE8E46031F629BD287"
"67","MG-3168002-F98015E8EE1A49DCB4D94A439BD282E3","AT","MG","3168002","F98015E8EE1A49DCB4D94A439BD282E3","MG3168002F98015E8EE1A49DCB4D94A439BD282E3"
"68","MG-3168002-A3C2D058ABE8421BAE2B10FDC35EAB43","AT","MG","3168002","A3C2D058ABE8421BAE2B10FDC35EAB43","MG3168002A3C2D058ABE8421BAE2B10FDC35EAB43"
"69","MG-3168002-AD1730F45B6A4D3E83C77D984494E5DD","AT","MG","3168002","AD1730F45B6A4D3E83C77D984494E5DD","MG3168002AD1730F45B6A4D3E83C77D984494E5DD"
"70","MG-3168002-8FBA011B3EC24331BCDDA895CBF15C66","AT","MG","3168002","8FBA011B3EC24331BCDDA895CBF15C66","MG31680028FBA011B3EC24331BCDDA895CBF15C66"
"71","MG-3168002-492F14E8DBE34A3F9E83EDB402953AD2","AT","MG","3168002","492F14E8DBE34A3F9E83EDB402953AD2","MG3168002492F14E8DBE34A3F9E83EDB402953AD2"
"72","MG-3168002-91A0BE81AE5A448FB55DB9CFEFC32A7B","AT","MG","3168002","91A0BE81AE5A448FB55DB9CFEFC32A7B","MG316800291A0BE81AE5A448FB55DB9CFEFC32A7B"
"73","MG-3168002-29D4CA9E6A2442678E956638D7B20B31","AT","MG","3168002","29D4CA9E6A2442678E956638D7B20B31","MG316800229D4CA9E6A2442678E956638D7B20B31"
"74","MG-3168002-E4C18D652C8B4090B6AA0FB55A0BCF67","AT","MG","3168002","E4C18D652C8B4090B6AA0FB55A0BCF67","MG3168002E4C18D652C8B4090B6AA0FB55A0BCF67"
"75","MG-3168002-C7FEE0FE9E624602B649D215C495170D","AT","MG","3168002","C7FEE0FE9E624602B649D215C495170D","MG3168002C7FEE0FE9E624602B649D215C495170D"
"76","MG-3168002-5F0AEB658D0C4CAC8165B7AA9BCF916A","AT","MG","3168002","5F0AEB658D0C4CAC8165B7AA9BCF916A","MG31680025F0AEB658D0C4CAC8165B7AA9BCF916A"
"77","MG-3168002-4015B61D69F64D13BBA65D4B4E2A81FB","AT","MG","3168002","4015B61D69F64D13BBA65D4B4E2A81FB","MG31680024015B61D69F64D13BBA65D4B4E2A81FB"
"78","MG-3168002-2F8ADD94BEBE4805B57B267EA12F50AC","AT","MG","3168002","2F8ADD94BEBE4805B57B267EA12F50AC","MG31680022F8ADD94BEBE4805B57B267EA12F50AC"
"79","MG-3168002-298505787EC24C1B87BF21D0C673D20F","AT","MG","3168002","298505787EC24C1B87BF21D0C673D20F","MG3168002298505787EC24C1B87BF21D0C673D20F"
"80","MG-3168002-1E748B8127C04FCCA8E0350F5656295C","AT","MG","3168002","1E748B8127C04FCCA8E0350F5656295C","MG31680021E748B8127C04FCCA8E0350F5656295C"
"81","MG-3168002-9AA31AEAAB3F417387925CD2133ED750","AT","MG","3168002","9AA31AEAAB3F417387925CD2133ED750","MG31680029AA31AEAAB3F417387925CD2133ED750"
"82","MG-3168002-BB86AE228CD64426B3D4DB8079189CD4","AT","MG","3168002","BB86AE228CD64426B3D4DB8079189CD4","MG3168002BB86AE228CD64426B3D4DB8079189CD4"
"83","MG-3168002-66B7FF0927DF4DE5B0B89FB8C115A717","AT","MG","3168002","66B7FF0927DF4DE5B0B89FB8C115A717","MG316800266B7FF0927DF4DE5B0B89FB8C115A717"
"84","MG-3168002-6136D26F16D34E478D9BD0F15C258AE9","AT","MG","3168002","6136D26F16D34E478D9BD0F15C258AE9","MG31680026136D26F16D34E478D9BD0F15C258AE9"
"85","MG-3168002-A8B44F7E6A804E758D51DF4F7B3EFDBB","AT","MG","3168002","A8B44F7E6A804E758D51DF4F7B3EFDBB","MG3168002A8B44F7E6A804E758D51DF4F7B3EFDBB"
"86","MG-3168002-97402D9D5F96477D9C77E89ABD40E549","AT","MG","3168002","97402D9D5F96477D9C77E89ABD40E549","MG316800297402D9D5F96477D9C77E89ABD40E549"
"87","MG-3168002-2242E53487DB4745A30D71C49BA556AC","AT","MG","3168002","2242E53487DB4745A30D71C49BA556AC","MG31680022242E53487DB4745A30D71C49BA556AC"
"88","MG-3168002-DA934452A6134E479A90D81091236300","AT","MG","3168002","DA934452A6134E479A90D81091236300","MG3168002DA934452A6134E479A90D81091236300"
"89","MG-3168002-E50A189350E843029CFFA036F7492DEE","AT","MG","3168002","E50A189350E843029CFFA036F7492DEE","MG3168002E50A189350E843029CFFA036F7492DEE"
"90","MG-3168002-9A611AE4768448358683A24E6ABA7FAF","AT","MG","3168002","9A611AE4768448358683A24E6ABA7FAF","MG31680029A611AE4768448358683A24E6ABA7FAF"
"91","MG-3168002-D9BB635D95E84427A0827E9DAD158CF4","AT","MG","3168002","D9BB635D95E84427A0827E9DAD158CF4","MG3168002D9BB635D95E84427A0827E9DAD158CF4"
"92","MG-3168002-AD382586F5A345E19532432A8F678F66","AT","MG","3168002","AD382586F5A345E19532432A8F678F66","MG3168002AD382586F5A345E19532432A8F678F66"
"93","MG-3168002-DF6E133BD9A0423EB4C196C8C6861A74","AT","MG","3168002","DF6E133BD9A0423EB4C196C8C6861A74","MG3168002DF6E133BD9A0423EB4C196C8C6861A74"
"94","MG-3168002-D96C66D53F8D4804B1070082EE76CF7F","AT","MG","3168002","D96C66D53F8D4804B1070082EE76CF7F","MG3168002D96C66D53F8D4804B1070082EE76CF7F"
"95","MG-3168002-2739356F69E1403FB772C7C42228511B","AT","MG","3168002","2739356F69E1403FB772C7C42228511B","MG31680022739356F69E1403FB772C7C42228511B"
"96","MG-3168002-222ED38362484F9C8AD28EB2CE812DCF","AT","MG","3168002","222ED38362484F9C8AD28EB2CE812DCF","MG3168002222ED38362484F9C8AD28EB2CE812DCF"
"97","MG-3168002-A6A228DC62024772ABEF556F7B185957","AT","MG","3168002","A6A228DC62024772ABEF556F7B185957","MG3168002A6A228DC62024772ABEF556F7B185957"
"98","MG-3168002-027D06DE6F4749C88E3879F030876FC2","AT","MG","3168002","027D06DE6F4749C88E3879F030876FC2","MG3168002027D06DE6F4749C88E3879F030876FC2"
"99","MG-3168002-901B57391FE8452AB99410EC4D114F55","AT","MG","3168002","901B57391FE8452AB99410EC4D114F55","MG3168002901B57391FE8452AB99410EC4D114F55"
"100","MG-3168002-0E656086B0404B678C9AFD5CC5DBC0B5","AT","MG","3168002","0E656086B0404B678C9AFD5CC5DBC0B5","MG31680020E656086B0404B678C9AFD5CC5DBC0B5"
"101","MG-3168002-A438C74FB4EC417FAE42A9C600AAB52D","AT","MG","3168002","A438C74FB4EC417FAE42A9C600AAB52D","MG3168002A438C74FB4EC417FAE42A9C600AAB52D"
"102","MG-3168002-353760BEBAAB42FBACD1FB7119BFC454","AT","MG","3168002","353760BEBAAB42FBACD1FB7119BFC454","MG3168002353760BEBAAB42FBACD1FB7119BFC454"
"103","MG-3168002-19ED61255F864E22AC3C816C155F73EB","AT","MG","3168002","19ED61255F864E22AC3C816C155F73EB","MG316800219ED61255F864E22AC3C816C155F73EB"
"104","MG-3168002-111A5CAF64FE447DAE4B37EC759EF833","AT","MG","3168002","111A5CAF64FE447DAE4B37EC759EF833","MG3168002111A5CAF64FE447DAE4B37EC759EF833"
"105","MG-3168002-105AC70752644E2EAF8B80DE8C276A63","AT","MG","3168002","105AC70752644E2EAF8B80DE8C276A63","MG3168002105AC70752644E2EAF8B80DE8C276A63"
"106","MG-3168002-6DB2D7C550744624A1878F39B2A962B6","AT","MG","3168002","6DB2D7C550744624A1878F39B2A962B6","MG31680026DB2D7C550744624A1878F39B2A962B6"
"107","MG-3168002-975B1A61372942FEA5C0F792CE3EF71D","AT","MG","3168002","975B1A61372942FEA5C0F792CE3EF71D","MG3168002975B1A61372942FEA5C0F792CE3EF71D"
"108","MG-3168002-3EA0E452120D4306AC1C9677DDAEA342","AT","MG","3168002","3EA0E452120D4306AC1C9677DDAEA342","MG31680023EA0E452120D4306AC1C9677DDAEA342"
"109","MG-3168002-B89AA6971866451A91523B515A488F19","AT","MG","3168002","B89AA6971866451A91523B515A488F19","MG3168002B89AA6971866451A91523B515A488F19"
"110","MG-3168002-BBA1F2F7E3B04907B1B20D5CF8221B1F","AT","MG","3168002","BBA1F2F7E3B04907B1B20D5CF8221B1F","MG3168002BBA1F2F7E3B04907B1B20D5CF8221B1F"
"111","MG-3168002-1E1C0B7A40834C70B6DF88058B3605BC","AT","MG","3168002","1E1C0B7A40834C70B6DF88058B3605BC","MG31680021E1C0B7A40834C70B6DF88058B3605BC"
"112","MG-3168002-3AA9EDE79E17498FBA88B2DFBFE8165E","AT","MG","3168002","3AA9EDE79E17498FBA88B2DFBFE8165E","MG31680023AA9EDE79E17498FBA88B2DFBFE8165E"
"113","MG-3168002-2CEBF2658F1A47268C0327137F7239AC","AT","MG","3168002","2CEBF2658F1A47268C0327137F7239AC","MG31680022CEBF2658F1A47268C0327137F7239AC"
"114","MG-3168002-67DDCC3557FA4C84AF503C144B0D1D53","AT","MG","3168002","67DDCC3557FA4C84AF503C144B0D1D53","MG316800267DDCC3557FA4C84AF503C144B0D1D53"
"115","MG-3168002-0B25D133B5B24F56AF43FC2EA20FCCBA","AT","MG","3168002","0B25D133B5B24F56AF43FC2EA20FCCBA","MG31680020B25D133B5B24F56AF43FC2EA20FCCBA"
"116","MG-3168002-4658BC1BF984458EA07CE4AC753B3492","AT","MG","3168002","4658BC1BF984458EA07CE4AC753B3492","MG31680024658BC1BF984458EA07CE4AC753B3492"
"117","MG-3168002-DA443F9705044868B7DF1745711A81B3","AT","MG","3168002","DA443F9705044868B7DF1745711A81B3","MG3168002DA443F9705044868B7DF1745711A81B3"
"118","MG-3168002-495DD60A3D844D368567C4147D55AEE5","AT","MG","3168002","495DD60A3D844D368567C4147D55AEE5","MG3168002495DD60A3D844D368567C4147D55AEE5"
"119","MG-3168002-F913496785A44DB08BB99C04F52696AA","AT","MG","3168002","F913496785A44DB08BB99C04F52696AA","MG3168002F913496785A44DB08BB99C04F52696AA"
"120","MG-3168002-AC7B0BB7499249079C1E98AE02639B8C","AT","MG","3168002","AC7B0BB7499249079C1E98AE02639B8C","MG3168002AC7B0BB7499249079C1E98AE02639B8C"
"121","MG-3168002-3B0E101722CB45D895B9447B04759452","AT","MG","3168002","3B0E101722CB45D895B9447B04759452","MG31680023B0E101722CB45D895B9447B04759452"
"122","MG-3168002-C71CDCECB39F4F909E0AB633BC39A0F9","AT","MG","3168002","C71CDCECB39F4F909E0AB633BC39A0F9","MG3168002C71CDCECB39F4F909E0AB633BC39A0F9"
"123","MG-3168002-D212141D7FA04BF683F6CD16044DB907","AT","MG","3168002","D212141D7FA04BF683F6CD16044DB907","MG3168002D212141D7FA04BF683F6CD16044DB907"
"124","MG-3168002-BC9A4D698F524DE08B8B5E93DD09EA07","AT","MG","3168002","BC9A4D698F524DE08B8B5E93DD09EA07","MG3168002BC9A4D698F524DE08B8B5E93DD09EA07"
"125","MG-3168002-90410F5441A04E09A5B6A8B3C67DEED3","AT","MG","3168002","90410F5441A04E09A5B6A8B3C67DEED3","MG316800290410F5441A04E09A5B6A8B3C67DEED3"
"126","MG-3168002-01526E8615CE4DE4973C4E8BB5465B0B","AT","MG","3168002","01526E8615CE4DE4973C4E8BB5465B0B","MG316800201526E8615CE4DE4973C4E8BB5465B0B"
"127","MG-3168002-515E59E95A1449E294285561030F3599","AT","MG","3168002","515E59E95A1449E294285561030F3599","MG3168002515E59E95A1449E294285561030F3599"
"128","MG-3168002-E4031C130A864EB48E3F644D716523A1","AT","MG","3168002","E4031C130A864EB48E3F644D716523A1","MG3168002E4031C130A864EB48E3F644D716523A1"
"129","MG-3168002-F0028452A0434AB4A9C8B201078D962D","AT","MG","3168002","F0028452A0434AB4A9C8B201078D962D","MG3168002F0028452A0434AB4A9C8B201078D962D"
"130","MG-3168002-5810F9E0DD67426FB17B75CF675B8279","AT","MG","3168002","5810F9E0DD67426FB17B75CF675B8279","MG31680025810F9E0DD67426FB17B75CF675B8279"
"131","MG-3168002-119D186AC90A4DDE980342DA2D6D03E4","AT","MG","3168002","119D186AC90A4DDE980342DA2D6D03E4","MG3168002119D186AC90A4DDE980342DA2D6D03E4"
"132","MG-3168002-E9073179401C402696DA4CC7A45E41A1","AT","MG","3168002","E9073179401C402696DA4CC7A45E41A1","MG3168002E9073179401C402696DA4CC7A45E41A1"
"133","MG-3168002-D5D4537BB16649D59320B061DD69C0BF","AT","MG","3168002","D5D4537BB16649D59320B061DD69C0BF","MG3168002D5D4537BB16649D59320B061DD69C0BF"
"134","MG-3168002-853943A33160493D97C35552936FDEF7","AT","MG","3168002","853943A33160493D97C35552936FDEF7","MG3168002853943A33160493D97C35552936FDEF7"
"135","MG-3168002-610C248673F045F8BC30B89C503C446E","AT","MG","3168002","610C248673F045F8BC30B89C503C446E","MG3168002610C248673F045F8BC30B89C503C446E"
"136","MG-3168002-BA3EAEC551DB455B8AC62F9BBC7BE632","AT","MG","3168002","BA3EAEC551DB455B8AC62F9BBC7BE632","MG3168002BA3EAEC551DB455B8AC62F9BBC7BE632"
"137","MG-3168002-527A0E4E698F4FF4A023E80821494EA8","AT","MG","3168002","527A0E4E698F4FF4A023E80821494EA8","MG3168002527A0E4E698F4FF4A023E80821494EA8"
"138","MG-3168002-669D51F1562B4B70A32F49EE78ADA2E9","AT","MG","3168002","669D51F1562B4B70A32F49EE78ADA2E9","MG3168002669D51F1562B4B70A32F49EE78ADA2E9"
"139","MG-3168002-E2A91E44F9B141189D28BB3B1B4B00F9","AT","MG","3168002","E2A91E44F9B141189D28BB3B1B4B00F9","MG3168002E2A91E44F9B141189D28BB3B1B4B00F9"
"140","MG-3168002-7A1E687536BD4AC58CAFC6642D76D304","AT","MG","3168002","7A1E687536BD4AC58CAFC6642D76D304","MG31680027A1E687536BD4AC58CAFC6642D76D304"
"141","MG-3168002-05AD4C16B3074A23B866AFA869C91B95","AT","MG","3168002","05AD4C16B3074A23B866AFA869C91B95","MG316800205AD4C16B3074A23B866AFA869C91B95"
"142","MG-3168002-DF2E18CACB574032AAC2CD8462D468B0","AT","MG","3168002","DF2E18CACB574032AAC2CD8462D468B0","MG3168002DF2E18CACB574032AAC2CD8462D468B0"
"143","MG-3168002-25362CEC4E14498C818BFEEF81428909","AT","MG","3168002","25362CEC4E14498C818BFEEF81428909","MG316800225362CEC4E14498C818BFEEF81428909"
"144","MG-3168002-DBCBA8131EB04C4CA33E3CFDD7688149","AT","MG","3168002","DBCBA8131EB04C4CA33E3CFDD7688149","MG3168002DBCBA8131EB04C4CA33E3CFDD7688149"
"145","MG-3168002-798778B99649456F95DE656F9DD1EB5E","AT","MG","3168002","798778B99649456F95DE656F9DD1EB5E","MG3168002798778B99649456F95DE656F9DD1EB5E"
"146","MG-3168002-1FD7832CA9784864851F758401779F02","AT","MG","3168002","1FD7832CA9784864851F758401779F02","MG31680021FD7832CA9784864851F758401779F02"
"147","MG-3168002-2C5DEBE03A9E48359457377388592452","AT","MG","3168002","2C5DEBE03A9E48359457377388592452","MG31680022C5DEBE03A9E48359457377388592452"
"148","MG-3168002-27AFCB0F545E4AEA826FFE92E8C06F28","AT","MG","3168002","27AFCB0F545E4AEA826FFE92E8C06F28","MG316800227AFCB0F545E4AEA826FFE92E8C06F28"
"149","MG-3168002-C10F5FB23E0744ED931FEF442F16ED9A","AT","MG","3168002","C10F5FB23E0744ED931FEF442F16ED9A","MG3168002C10F5FB23E0744ED931FEF442F16ED9A"
