"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","MG-3163201-AF427C73EAF6463DBE47834D389D5DCB","AT","MG","3163201","AF427C73EAF6463DBE47834D389D5DCB","MG3163201AF427C73EAF6463DBE47834D389D5DCB"
"42","MG-3163201-73474962903340629434119A6FB6EDD0","AT","MG","3163201","73474962903340629434119A6FB6EDD0","MG316320173474962903340629434119A6FB6EDD0"
"43","MG-3163201-9109AE5186E540AF918F6BFE9DC4C367","AT","MG","3163201","9109AE5186E540AF918F6BFE9DC4C367","MG31632019109AE5186E540AF918F6BFE9DC4C367"
"44","MG-3163201-AD2CCDFDB18049F6AA619FF5B295F3E2","AT","MG","3163201","AD2CCDFDB18049F6AA619FF5B295F3E2","MG3163201AD2CCDFDB18049F6AA619FF5B295F3E2"
"45","MG-3163201-2E6F467C2DC2454F9086E8AF50D4737C","AT","MG","3163201","2E6F467C2DC2454F9086E8AF50D4737C","MG31632012E6F467C2DC2454F9086E8AF50D4737C"
"46","MG-3163201-6CB96FC0D9EB4D6B8DE7C9D0FA7035A7","AT","MG","3163201","6CB96FC0D9EB4D6B8DE7C9D0FA7035A7","MG31632016CB96FC0D9EB4D6B8DE7C9D0FA7035A7"
"47","MG-3163201-0F646402CDA64DB7881E693E4CE73AA4","AT","MG","3163201","0F646402CDA64DB7881E693E4CE73AA4","MG31632010F646402CDA64DB7881E693E4CE73AA4"
"48","MG-3163201-80587245C5F944E192DD90345CCABF9B","AT","MG","3163201","80587245C5F944E192DD90345CCABF9B","MG316320180587245C5F944E192DD90345CCABF9B"
"49","MG-3163201-E3B70FC1C05E41EDA1B4E7E0594D348A","AT","MG","3163201","E3B70FC1C05E41EDA1B4E7E0594D348A","MG3163201E3B70FC1C05E41EDA1B4E7E0594D348A"
"50","MG-3163201-E28083BBC0C84CE297286B43A727D204","AT","MG","3163201","E28083BBC0C84CE297286B43A727D204","MG3163201E28083BBC0C84CE297286B43A727D204"
"51","MG-3163201-C4410E69868D468185E9534C87224E31","AT","MG","3163201","C4410E69868D468185E9534C87224E31","MG3163201C4410E69868D468185E9534C87224E31"
"52","MG-3163201-9AFBBD01DC2B496E87B22008C8B0E4FC","AT","MG","3163201","9AFBBD01DC2B496E87B22008C8B0E4FC","MG31632019AFBBD01DC2B496E87B22008C8B0E4FC"
"53","MG-3163201-27117039FE8B4474856F22F44D2583A9","AT","MG","3163201","27117039FE8B4474856F22F44D2583A9","MG316320127117039FE8B4474856F22F44D2583A9"
"54","MG-3163201-6605015C2225438E88626E657350E0C8","AT","MG","3163201","6605015C2225438E88626E657350E0C8","MG31632016605015C2225438E88626E657350E0C8"
"55","MG-3163201-4A7B133694544629BB0024EE305BE065","AT","MG","3163201","4A7B133694544629BB0024EE305BE065","MG31632014A7B133694544629BB0024EE305BE065"
"56","MG-3163201-CCE27D2A4E2349AEA97229894047973A","AT","MG","3163201","CCE27D2A4E2349AEA97229894047973A","MG3163201CCE27D2A4E2349AEA97229894047973A"
"57","MG-3163201-EDFE423E7F7D464588241652D45F789D","AT","MG","3163201","EDFE423E7F7D464588241652D45F789D","MG3163201EDFE423E7F7D464588241652D45F789D"
"58","MG-3163201-3FAA6B5A20EE4020B87165E8A7992717","AT","MG","3163201","3FAA6B5A20EE4020B87165E8A7992717","MG31632013FAA6B5A20EE4020B87165E8A7992717"
"59","MG-3163201-33EC195C96C8476EA58B9F0C01CF2DF0","AT","MG","3163201","33EC195C96C8476EA58B9F0C01CF2DF0","MG316320133EC195C96C8476EA58B9F0C01CF2DF0"
"60","MG-3163201-9DA778365D4B4143B8D6D531E47AF090","AT","MG","3163201","9DA778365D4B4143B8D6D531E47AF090","MG31632019DA778365D4B4143B8D6D531E47AF090"
"61","MG-3163201-15366C7CAD134D90B4CA7F17365B60A2","AT","MG","3163201","15366C7CAD134D90B4CA7F17365B60A2","MG316320115366C7CAD134D90B4CA7F17365B60A2"
"62","MG-3163201-9B0DF53F46ED42D488C406E5987BDC88","AT","MG","3163201","9B0DF53F46ED42D488C406E5987BDC88","MG31632019B0DF53F46ED42D488C406E5987BDC88"
"63","MG-3163201-E4B5AEFCA5914602A77C06591C80E521","AT","MG","3163201","E4B5AEFCA5914602A77C06591C80E521","MG3163201E4B5AEFCA5914602A77C06591C80E521"
"64","MG-3163201-10A3A62DBBD44BC6A33C259C68E2FC44","AT","MG","3163201","10A3A62DBBD44BC6A33C259C68E2FC44","MG316320110A3A62DBBD44BC6A33C259C68E2FC44"
"65","MG-3163201-A5FF8455FF664D39A3C1DC0D79181618","AT","MG","3163201","A5FF8455FF664D39A3C1DC0D79181618","MG3163201A5FF8455FF664D39A3C1DC0D79181618"
"66","MG-3163201-5CB6583B955449F7BCC610BCCA97C243","AT","MG","3163201","5CB6583B955449F7BCC610BCCA97C243","MG31632015CB6583B955449F7BCC610BCCA97C243"
"67","MG-3163201-79605A88942A4FD78A95CB35A73E7518","AT","MG","3163201","79605A88942A4FD78A95CB35A73E7518","MG316320179605A88942A4FD78A95CB35A73E7518"
"68","MG-3163201-89245AABAE3C48CF82A6847740CEA66E","AT","MG","3163201","89245AABAE3C48CF82A6847740CEA66E","MG316320189245AABAE3C48CF82A6847740CEA66E"
"69","MG-3163201-BCC03C2F77804CCB8FCAD90A2B747A62","AT","MG","3163201","BCC03C2F77804CCB8FCAD90A2B747A62","MG3163201BCC03C2F77804CCB8FCAD90A2B747A62"
"70","MG-3163201-870955EFF9C540E386AB5D5F14973487","AT","MG","3163201","870955EFF9C540E386AB5D5F14973487","MG3163201870955EFF9C540E386AB5D5F14973487"
"71","MG-3163201-27ABD302B86A4607B099C607F95CC675","AT","MG","3163201","27ABD302B86A4607B099C607F95CC675","MG316320127ABD302B86A4607B099C607F95CC675"
"72","MG-3163201-B6A399B81D104752A356173853CCF7B7","AT","MG","3163201","B6A399B81D104752A356173853CCF7B7","MG3163201B6A399B81D104752A356173853CCF7B7"
"73","MG-3163201-2913869213D345448C368C8027AF9470","AT","MG","3163201","2913869213D345448C368C8027AF9470","MG31632012913869213D345448C368C8027AF9470"
"74","MG-3163201-9464AA6FA478427EB8441F725AC4AC7D","AT","MG","3163201","9464AA6FA478427EB8441F725AC4AC7D","MG31632019464AA6FA478427EB8441F725AC4AC7D"
"75","MG-3163201-5AA0C2EA1C2D4A57BAF8DA6698EC8ADD","AT","MG","3163201","5AA0C2EA1C2D4A57BAF8DA6698EC8ADD","MG31632015AA0C2EA1C2D4A57BAF8DA6698EC8ADD"
"76","MG-3163201-60F07929D37C46A0A22F40CD05BFED1D","AT","MG","3163201","60F07929D37C46A0A22F40CD05BFED1D","MG316320160F07929D37C46A0A22F40CD05BFED1D"
"77","MG-3163201-5605C60CD41447F9B166C893ECB4D9BD","AT","MG","3163201","5605C60CD41447F9B166C893ECB4D9BD","MG31632015605C60CD41447F9B166C893ECB4D9BD"
"78","MG-3163201-2B980745309346938971198312C9D1F5","AT","MG","3163201","2B980745309346938971198312C9D1F5","MG31632012B980745309346938971198312C9D1F5"
"79","MG-3163201-0355DBC9816446A79C4AC91609AAC81D","AT","MG","3163201","0355DBC9816446A79C4AC91609AAC81D","MG31632010355DBC9816446A79C4AC91609AAC81D"
"80","MG-3163201-A3219407C7294A19B15554536181842E","AT","MG","3163201","A3219407C7294A19B15554536181842E","MG3163201A3219407C7294A19B15554536181842E"
"81","MG-3163201-FD051F93C5EC4ADFA34DE4886962DAFC","AT","MG","3163201","FD051F93C5EC4ADFA34DE4886962DAFC","MG3163201FD051F93C5EC4ADFA34DE4886962DAFC"
"82","MG-3163201-08AAEA85BF584E938D58FC4D7309FC57","AT","MG","3163201","08AAEA85BF584E938D58FC4D7309FC57","MG316320108AAEA85BF584E938D58FC4D7309FC57"
"83","MG-3163201-3B05529C742A42A2B2DF46DD17F776EB","AT","MG","3163201","3B05529C742A42A2B2DF46DD17F776EB","MG31632013B05529C742A42A2B2DF46DD17F776EB"
"84","MG-3163201-37D6B2A4BC5740ED98D4F9374131C599","AT","MG","3163201","37D6B2A4BC5740ED98D4F9374131C599","MG316320137D6B2A4BC5740ED98D4F9374131C599"
"85","MG-3163201-F3D7E7DBC30A4B07B640BEA0D439A1D9","AT","MG","3163201","F3D7E7DBC30A4B07B640BEA0D439A1D9","MG3163201F3D7E7DBC30A4B07B640BEA0D439A1D9"
"86","MG-3163201-AEE45A6045E94D6084AC0C672A2F49B8","AT","MG","3163201","AEE45A6045E94D6084AC0C672A2F49B8","MG3163201AEE45A6045E94D6084AC0C672A2F49B8"
"87","MG-3163201-025AA11A30DC42ADBC574E1064A5EA40","AT","MG","3163201","025AA11A30DC42ADBC574E1064A5EA40","MG3163201025AA11A30DC42ADBC574E1064A5EA40"
"88","MG-3163201-80383360DC124568BAEAD2449F594804","AT","MG","3163201","80383360DC124568BAEAD2449F594804","MG316320180383360DC124568BAEAD2449F594804"
"89","MG-3163201-0F9A0788C1EE434484D612A84A83853E","AT","MG","3163201","0F9A0788C1EE434484D612A84A83853E","MG31632010F9A0788C1EE434484D612A84A83853E"
"90","MG-3163201-150E66400B5246A483B70C31829337B7","AT","MG","3163201","150E66400B5246A483B70C31829337B7","MG3163201150E66400B5246A483B70C31829337B7"
"91","MG-3163201-EF43188817E44ABFBCDC587C57553284","AT","MG","3163201","EF43188817E44ABFBCDC587C57553284","MG3163201EF43188817E44ABFBCDC587C57553284"
"92","MG-3163201-B87C773643884CDD9E304EEDE80DF076","AT","MG","3163201","B87C773643884CDD9E304EEDE80DF076","MG3163201B87C773643884CDD9E304EEDE80DF076"
"93","MG-3163201-270567A649F441AD9697158EF6C4AD71","AT","MG","3163201","270567A649F441AD9697158EF6C4AD71","MG3163201270567A649F441AD9697158EF6C4AD71"
"94","MG-3163201-BC4A752FE84B49778C393668EE26A181","AT","MG","3163201","BC4A752FE84B49778C393668EE26A181","MG3163201BC4A752FE84B49778C393668EE26A181"
"95","MG-3163201-C16A3A9203D94C7F84D575A6D367F399","AT","MG","3163201","C16A3A9203D94C7F84D575A6D367F399","MG3163201C16A3A9203D94C7F84D575A6D367F399"
"96","MG-3163201-D55ABACF69E544EFA32E382A810FC9B6","AT","MG","3163201","D55ABACF69E544EFA32E382A810FC9B6","MG3163201D55ABACF69E544EFA32E382A810FC9B6"
"97","MG-3163201-2FEC449222764D149DBD6678AB54293F","AT","MG","3163201","2FEC449222764D149DBD6678AB54293F","MG31632012FEC449222764D149DBD6678AB54293F"
"98","MG-3163201-BC6BBAEC3F354A11AFAAC5FCC495350B","AT","MG","3163201","BC6BBAEC3F354A11AFAAC5FCC495350B","MG3163201BC6BBAEC3F354A11AFAAC5FCC495350B"
"99","MG-3163201-636160BECA2F47D096A985A4A07763B8","AT","MG","3163201","636160BECA2F47D096A985A4A07763B8","MG3163201636160BECA2F47D096A985A4A07763B8"
"100","MG-3163201-80C7A33084714F6C9E767013B7BC14D8","AT","MG","3163201","80C7A33084714F6C9E767013B7BC14D8","MG316320180C7A33084714F6C9E767013B7BC14D8"
"101","MG-3163201-A108698DF2FA4727A044BF16282D38F3","AT","MG","3163201","A108698DF2FA4727A044BF16282D38F3","MG3163201A108698DF2FA4727A044BF16282D38F3"
"102","MG-3163201-79322754BB494947A9CC966F23ABB67E","AT","MG","3163201","79322754BB494947A9CC966F23ABB67E","MG316320179322754BB494947A9CC966F23ABB67E"
"103","MG-3163201-06EC93C7535841E2A781F433DB634CBF","AT","MG","3163201","06EC93C7535841E2A781F433DB634CBF","MG316320106EC93C7535841E2A781F433DB634CBF"
"104","MG-3163201-691D11113EED4B6698762930E90D977F","AT","MG","3163201","691D11113EED4B6698762930E90D977F","MG3163201691D11113EED4B6698762930E90D977F"
"105","MG-3163201-1C16794FCA0F4D52AA69857C126A56E8","AT","MG","3163201","1C16794FCA0F4D52AA69857C126A56E8","MG31632011C16794FCA0F4D52AA69857C126A56E8"
"106","MG-3163201-5F6419582570423A97220B9ADD57329B","AT","MG","3163201","5F6419582570423A97220B9ADD57329B","MG31632015F6419582570423A97220B9ADD57329B"
"107","MG-3163201-8283D23FEFC24DDA867FBE63C9BC3F12","AT","MG","3163201","8283D23FEFC24DDA867FBE63C9BC3F12","MG31632018283D23FEFC24DDA867FBE63C9BC3F12"
"108","MG-3163201-C9B3566C22C0457AB8CB806695B3EC8B","AT","MG","3163201","C9B3566C22C0457AB8CB806695B3EC8B","MG3163201C9B3566C22C0457AB8CB806695B3EC8B"
"109","MG-3163201-79B49887239F44B1B5AD7420663F0F0F","AT","MG","3163201","79B49887239F44B1B5AD7420663F0F0F","MG316320179B49887239F44B1B5AD7420663F0F0F"
"110","MG-3163201-E11DF9F5514240DC9E0EA66DCECF9D0D","AT","MG","3163201","E11DF9F5514240DC9E0EA66DCECF9D0D","MG3163201E11DF9F5514240DC9E0EA66DCECF9D0D"
"111","MG-3163201-DE29F4CE1BCC46AB891407EE4C3DA61B","AT","MG","3163201","DE29F4CE1BCC46AB891407EE4C3DA61B","MG3163201DE29F4CE1BCC46AB891407EE4C3DA61B"
"112","MG-3163201-F1DF03A11D734D139CEF214C93F932AC","AT","MG","3163201","F1DF03A11D734D139CEF214C93F932AC","MG3163201F1DF03A11D734D139CEF214C93F932AC"
"113","MG-3163201-FAFA11D2BA504A099ED68F522CE4F5D7","AT","MG","3163201","FAFA11D2BA504A099ED68F522CE4F5D7","MG3163201FAFA11D2BA504A099ED68F522CE4F5D7"
"114","MG-3163201-C4EF50A740B341198938375E197228BE","AT","MG","3163201","C4EF50A740B341198938375E197228BE","MG3163201C4EF50A740B341198938375E197228BE"
"115","MG-3163201-F578CE03ADB5431482EF4F775DC9244A","AT","MG","3163201","F578CE03ADB5431482EF4F775DC9244A","MG3163201F578CE03ADB5431482EF4F775DC9244A"
"116","MG-3163201-1CBAFFCE8EDD496C8CAE9AFFAFA92729","AT","MG","3163201","1CBAFFCE8EDD496C8CAE9AFFAFA92729","MG31632011CBAFFCE8EDD496C8CAE9AFFAFA92729"
"117","MG-3163201-9BA277BE486D4F0DB3999A9E85F1A472","AT","MG","3163201","9BA277BE486D4F0DB3999A9E85F1A472","MG31632019BA277BE486D4F0DB3999A9E85F1A472"
"118","MG-3163201-FEDBCDC77801422B96322C7BAD633CB1","AT","MG","3163201","FEDBCDC77801422B96322C7BAD633CB1","MG3163201FEDBCDC77801422B96322C7BAD633CB1"
"119","MG-3163201-58364F33E24944BAA901B0C5536A4586","AT","MG","3163201","58364F33E24944BAA901B0C5536A4586","MG316320158364F33E24944BAA901B0C5536A4586"
"120","MG-3163201-CE34A9363A454C3DAF3C1F7000D1B569","AT","MG","3163201","CE34A9363A454C3DAF3C1F7000D1B569","MG3163201CE34A9363A454C3DAF3C1F7000D1B569"
"121","MG-3163201-C97E55B0814C4D2DBAFB67DAF2F76A4F","AT","MG","3163201","C97E55B0814C4D2DBAFB67DAF2F76A4F","MG3163201C97E55B0814C4D2DBAFB67DAF2F76A4F"
"122","MG-3163201-D06B8500089D46988B0A32CDDE9FC8DD","AT","MG","3163201","D06B8500089D46988B0A32CDDE9FC8DD","MG3163201D06B8500089D46988B0A32CDDE9FC8DD"
"123","MG-3163201-C9FEB0A715A04741A929FD15E37C67D1","AT","MG","3163201","C9FEB0A715A04741A929FD15E37C67D1","MG3163201C9FEB0A715A04741A929FD15E37C67D1"
"124","MG-3163201-F69A24E8CE584B31965CCA5E778427CB","AT","MG","3163201","F69A24E8CE584B31965CCA5E778427CB","MG3163201F69A24E8CE584B31965CCA5E778427CB"
"125","MG-3163201-D568636FC00945CB93FCDED6CA9CA27D","AT","MG","3163201","D568636FC00945CB93FCDED6CA9CA27D","MG3163201D568636FC00945CB93FCDED6CA9CA27D"
"126","MG-3163201-627A3F8AF91B45D2B20952DABC0545D4","AT","MG","3163201","627A3F8AF91B45D2B20952DABC0545D4","MG3163201627A3F8AF91B45D2B20952DABC0545D4"
"127","MG-3163201-13B8D3436F6A4F36807FA8D869C3BC30","AT","MG","3163201","13B8D3436F6A4F36807FA8D869C3BC30","MG316320113B8D3436F6A4F36807FA8D869C3BC30"
"128","MG-3163201-6CE59F0D738E4A8683040EC6A3D96BCE","AT","MG","3163201","6CE59F0D738E4A8683040EC6A3D96BCE","MG31632016CE59F0D738E4A8683040EC6A3D96BCE"
"129","MG-3163201-E4EA2E1C87674777AF0CF515F727C4ED","AT","MG","3163201","E4EA2E1C87674777AF0CF515F727C4ED","MG3163201E4EA2E1C87674777AF0CF515F727C4ED"
"130","MG-3163201-49473BE29FB644BA9D8777DFB5EA83C2","AT","MG","3163201","49473BE29FB644BA9D8777DFB5EA83C2","MG316320149473BE29FB644BA9D8777DFB5EA83C2"
"131","MG-3163201-1660F6B26EC24B7A8319DF72FCDCAB0B","AT","MG","3163201","1660F6B26EC24B7A8319DF72FCDCAB0B","MG31632011660F6B26EC24B7A8319DF72FCDCAB0B"
"132","MG-3163201-D5C30FCFDAD847E1B02B87DA9D66B844","AT","MG","3163201","D5C30FCFDAD847E1B02B87DA9D66B844","MG3163201D5C30FCFDAD847E1B02B87DA9D66B844"
"133","MG-3163201-50B5B791F0D2435CA7B6ED87CEE99CA1","AT","MG","3163201","50B5B791F0D2435CA7B6ED87CEE99CA1","MG316320150B5B791F0D2435CA7B6ED87CEE99CA1"
"134","MG-3163201-9FDEDE41ADC94A6CA7D17BCA7232B047","AT","MG","3163201","9FDEDE41ADC94A6CA7D17BCA7232B047","MG31632019FDEDE41ADC94A6CA7D17BCA7232B047"
"135","MG-3163201-26CCD5E5E8954AD2ABB2FC5FE42168F8","AT","MG","3163201","26CCD5E5E8954AD2ABB2FC5FE42168F8","MG316320126CCD5E5E8954AD2ABB2FC5FE42168F8"
"136","MG-3163201-90E2D325D006495D8306D6B18F53BA49","AT","MG","3163201","90E2D325D006495D8306D6B18F53BA49","MG316320190E2D325D006495D8306D6B18F53BA49"
"137","MG-3163201-CEC058A199774D6D9BA041C669CF41F2","AT","MG","3163201","CEC058A199774D6D9BA041C669CF41F2","MG3163201CEC058A199774D6D9BA041C669CF41F2"
"138","MG-3163201-2EE581BA2C144BB49707EFDE6C9DACF2","AT","MG","3163201","2EE581BA2C144BB49707EFDE6C9DACF2","MG31632012EE581BA2C144BB49707EFDE6C9DACF2"
"139","MG-3163201-18E4F9AB07F84B32BE9C7567AC1646A6","AT","MG","3163201","18E4F9AB07F84B32BE9C7567AC1646A6","MG316320118E4F9AB07F84B32BE9C7567AC1646A6"
"140","MG-3163201-28B5A314DAC245139D36B55A688F0481","AT","MG","3163201","28B5A314DAC245139D36B55A688F0481","MG316320128B5A314DAC245139D36B55A688F0481"
"141","MG-3163201-97466C0FFC734E50BBBCD25BB48B3AF3","AT","MG","3163201","97466C0FFC734E50BBBCD25BB48B3AF3","MG316320197466C0FFC734E50BBBCD25BB48B3AF3"
"142","MG-3163201-8AE656D4536B4085B1D349779963CC8F","AT","MG","3163201","8AE656D4536B4085B1D349779963CC8F","MG31632018AE656D4536B4085B1D349779963CC8F"
"143","MG-3163201-D0923D1A42D24C588C6F7CA6A3DC00B3","AT","MG","3163201","D0923D1A42D24C588C6F7CA6A3DC00B3","MG3163201D0923D1A42D24C588C6F7CA6A3DC00B3"
"144","MG-3163201-AA3BD863108743D38530FC3EAB782E82","AT","MG","3163201","AA3BD863108743D38530FC3EAB782E82","MG3163201AA3BD863108743D38530FC3EAB782E82"
"145","MG-3163201-0CA10317E6F742979B2B887254EBDF1D","AT","MG","3163201","0CA10317E6F742979B2B887254EBDF1D","MG31632010CA10317E6F742979B2B887254EBDF1D"
"146","MG-3163201-64B56ACD57424ED3B2F6D15A0ECA3490","AT","MG","3163201","64B56ACD57424ED3B2F6D15A0ECA3490","MG316320164B56ACD57424ED3B2F6D15A0ECA3490"
"147","MG-3163201-63DB870030C946AC8F25DE5CCEAB0780","AT","MG","3163201","63DB870030C946AC8F25DE5CCEAB0780","MG316320163DB870030C946AC8F25DE5CCEAB0780"
"148","MG-3163201-0AADEC5E0FA14360B8F907DC9A0BC9E5","AT","MG","3163201","0AADEC5E0FA14360B8F907DC9A0BC9E5","MG31632010AADEC5E0FA14360B8F907DC9A0BC9E5"
