"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MA-2101939-BAA77D0037EE49A4B8295DCB905B0D13","AT","MA","2101939","BAA77D0037EE49A4B8295DCB905B0D13","MA2101939BAA77D0037EE49A4B8295DCB905B0D13"
"18","MA-2101939-888F5161729B4AF4A7DADB20E2452AA7","AT","MA","2101939","888F5161729B4AF4A7DADB20E2452AA7","MA2101939888F5161729B4AF4A7DADB20E2452AA7"
"19","MA-2101939-576B0C9F43054D3DBAD4C08A24895CD9","AT","MA","2101939","576B0C9F43054D3DBAD4C08A24895CD9","MA2101939576B0C9F43054D3DBAD4C08A24895CD9"
"20","MA-2101939-FA1C527BBE3A459EB1EDCAB72F1273A7","AT","MA","2101939","FA1C527BBE3A459EB1EDCAB72F1273A7","MA2101939FA1C527BBE3A459EB1EDCAB72F1273A7"
"21","MA-2101939-B3BDEBCAE5AC4419BFF5D181C88647A2","AT","MA","2101939","B3BDEBCAE5AC4419BFF5D181C88647A2","MA2101939B3BDEBCAE5AC4419BFF5D181C88647A2"
"22","MA-2101939-4862F9D957D14A8D9AE7FD898F81DB29","AT","MA","2101939","4862F9D957D14A8D9AE7FD898F81DB29","MA21019394862F9D957D14A8D9AE7FD898F81DB29"
"23","MA-2101939-A6E98E6F0B8E489AA37DB0917CD08643","AT","MA","2101939","A6E98E6F0B8E489AA37DB0917CD08643","MA2101939A6E98E6F0B8E489AA37DB0917CD08643"
"24","MA-2101939-3631440143804F6C8DB5CCEB7DE93A4A","AT","MA","2101939","3631440143804F6C8DB5CCEB7DE93A4A","MA21019393631440143804F6C8DB5CCEB7DE93A4A"
"25","MA-2101939-DEF38EA626274F75A6C3101D3811240F","AT","MA","2101939","DEF38EA626274F75A6C3101D3811240F","MA2101939DEF38EA626274F75A6C3101D3811240F"
"26","MA-2101939-C73BA826CFF14D5DAB299518F21C44AE","AT","MA","2101939","C73BA826CFF14D5DAB299518F21C44AE","MA2101939C73BA826CFF14D5DAB299518F21C44AE"
"27","MA-2101939-1389ACECFAFC44E1A7ADC4E33B18553C","AT","MA","2101939","1389ACECFAFC44E1A7ADC4E33B18553C","MA21019391389ACECFAFC44E1A7ADC4E33B18553C"
"28","MA-2101939-6698295D82954F4E9D258CEC8DF2DD50","AT","MA","2101939","6698295D82954F4E9D258CEC8DF2DD50","MA21019396698295D82954F4E9D258CEC8DF2DD50"
"29","MA-2101939-2399366F77E144339A50124FFF7C47FB","AT","MA","2101939","2399366F77E144339A50124FFF7C47FB","MA21019392399366F77E144339A50124FFF7C47FB"
"30","MA-2101939-79798AD8502046AD9986A945B982D1CB","AT","MA","2101939","79798AD8502046AD9986A945B982D1CB","MA210193979798AD8502046AD9986A945B982D1CB"
"31","MA-2101939-A117C45558904D6A9942302847C897FD","AT","MA","2101939","A117C45558904D6A9942302847C897FD","MA2101939A117C45558904D6A9942302847C897FD"
"32","MA-2101939-8F663B53547847A8A162082CCD1EAD1E","AT","MA","2101939","8F663B53547847A8A162082CCD1EAD1E","MA21019398F663B53547847A8A162082CCD1EAD1E"
"33","MA-2101939-83ED6F569D2346529A218AFE35AFE5D3","AT","MA","2101939","83ED6F569D2346529A218AFE35AFE5D3","MA210193983ED6F569D2346529A218AFE35AFE5D3"
"34","MA-2101939-C5D397E9E41E437EB7BB02D391E54F8D","AT","MA","2101939","C5D397E9E41E437EB7BB02D391E54F8D","MA2101939C5D397E9E41E437EB7BB02D391E54F8D"
"35","MA-2101939-322CFC2095AE4D5CBE7612DD3B0C3443","AT","MA","2101939","322CFC2095AE4D5CBE7612DD3B0C3443","MA2101939322CFC2095AE4D5CBE7612DD3B0C3443"
"36","MA-2101939-4BB82F5950A344F5BDDA80E54304DCBB","AT","MA","2101939","4BB82F5950A344F5BDDA80E54304DCBB","MA21019394BB82F5950A344F5BDDA80E54304DCBB"
"37","MA-2101939-5A8741FB3CDC4E8990A4675700D94C8E","AT","MA","2101939","5A8741FB3CDC4E8990A4675700D94C8E","MA21019395A8741FB3CDC4E8990A4675700D94C8E"
"38","MA-2101939-1718ED989DE840D6A58B4F0543310F4E","AT","MA","2101939","1718ED989DE840D6A58B4F0543310F4E","MA21019391718ED989DE840D6A58B4F0543310F4E"
"39","MA-2101939-5DDEE255F555430EB0EAEFA14142B97E","AT","MA","2101939","5DDEE255F555430EB0EAEFA14142B97E","MA21019395DDEE255F555430EB0EAEFA14142B97E"
"40","MA-2101939-CABB191C5120413D9AE310067534B667","AT","MA","2101939","CABB191C5120413D9AE310067534B667","MA2101939CABB191C5120413D9AE310067534B667"
"41","MA-2101939-0756A96A39174DA89BCF97C658DF7582","AT","MA","2101939","0756A96A39174DA89BCF97C658DF7582","MA21019390756A96A39174DA89BCF97C658DF7582"
"42","MA-2101939-56C20A812C904E9C9FBF8D720A046CA4","AT","MA","2101939","56C20A812C904E9C9FBF8D720A046CA4","MA210193956C20A812C904E9C9FBF8D720A046CA4"
"43","MA-2101939-A8F805CB4CB34498B6D5518711409A16","AT","MA","2101939","A8F805CB4CB34498B6D5518711409A16","MA2101939A8F805CB4CB34498B6D5518711409A16"
"44","MA-2101939-B92693D6B42D43C6BE9C06E3B8751346","AT","MA","2101939","B92693D6B42D43C6BE9C06E3B8751346","MA2101939B92693D6B42D43C6BE9C06E3B8751346"
"45","MA-2101939-087133285C514A73B93ADC7CF10496CF","AT","MA","2101939","087133285C514A73B93ADC7CF10496CF","MA2101939087133285C514A73B93ADC7CF10496CF"
"46","MA-2101939-A3ADA4DB2D0C4115887BEA74A4C519F5","AT","MA","2101939","A3ADA4DB2D0C4115887BEA74A4C519F5","MA2101939A3ADA4DB2D0C4115887BEA74A4C519F5"
"47","MA-2101939-06537D0A088747EB899C717039751B68","AT","MA","2101939","06537D0A088747EB899C717039751B68","MA210193906537D0A088747EB899C717039751B68"
"48","MA-2101939-4EB073A4255E42ADBBD4A7BD39A92463","AT","MA","2101939","4EB073A4255E42ADBBD4A7BD39A92463","MA21019394EB073A4255E42ADBBD4A7BD39A92463"
"49","MA-2101939-892D3EFE5AB0453EAC340E28A3932419","AT","MA","2101939","892D3EFE5AB0453EAC340E28A3932419","MA2101939892D3EFE5AB0453EAC340E28A3932419"
"50","MA-2101939-C3B08353646C4EB38195165FCA398D7C","AT","MA","2101939","C3B08353646C4EB38195165FCA398D7C","MA2101939C3B08353646C4EB38195165FCA398D7C"
"51","MA-2101939-DA3C3C94B7454FA2998EF924DBA460F2","AT","MA","2101939","DA3C3C94B7454FA2998EF924DBA460F2","MA2101939DA3C3C94B7454FA2998EF924DBA460F2"
"52","MA-2101939-5368ECD25C884B6A83793DF7EA8F9020","AT","MA","2101939","5368ECD25C884B6A83793DF7EA8F9020","MA21019395368ECD25C884B6A83793DF7EA8F9020"
"53","MA-2101939-81D1BD346A5847CCAE56FE924D89F77C","AT","MA","2101939","81D1BD346A5847CCAE56FE924D89F77C","MA210193981D1BD346A5847CCAE56FE924D89F77C"
"54","MA-2101939-BFB7F62142694327958F2A83C1F2A76E","AT","MA","2101939","BFB7F62142694327958F2A83C1F2A76E","MA2101939BFB7F62142694327958F2A83C1F2A76E"
"55","MA-2101939-027FD99D375E42FB9586FFB8C195B24E","AT","MA","2101939","027FD99D375E42FB9586FFB8C195B24E","MA2101939027FD99D375E42FB9586FFB8C195B24E"
"56","MA-2101939-6E863A4485AA481BB893C533F6D28FC8","AT","MA","2101939","6E863A4485AA481BB893C533F6D28FC8","MA21019396E863A4485AA481BB893C533F6D28FC8"
"57","MA-2101939-490534C32AC943A1940958DF5695F429","AT","MA","2101939","490534C32AC943A1940958DF5695F429","MA2101939490534C32AC943A1940958DF5695F429"
"58","MA-2101939-24E8AD624498422C87867AA51196DCFE","AT","MA","2101939","24E8AD624498422C87867AA51196DCFE","MA210193924E8AD624498422C87867AA51196DCFE"
"59","MA-2101939-2BBF5D5573A34A43909E71C6FF4D36D4","AT","MA","2101939","2BBF5D5573A34A43909E71C6FF4D36D4","MA21019392BBF5D5573A34A43909E71C6FF4D36D4"
"60","MA-2101939-B1E1465E7E3E41A78C85BE643685F8D2","AT","MA","2101939","B1E1465E7E3E41A78C85BE643685F8D2","MA2101939B1E1465E7E3E41A78C85BE643685F8D2"
"61","MA-2101939-D663D88566D74EE89A7C2B710636EF8D","AT","MA","2101939","D663D88566D74EE89A7C2B710636EF8D","MA2101939D663D88566D74EE89A7C2B710636EF8D"
"62","MA-2101939-E99178606B994DC7B2B0B59A75ED6BFD","AT","MA","2101939","E99178606B994DC7B2B0B59A75ED6BFD","MA2101939E99178606B994DC7B2B0B59A75ED6BFD"
"63","MA-2101939-3D82D17CDF84439085DAC7A8D8705C54","AT","MA","2101939","3D82D17CDF84439085DAC7A8D8705C54","MA21019393D82D17CDF84439085DAC7A8D8705C54"
"64","MA-2101939-379BB8A39A8244E6BD5A5739ABB546D1","AT","MA","2101939","379BB8A39A8244E6BD5A5739ABB546D1","MA2101939379BB8A39A8244E6BD5A5739ABB546D1"
"65","MA-2101939-09F84402E68A47DB8C60B5D31E945B8B","AT","MA","2101939","09F84402E68A47DB8C60B5D31E945B8B","MA210193909F84402E68A47DB8C60B5D31E945B8B"
"66","MA-2101939-F1BBF896317047F1AAED8F2A098A790D","AT","MA","2101939","F1BBF896317047F1AAED8F2A098A790D","MA2101939F1BBF896317047F1AAED8F2A098A790D"
"67","MA-2101939-C6A028F845044D92A8B7C0EB25417045","AT","MA","2101939","C6A028F845044D92A8B7C0EB25417045","MA2101939C6A028F845044D92A8B7C0EB25417045"
"68","MA-2101939-2575E7EBE7924141BEA70FA72BACB1B6","AT","MA","2101939","2575E7EBE7924141BEA70FA72BACB1B6","MA21019392575E7EBE7924141BEA70FA72BACB1B6"
"69","MA-2101939-15DE981750ED4291B1BBB048916D3203","AT","MA","2101939","15DE981750ED4291B1BBB048916D3203","MA210193915DE981750ED4291B1BBB048916D3203"
"70","MA-2101939-86E7F639D3414AEBA0D744D3440328AD","AT","MA","2101939","86E7F639D3414AEBA0D744D3440328AD","MA210193986E7F639D3414AEBA0D744D3440328AD"
"71","MA-2101939-32E87E4A81754D84BBD25E9368B99D27","AT","MA","2101939","32E87E4A81754D84BBD25E9368B99D27","MA210193932E87E4A81754D84BBD25E9368B99D27"
"72","MA-2101939-8613ED6E1A634D61BD6E379405367D8E","AT","MA","2101939","8613ED6E1A634D61BD6E379405367D8E","MA21019398613ED6E1A634D61BD6E379405367D8E"
"73","MA-2101939-0636019F3A494E3CAEB030B60657BF68","AT","MA","2101939","0636019F3A494E3CAEB030B60657BF68","MA21019390636019F3A494E3CAEB030B60657BF68"
"74","MA-2101939-9B050BBEB5354D918619C806999F81C6","AT","MA","2101939","9B050BBEB5354D918619C806999F81C6","MA21019399B050BBEB5354D918619C806999F81C6"
"75","MA-2101939-4F1EF652D2AB43A2A2AB233852B3797F","AT","MA","2101939","4F1EF652D2AB43A2A2AB233852B3797F","MA21019394F1EF652D2AB43A2A2AB233852B3797F"
"76","MA-2101939-2E2F5D9FDEAB4171B60A84BD4359EA02","AT","MA","2101939","2E2F5D9FDEAB4171B60A84BD4359EA02","MA21019392E2F5D9FDEAB4171B60A84BD4359EA02"
"77","MA-2101939-DDC64F00B25544288EB848BE177CE84B","AT","MA","2101939","DDC64F00B25544288EB848BE177CE84B","MA2101939DDC64F00B25544288EB848BE177CE84B"
"78","MA-2101939-FCCF18542C814544BB31397DAAEC5E86","AT","MA","2101939","FCCF18542C814544BB31397DAAEC5E86","MA2101939FCCF18542C814544BB31397DAAEC5E86"
"79","MA-2101939-44701178E06546519B0CE6224ADE19BF","AT","MA","2101939","44701178E06546519B0CE6224ADE19BF","MA210193944701178E06546519B0CE6224ADE19BF"
"80","MA-2101939-0DFDD28F0B50440BB53D796F6C4CE458","AT","MA","2101939","0DFDD28F0B50440BB53D796F6C4CE458","MA21019390DFDD28F0B50440BB53D796F6C4CE458"
"81","MA-2101939-060FA4CFA113444CA7B224A021A29C11","AT","MA","2101939","060FA4CFA113444CA7B224A021A29C11","MA2101939060FA4CFA113444CA7B224A021A29C11"
"82","MA-2101939-EA93ABD01F284ED18BD080FBD10C5635","AT","MA","2101939","EA93ABD01F284ED18BD080FBD10C5635","MA2101939EA93ABD01F284ED18BD080FBD10C5635"
"83","MA-2101939-398652A6D7B54A26A443D27C65254142","AT","MA","2101939","398652A6D7B54A26A443D27C65254142","MA2101939398652A6D7B54A26A443D27C65254142"
"84","MA-2101939-FE57FB5A70E745CC8D5A6DB09663F47B","AT","MA","2101939","FE57FB5A70E745CC8D5A6DB09663F47B","MA2101939FE57FB5A70E745CC8D5A6DB09663F47B"
"85","MA-2101939-DE8E17D750534A72904F657173E367CA","AT","MA","2101939","DE8E17D750534A72904F657173E367CA","MA2101939DE8E17D750534A72904F657173E367CA"
"86","MA-2101939-EC97667661B5471CBBE6D5F6AF0FF576","AT","MA","2101939","EC97667661B5471CBBE6D5F6AF0FF576","MA2101939EC97667661B5471CBBE6D5F6AF0FF576"
"87","MA-2101939-2B1A63E408734ED9B3A6267BEF13DF20","AT","MA","2101939","2B1A63E408734ED9B3A6267BEF13DF20","MA21019392B1A63E408734ED9B3A6267BEF13DF20"
"88","MA-2101939-E4A574E2771B4044AB5D557FF64609FF","AT","MA","2101939","E4A574E2771B4044AB5D557FF64609FF","MA2101939E4A574E2771B4044AB5D557FF64609FF"
"89","MA-2101939-D4F471C3E0304F4A968C77BBFF0CFA84","AT","MA","2101939","D4F471C3E0304F4A968C77BBFF0CFA84","MA2101939D4F471C3E0304F4A968C77BBFF0CFA84"
"90","MA-2101939-1B72FBDBA2784FEC83D7E46824B01CE8","AT","MA","2101939","1B72FBDBA2784FEC83D7E46824B01CE8","MA21019391B72FBDBA2784FEC83D7E46824B01CE8"
"91","MA-2101939-99F7860D927047FE88639B14C3FD2E76","AT","MA","2101939","99F7860D927047FE88639B14C3FD2E76","MA210193999F7860D927047FE88639B14C3FD2E76"
"92","MA-2101939-3C797A1FF0ED4043BE15AE92E68CB36B","AT","MA","2101939","3C797A1FF0ED4043BE15AE92E68CB36B","MA21019393C797A1FF0ED4043BE15AE92E68CB36B"
"93","MA-2101939-E7FCCFE8C1234807940F0AA729EDBCB5","AT","MA","2101939","E7FCCFE8C1234807940F0AA729EDBCB5","MA2101939E7FCCFE8C1234807940F0AA729EDBCB5"
"94","MA-2101939-F0516FC374294C6B9589E81DD4448E47","AT","MA","2101939","F0516FC374294C6B9589E81DD4448E47","MA2101939F0516FC374294C6B9589E81DD4448E47"
"95","MA-2101939-A0847F6DF11F4A958163BE4F1E8E9AA7","AT","MA","2101939","A0847F6DF11F4A958163BE4F1E8E9AA7","MA2101939A0847F6DF11F4A958163BE4F1E8E9AA7"
"96","MA-2101939-020D8E7550454CD1B93FE62A59CBF0F9","AT","MA","2101939","020D8E7550454CD1B93FE62A59CBF0F9","MA2101939020D8E7550454CD1B93FE62A59CBF0F9"
"97","MA-2101939-CA6ABEC44EC842D3A72D643E4B5E7ADE","AT","MA","2101939","CA6ABEC44EC842D3A72D643E4B5E7ADE","MA2101939CA6ABEC44EC842D3A72D643E4B5E7ADE"
"98","MA-2101939-FFE05F85AE5D402694AE0ADE2421858D","AT","MA","2101939","FFE05F85AE5D402694AE0ADE2421858D","MA2101939FFE05F85AE5D402694AE0ADE2421858D"
"99","MA-2101939-F7F779780A6047CE847914BF400EC8F3","AT","MA","2101939","F7F779780A6047CE847914BF400EC8F3","MA2101939F7F779780A6047CE847914BF400EC8F3"
"100","MA-2101939-B7851AE9491C44B8A234166FD93F225E","AT","MA","2101939","B7851AE9491C44B8A234166FD93F225E","MA2101939B7851AE9491C44B8A234166FD93F225E"
"101","MA-2101939-30970433AA4B407783F5900C978C287C","AT","MA","2101939","30970433AA4B407783F5900C978C287C","MA210193930970433AA4B407783F5900C978C287C"
"102","MA-2101939-27391EB87D144F69BB642C590F46DD9B","AT","MA","2101939","27391EB87D144F69BB642C590F46DD9B","MA210193927391EB87D144F69BB642C590F46DD9B"
"103","MA-2101939-839219CB07B64BA3ABE3FA60C0948F5E","AT","MA","2101939","839219CB07B64BA3ABE3FA60C0948F5E","MA2101939839219CB07B64BA3ABE3FA60C0948F5E"
"104","MA-2101939-BFF1D196AB7647668337555C76A87CEF","AT","MA","2101939","BFF1D196AB7647668337555C76A87CEF","MA2101939BFF1D196AB7647668337555C76A87CEF"
"105","MA-2101939-9267ECC7DE0240F38A1F2DFA6E2C6DE8","AT","MA","2101939","9267ECC7DE0240F38A1F2DFA6E2C6DE8","MA21019399267ECC7DE0240F38A1F2DFA6E2C6DE8"
"106","MA-2101939-8CF0D854978C4B979BA203842B5A1A24","AT","MA","2101939","8CF0D854978C4B979BA203842B5A1A24","MA21019398CF0D854978C4B979BA203842B5A1A24"
"107","MA-2101939-0479349D53214070B38B78CCE6C88CB3","AT","MA","2101939","0479349D53214070B38B78CCE6C88CB3","MA21019390479349D53214070B38B78CCE6C88CB3"
"108","MA-2101939-F6C7357D44B64D97B957A8C2260C2CC3","AT","MA","2101939","F6C7357D44B64D97B957A8C2260C2CC3","MA2101939F6C7357D44B64D97B957A8C2260C2CC3"
"109","MA-2101939-8738E5F6256B4F7B86DDF355E2CAE7E5","AT","MA","2101939","8738E5F6256B4F7B86DDF355E2CAE7E5","MA21019398738E5F6256B4F7B86DDF355E2CAE7E5"
"110","MA-2101939-4DA845486B32409BA90D3EF02ADB554A","AT","MA","2101939","4DA845486B32409BA90D3EF02ADB554A","MA21019394DA845486B32409BA90D3EF02ADB554A"
"111","MA-2101939-18D9675C3945481193334DC27275D397","AT","MA","2101939","18D9675C3945481193334DC27275D397","MA210193918D9675C3945481193334DC27275D397"
"112","MA-2101939-78D860F966D24B5B964FC3737792A042","AT","MA","2101939","78D860F966D24B5B964FC3737792A042","MA210193978D860F966D24B5B964FC3737792A042"
"113","MA-2101939-E6529BF1000041A3B237BDF25805E3D2","AT","MA","2101939","E6529BF1000041A3B237BDF25805E3D2","MA2101939E6529BF1000041A3B237BDF25805E3D2"
"114","MA-2101939-2C4108DA0AD249DFB91C83F1611CAE16","AT","MA","2101939","2C4108DA0AD249DFB91C83F1611CAE16","MA21019392C4108DA0AD249DFB91C83F1611CAE16"
"115","MA-2101939-6AABEC4449F942D5A6BF6929D32C9C0A","AT","MA","2101939","6AABEC4449F942D5A6BF6929D32C9C0A","MA21019396AABEC4449F942D5A6BF6929D32C9C0A"
"116","MA-2101939-3E43AAA7BD644278A925A110DDE7241E","AT","MA","2101939","3E43AAA7BD644278A925A110DDE7241E","MA21019393E43AAA7BD644278A925A110DDE7241E"
"117","MA-2101939-88BCC56D7E8B4B50B06A20E518444277","AT","MA","2101939","88BCC56D7E8B4B50B06A20E518444277","MA210193988BCC56D7E8B4B50B06A20E518444277"
"118","MA-2101939-DC919A2B44524E09AB6CE071297A3292","AT","MA","2101939","DC919A2B44524E09AB6CE071297A3292","MA2101939DC919A2B44524E09AB6CE071297A3292"
"119","MA-2101939-5D6C50D82B6C44BABBF183FB43236128","AT","MA","2101939","5D6C50D82B6C44BABBF183FB43236128","MA21019395D6C50D82B6C44BABBF183FB43236128"
"120","MA-2101939-E58BCE9CE32F4E95BE362E890A88BE73","AT","MA","2101939","E58BCE9CE32F4E95BE362E890A88BE73","MA2101939E58BCE9CE32F4E95BE362E890A88BE73"
"121","MA-2101939-3DBEF54B4CAE444A864F35921C542B97","AT","MA","2101939","3DBEF54B4CAE444A864F35921C542B97","MA21019393DBEF54B4CAE444A864F35921C542B97"
"122","MA-2101939-624CE4F7227A4F14BC0E39C4E5E83852","AT","MA","2101939","624CE4F7227A4F14BC0E39C4E5E83852","MA2101939624CE4F7227A4F14BC0E39C4E5E83852"
"123","MA-2101939-5D65ECC314844E79B84116288003EC07","AT","MA","2101939","5D65ECC314844E79B84116288003EC07","MA21019395D65ECC314844E79B84116288003EC07"
"124","MA-2101939-EE024ECEAA8C41099E0CB0C8EF093E82","AT","MA","2101939","EE024ECEAA8C41099E0CB0C8EF093E82","MA2101939EE024ECEAA8C41099E0CB0C8EF093E82"
"125","MA-2101939-74938CE5636E4B22B1D9AC047F4F165C","AT","MA","2101939","74938CE5636E4B22B1D9AC047F4F165C","MA210193974938CE5636E4B22B1D9AC047F4F165C"
"126","MA-2101939-8C67EA4385404D72B1EAE671B4E379FB","AT","MA","2101939","8C67EA4385404D72B1EAE671B4E379FB","MA21019398C67EA4385404D72B1EAE671B4E379FB"
"127","MA-2101939-E31A6D8804554F489505ECF7549C6892","AT","MA","2101939","E31A6D8804554F489505ECF7549C6892","MA2101939E31A6D8804554F489505ECF7549C6892"
"128","MA-2101939-9132E31F64ED4369BB397572CD949221","AT","MA","2101939","9132E31F64ED4369BB397572CD949221","MA21019399132E31F64ED4369BB397572CD949221"
"129","MA-2101939-2B9BB8AF92474CAFAD14D425CF52C20B","AT","MA","2101939","2B9BB8AF92474CAFAD14D425CF52C20B","MA21019392B9BB8AF92474CAFAD14D425CF52C20B"
"130","MA-2101939-E9BD23B2213E4A0E80B33A1D327BCCD5","AT","MA","2101939","E9BD23B2213E4A0E80B33A1D327BCCD5","MA2101939E9BD23B2213E4A0E80B33A1D327BCCD5"
"131","MA-2101939-9A57A37932554CBAB727FBEAB52460CB","AT","MA","2101939","9A57A37932554CBAB727FBEAB52460CB","MA21019399A57A37932554CBAB727FBEAB52460CB"
"132","MA-2101939-C9935777FD8041A79CC506F36E44F8DD","AT","MA","2101939","C9935777FD8041A79CC506F36E44F8DD","MA2101939C9935777FD8041A79CC506F36E44F8DD"
"133","MA-2101939-EBFB389B03EA4240B516140D31247B3B","AT","MA","2101939","EBFB389B03EA4240B516140D31247B3B","MA2101939EBFB389B03EA4240B516140D31247B3B"
"134","MA-2101939-79411C3F4EF04BAD9D256DA5CD3F451A","AT","MA","2101939","79411C3F4EF04BAD9D256DA5CD3F451A","MA210193979411C3F4EF04BAD9D256DA5CD3F451A"
"135","MA-2101939-C72B62ACAB414EB28DF95DE241F2621E","AT","MA","2101939","C72B62ACAB414EB28DF95DE241F2621E","MA2101939C72B62ACAB414EB28DF95DE241F2621E"
"136","MA-2101939-504A7BBFC4D940BAB31A3B83A16675F3","AT","MA","2101939","504A7BBFC4D940BAB31A3B83A16675F3","MA2101939504A7BBFC4D940BAB31A3B83A16675F3"
"137","MA-2101939-4CC346934CF141B0AD15B51B62DE892A","AT","MA","2101939","4CC346934CF141B0AD15B51B62DE892A","MA21019394CC346934CF141B0AD15B51B62DE892A"
"138","MA-2101939-6158931652F24D9E854E55D66560FB41","AT","MA","2101939","6158931652F24D9E854E55D66560FB41","MA21019396158931652F24D9E854E55D66560FB41"
"139","MA-2101939-670D8B47EC7243C7ABC174F731D5FE20","AT","MA","2101939","670D8B47EC7243C7ABC174F731D5FE20","MA2101939670D8B47EC7243C7ABC174F731D5FE20"
"140","MA-2101939-AF261B2216694B84BAEF314EEC896C36","AT","MA","2101939","AF261B2216694B84BAEF314EEC896C36","MA2101939AF261B2216694B84BAEF314EEC896C36"
"141","MA-2101939-3F8E4B348AA54EE48234BBBABF459CEF","AT","MA","2101939","3F8E4B348AA54EE48234BBBABF459CEF","MA21019393F8E4B348AA54EE48234BBBABF459CEF"
"142","MA-2101939-49E173321D7A494C9C50A37A2B170341","AT","MA","2101939","49E173321D7A494C9C50A37A2B170341","MA210193949E173321D7A494C9C50A37A2B170341"
"143","MA-2101939-006405314B134D69BE94862BFAABC3E8","AT","MA","2101939","006405314B134D69BE94862BFAABC3E8","MA2101939006405314B134D69BE94862BFAABC3E8"
"144","MA-2101939-C6B839E923E94E0095FCD76506E88664","AT","MA","2101939","C6B839E923E94E0095FCD76506E88664","MA2101939C6B839E923E94E0095FCD76506E88664"
"145","MA-2101939-F67B94F24F2C42DE86D105E91FBFF441","AT","MA","2101939","F67B94F24F2C42DE86D105E91FBFF441","MA2101939F67B94F24F2C42DE86D105E91FBFF441"
"146","MA-2101939-64F56E420FCF447194970815C995E01D","AT","MA","2101939","64F56E420FCF447194970815C995E01D","MA210193964F56E420FCF447194970815C995E01D"
"147","MA-2101939-A05BF0DF98334D208814641474F2A876","PE","MA","2101939","A05BF0DF98334D208814641474F2A876","MA2101939A05BF0DF98334D208814641474F2A876"
"148","MA-2101939-4B93D7A0B76B492A8D45DC5EFB0C4D3B","AT","MA","2101939","4B93D7A0B76B492A8D45DC5EFB0C4D3B","MA21019394B93D7A0B76B492A8D45DC5EFB0C4D3B"
"149","MA-2101939-38AC96C664BB4088A8162DC924B0F458","AT","MA","2101939","38AC96C664BB4088A8162DC924B0F458","MA210193938AC96C664BB4088A8162DC924B0F458"
"150","MA-2101939-A9F17F83CE4A4E58AE69F6FAF2F89F84","AT","MA","2101939","A9F17F83CE4A4E58AE69F6FAF2F89F84","MA2101939A9F17F83CE4A4E58AE69F6FAF2F89F84"
