"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","BA-2920809-05F1A14214EC43FE9920AD712019E26A","AT","BA","2920809","05F1A14214EC43FE9920AD712019E26A","BA292080905F1A14214EC43FE9920AD712019E26A"
"22","BA-2920809-588B3F9F6ACF4F69854C773A5541A56F","AT","BA","2920809","588B3F9F6ACF4F69854C773A5541A56F","BA2920809588B3F9F6ACF4F69854C773A5541A56F"
"23","BA-2920809-E6CBAD7D15464D6581417E21C44EEE45","AT","BA","2920809","E6CBAD7D15464D6581417E21C44EEE45","BA2920809E6CBAD7D15464D6581417E21C44EEE45"
"24","BA-2920809-5C166FF2C7F544DF82CA49AD52883653","AT","BA","2920809","5C166FF2C7F544DF82CA49AD52883653","BA29208095C166FF2C7F544DF82CA49AD52883653"
"25","BA-2920809-0DB0CEE6A1684FC1B37DB6EACCF3D399","AT","BA","2920809","0DB0CEE6A1684FC1B37DB6EACCF3D399","BA29208090DB0CEE6A1684FC1B37DB6EACCF3D399"
"26","BA-2920809-93A705DE648445E2B960239D51B0233E","AT","BA","2920809","93A705DE648445E2B960239D51B0233E","BA292080993A705DE648445E2B960239D51B0233E"
"27","BA-2920809-771E2DBC9EB44525A76AD5E4C5BE9BB9","AT","BA","2920809","771E2DBC9EB44525A76AD5E4C5BE9BB9","BA2920809771E2DBC9EB44525A76AD5E4C5BE9BB9"
"28","BA-2920809-AA93A15F547645109AAAA09354FDC334","AT","BA","2920809","AA93A15F547645109AAAA09354FDC334","BA2920809AA93A15F547645109AAAA09354FDC334"
"29","BA-2920809-DAFEB53C457044569F9B8170D142ED66","AT","BA","2920809","DAFEB53C457044569F9B8170D142ED66","BA2920809DAFEB53C457044569F9B8170D142ED66"
"30","BA-2920809-B0F325DCC5FA4039A7A0192632B066CC","AT","BA","2920809","B0F325DCC5FA4039A7A0192632B066CC","BA2920809B0F325DCC5FA4039A7A0192632B066CC"
"31","BA-2920809-C74DD8634021440AAFE2B441EC8B80B9","AT","BA","2920809","C74DD8634021440AAFE2B441EC8B80B9","BA2920809C74DD8634021440AAFE2B441EC8B80B9"
"32","BA-2920809-B80A0F2A359A4601A99407207B721A4A","AT","BA","2920809","B80A0F2A359A4601A99407207B721A4A","BA2920809B80A0F2A359A4601A99407207B721A4A"
"33","BA-2920809-CFFD2069C3C44B59ABD7FC9A79F168F5","AT","BA","2920809","CFFD2069C3C44B59ABD7FC9A79F168F5","BA2920809CFFD2069C3C44B59ABD7FC9A79F168F5"
"34","BA-2920809-C4EDB7A44470470F9154FD91A26E714D","AT","BA","2920809","C4EDB7A44470470F9154FD91A26E714D","BA2920809C4EDB7A44470470F9154FD91A26E714D"
"35","BA-2920809-8724FC37E6F1499DB1346FFDDFEB0BDA","AT","BA","2920809","8724FC37E6F1499DB1346FFDDFEB0BDA","BA29208098724FC37E6F1499DB1346FFDDFEB0BDA"
"36","BA-2920809-AC52285CB10545DBAAF0ECE2E860182E","AT","BA","2920809","AC52285CB10545DBAAF0ECE2E860182E","BA2920809AC52285CB10545DBAAF0ECE2E860182E"
"37","BA-2920809-464A29B846D7435DAE82C3C98BA1C966","AT","BA","2920809","464A29B846D7435DAE82C3C98BA1C966","BA2920809464A29B846D7435DAE82C3C98BA1C966"
"38","BA-2920809-AF5F72FAE7434499A5BFC1DBA7DB1695","AT","BA","2920809","AF5F72FAE7434499A5BFC1DBA7DB1695","BA2920809AF5F72FAE7434499A5BFC1DBA7DB1695"
"39","BA-2920809-E759E9D2D5B641B58E63707878DC3160","AT","BA","2920809","E759E9D2D5B641B58E63707878DC3160","BA2920809E759E9D2D5B641B58E63707878DC3160"
"40","BA-2920809-67273A9E095C4DA5B4D8010B8202F2A5","AT","BA","2920809","67273A9E095C4DA5B4D8010B8202F2A5","BA292080967273A9E095C4DA5B4D8010B8202F2A5"
"41","BA-2920809-E114D0BE73CF4A46B1B0445966753AF2","AT","BA","2920809","E114D0BE73CF4A46B1B0445966753AF2","BA2920809E114D0BE73CF4A46B1B0445966753AF2"
"42","BA-2920809-30E888EFB136437D9BA04EBB95E2BD39","AT","BA","2920809","30E888EFB136437D9BA04EBB95E2BD39","BA292080930E888EFB136437D9BA04EBB95E2BD39"
"43","BA-2920809-6FED0004F52F42E4A8E45CE20FAB94FB","AT","BA","2920809","6FED0004F52F42E4A8E45CE20FAB94FB","BA29208096FED0004F52F42E4A8E45CE20FAB94FB"
"44","BA-2920809-3348600D1A3A4864B3C3A19DD60987C6","AT","BA","2920809","3348600D1A3A4864B3C3A19DD60987C6","BA29208093348600D1A3A4864B3C3A19DD60987C6"
"45","BA-2920809-59AC9A65CEF54931817F82E38D89421E","AT","BA","2920809","59AC9A65CEF54931817F82E38D89421E","BA292080959AC9A65CEF54931817F82E38D89421E"
"46","BA-2920809-2B0F4DB36D424F759F08698207C69A95","AT","BA","2920809","2B0F4DB36D424F759F08698207C69A95","BA29208092B0F4DB36D424F759F08698207C69A95"
"47","BA-2920809-D34316502BC9491F926B6F4749DB3EDD","AT","BA","2920809","D34316502BC9491F926B6F4749DB3EDD","BA2920809D34316502BC9491F926B6F4749DB3EDD"
"48","BA-2920809-37D74EB63CB14CF49A458481634C50C4","AT","BA","2920809","37D74EB63CB14CF49A458481634C50C4","BA292080937D74EB63CB14CF49A458481634C50C4"
"49","BA-2920809-3956D2050CC54133A648D3835F7B14B5","AT","BA","2920809","3956D2050CC54133A648D3835F7B14B5","BA29208093956D2050CC54133A648D3835F7B14B5"
"50","BA-2920809-A2E42F05B87C430897E28F28A3B41EB6","AT","BA","2920809","A2E42F05B87C430897E28F28A3B41EB6","BA2920809A2E42F05B87C430897E28F28A3B41EB6"
"51","BA-2920809-6F396F3284E24AA9BEBECA8098D750DE","AT","BA","2920809","6F396F3284E24AA9BEBECA8098D750DE","BA29208096F396F3284E24AA9BEBECA8098D750DE"
"52","BA-2920809-29BEFD5D7D68423FA874CCC71BC80060","AT","BA","2920809","29BEFD5D7D68423FA874CCC71BC80060","BA292080929BEFD5D7D68423FA874CCC71BC80060"
"53","BA-2920809-AFD643B1780C4057A1A74FA1AE7F4AEE","AT","BA","2920809","AFD643B1780C4057A1A74FA1AE7F4AEE","BA2920809AFD643B1780C4057A1A74FA1AE7F4AEE"
"54","BA-2920809-C5DDDB696BAB464BA927647354EA29DB","AT","BA","2920809","C5DDDB696BAB464BA927647354EA29DB","BA2920809C5DDDB696BAB464BA927647354EA29DB"
"55","BA-2920809-CB589968AC424173814B48D4EC724BB1","AT","BA","2920809","CB589968AC424173814B48D4EC724BB1","BA2920809CB589968AC424173814B48D4EC724BB1"
"56","BA-2920809-8916DE9F99CA4A428B4E82D56FA3153C","AT","BA","2920809","8916DE9F99CA4A428B4E82D56FA3153C","BA29208098916DE9F99CA4A428B4E82D56FA3153C"
"57","BA-2920809-8B25FBE1EAD541EF9CA826E75677A6DB","AT","BA","2920809","8B25FBE1EAD541EF9CA826E75677A6DB","BA29208098B25FBE1EAD541EF9CA826E75677A6DB"
"58","BA-2920809-594F85A5B3CD496A92BD1C8E53E0523D","AT","BA","2920809","594F85A5B3CD496A92BD1C8E53E0523D","BA2920809594F85A5B3CD496A92BD1C8E53E0523D"
"59","BA-2920809-CE2EED5DB42246C8A988412415E50174","AT","BA","2920809","CE2EED5DB42246C8A988412415E50174","BA2920809CE2EED5DB42246C8A988412415E50174"
"60","BA-2920809-C1202190257E49AE8543386DCF2875FD","AT","BA","2920809","C1202190257E49AE8543386DCF2875FD","BA2920809C1202190257E49AE8543386DCF2875FD"
"61","BA-2920809-FBC3131C4E34411A8340CA4996FA9088","AT","BA","2920809","FBC3131C4E34411A8340CA4996FA9088","BA2920809FBC3131C4E34411A8340CA4996FA9088"
"62","BA-2920809-E80B944556BA48E391A45FFD189C0BEF","AT","BA","2920809","E80B944556BA48E391A45FFD189C0BEF","BA2920809E80B944556BA48E391A45FFD189C0BEF"
"63","BA-2920809-4778A09DF23949589EBAFA1A167CBC6E","AT","BA","2920809","4778A09DF23949589EBAFA1A167CBC6E","BA29208094778A09DF23949589EBAFA1A167CBC6E"
"64","BA-2920809-A58698F150A341EBB657EDC1436B34BF","AT","BA","2920809","A58698F150A341EBB657EDC1436B34BF","BA2920809A58698F150A341EBB657EDC1436B34BF"
"65","BA-2920809-C49BF5D8C53D444384056D7780B87967","AT","BA","2920809","C49BF5D8C53D444384056D7780B87967","BA2920809C49BF5D8C53D444384056D7780B87967"
"66","BA-2920809-325809715A1746319BD5989C657A0A0B","AT","BA","2920809","325809715A1746319BD5989C657A0A0B","BA2920809325809715A1746319BD5989C657A0A0B"
"67","BA-2920809-5A1153949C894B26B63A8296CA891EFB","AT","BA","2920809","5A1153949C894B26B63A8296CA891EFB","BA29208095A1153949C894B26B63A8296CA891EFB"
"68","BA-2920809-D528A7BE3AA648A99572587E82603744","AT","BA","2920809","D528A7BE3AA648A99572587E82603744","BA2920809D528A7BE3AA648A99572587E82603744"
"69","BA-2920809-E397142A63F44F6D8F4215276B75D2AD","AT","BA","2920809","E397142A63F44F6D8F4215276B75D2AD","BA2920809E397142A63F44F6D8F4215276B75D2AD"
"70","BA-2920809-FCE0FFD2863A460FBCE72B2AA7447CC8","AT","BA","2920809","FCE0FFD2863A460FBCE72B2AA7447CC8","BA2920809FCE0FFD2863A460FBCE72B2AA7447CC8"
"71","BA-2920809-81308BE718304ED5B088D0D9A2DF8F85","AT","BA","2920809","81308BE718304ED5B088D0D9A2DF8F85","BA292080981308BE718304ED5B088D0D9A2DF8F85"
"72","BA-2920809-CCDD4375DF43443FB3741ACDDAAE7502","AT","BA","2920809","CCDD4375DF43443FB3741ACDDAAE7502","BA2920809CCDD4375DF43443FB3741ACDDAAE7502"
"73","BA-2920809-6A4F6D2F3E89499BB24E212753807184","AT","BA","2920809","6A4F6D2F3E89499BB24E212753807184","BA29208096A4F6D2F3E89499BB24E212753807184"
"74","BA-2920809-DD18AEFC0EEC4E7498C1701A1142235C","AT","BA","2920809","DD18AEFC0EEC4E7498C1701A1142235C","BA2920809DD18AEFC0EEC4E7498C1701A1142235C"
"75","BA-2920809-4DFD9DF2A6F546ABACB1633F8FF6C6F5","AT","BA","2920809","4DFD9DF2A6F546ABACB1633F8FF6C6F5","BA29208094DFD9DF2A6F546ABACB1633F8FF6C6F5"
"76","BA-2920809-B8218F316DEE4ECE88A04CE746C7979A","AT","BA","2920809","B8218F316DEE4ECE88A04CE746C7979A","BA2920809B8218F316DEE4ECE88A04CE746C7979A"
"77","BA-2920809-BD909DECC19C4717B3CE38F4B669C432","AT","BA","2920809","BD909DECC19C4717B3CE38F4B669C432","BA2920809BD909DECC19C4717B3CE38F4B669C432"
"78","BA-2920809-2FD8CE2EE4914B488FBDAFC6DCA3C773","AT","BA","2920809","2FD8CE2EE4914B488FBDAFC6DCA3C773","BA29208092FD8CE2EE4914B488FBDAFC6DCA3C773"
"79","BA-2920809-B41FF34A1B6B4910A815B6B07B24E6DE","AT","BA","2920809","B41FF34A1B6B4910A815B6B07B24E6DE","BA2920809B41FF34A1B6B4910A815B6B07B24E6DE"
"80","BA-2920809-E76BCEBB750B4905A0FE7C658D8B0855","AT","BA","2920809","E76BCEBB750B4905A0FE7C658D8B0855","BA2920809E76BCEBB750B4905A0FE7C658D8B0855"
"81","BA-2920809-CF06FACF30B64E04AF7CC3554179367F","AT","BA","2920809","CF06FACF30B64E04AF7CC3554179367F","BA2920809CF06FACF30B64E04AF7CC3554179367F"
"82","BA-2920809-ED00C3D198174CF788835BD3E95A0796","AT","BA","2920809","ED00C3D198174CF788835BD3E95A0796","BA2920809ED00C3D198174CF788835BD3E95A0796"
"83","BA-2920809-2545C41B42E44280A516678750A61946","AT","BA","2920809","2545C41B42E44280A516678750A61946","BA29208092545C41B42E44280A516678750A61946"
"84","BA-2920809-96EE7F59D6D6421DAE2742583F2DC569","AT","BA","2920809","96EE7F59D6D6421DAE2742583F2DC569","BA292080996EE7F59D6D6421DAE2742583F2DC569"
"85","BA-2920809-8B6375A933EE4B309094274E9C3A556B","AT","BA","2920809","8B6375A933EE4B309094274E9C3A556B","BA29208098B6375A933EE4B309094274E9C3A556B"
"86","BA-2920809-49C08FB05F364C54BC16885EAD467085","AT","BA","2920809","49C08FB05F364C54BC16885EAD467085","BA292080949C08FB05F364C54BC16885EAD467085"
"87","BA-2920809-1BCA1CE5FE744CBFBBCD55BECE9AC79A","AT","BA","2920809","1BCA1CE5FE744CBFBBCD55BECE9AC79A","BA29208091BCA1CE5FE744CBFBBCD55BECE9AC79A"
"88","BA-2920809-6394AAAC05744448A372C1EC60837EDA","AT","BA","2920809","6394AAAC05744448A372C1EC60837EDA","BA29208096394AAAC05744448A372C1EC60837EDA"
"89","BA-2920809-1B733EFFFDED486BA7027321ABBD5AB0","AT","BA","2920809","1B733EFFFDED486BA7027321ABBD5AB0","BA29208091B733EFFFDED486BA7027321ABBD5AB0"
"90","BA-2920809-9CA2F856E09A44E2AB926A9AE501BCD8","AT","BA","2920809","9CA2F856E09A44E2AB926A9AE501BCD8","BA29208099CA2F856E09A44E2AB926A9AE501BCD8"
"91","BA-2920809-49A0E930F87043ECB9EE974A6AC3AC84","AT","BA","2920809","49A0E930F87043ECB9EE974A6AC3AC84","BA292080949A0E930F87043ECB9EE974A6AC3AC84"
"92","BA-2920809-FCB9A74FBCE9445BAB7CEEE49AD82F05","AT","BA","2920809","FCB9A74FBCE9445BAB7CEEE49AD82F05","BA2920809FCB9A74FBCE9445BAB7CEEE49AD82F05"
"93","BA-2920809-DE06CC44916549949856F119FC5F123F","AT","BA","2920809","DE06CC44916549949856F119FC5F123F","BA2920809DE06CC44916549949856F119FC5F123F"
"94","BA-2920809-8D07B22BFEAD42288664ADD732763A84","AT","BA","2920809","8D07B22BFEAD42288664ADD732763A84","BA29208098D07B22BFEAD42288664ADD732763A84"
"95","BA-2920809-CDC2FC08AD974CE4B7659332AB3F5AA6","AT","BA","2920809","CDC2FC08AD974CE4B7659332AB3F5AA6","BA2920809CDC2FC08AD974CE4B7659332AB3F5AA6"
"96","BA-2920809-5D603B362857444083279CA9F502618E","AT","BA","2920809","5D603B362857444083279CA9F502618E","BA29208095D603B362857444083279CA9F502618E"
"97","BA-2920809-776B8EB043E041CCB395824CD4AB6944","AT","BA","2920809","776B8EB043E041CCB395824CD4AB6944","BA2920809776B8EB043E041CCB395824CD4AB6944"
"98","BA-2920809-791734F50EC54D00B137584274C7272F","AT","BA","2920809","791734F50EC54D00B137584274C7272F","BA2920809791734F50EC54D00B137584274C7272F"
"99","BA-2920809-9721FC627D604A7C826E1A8B9E20C7EA","AT","BA","2920809","9721FC627D604A7C826E1A8B9E20C7EA","BA29208099721FC627D604A7C826E1A8B9E20C7EA"
"100","BA-2920809-8A84A92313564C7E906B3BB507A0F8CD","AT","BA","2920809","8A84A92313564C7E906B3BB507A0F8CD","BA29208098A84A92313564C7E906B3BB507A0F8CD"
"101","BA-2920809-56B1C4320CF340BB9A9C27A45C570503","AT","BA","2920809","56B1C4320CF340BB9A9C27A45C570503","BA292080956B1C4320CF340BB9A9C27A45C570503"
"102","BA-2920809-07EA9D5CFF544B76994343EC4611B085","AT","BA","2920809","07EA9D5CFF544B76994343EC4611B085","BA292080907EA9D5CFF544B76994343EC4611B085"
"103","BA-2920809-752B7A1296584E5BA2679B523CE798BA","AT","BA","2920809","752B7A1296584E5BA2679B523CE798BA","BA2920809752B7A1296584E5BA2679B523CE798BA"
"104","BA-2920809-41F792EE55F8426B91E8547AA2F1E6BB","AT","BA","2920809","41F792EE55F8426B91E8547AA2F1E6BB","BA292080941F792EE55F8426B91E8547AA2F1E6BB"
"105","BA-2920809-407CA4C7DDFE46DBAB2000407A57A89F","AT","BA","2920809","407CA4C7DDFE46DBAB2000407A57A89F","BA2920809407CA4C7DDFE46DBAB2000407A57A89F"
"106","BA-2920809-10C6C4DC081140028A8679C4D2823682","AT","BA","2920809","10C6C4DC081140028A8679C4D2823682","BA292080910C6C4DC081140028A8679C4D2823682"
"107","BA-2920809-431F3E7060DD467082CFCCEAB52893AD","AT","BA","2920809","431F3E7060DD467082CFCCEAB52893AD","BA2920809431F3E7060DD467082CFCCEAB52893AD"
"108","BA-2920809-978798BE0D5943FFB18BAB2066016894","AT","BA","2920809","978798BE0D5943FFB18BAB2066016894","BA2920809978798BE0D5943FFB18BAB2066016894"
"109","BA-2920809-BC0B3A68C8BC406E8B160347B86598E7","AT","BA","2920809","BC0B3A68C8BC406E8B160347B86598E7","BA2920809BC0B3A68C8BC406E8B160347B86598E7"
"110","BA-2920809-C6AA514E97684D9AAD7DBC1389D2E64F","AT","BA","2920809","C6AA514E97684D9AAD7DBC1389D2E64F","BA2920809C6AA514E97684D9AAD7DBC1389D2E64F"
"111","BA-2920809-1E18BF5320B247F0A8CE801668298DE9","AT","BA","2920809","1E18BF5320B247F0A8CE801668298DE9","BA29208091E18BF5320B247F0A8CE801668298DE9"
"112","BA-2920809-F47F155F2E2346368A5C4B4D7EAE419E","AT","BA","2920809","F47F155F2E2346368A5C4B4D7EAE419E","BA2920809F47F155F2E2346368A5C4B4D7EAE419E"
"113","BA-2920809-59EC8589549D41E2A5ECFA79EBB8CFDF","AT","BA","2920809","59EC8589549D41E2A5ECFA79EBB8CFDF","BA292080959EC8589549D41E2A5ECFA79EBB8CFDF"
"114","BA-2920809-315C7B24F17E4F48A621BA4F29DC4C58","AT","BA","2920809","315C7B24F17E4F48A621BA4F29DC4C58","BA2920809315C7B24F17E4F48A621BA4F29DC4C58"
"115","BA-2920809-8E78725D107E48D29E0DCC4F9B7AF473","AT","BA","2920809","8E78725D107E48D29E0DCC4F9B7AF473","BA29208098E78725D107E48D29E0DCC4F9B7AF473"
"116","BA-2920809-AEF90AAE13874BFC8F8ACBCEFE0A2C88","AT","BA","2920809","AEF90AAE13874BFC8F8ACBCEFE0A2C88","BA2920809AEF90AAE13874BFC8F8ACBCEFE0A2C88"
"117","BA-2920809-60332B725B2D4404B4657DE086ECB16B","AT","BA","2920809","60332B725B2D4404B4657DE086ECB16B","BA292080960332B725B2D4404B4657DE086ECB16B"
"118","BA-2920809-C5612429391E4DB1A5D1F288D53A008F","AT","BA","2920809","C5612429391E4DB1A5D1F288D53A008F","BA2920809C5612429391E4DB1A5D1F288D53A008F"
"119","BA-2920809-A72A57B391294B3E9E70EB8C1B1631FA","AT","BA","2920809","A72A57B391294B3E9E70EB8C1B1631FA","BA2920809A72A57B391294B3E9E70EB8C1B1631FA"
"120","BA-2920809-9D3FFD3EDFFC4E88815D1255025930D7","AT","BA","2920809","9D3FFD3EDFFC4E88815D1255025930D7","BA29208099D3FFD3EDFFC4E88815D1255025930D7"
"121","BA-2920809-4C2A4F9E989F4AE286A35E2C6740163F","AT","BA","2920809","4C2A4F9E989F4AE286A35E2C6740163F","BA29208094C2A4F9E989F4AE286A35E2C6740163F"
"122","BA-2920809-705DCED9756541FDBEBAD9CF1D67AB66","AT","BA","2920809","705DCED9756541FDBEBAD9CF1D67AB66","BA2920809705DCED9756541FDBEBAD9CF1D67AB66"
"123","BA-2920809-3A60AA9037C14564A98408B1D98E9B6C","AT","BA","2920809","3A60AA9037C14564A98408B1D98E9B6C","BA29208093A60AA9037C14564A98408B1D98E9B6C"
"124","BA-2920809-DC948103FD2D4B598B2A4D95CD874C2D","AT","BA","2920809","DC948103FD2D4B598B2A4D95CD874C2D","BA2920809DC948103FD2D4B598B2A4D95CD874C2D"
"125","BA-2920809-1457DC0256BF4A20ACE244134D720B40","AT","BA","2920809","1457DC0256BF4A20ACE244134D720B40","BA29208091457DC0256BF4A20ACE244134D720B40"
"126","BA-2920809-7B3559A67A534616A78D7106A5DF517D","AT","BA","2920809","7B3559A67A534616A78D7106A5DF517D","BA29208097B3559A67A534616A78D7106A5DF517D"
"127","BA-2920809-A50D29CA3B3341FDB59999318A881427","AT","BA","2920809","A50D29CA3B3341FDB59999318A881427","BA2920809A50D29CA3B3341FDB59999318A881427"
"128","BA-2920809-310FD2393F244C61A53E513EB31C26C3","AT","BA","2920809","310FD2393F244C61A53E513EB31C26C3","BA2920809310FD2393F244C61A53E513EB31C26C3"
"129","BA-2920809-CA5466A5988D419481247F5C753797E4","AT","BA","2920809","CA5466A5988D419481247F5C753797E4","BA2920809CA5466A5988D419481247F5C753797E4"
"130","BA-2920809-0765B798260E40179E11867597D9DC87","AT","BA","2920809","0765B798260E40179E11867597D9DC87","BA29208090765B798260E40179E11867597D9DC87"
"131","BA-2920809-3D6453C7D3D240C8A4C3C71F325D92CB","AT","BA","2920809","3D6453C7D3D240C8A4C3C71F325D92CB","BA29208093D6453C7D3D240C8A4C3C71F325D92CB"
"132","BA-2920809-148CFF12FB7A4739BC2674AC701A465A","AT","BA","2920809","148CFF12FB7A4739BC2674AC701A465A","BA2920809148CFF12FB7A4739BC2674AC701A465A"
"133","BA-2920809-75D8848DC14443C089A04B92CA3780AB","AT","BA","2920809","75D8848DC14443C089A04B92CA3780AB","BA292080975D8848DC14443C089A04B92CA3780AB"
"134","BA-2920809-3FA675CA53204BF59D5738965F896477","AT","BA","2920809","3FA675CA53204BF59D5738965F896477","BA29208093FA675CA53204BF59D5738965F896477"
"135","BA-2920809-82B811A37AAB4668B2209C541FA82E0D","AT","BA","2920809","82B811A37AAB4668B2209C541FA82E0D","BA292080982B811A37AAB4668B2209C541FA82E0D"
"136","BA-2920809-C77BDF196F5143869FC8CFD4FC89A880","AT","BA","2920809","C77BDF196F5143869FC8CFD4FC89A880","BA2920809C77BDF196F5143869FC8CFD4FC89A880"
"137","BA-2920809-F4EB0E4253E241EDB7E1EB15C21C0393","AT","BA","2920809","F4EB0E4253E241EDB7E1EB15C21C0393","BA2920809F4EB0E4253E241EDB7E1EB15C21C0393"
"138","BA-2920809-33857C8B31DB4B9D81EF8A2BFCA4A76D","AT","BA","2920809","33857C8B31DB4B9D81EF8A2BFCA4A76D","BA292080933857C8B31DB4B9D81EF8A2BFCA4A76D"
"139","BA-2920809-D046236CD9D9493D975CF05681482989","AT","BA","2920809","D046236CD9D9493D975CF05681482989","BA2920809D046236CD9D9493D975CF05681482989"
"140","BA-2920809-22CA980F48DA46A598A48B878A8BE10A","AT","BA","2920809","22CA980F48DA46A598A48B878A8BE10A","BA292080922CA980F48DA46A598A48B878A8BE10A"
"141","BA-2920809-3D56341B375A427880A98EE59A25D3B5","AT","BA","2920809","3D56341B375A427880A98EE59A25D3B5","BA29208093D56341B375A427880A98EE59A25D3B5"
"142","BA-2920809-8FA7E550AE914CBB8B33B33BD4E71C65","AT","BA","2920809","8FA7E550AE914CBB8B33B33BD4E71C65","BA29208098FA7E550AE914CBB8B33B33BD4E71C65"
"143","BA-2920809-6D96307C742C40EB9B59A05B81BD3CC7","AT","BA","2920809","6D96307C742C40EB9B59A05B81BD3CC7","BA29208096D96307C742C40EB9B59A05B81BD3CC7"
"144","BA-2920809-69F753C77F354FB0ADE742C732F43BB5","AT","BA","2920809","69F753C77F354FB0ADE742C732F43BB5","BA292080969F753C77F354FB0ADE742C732F43BB5"
"145","BA-2920809-3545F342486C4C1984A4322698983CF1","AT","BA","2920809","3545F342486C4C1984A4322698983CF1","BA29208093545F342486C4C1984A4322698983CF1"
"146","BA-2920809-6CEE2CB4374F409B9C7815EF25F52B42","AT","BA","2920809","6CEE2CB4374F409B9C7815EF25F52B42","BA29208096CEE2CB4374F409B9C7815EF25F52B42"
"147","BA-2920809-B14A55E0A8FD41B6AA253D9232259C5D","AT","BA","2920809","B14A55E0A8FD41B6AA253D9232259C5D","BA2920809B14A55E0A8FD41B6AA253D9232259C5D"
"148","BA-2920809-C1F21B2A49FE4DC082CD29A8081D80AB","AT","BA","2920809","C1F21B2A49FE4DC082CD29A8081D80AB","BA2920809C1F21B2A49FE4DC082CD29A8081D80AB"
"149","BA-2920809-1A358A76242F473695E3713663FFC75C","AT","BA","2920809","1A358A76242F473695E3713663FFC75C","BA29208091A358A76242F473695E3713663FFC75C"
