"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","PI-2203230-E04EF0F1B8F7493699A47201D461C314","AT","PI","2203230","E04EF0F1B8F7493699A47201D461C314","PI2203230E04EF0F1B8F7493699A47201D461C314"
"152","PI-2203230-2B53F231374645988854B613D3D7040F","AT","PI","2203230","2B53F231374645988854B613D3D7040F","PI22032302B53F231374645988854B613D3D7040F"
"153","PI-2203230-4A078062785044E999E35FCF10113576","AT","PI","2203230","4A078062785044E999E35FCF10113576","PI22032304A078062785044E999E35FCF10113576"
"154","PI-2203230-7FBB89D99C9A4D2DA95903BC5B4011E2","AT","PI","2203230","7FBB89D99C9A4D2DA95903BC5B4011E2","PI22032307FBB89D99C9A4D2DA95903BC5B4011E2"
"155","PI-2203230-738ED7CB3D7F4563AA1F028398858846","AT","PI","2203230","738ED7CB3D7F4563AA1F028398858846","PI2203230738ED7CB3D7F4563AA1F028398858846"
"156","PI-2203230-90BCF32ABDB64075ADF832038DD36958","AT","PI","2203230","90BCF32ABDB64075ADF832038DD36958","PI220323090BCF32ABDB64075ADF832038DD36958"
"157","PI-2203230-DF2106A0E7A649ECAFE3D10205355D2E","AT","PI","2203230","DF2106A0E7A649ECAFE3D10205355D2E","PI2203230DF2106A0E7A649ECAFE3D10205355D2E"
"158","PI-2203230-A1D6AE8F0F174702B071AB60BE6ED4EF","AT","PI","2203230","A1D6AE8F0F174702B071AB60BE6ED4EF","PI2203230A1D6AE8F0F174702B071AB60BE6ED4EF"
"159","PI-2203230-4F19088C3A76440F872B4069A314B789","AT","PI","2203230","4F19088C3A76440F872B4069A314B789","PI22032304F19088C3A76440F872B4069A314B789"
"160","PI-2203230-E7267FA7DE464DA1983CB9B542908038","AT","PI","2203230","E7267FA7DE464DA1983CB9B542908038","PI2203230E7267FA7DE464DA1983CB9B542908038"
"161","PI-2203230-349B8058934F4EE493E5C59FCE0E224C","AT","PI","2203230","349B8058934F4EE493E5C59FCE0E224C","PI2203230349B8058934F4EE493E5C59FCE0E224C"
"162","PI-2203230-79C4AA85E7D04A71984F3A4CCA43D7E0","AT","PI","2203230","79C4AA85E7D04A71984F3A4CCA43D7E0","PI220323079C4AA85E7D04A71984F3A4CCA43D7E0"
"163","PI-2203230-B0DC12C892764CA6A5C24B081F693CDD","AT","PI","2203230","B0DC12C892764CA6A5C24B081F693CDD","PI2203230B0DC12C892764CA6A5C24B081F693CDD"
"164","PI-2203230-F19A62ED5D8F4E22938FA15F59BC070E","AT","PI","2203230","F19A62ED5D8F4E22938FA15F59BC070E","PI2203230F19A62ED5D8F4E22938FA15F59BC070E"
"165","PI-2203230-B9178D5F9F944BE5BF223F596F9FE8D8","AT","PI","2203230","B9178D5F9F944BE5BF223F596F9FE8D8","PI2203230B9178D5F9F944BE5BF223F596F9FE8D8"
"166","PI-2203230-765DAC8E57494DE6B827BE93ED1B7A2C","AT","PI","2203230","765DAC8E57494DE6B827BE93ED1B7A2C","PI2203230765DAC8E57494DE6B827BE93ED1B7A2C"
"167","PI-2203230-FB6346463DE3424E815A2B410757B810","AT","PI","2203230","FB6346463DE3424E815A2B410757B810","PI2203230FB6346463DE3424E815A2B410757B810"
"168","PI-2203230-3876F0235BBE47DCB6B1F2BDA62583C9","AT","PI","2203230","3876F0235BBE47DCB6B1F2BDA62583C9","PI22032303876F0235BBE47DCB6B1F2BDA62583C9"
"169","PI-2203230-3209E2C1E70340E7B0CEA4A09A678BF8","AT","PI","2203230","3209E2C1E70340E7B0CEA4A09A678BF8","PI22032303209E2C1E70340E7B0CEA4A09A678BF8"
"170","PI-2203230-4CD6C4044CE94AE9BDAA3A800A7DCEE8","AT","PI","2203230","4CD6C4044CE94AE9BDAA3A800A7DCEE8","PI22032304CD6C4044CE94AE9BDAA3A800A7DCEE8"
"171","PI-2203230-C0D16CE00D0341C8B288848CEDD32A47","AT","PI","2203230","C0D16CE00D0341C8B288848CEDD32A47","PI2203230C0D16CE00D0341C8B288848CEDD32A47"
"172","PI-2203230-63976F3CDDBF4A229A1481BA85CF9508","AT","PI","2203230","63976F3CDDBF4A229A1481BA85CF9508","PI220323063976F3CDDBF4A229A1481BA85CF9508"
"173","PI-2203230-68ACC3BB1B5B43A5AF2FBC1CC579AB5F","AT","PI","2203230","68ACC3BB1B5B43A5AF2FBC1CC579AB5F","PI220323068ACC3BB1B5B43A5AF2FBC1CC579AB5F"
"174","PI-2203230-67D8ACD6583F4C798C8010BC7360B21E","AT","PI","2203230","67D8ACD6583F4C798C8010BC7360B21E","PI220323067D8ACD6583F4C798C8010BC7360B21E"
"175","PI-2203230-510639CE609D424BB1E6794E42B24A91","AT","PI","2203230","510639CE609D424BB1E6794E42B24A91","PI2203230510639CE609D424BB1E6794E42B24A91"
"176","PI-2203230-4A3401D58F7F4CE2BF7478B3E881D9DC","AT","PI","2203230","4A3401D58F7F4CE2BF7478B3E881D9DC","PI22032304A3401D58F7F4CE2BF7478B3E881D9DC"
"177","PI-2203230-E85F4E228D924FB5928AD34BB1C8BEB3","AT","PI","2203230","E85F4E228D924FB5928AD34BB1C8BEB3","PI2203230E85F4E228D924FB5928AD34BB1C8BEB3"
"178","PI-2203230-D171D5537583409587054E3B21728078","CA","PI","2203230","D171D5537583409587054E3B21728078","PI2203230D171D5537583409587054E3B21728078"
"179","PI-2203230-8337256C77C248CBB2EF3C364EC5D028","CA","PI","2203230","8337256C77C248CBB2EF3C364EC5D028","PI22032308337256C77C248CBB2EF3C364EC5D028"
"180","PI-2203230-DFC611A1FC87431384D55A446AF14B82","AT","PI","2203230","DFC611A1FC87431384D55A446AF14B82","PI2203230DFC611A1FC87431384D55A446AF14B82"
"181","PI-2203230-970AD008D56A45088009FF413E9DD4D9","CA","PI","2203230","970AD008D56A45088009FF413E9DD4D9","PI2203230970AD008D56A45088009FF413E9DD4D9"
"182","PI-2203230-70D38267410E4916ACCCBF4BE378585B","AT","PI","2203230","70D38267410E4916ACCCBF4BE378585B","PI220323070D38267410E4916ACCCBF4BE378585B"
"183","PI-2203230-EE79B9B6996242E79EE35A33C7792D66","AT","PI","2203230","EE79B9B6996242E79EE35A33C7792D66","PI2203230EE79B9B6996242E79EE35A33C7792D66"
"184","PI-2203230-18D50F03D60A4BBA8D137D894D17956A","AT","PI","2203230","18D50F03D60A4BBA8D137D894D17956A","PI220323018D50F03D60A4BBA8D137D894D17956A"
"185","PI-2203230-1EC9FB2CC985435D98DE02D59CD57E41","AT","PI","2203230","1EC9FB2CC985435D98DE02D59CD57E41","PI22032301EC9FB2CC985435D98DE02D59CD57E41"
"186","PI-2203230-3B410FDE782D4F2C8235D81916F5317C","AT","PI","2203230","3B410FDE782D4F2C8235D81916F5317C","PI22032303B410FDE782D4F2C8235D81916F5317C"
"187","PI-2203230-13EE64C7628649B885DC0E9A56FBCC40","AT","PI","2203230","13EE64C7628649B885DC0E9A56FBCC40","PI220323013EE64C7628649B885DC0E9A56FBCC40"
"188","PI-2203230-10695596CDA14A1799D448EFF6854089","AT","PI","2203230","10695596CDA14A1799D448EFF6854089","PI220323010695596CDA14A1799D448EFF6854089"
"189","PI-2203230-B0C21FD01F9342C9B113F7708ECFC357","AT","PI","2203230","B0C21FD01F9342C9B113F7708ECFC357","PI2203230B0C21FD01F9342C9B113F7708ECFC357"
"190","PI-2203230-2C56CA29DA3E4DB291943859F744E041","AT","PI","2203230","2C56CA29DA3E4DB291943859F744E041","PI22032302C56CA29DA3E4DB291943859F744E041"
"191","PI-2203230-5B8CA6A64D7A4D0F8B06321A2568FEDC","AT","PI","2203230","5B8CA6A64D7A4D0F8B06321A2568FEDC","PI22032305B8CA6A64D7A4D0F8B06321A2568FEDC"
"192","PI-2203230-D37A9654E2584C7EBDEF4D0F65763646","AT","PI","2203230","D37A9654E2584C7EBDEF4D0F65763646","PI2203230D37A9654E2584C7EBDEF4D0F65763646"
"193","PI-2203230-46A703538FE146BDA06EC17ADAD60269","AT","PI","2203230","46A703538FE146BDA06EC17ADAD60269","PI220323046A703538FE146BDA06EC17ADAD60269"
"194","PI-2203230-D855A16EDC364E5E82169BB3BE9865B6","AT","PI","2203230","D855A16EDC364E5E82169BB3BE9865B6","PI2203230D855A16EDC364E5E82169BB3BE9865B6"
"195","PI-2203230-6EF7A4B6A4524AD2AFFE3022EBE942FB","AT","PI","2203230","6EF7A4B6A4524AD2AFFE3022EBE942FB","PI22032306EF7A4B6A4524AD2AFFE3022EBE942FB"
"196","PI-2203230-4016EEF7C3384F1693F4FEB324B53895","AT","PI","2203230","4016EEF7C3384F1693F4FEB324B53895","PI22032304016EEF7C3384F1693F4FEB324B53895"
"197","PI-2203230-4A8D2819F3ED4DABB8493A3D125E193C","AT","PI","2203230","4A8D2819F3ED4DABB8493A3D125E193C","PI22032304A8D2819F3ED4DABB8493A3D125E193C"
"198","PI-2203230-40DBCA20EF874FFC865CAB2C1B044FD2","AT","PI","2203230","40DBCA20EF874FFC865CAB2C1B044FD2","PI220323040DBCA20EF874FFC865CAB2C1B044FD2"
"199","PI-2203230-725334FFAD69482A94AE002DD65FA1EE","AT","PI","2203230","725334FFAD69482A94AE002DD65FA1EE","PI2203230725334FFAD69482A94AE002DD65FA1EE"
"200","PI-2203230-208BF748C2D149C9A5788D948CFC4805","AT","PI","2203230","208BF748C2D149C9A5788D948CFC4805","PI2203230208BF748C2D149C9A5788D948CFC4805"
"201","PI-2203230-7D56A3655B59429984B036E78F710637","AT","PI","2203230","7D56A3655B59429984B036E78F710637","PI22032307D56A3655B59429984B036E78F710637"
"202","PI-2203230-A97A1E3B34384C03B94FEDE92A77143B","AT","PI","2203230","A97A1E3B34384C03B94FEDE92A77143B","PI2203230A97A1E3B34384C03B94FEDE92A77143B"
"203","PI-2203230-2B800A174D104AB980A00A389DA6445A","AT","PI","2203230","2B800A174D104AB980A00A389DA6445A","PI22032302B800A174D104AB980A00A389DA6445A"
"204","PI-2203230-CCF0AEC40283446F9A7377F42C1B0468","AT","PI","2203230","CCF0AEC40283446F9A7377F42C1B0468","PI2203230CCF0AEC40283446F9A7377F42C1B0468"
"205","PI-2203230-73FC5263A4BA4692885D49A69FF7A499","CA","PI","2203230","73FC5263A4BA4692885D49A69FF7A499","PI220323073FC5263A4BA4692885D49A69FF7A499"
"206","PI-2203230-6816E9775BAA489FB3FE8665CA152A0C","CA","PI","2203230","6816E9775BAA489FB3FE8665CA152A0C","PI22032306816E9775BAA489FB3FE8665CA152A0C"
"207","PI-2203230-B6BA2E5F53AB42AB8369DD0BB185D1F2","AT","PI","2203230","B6BA2E5F53AB42AB8369DD0BB185D1F2","PI2203230B6BA2E5F53AB42AB8369DD0BB185D1F2"
"208","PI-2203230-E869660A0D014541A364737FE529CCD5","AT","PI","2203230","E869660A0D014541A364737FE529CCD5","PI2203230E869660A0D014541A364737FE529CCD5"
"209","PI-2203230-D91A0C261E1C4D53BE403088D664ED08","AT","PI","2203230","D91A0C261E1C4D53BE403088D664ED08","PI2203230D91A0C261E1C4D53BE403088D664ED08"
"210","PI-2203230-009AC1C1FCB64551974970BC8E0F5956","AT","PI","2203230","009AC1C1FCB64551974970BC8E0F5956","PI2203230009AC1C1FCB64551974970BC8E0F5956"
"211","PI-2203230-F59D5809767D4EA78E5E36C3D9CBE76D","AT","PI","2203230","F59D5809767D4EA78E5E36C3D9CBE76D","PI2203230F59D5809767D4EA78E5E36C3D9CBE76D"
"212","PI-2203230-0B0D1DEDD5A649DB9930A02D7D2078E2","AT","PI","2203230","0B0D1DEDD5A649DB9930A02D7D2078E2","PI22032300B0D1DEDD5A649DB9930A02D7D2078E2"
"213","PI-2203230-CBFC3A52262941FCB8C4F2F1FC92B619","AT","PI","2203230","CBFC3A52262941FCB8C4F2F1FC92B619","PI2203230CBFC3A52262941FCB8C4F2F1FC92B619"
"214","PI-2203230-79F44B55438E4AD18EFCBCF1ED30647E","AT","PI","2203230","79F44B55438E4AD18EFCBCF1ED30647E","PI220323079F44B55438E4AD18EFCBCF1ED30647E"
"215","PI-2203230-A5591ADE8AE34F45901F064E8DE3B8A2","AT","PI","2203230","A5591ADE8AE34F45901F064E8DE3B8A2","PI2203230A5591ADE8AE34F45901F064E8DE3B8A2"
"216","PI-2203230-125D79E0C9F04FDEA9419FE8A904D2BB","AT","PI","2203230","125D79E0C9F04FDEA9419FE8A904D2BB","PI2203230125D79E0C9F04FDEA9419FE8A904D2BB"
"217","PI-2203230-DA277EDE4A1843C6AF97FB462061F599","AT","PI","2203230","DA277EDE4A1843C6AF97FB462061F599","PI2203230DA277EDE4A1843C6AF97FB462061F599"
"218","PI-2203230-2C89732466964E85ADA88CA93777898A","AT","PI","2203230","2C89732466964E85ADA88CA93777898A","PI22032302C89732466964E85ADA88CA93777898A"
"219","PI-2203230-372B5456BF0C4930ABEA384645701B1E","AT","PI","2203230","372B5456BF0C4930ABEA384645701B1E","PI2203230372B5456BF0C4930ABEA384645701B1E"
"220","PI-2203230-36E78F65EF6E42D39719FB64979954CE","AT","PI","2203230","36E78F65EF6E42D39719FB64979954CE","PI220323036E78F65EF6E42D39719FB64979954CE"
"221","PI-2203230-88D992D675F14B5C8950CB4DD670EF93","AT","PI","2203230","88D992D675F14B5C8950CB4DD670EF93","PI220323088D992D675F14B5C8950CB4DD670EF93"
"222","PI-2203230-2C792520C44D4E528CCDA609184E6C66","AT","PI","2203230","2C792520C44D4E528CCDA609184E6C66","PI22032302C792520C44D4E528CCDA609184E6C66"
"223","PI-2203230-B012DFA5AC5E4617B5226CCF2EA71E2F","AT","PI","2203230","B012DFA5AC5E4617B5226CCF2EA71E2F","PI2203230B012DFA5AC5E4617B5226CCF2EA71E2F"
"224","PI-2203230-4AB2838BDB89467D98B16EB3B7D9C47E","AT","PI","2203230","4AB2838BDB89467D98B16EB3B7D9C47E","PI22032304AB2838BDB89467D98B16EB3B7D9C47E"
"225","PI-2203230-75E9E58FD66B4DABA4CA5B0C481515B7","AT","PI","2203230","75E9E58FD66B4DABA4CA5B0C481515B7","PI220323075E9E58FD66B4DABA4CA5B0C481515B7"
"226","PI-2203230-A4D95216B23649D58C7722C1A9F3829E","AT","PI","2203230","A4D95216B23649D58C7722C1A9F3829E","PI2203230A4D95216B23649D58C7722C1A9F3829E"
"227","PI-2203230-0CF6FD1D2A55435C92CC1DBF85167B96","AT","PI","2203230","0CF6FD1D2A55435C92CC1DBF85167B96","PI22032300CF6FD1D2A55435C92CC1DBF85167B96"
"228","PI-2203230-CAE751D92A044883AC2444B1C143DA74","AT","PI","2203230","CAE751D92A044883AC2444B1C143DA74","PI2203230CAE751D92A044883AC2444B1C143DA74"
"229","PI-2203230-8A1915A980514DFDBF7A2A5B33B9E2FC","AT","PI","2203230","8A1915A980514DFDBF7A2A5B33B9E2FC","PI22032308A1915A980514DFDBF7A2A5B33B9E2FC"
"230","PI-2203230-41F55BEF9CB04C4CB3AE5FE6AFA53318","AT","PI","2203230","41F55BEF9CB04C4CB3AE5FE6AFA53318","PI220323041F55BEF9CB04C4CB3AE5FE6AFA53318"
"231","PI-2203230-ADB92D057ACC4038AADDDC896D37610E","AT","PI","2203230","ADB92D057ACC4038AADDDC896D37610E","PI2203230ADB92D057ACC4038AADDDC896D37610E"
"232","PI-2203230-C73A0AC688D64212AC4FB8858030A5D1","AT","PI","2203230","C73A0AC688D64212AC4FB8858030A5D1","PI2203230C73A0AC688D64212AC4FB8858030A5D1"
"233","PI-2203230-A0DE992578DF4E7081890813CAA08DEF","AT","PI","2203230","A0DE992578DF4E7081890813CAA08DEF","PI2203230A0DE992578DF4E7081890813CAA08DEF"
"234","PI-2203230-AB2F7FEE76174C64A52DAF7A8163D5AE","AT","PI","2203230","AB2F7FEE76174C64A52DAF7A8163D5AE","PI2203230AB2F7FEE76174C64A52DAF7A8163D5AE"
"235","PI-2203230-E3CBEFCE3F994185961DDE17F4844A0E","AT","PI","2203230","E3CBEFCE3F994185961DDE17F4844A0E","PI2203230E3CBEFCE3F994185961DDE17F4844A0E"
"236","PI-2203230-7739E09B7C2246FCB04BE9E3D9922180","AT","PI","2203230","7739E09B7C2246FCB04BE9E3D9922180","PI22032307739E09B7C2246FCB04BE9E3D9922180"
"237","PI-2203230-A161F09ECA644EB0A5461F16E7B11A70","AT","PI","2203230","A161F09ECA644EB0A5461F16E7B11A70","PI2203230A161F09ECA644EB0A5461F16E7B11A70"
"238","PI-2203230-28F9D8805BCB4C88A331A7176AC7394E","AT","PI","2203230","28F9D8805BCB4C88A331A7176AC7394E","PI220323028F9D8805BCB4C88A331A7176AC7394E"
"239","PI-2203230-0CDCBA3A822849659F33FDEB02938883","AT","PI","2203230","0CDCBA3A822849659F33FDEB02938883","PI22032300CDCBA3A822849659F33FDEB02938883"
"240","PI-2203230-5C82349BF341415EABA3B4D15DCE5D1D","AT","PI","2203230","5C82349BF341415EABA3B4D15DCE5D1D","PI22032305C82349BF341415EABA3B4D15DCE5D1D"
"241","PI-2203230-A6FD7ECC0DF549608075B42CCA668FF1","AT","PI","2203230","A6FD7ECC0DF549608075B42CCA668FF1","PI2203230A6FD7ECC0DF549608075B42CCA668FF1"
"242","PI-2203230-6201998A2CA14C919F2B4496082A24BD","AT","PI","2203230","6201998A2CA14C919F2B4496082A24BD","PI22032306201998A2CA14C919F2B4496082A24BD"
"243","PI-2203230-C7B7B04A5D944A26B8A10D20D3230525","AT","PI","2203230","C7B7B04A5D944A26B8A10D20D3230525","PI2203230C7B7B04A5D944A26B8A10D20D3230525"
"244","PI-2203230-E7561CE6C4564F599665EF26A768B96F","AT","PI","2203230","E7561CE6C4564F599665EF26A768B96F","PI2203230E7561CE6C4564F599665EF26A768B96F"
"245","PI-2203230-96996E87F0D54FBEAE6BC6D685A3589C","AT","PI","2203230","96996E87F0D54FBEAE6BC6D685A3589C","PI220323096996E87F0D54FBEAE6BC6D685A3589C"
"246","PI-2203230-05DD05EE71724348BB606C7B5203D5F5","AT","PI","2203230","05DD05EE71724348BB606C7B5203D5F5","PI220323005DD05EE71724348BB606C7B5203D5F5"
"247","PI-2203230-A215F7908576436F9E9220D72A039718","AT","PI","2203230","A215F7908576436F9E9220D72A039718","PI2203230A215F7908576436F9E9220D72A039718"
"248","PI-2203230-D5A726F17BBE43DBAC93AE4FF743099C","AT","PI","2203230","D5A726F17BBE43DBAC93AE4FF743099C","PI2203230D5A726F17BBE43DBAC93AE4FF743099C"
"249","PI-2203230-D73E2516AB2C48E08DE23F7E86476618","AT","PI","2203230","D73E2516AB2C48E08DE23F7E86476618","PI2203230D73E2516AB2C48E08DE23F7E86476618"
"250","PI-2203230-17B6729B257F49C18C717E4625D3F243","AT","PI","2203230","17B6729B257F49C18C717E4625D3F243","PI220323017B6729B257F49C18C717E4625D3F243"
"251","PI-2203230-EE519AF0E2A2401EB44C3755FBBE6837","AT","PI","2203230","EE519AF0E2A2401EB44C3755FBBE6837","PI2203230EE519AF0E2A2401EB44C3755FBBE6837"
"252","PI-2203230-9C09055E1D35493382537027B3ADD495","AT","PI","2203230","9C09055E1D35493382537027B3ADD495","PI22032309C09055E1D35493382537027B3ADD495"
"253","PI-2203230-0865B47FF6A241D2874A5EC395519E5C","AT","PI","2203230","0865B47FF6A241D2874A5EC395519E5C","PI22032300865B47FF6A241D2874A5EC395519E5C"
"254","PI-2203230-600B6949EC024B3DA93004A0AD3D5C30","AT","PI","2203230","600B6949EC024B3DA93004A0AD3D5C30","PI2203230600B6949EC024B3DA93004A0AD3D5C30"
"255","PI-2203230-CBE90033ADF749B98A04B39EA4A14E0C","AT","PI","2203230","CBE90033ADF749B98A04B39EA4A14E0C","PI2203230CBE90033ADF749B98A04B39EA4A14E0C"
"256","PI-2203230-36D759A6D690408C972F5F482F70D207","AT","PI","2203230","36D759A6D690408C972F5F482F70D207","PI220323036D759A6D690408C972F5F482F70D207"
"257","PI-2203230-00D69F1618BD487F992039B8C2C0774E","AT","PI","2203230","00D69F1618BD487F992039B8C2C0774E","PI220323000D69F1618BD487F992039B8C2C0774E"
"258","PI-2203230-10C56742F66547FD89D271AD2D969D8F","AT","PI","2203230","10C56742F66547FD89D271AD2D969D8F","PI220323010C56742F66547FD89D271AD2D969D8F"
"259","PI-2203230-97AD728772C141808506B94B3A62F2B3","AT","PI","2203230","97AD728772C141808506B94B3A62F2B3","PI220323097AD728772C141808506B94B3A62F2B3"
"260","PI-2203230-2E1A9A53618142609141045B80EC27A8","AT","PI","2203230","2E1A9A53618142609141045B80EC27A8","PI22032302E1A9A53618142609141045B80EC27A8"
"261","PI-2203230-7C7352AF4C9D4152A50ABDBF9DB08D82","AT","PI","2203230","7C7352AF4C9D4152A50ABDBF9DB08D82","PI22032307C7352AF4C9D4152A50ABDBF9DB08D82"
"262","PI-2203230-3CA82C8518224DCCB2A4DDA7B6D46EAF","AT","PI","2203230","3CA82C8518224DCCB2A4DDA7B6D46EAF","PI22032303CA82C8518224DCCB2A4DDA7B6D46EAF"
"263","PI-2203230-57688D17917D4C36B461709143D52371","AT","PI","2203230","57688D17917D4C36B461709143D52371","PI220323057688D17917D4C36B461709143D52371"
"264","PI-2203230-8AF3E9D847BF4ABCB8D1C297C46B1AF7","AT","PI","2203230","8AF3E9D847BF4ABCB8D1C297C46B1AF7","PI22032308AF3E9D847BF4ABCB8D1C297C46B1AF7"
"265","PI-2203230-6F5766A5C36748D392426183AA9395D4","AT","PI","2203230","6F5766A5C36748D392426183AA9395D4","PI22032306F5766A5C36748D392426183AA9395D4"
"266","PI-2203230-9FC5053CF3A4410DA64698D17974DB87","AT","PI","2203230","9FC5053CF3A4410DA64698D17974DB87","PI22032309FC5053CF3A4410DA64698D17974DB87"
"267","PI-2203230-49C809C3FFA74A3A8C2B3742331F5497","AT","PI","2203230","49C809C3FFA74A3A8C2B3742331F5497","PI220323049C809C3FFA74A3A8C2B3742331F5497"
"268","PI-2203230-43FD7CEA30B64D4E9FD14DD7BADB4837","AT","PI","2203230","43FD7CEA30B64D4E9FD14DD7BADB4837","PI220323043FD7CEA30B64D4E9FD14DD7BADB4837"
"269","PI-2203230-F903D952D7D44FA7975007095281408D","AT","PI","2203230","F903D952D7D44FA7975007095281408D","PI2203230F903D952D7D44FA7975007095281408D"
"270","PI-2203230-97613D8B0FC649729847F618787402EE","AT","PI","2203230","97613D8B0FC649729847F618787402EE","PI220323097613D8B0FC649729847F618787402EE"
"271","PI-2203230-81C19391F7F540B8B0F7754450303E46","AT","PI","2203230","81C19391F7F540B8B0F7754450303E46","PI220323081C19391F7F540B8B0F7754450303E46"
"272","PI-2203230-4C51651C3C09419CA2FA5D8716A5E3F3","AT","PI","2203230","4C51651C3C09419CA2FA5D8716A5E3F3","PI22032304C51651C3C09419CA2FA5D8716A5E3F3"
"273","PI-2203230-44E1CC782D6B4D26BCE8A096DBC67669","AT","PI","2203230","44E1CC782D6B4D26BCE8A096DBC67669","PI220323044E1CC782D6B4D26BCE8A096DBC67669"
"274","PI-2203230-4A93225046D847908019F364A5E7DDD8","AT","PI","2203230","4A93225046D847908019F364A5E7DDD8","PI22032304A93225046D847908019F364A5E7DDD8"
"275","PI-2203230-F0AC20EFE0AC48F8B48789FEF98E0558","AT","PI","2203230","F0AC20EFE0AC48F8B48789FEF98E0558","PI2203230F0AC20EFE0AC48F8B48789FEF98E0558"
"276","PI-2203230-D1F48AC0EBB748F4BF635246B23D66C9","AT","PI","2203230","D1F48AC0EBB748F4BF635246B23D66C9","PI2203230D1F48AC0EBB748F4BF635246B23D66C9"
"277","PI-2203230-7E786C6280144D8C8FEFBB9ED43A970E","AT","PI","2203230","7E786C6280144D8C8FEFBB9ED43A970E","PI22032307E786C6280144D8C8FEFBB9ED43A970E"
"278","PI-2203230-675DCBD524854E9FBA742A6B85EAF801","AT","PI","2203230","675DCBD524854E9FBA742A6B85EAF801","PI2203230675DCBD524854E9FBA742A6B85EAF801"
"279","PI-2203230-D8E7FB5FB770454C954C4C41FA315B30","AT","PI","2203230","D8E7FB5FB770454C954C4C41FA315B30","PI2203230D8E7FB5FB770454C954C4C41FA315B30"
"280","PI-2203230-805573FCD18142658BBD3DD04A620272","AT","PI","2203230","805573FCD18142658BBD3DD04A620272","PI2203230805573FCD18142658BBD3DD04A620272"
"281","PI-2203230-AD70D2C9D967435EA5021D44DBDF51C5","AT","PI","2203230","AD70D2C9D967435EA5021D44DBDF51C5","PI2203230AD70D2C9D967435EA5021D44DBDF51C5"
"282","PI-2203230-381C1E9181C2488B9BE4078E4E5267E8","AT","PI","2203230","381C1E9181C2488B9BE4078E4E5267E8","PI2203230381C1E9181C2488B9BE4078E4E5267E8"
"283","PI-2203230-A61F2E16BEE246429BD4155226D45053","AT","PI","2203230","A61F2E16BEE246429BD4155226D45053","PI2203230A61F2E16BEE246429BD4155226D45053"
"284","PI-2203230-A0A770659CF04C1BB025A3A95394C615","AT","PI","2203230","A0A770659CF04C1BB025A3A95394C615","PI2203230A0A770659CF04C1BB025A3A95394C615"
"285","PI-2203230-7CDAA69CB0DC44509F4B2C596DD32920","AT","PI","2203230","7CDAA69CB0DC44509F4B2C596DD32920","PI22032307CDAA69CB0DC44509F4B2C596DD32920"
"286","PI-2203230-A62ECDC0D0044001B300FBC954311416","AT","PI","2203230","A62ECDC0D0044001B300FBC954311416","PI2203230A62ECDC0D0044001B300FBC954311416"
"287","PI-2203230-76FF3C2DEE8E4A0594EBEAB500D5F702","AT","PI","2203230","76FF3C2DEE8E4A0594EBEAB500D5F702","PI220323076FF3C2DEE8E4A0594EBEAB500D5F702"
"288","PI-2203230-0A1534295A4F454A9AD06D7E21615D3C","AT","PI","2203230","0A1534295A4F454A9AD06D7E21615D3C","PI22032300A1534295A4F454A9AD06D7E21615D3C"
"289","PI-2203230-3F2DF18220254305A76574CF2AC3FEFD","AT","PI","2203230","3F2DF18220254305A76574CF2AC3FEFD","PI22032303F2DF18220254305A76574CF2AC3FEFD"
"290","PI-2203230-DDAA09816ABA4AE48ADB35778B3FCF2E","AT","PI","2203230","DDAA09816ABA4AE48ADB35778B3FCF2E","PI2203230DDAA09816ABA4AE48ADB35778B3FCF2E"
"291","PI-2203230-9F2005E20E934113A8318702E1FBDE7A","AT","PI","2203230","9F2005E20E934113A8318702E1FBDE7A","PI22032309F2005E20E934113A8318702E1FBDE7A"
"292","PI-2203230-8AF6F17AB1D04002943746FB7FB69435","AT","PI","2203230","8AF6F17AB1D04002943746FB7FB69435","PI22032308AF6F17AB1D04002943746FB7FB69435"
"293","PI-2203230-81D06AE94DD14ADD92FC7343FE65D17C","AT","PI","2203230","81D06AE94DD14ADD92FC7343FE65D17C","PI220323081D06AE94DD14ADD92FC7343FE65D17C"
"294","PI-2203230-3C26057E0F8B43B0BDB12B3237690682","AT","PI","2203230","3C26057E0F8B43B0BDB12B3237690682","PI22032303C26057E0F8B43B0BDB12B3237690682"
"295","PI-2203230-7D94CCCF97F0447D9227EA7823DA265A","AT","PI","2203230","7D94CCCF97F0447D9227EA7823DA265A","PI22032307D94CCCF97F0447D9227EA7823DA265A"
"296","PI-2203230-71D1BAECC3664B7E9BE0AD2CC685803F","AT","PI","2203230","71D1BAECC3664B7E9BE0AD2CC685803F","PI220323071D1BAECC3664B7E9BE0AD2CC685803F"
"297","PI-2203230-CE05E7CD631241128D505BC15572AA59","AT","PI","2203230","CE05E7CD631241128D505BC15572AA59","PI2203230CE05E7CD631241128D505BC15572AA59"
"298","PI-2203230-8FB682726A3C4222AA4D580E6DB07850","AT","PI","2203230","8FB682726A3C4222AA4D580E6DB07850","PI22032308FB682726A3C4222AA4D580E6DB07850"
"299","PI-2203230-83E67DE2C6614D94B522D9EFB2D091F5","AT","PI","2203230","83E67DE2C6614D94B522D9EFB2D091F5","PI220323083E67DE2C6614D94B522D9EFB2D091F5"
