"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","CE-2304905-275548121BFB4B0DADECA475182B3975","AT","CE","2304905","275548121BFB4B0DADECA475182B3975","CE2304905275548121BFB4B0DADECA475182B3975"
"16","CE-2304905-097A970AB0C74DEF96F932E8F029FF55","AT","CE","2304905","097A970AB0C74DEF96F932E8F029FF55","CE2304905097A970AB0C74DEF96F932E8F029FF55"
"17","CE-2304905-4DDC4350AF8C4AC593F4E1EEE48B06DA","AT","CE","2304905","4DDC4350AF8C4AC593F4E1EEE48B06DA","CE23049054DDC4350AF8C4AC593F4E1EEE48B06DA"
"18","CE-2304905-34AE592A9BE543A6825AF43CE2B76C69","AT","CE","2304905","34AE592A9BE543A6825AF43CE2B76C69","CE230490534AE592A9BE543A6825AF43CE2B76C69"
"19","CE-2304905-462AB59DF7504D0A9533A45A274A61C0","AT","CE","2304905","462AB59DF7504D0A9533A45A274A61C0","CE2304905462AB59DF7504D0A9533A45A274A61C0"
"20","CE-2304905-AC2443E8517E440781BC895B240B68D4","AT","CE","2304905","AC2443E8517E440781BC895B240B68D4","CE2304905AC2443E8517E440781BC895B240B68D4"
"21","CE-2304905-17A12F3BF4CD49F49C59E4D7B5F87EB4","AT","CE","2304905","17A12F3BF4CD49F49C59E4D7B5F87EB4","CE230490517A12F3BF4CD49F49C59E4D7B5F87EB4"
"22","CE-2304905-0D3CA9EF39454233B4206E97A261AF4E","AT","CE","2304905","0D3CA9EF39454233B4206E97A261AF4E","CE23049050D3CA9EF39454233B4206E97A261AF4E"
"23","CE-2304905-11DDB03783744B739743D70335811B57","AT","CE","2304905","11DDB03783744B739743D70335811B57","CE230490511DDB03783744B739743D70335811B57"
"24","CE-2304905-D28702E739BD437AA55AFB19E92458A4","AT","CE","2304905","D28702E739BD437AA55AFB19E92458A4","CE2304905D28702E739BD437AA55AFB19E92458A4"
"25","CE-2304905-487935B147C1457AB159FB5177513CBA","AT","CE","2304905","487935B147C1457AB159FB5177513CBA","CE2304905487935B147C1457AB159FB5177513CBA"
"26","CE-2304905-DE8EF5510A0E45ABB48E0DEA0B5BA08E","AT","CE","2304905","DE8EF5510A0E45ABB48E0DEA0B5BA08E","CE2304905DE8EF5510A0E45ABB48E0DEA0B5BA08E"
"27","CE-2304905-E4F7D50FE4FB4772AF069009F44FE041","AT","CE","2304905","E4F7D50FE4FB4772AF069009F44FE041","CE2304905E4F7D50FE4FB4772AF069009F44FE041"
"28","CE-2304905-CEE08A8F8C64419F8F52B02373EEC843","AT","CE","2304905","CEE08A8F8C64419F8F52B02373EEC843","CE2304905CEE08A8F8C64419F8F52B02373EEC843"
"29","CE-2304905-97292AC5618243C6AB2CC819A232AA99","AT","CE","2304905","97292AC5618243C6AB2CC819A232AA99","CE230490597292AC5618243C6AB2CC819A232AA99"
"30","CE-2304905-273960FF7EE44F32A8BFF15544A9F189","AT","CE","2304905","273960FF7EE44F32A8BFF15544A9F189","CE2304905273960FF7EE44F32A8BFF15544A9F189"
"31","CE-2304905-23EDE53383CC489698FF8CB4A6E3017B","AT","CE","2304905","23EDE53383CC489698FF8CB4A6E3017B","CE230490523EDE53383CC489698FF8CB4A6E3017B"
"32","CE-2304905-EEB7AE8BB12D4D479342F1F01F11FD54","AT","CE","2304905","EEB7AE8BB12D4D479342F1F01F11FD54","CE2304905EEB7AE8BB12D4D479342F1F01F11FD54"
"33","CE-2304905-0119BBFED3AD4EA4B6826085B53298F2","AT","CE","2304905","0119BBFED3AD4EA4B6826085B53298F2","CE23049050119BBFED3AD4EA4B6826085B53298F2"
"34","CE-2304905-A1E0885E586C4E7FBB2824AD7B31EA8D","AT","CE","2304905","A1E0885E586C4E7FBB2824AD7B31EA8D","CE2304905A1E0885E586C4E7FBB2824AD7B31EA8D"
"35","CE-2304905-02FB8599C6154733A94BD4388C4EF37C","AT","CE","2304905","02FB8599C6154733A94BD4388C4EF37C","CE230490502FB8599C6154733A94BD4388C4EF37C"
"36","CE-2304905-C7DEE407F21F4A74BE3992A557A42FBD","AT","CE","2304905","C7DEE407F21F4A74BE3992A557A42FBD","CE2304905C7DEE407F21F4A74BE3992A557A42FBD"
"37","CE-2304905-48D4FEFD1CF541B3AE70671617F56FA1","AT","CE","2304905","48D4FEFD1CF541B3AE70671617F56FA1","CE230490548D4FEFD1CF541B3AE70671617F56FA1"
"38","CE-2304905-808D4346B9DE43C09059540F7C4C1678","AT","CE","2304905","808D4346B9DE43C09059540F7C4C1678","CE2304905808D4346B9DE43C09059540F7C4C1678"
"39","CE-2304905-973835E9051F480CA6405604F54BD935","AT","CE","2304905","973835E9051F480CA6405604F54BD935","CE2304905973835E9051F480CA6405604F54BD935"
"40","CE-2304905-AB9E8ED5B085415688CB66858E90C1E1","AT","CE","2304905","AB9E8ED5B085415688CB66858E90C1E1","CE2304905AB9E8ED5B085415688CB66858E90C1E1"
"41","CE-2304905-A4EC7B26AFE74111B7DAF7707A72B994","AT","CE","2304905","A4EC7B26AFE74111B7DAF7707A72B994","CE2304905A4EC7B26AFE74111B7DAF7707A72B994"
"42","CE-2304905-C41BD7239F4146A58BB9FA77043CF0A1","AT","CE","2304905","C41BD7239F4146A58BB9FA77043CF0A1","CE2304905C41BD7239F4146A58BB9FA77043CF0A1"
"43","CE-2304905-D542EB98C2DB4D8E8BDB85487593D8A8","AT","CE","2304905","D542EB98C2DB4D8E8BDB85487593D8A8","CE2304905D542EB98C2DB4D8E8BDB85487593D8A8"
"44","CE-2304905-87CA5D87780B4E9D8330E2D22DB29996","AT","CE","2304905","87CA5D87780B4E9D8330E2D22DB29996","CE230490587CA5D87780B4E9D8330E2D22DB29996"
"45","CE-2304905-2DE38CF23FC54901B88A98D18629271A","AT","CE","2304905","2DE38CF23FC54901B88A98D18629271A","CE23049052DE38CF23FC54901B88A98D18629271A"
"46","CE-2304905-C89D13C010AF42D091EC04336079E15B","AT","CE","2304905","C89D13C010AF42D091EC04336079E15B","CE2304905C89D13C010AF42D091EC04336079E15B"
"47","CE-2304905-D19718F560194C4EA9DB9A51845F2A45","AT","CE","2304905","D19718F560194C4EA9DB9A51845F2A45","CE2304905D19718F560194C4EA9DB9A51845F2A45"
"48","CE-2304905-5D16A7051D81409AA7E73E1E9EA52A03","AT","CE","2304905","5D16A7051D81409AA7E73E1E9EA52A03","CE23049055D16A7051D81409AA7E73E1E9EA52A03"
"49","CE-2304905-22610A4E7B83498AAD78A1662BE68AE8","AT","CE","2304905","22610A4E7B83498AAD78A1662BE68AE8","CE230490522610A4E7B83498AAD78A1662BE68AE8"
"50","CE-2304905-00309B9A922649FDBA1B3FF096DD14C4","AT","CE","2304905","00309B9A922649FDBA1B3FF096DD14C4","CE230490500309B9A922649FDBA1B3FF096DD14C4"
"51","CE-2304905-B344923DDC7A489C93BF436C086F22B8","AT","CE","2304905","B344923DDC7A489C93BF436C086F22B8","CE2304905B344923DDC7A489C93BF436C086F22B8"
"52","CE-2304905-1896A69903A647BBBB7E848E1F99B112","AT","CE","2304905","1896A69903A647BBBB7E848E1F99B112","CE23049051896A69903A647BBBB7E848E1F99B112"
"53","CE-2304905-5C25304E4A564028BEC216979368741A","AT","CE","2304905","5C25304E4A564028BEC216979368741A","CE23049055C25304E4A564028BEC216979368741A"
"54","CE-2304905-330CB8576D804AFAA6E2A69C644C2643","AT","CE","2304905","330CB8576D804AFAA6E2A69C644C2643","CE2304905330CB8576D804AFAA6E2A69C644C2643"
"55","CE-2304905-E00AB4253A7644D5B4B74D54C676E940","AT","CE","2304905","E00AB4253A7644D5B4B74D54C676E940","CE2304905E00AB4253A7644D5B4B74D54C676E940"
"56","CE-2304905-826A1ECC5C13499F8C9442C7A518C27C","AT","CE","2304905","826A1ECC5C13499F8C9442C7A518C27C","CE2304905826A1ECC5C13499F8C9442C7A518C27C"
"57","CE-2304905-73D5BA1B5D9249F591FF34B3EBF8087D","AT","CE","2304905","73D5BA1B5D9249F591FF34B3EBF8087D","CE230490573D5BA1B5D9249F591FF34B3EBF8087D"
"58","CE-2304905-9FF5026FBEFF462D9CE39118679E8B11","AT","CE","2304905","9FF5026FBEFF462D9CE39118679E8B11","CE23049059FF5026FBEFF462D9CE39118679E8B11"
"59","CE-2304905-C662D19B006740769D74816CB2F3A22F","AT","CE","2304905","C662D19B006740769D74816CB2F3A22F","CE2304905C662D19B006740769D74816CB2F3A22F"
"60","CE-2304905-31ACBD6FC9F44850B934CA2B0C0A9169","AT","CE","2304905","31ACBD6FC9F44850B934CA2B0C0A9169","CE230490531ACBD6FC9F44850B934CA2B0C0A9169"
"61","CE-2304905-4846EDF1DEF443159B179C1A9CA10548","AT","CE","2304905","4846EDF1DEF443159B179C1A9CA10548","CE23049054846EDF1DEF443159B179C1A9CA10548"
"62","CE-2304905-0D87C92E08074B66936F385C2FBED60E","AT","CE","2304905","0D87C92E08074B66936F385C2FBED60E","CE23049050D87C92E08074B66936F385C2FBED60E"
"63","CE-2304905-EFBA8BD4E51948FF8F0A0ED75009D251","AT","CE","2304905","EFBA8BD4E51948FF8F0A0ED75009D251","CE2304905EFBA8BD4E51948FF8F0A0ED75009D251"
"64","CE-2304905-CAD9F2D9F8D244A4909A6F034413FAB2","AT","CE","2304905","CAD9F2D9F8D244A4909A6F034413FAB2","CE2304905CAD9F2D9F8D244A4909A6F034413FAB2"
"65","CE-2304905-0605802B41D54E11AAFBBC26FA7E89EB","AT","CE","2304905","0605802B41D54E11AAFBBC26FA7E89EB","CE23049050605802B41D54E11AAFBBC26FA7E89EB"
"66","CE-2304905-156242B2029B4D9DB7FA5BF9429FF89A","AT","CE","2304905","156242B2029B4D9DB7FA5BF9429FF89A","CE2304905156242B2029B4D9DB7FA5BF9429FF89A"
"67","CE-2304905-134CED3801B7411F8DEA890FD6D91DA3","AT","CE","2304905","134CED3801B7411F8DEA890FD6D91DA3","CE2304905134CED3801B7411F8DEA890FD6D91DA3"
"68","CE-2304905-5957F47F58B74DBF9CE46B3C9195604C","AT","CE","2304905","5957F47F58B74DBF9CE46B3C9195604C","CE23049055957F47F58B74DBF9CE46B3C9195604C"
"69","CE-2304905-54CD979DDC084D1F993FF38A5E47EF58","AT","CE","2304905","54CD979DDC084D1F993FF38A5E47EF58","CE230490554CD979DDC084D1F993FF38A5E47EF58"
"70","CE-2304905-B194A6C371D64E9B811312E7D4C80194","AT","CE","2304905","B194A6C371D64E9B811312E7D4C80194","CE2304905B194A6C371D64E9B811312E7D4C80194"
"71","CE-2304905-11A4AB08F46D46219E7C4D97E6C013A1","AT","CE","2304905","11A4AB08F46D46219E7C4D97E6C013A1","CE230490511A4AB08F46D46219E7C4D97E6C013A1"
"72","CE-2304905-565838388DBC44438FF9EF7FB0071C41","AT","CE","2304905","565838388DBC44438FF9EF7FB0071C41","CE2304905565838388DBC44438FF9EF7FB0071C41"
"73","CE-2304905-9D73E163B58148BF90FB7B97DC1E4AC4","AT","CE","2304905","9D73E163B58148BF90FB7B97DC1E4AC4","CE23049059D73E163B58148BF90FB7B97DC1E4AC4"
"74","CE-2304905-7DE7042562914EA0852BC132A4C90647","AT","CE","2304905","7DE7042562914EA0852BC132A4C90647","CE23049057DE7042562914EA0852BC132A4C90647"
"75","CE-2304905-26142A2629484BCC9001A82197C6BC43","AT","CE","2304905","26142A2629484BCC9001A82197C6BC43","CE230490526142A2629484BCC9001A82197C6BC43"
"76","CE-2304905-5864FF475BEB4D8F84E070067E645463","AT","CE","2304905","5864FF475BEB4D8F84E070067E645463","CE23049055864FF475BEB4D8F84E070067E645463"
"77","CE-2304905-05E180BD9E1D49568E77E067DBABCEBC","AT","CE","2304905","05E180BD9E1D49568E77E067DBABCEBC","CE230490505E180BD9E1D49568E77E067DBABCEBC"
"78","CE-2304905-A6BB90B457D44291A2A2F7176128E9D6","AT","CE","2304905","A6BB90B457D44291A2A2F7176128E9D6","CE2304905A6BB90B457D44291A2A2F7176128E9D6"
"79","CE-2304905-A3DE369202BE41C781C1F3E3F405ACF1","AT","CE","2304905","A3DE369202BE41C781C1F3E3F405ACF1","CE2304905A3DE369202BE41C781C1F3E3F405ACF1"
"80","CE-2304905-2FD51BFF7D3F461DA54743AB22ADCB48","AT","CE","2304905","2FD51BFF7D3F461DA54743AB22ADCB48","CE23049052FD51BFF7D3F461DA54743AB22ADCB48"
"81","CE-2304905-875A658CCAC9498DBEC2ABCAFBCE7DE5","AT","CE","2304905","875A658CCAC9498DBEC2ABCAFBCE7DE5","CE2304905875A658CCAC9498DBEC2ABCAFBCE7DE5"
"82","CE-2304905-8E8903D2D85B401CB9AC776E7E350A3D","AT","CE","2304905","8E8903D2D85B401CB9AC776E7E350A3D","CE23049058E8903D2D85B401CB9AC776E7E350A3D"
"83","CE-2304905-C9273DF78A154519B9C09B1C77E39017","AT","CE","2304905","C9273DF78A154519B9C09B1C77E39017","CE2304905C9273DF78A154519B9C09B1C77E39017"
"84","CE-2304905-9D0DDE0FCFF34550AFC0F2DF6D565CCD","AT","CE","2304905","9D0DDE0FCFF34550AFC0F2DF6D565CCD","CE23049059D0DDE0FCFF34550AFC0F2DF6D565CCD"
"85","CE-2304905-78E3AD13F23348C6A3CA1A2FD0BC77DD","AT","CE","2304905","78E3AD13F23348C6A3CA1A2FD0BC77DD","CE230490578E3AD13F23348C6A3CA1A2FD0BC77DD"
"86","CE-2304905-5B4C2342ED8349448F392CE40A086A0B","AT","CE","2304905","5B4C2342ED8349448F392CE40A086A0B","CE23049055B4C2342ED8349448F392CE40A086A0B"
"87","CE-2304905-5EE72C4DD14948F3979FF9F04106E0F1","AT","CE","2304905","5EE72C4DD14948F3979FF9F04106E0F1","CE23049055EE72C4DD14948F3979FF9F04106E0F1"
"88","CE-2304905-8BE7238AFF154650AD8476F28C96BB68","AT","CE","2304905","8BE7238AFF154650AD8476F28C96BB68","CE23049058BE7238AFF154650AD8476F28C96BB68"
"89","CE-2304905-6E2D0359574F4298B323D71F4226FE7F","AT","CE","2304905","6E2D0359574F4298B323D71F4226FE7F","CE23049056E2D0359574F4298B323D71F4226FE7F"
"90","CE-2304905-045A5812210E4D8391FA270662AF6A85","AT","CE","2304905","045A5812210E4D8391FA270662AF6A85","CE2304905045A5812210E4D8391FA270662AF6A85"
"91","CE-2304905-0BCFB8D7BF7D4575AD4D2AD9DA123FC1","AT","CE","2304905","0BCFB8D7BF7D4575AD4D2AD9DA123FC1","CE23049050BCFB8D7BF7D4575AD4D2AD9DA123FC1"
"92","CE-2304905-63F82357F9E246FFA98BDAAB46E41322","AT","CE","2304905","63F82357F9E246FFA98BDAAB46E41322","CE230490563F82357F9E246FFA98BDAAB46E41322"
"93","CE-2304905-EAFEAA03D778446C9246F7DEB67A6C72","AT","CE","2304905","EAFEAA03D778446C9246F7DEB67A6C72","CE2304905EAFEAA03D778446C9246F7DEB67A6C72"
"94","CE-2304905-BB1BCF1F0E46461598C3056D62DE3B0E","AT","CE","2304905","BB1BCF1F0E46461598C3056D62DE3B0E","CE2304905BB1BCF1F0E46461598C3056D62DE3B0E"
"95","CE-2304905-1A32FE14FFDB4602B4D6FCF1BF4D44A5","AT","CE","2304905","1A32FE14FFDB4602B4D6FCF1BF4D44A5","CE23049051A32FE14FFDB4602B4D6FCF1BF4D44A5"
"96","CE-2304905-E97DDCA0B06A481EB868BAECD44FBB42","AT","CE","2304905","E97DDCA0B06A481EB868BAECD44FBB42","CE2304905E97DDCA0B06A481EB868BAECD44FBB42"
"97","CE-2304905-DF3EEC9F9B134DD7BEBB7660521F58F3","AT","CE","2304905","DF3EEC9F9B134DD7BEBB7660521F58F3","CE2304905DF3EEC9F9B134DD7BEBB7660521F58F3"
"98","CE-2304905-45DA3E0481774D9BB607AEB81DD2FB12","AT","CE","2304905","45DA3E0481774D9BB607AEB81DD2FB12","CE230490545DA3E0481774D9BB607AEB81DD2FB12"
"99","CE-2304905-B0320FC9D48C4FF28BFD7B623FB26565","AT","CE","2304905","B0320FC9D48C4FF28BFD7B623FB26565","CE2304905B0320FC9D48C4FF28BFD7B623FB26565"
"100","CE-2304905-02D5AC5E19A341D7A37395208E252071","AT","CE","2304905","02D5AC5E19A341D7A37395208E252071","CE230490502D5AC5E19A341D7A37395208E252071"
"101","CE-2304905-ACBF41E8DD6848A49598BF08D0B21D97","AT","CE","2304905","ACBF41E8DD6848A49598BF08D0B21D97","CE2304905ACBF41E8DD6848A49598BF08D0B21D97"
"102","CE-2304905-92AA5CD6DC23440386F31CEA0F198E1D","AT","CE","2304905","92AA5CD6DC23440386F31CEA0F198E1D","CE230490592AA5CD6DC23440386F31CEA0F198E1D"
"103","CE-2304905-559B70C12865406E8BC789912EE01C57","AT","CE","2304905","559B70C12865406E8BC789912EE01C57","CE2304905559B70C12865406E8BC789912EE01C57"
"104","CE-2304905-E9F33971AF96420BA6C10CAD1B82E7C8","AT","CE","2304905","E9F33971AF96420BA6C10CAD1B82E7C8","CE2304905E9F33971AF96420BA6C10CAD1B82E7C8"
"105","CE-2304905-55908F81E5A04C71822BC20F8EF25694","AT","CE","2304905","55908F81E5A04C71822BC20F8EF25694","CE230490555908F81E5A04C71822BC20F8EF25694"
"106","CE-2304905-FEB0A6CFCAD449DC84BB69037BF8B44F","AT","CE","2304905","FEB0A6CFCAD449DC84BB69037BF8B44F","CE2304905FEB0A6CFCAD449DC84BB69037BF8B44F"
"107","CE-2304905-ABFD38564E504D18AFF038B10DEC4F42","AT","CE","2304905","ABFD38564E504D18AFF038B10DEC4F42","CE2304905ABFD38564E504D18AFF038B10DEC4F42"
"108","CE-2304905-53423AE3A76B4C7BB8D94239DDA51292","AT","CE","2304905","53423AE3A76B4C7BB8D94239DDA51292","CE230490553423AE3A76B4C7BB8D94239DDA51292"
"109","CE-2304905-D190C21F20F5496DA8415BB4772216F7","CA","CE","2304905","D190C21F20F5496DA8415BB4772216F7","CE2304905D190C21F20F5496DA8415BB4772216F7"
"110","CE-2304905-F004628D51044A2DA5C1D2F5ED1F6D5B","AT","CE","2304905","F004628D51044A2DA5C1D2F5ED1F6D5B","CE2304905F004628D51044A2DA5C1D2F5ED1F6D5B"
"111","CE-2304905-FFC9DE5BC45E4D1CA3141E2BD31B9E72","AT","CE","2304905","FFC9DE5BC45E4D1CA3141E2BD31B9E72","CE2304905FFC9DE5BC45E4D1CA3141E2BD31B9E72"
"112","CE-2304905-36DC2E8A66914F7C8E5DFB9BE455719C","AT","CE","2304905","36DC2E8A66914F7C8E5DFB9BE455719C","CE230490536DC2E8A66914F7C8E5DFB9BE455719C"
"113","CE-2304905-9897B78900D74A9E8AE792BE0D81C56D","AT","CE","2304905","9897B78900D74A9E8AE792BE0D81C56D","CE23049059897B78900D74A9E8AE792BE0D81C56D"
"114","CE-2304905-F1F37922B0934281B08D0DF86E5CA45D","AT","CE","2304905","F1F37922B0934281B08D0DF86E5CA45D","CE2304905F1F37922B0934281B08D0DF86E5CA45D"
"115","CE-2304905-F176F7B63E554982AE540F7E2DD8F9B6","AT","CE","2304905","F176F7B63E554982AE540F7E2DD8F9B6","CE2304905F176F7B63E554982AE540F7E2DD8F9B6"
"116","CE-2304905-E5F2C43350FF47B6BCC6DDF0FE08C88B","AT","CE","2304905","E5F2C43350FF47B6BCC6DDF0FE08C88B","CE2304905E5F2C43350FF47B6BCC6DDF0FE08C88B"
"117","CE-2304905-CEFC9D8EFB4A43B18F7FB86577FC14E1","AT","CE","2304905","CEFC9D8EFB4A43B18F7FB86577FC14E1","CE2304905CEFC9D8EFB4A43B18F7FB86577FC14E1"
"118","CE-2304905-E4966612C42C4B9BA92BDAE0A33C945B","AT","CE","2304905","E4966612C42C4B9BA92BDAE0A33C945B","CE2304905E4966612C42C4B9BA92BDAE0A33C945B"
"119","CE-2304905-B8F1131DB45747E6869C961FA8DAF6EF","AT","CE","2304905","B8F1131DB45747E6869C961FA8DAF6EF","CE2304905B8F1131DB45747E6869C961FA8DAF6EF"
"120","CE-2304905-3325AF00D2124717B1F72969FCA53BB6","AT","CE","2304905","3325AF00D2124717B1F72969FCA53BB6","CE23049053325AF00D2124717B1F72969FCA53BB6"
"121","CE-2304905-46778D9BDA714859A553E32438B66771","AT","CE","2304905","46778D9BDA714859A553E32438B66771","CE230490546778D9BDA714859A553E32438B66771"
"122","CE-2304905-6DCC30DB34C34CD6AE8EC7B22971C463","AT","CE","2304905","6DCC30DB34C34CD6AE8EC7B22971C463","CE23049056DCC30DB34C34CD6AE8EC7B22971C463"
"123","CE-2304905-5FA14ED21D7141478E28A3465AFA63E0","AT","CE","2304905","5FA14ED21D7141478E28A3465AFA63E0","CE23049055FA14ED21D7141478E28A3465AFA63E0"
"124","CE-2304905-DFA7576891404131A579C3D3ABCBD498","AT","CE","2304905","DFA7576891404131A579C3D3ABCBD498","CE2304905DFA7576891404131A579C3D3ABCBD498"
"125","CE-2304905-641A309D845A417395DD7EDDBBE33D9D","AT","CE","2304905","641A309D845A417395DD7EDDBBE33D9D","CE2304905641A309D845A417395DD7EDDBBE33D9D"
"126","CE-2304905-4C0EFA66144D4E0BA2A668FB89579F48","AT","CE","2304905","4C0EFA66144D4E0BA2A668FB89579F48","CE23049054C0EFA66144D4E0BA2A668FB89579F48"
"127","CE-2304905-1EE39957A20846AE8EC57159CCBAC268","AT","CE","2304905","1EE39957A20846AE8EC57159CCBAC268","CE23049051EE39957A20846AE8EC57159CCBAC268"
"128","CE-2304905-47CBD4F9D4A9446A978128BB53759385","AT","CE","2304905","47CBD4F9D4A9446A978128BB53759385","CE230490547CBD4F9D4A9446A978128BB53759385"
"129","CE-2304905-273BA38CBD1F4E4DA5B7449F17274E60","AT","CE","2304905","273BA38CBD1F4E4DA5B7449F17274E60","CE2304905273BA38CBD1F4E4DA5B7449F17274E60"
"130","CE-2304905-08FD978DA73E499EB03551AD0616CF00","AT","CE","2304905","08FD978DA73E499EB03551AD0616CF00","CE230490508FD978DA73E499EB03551AD0616CF00"
"131","CE-2304905-9D0D84C1925847BCB88A10F9C875AE1E","AT","CE","2304905","9D0D84C1925847BCB88A10F9C875AE1E","CE23049059D0D84C1925847BCB88A10F9C875AE1E"
"132","CE-2304905-05A5F028FC9C44CB81FF67ACB77C4140","AT","CE","2304905","05A5F028FC9C44CB81FF67ACB77C4140","CE230490505A5F028FC9C44CB81FF67ACB77C4140"
"133","CE-2304905-A32DA435FB374015A4339504E85A0A2C","AT","CE","2304905","A32DA435FB374015A4339504E85A0A2C","CE2304905A32DA435FB374015A4339504E85A0A2C"
"134","CE-2304905-9AD8F2C2EE3C49619A78774A2AE5DE08","AT","CE","2304905","9AD8F2C2EE3C49619A78774A2AE5DE08","CE23049059AD8F2C2EE3C49619A78774A2AE5DE08"
"135","CE-2304905-768121DC8E444F239DB6C9D6EF9A7680","AT","CE","2304905","768121DC8E444F239DB6C9D6EF9A7680","CE2304905768121DC8E444F239DB6C9D6EF9A7680"
"136","CE-2304905-7BFEC6B92F6B41A6B0473052B7534DE0","AT","CE","2304905","7BFEC6B92F6B41A6B0473052B7534DE0","CE23049057BFEC6B92F6B41A6B0473052B7534DE0"
"137","CE-2304905-50CC8EBEF75C45E3BAA1ED00E416881A","AT","CE","2304905","50CC8EBEF75C45E3BAA1ED00E416881A","CE230490550CC8EBEF75C45E3BAA1ED00E416881A"
"138","CE-2304905-83D35652E5944495BC27DF592F2F9510","AT","CE","2304905","83D35652E5944495BC27DF592F2F9510","CE230490583D35652E5944495BC27DF592F2F9510"
"139","CE-2304905-7EBC4B9BDFD44127A6053A58714EDDEB","AT","CE","2304905","7EBC4B9BDFD44127A6053A58714EDDEB","CE23049057EBC4B9BDFD44127A6053A58714EDDEB"
"140","CE-2304905-0156A354733C44F7BE8B517B874E1CE2","AT","CE","2304905","0156A354733C44F7BE8B517B874E1CE2","CE23049050156A354733C44F7BE8B517B874E1CE2"
"141","CE-2304905-59400F44015C445A82E3636579D4D4FE","AT","CE","2304905","59400F44015C445A82E3636579D4D4FE","CE230490559400F44015C445A82E3636579D4D4FE"
"142","CE-2304905-6360FDFAC9A24006859322876A88846E","AT","CE","2304905","6360FDFAC9A24006859322876A88846E","CE23049056360FDFAC9A24006859322876A88846E"
"143","CE-2304905-B4B8D16124AC47729695761F22887BC4","AT","CE","2304905","B4B8D16124AC47729695761F22887BC4","CE2304905B4B8D16124AC47729695761F22887BC4"
"144","CE-2304905-CEF52E6B8DC7471DBE4F45F07A39EDCD","AT","CE","2304905","CEF52E6B8DC7471DBE4F45F07A39EDCD","CE2304905CEF52E6B8DC7471DBE4F45F07A39EDCD"
"145","CE-2304905-FA5EFE73BBF44C6286A92B943D9B5374","AT","CE","2304905","FA5EFE73BBF44C6286A92B943D9B5374","CE2304905FA5EFE73BBF44C6286A92B943D9B5374"
"146","CE-2304905-A96C29EA44EC47949F2964737493090B","AT","CE","2304905","A96C29EA44EC47949F2964737493090B","CE2304905A96C29EA44EC47949F2964737493090B"
"147","CE-2304905-0BDDF9A7FBCA43EC8BA111A509C7F5AC","AT","CE","2304905","0BDDF9A7FBCA43EC8BA111A509C7F5AC","CE23049050BDDF9A7FBCA43EC8BA111A509C7F5AC"
