"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SP-3546009-274DD15346BF42128AA47268C11673A6","AT","SP","3546009","274DD15346BF42128AA47268C11673A6","SP3546009274DD15346BF42128AA47268C11673A6"
"23","SP-3546009-1402D5F340174B63B298A1D055AB4815","AT","SP","3546009","1402D5F340174B63B298A1D055AB4815","SP35460091402D5F340174B63B298A1D055AB4815"
"24","SP-3546009-761EEE58EBC540F2991C2A7487110799","AT","SP","3546009","761EEE58EBC540F2991C2A7487110799","SP3546009761EEE58EBC540F2991C2A7487110799"
"25","SP-3546009-D2C8B8FB171C4403818954C266B7EBB3","AT","SP","3546009","D2C8B8FB171C4403818954C266B7EBB3","SP3546009D2C8B8FB171C4403818954C266B7EBB3"
"26","SP-3546009-A4896D5E7F834B30B3B78279FF0159E1","AT","SP","3546009","A4896D5E7F834B30B3B78279FF0159E1","SP3546009A4896D5E7F834B30B3B78279FF0159E1"
"27","SP-3546009-E58F1CCA5433457F8FCF713FB0564945","AT","SP","3546009","E58F1CCA5433457F8FCF713FB0564945","SP3546009E58F1CCA5433457F8FCF713FB0564945"
"28","SP-3546009-9FC14A0B79054186BEEEAD018639D8CF","AT","SP","3546009","9FC14A0B79054186BEEEAD018639D8CF","SP35460099FC14A0B79054186BEEEAD018639D8CF"
"29","SP-3546009-BD2B0410F12449EE9A1C273BE88DA0A2","AT","SP","3546009","BD2B0410F12449EE9A1C273BE88DA0A2","SP3546009BD2B0410F12449EE9A1C273BE88DA0A2"
"30","SP-3546009-ECDCE5443A524455B03A4C32331995E5","AT","SP","3546009","ECDCE5443A524455B03A4C32331995E5","SP3546009ECDCE5443A524455B03A4C32331995E5"
"31","SP-3546009-3CAD92EDEC62481BA8697D5785B7E809","AT","SP","3546009","3CAD92EDEC62481BA8697D5785B7E809","SP35460093CAD92EDEC62481BA8697D5785B7E809"
"32","SP-3546009-B4D06783EB7247C59CF423F4A2B2D701","AT","SP","3546009","B4D06783EB7247C59CF423F4A2B2D701","SP3546009B4D06783EB7247C59CF423F4A2B2D701"
"33","SP-3546009-7C7D0A4FA441482C97ED88F3F9480F91","AT","SP","3546009","7C7D0A4FA441482C97ED88F3F9480F91","SP35460097C7D0A4FA441482C97ED88F3F9480F91"
"34","SP-3546009-E3EAE68D43584F03BA21E7AD687FB8FD","AT","SP","3546009","E3EAE68D43584F03BA21E7AD687FB8FD","SP3546009E3EAE68D43584F03BA21E7AD687FB8FD"
"35","SP-3546009-3992DC086BF64F9C8AA5EF5E1FB5B133","AT","SP","3546009","3992DC086BF64F9C8AA5EF5E1FB5B133","SP35460093992DC086BF64F9C8AA5EF5E1FB5B133"
"36","SP-3546009-1ACF4B6007664F1896370C7A39842214","AT","SP","3546009","1ACF4B6007664F1896370C7A39842214","SP35460091ACF4B6007664F1896370C7A39842214"
"37","SP-3546009-95AA7E7B369043C3908A3CE5351374C0","AT","SP","3546009","95AA7E7B369043C3908A3CE5351374C0","SP354600995AA7E7B369043C3908A3CE5351374C0"
"38","SP-3546009-21FFE90CB3304EF99C203344EAD20395","AT","SP","3546009","21FFE90CB3304EF99C203344EAD20395","SP354600921FFE90CB3304EF99C203344EAD20395"
"39","SP-3546009-1E6F4CABA9234DFB88091F9B96377801","AT","SP","3546009","1E6F4CABA9234DFB88091F9B96377801","SP35460091E6F4CABA9234DFB88091F9B96377801"
"40","SP-3546009-CDDA9DD8028B465F875B61F31A95214E","AT","SP","3546009","CDDA9DD8028B465F875B61F31A95214E","SP3546009CDDA9DD8028B465F875B61F31A95214E"
"41","SP-3546009-656953E6D8C345B1914A20773F550835","AT","SP","3546009","656953E6D8C345B1914A20773F550835","SP3546009656953E6D8C345B1914A20773F550835"
"42","SP-3546009-1C0137CC4BB04D1E889DB0A9BFBB3863","AT","SP","3546009","1C0137CC4BB04D1E889DB0A9BFBB3863","SP35460091C0137CC4BB04D1E889DB0A9BFBB3863"
"43","SP-3546009-27D72A8882A549FEBC2B6127F43DDB21","AT","SP","3546009","27D72A8882A549FEBC2B6127F43DDB21","SP354600927D72A8882A549FEBC2B6127F43DDB21"
"44","SP-3546009-D4D25AEAD18D4989A2AA2E968B4E5087","AT","SP","3546009","D4D25AEAD18D4989A2AA2E968B4E5087","SP3546009D4D25AEAD18D4989A2AA2E968B4E5087"
"45","SP-3546009-53B6445FFC92412CA5805C17C4ACD643","AT","SP","3546009","53B6445FFC92412CA5805C17C4ACD643","SP354600953B6445FFC92412CA5805C17C4ACD643"
"46","SP-3546009-AE918D0210BA4E91945E35FA225C7208","AT","SP","3546009","AE918D0210BA4E91945E35FA225C7208","SP3546009AE918D0210BA4E91945E35FA225C7208"
"47","SP-3546009-F07AA299D4C94526809DEFD3FD8B5D9E","AT","SP","3546009","F07AA299D4C94526809DEFD3FD8B5D9E","SP3546009F07AA299D4C94526809DEFD3FD8B5D9E"
"48","SP-3546009-8BA5DC7C8249425D9C5FF930D5400E18","AT","SP","3546009","8BA5DC7C8249425D9C5FF930D5400E18","SP35460098BA5DC7C8249425D9C5FF930D5400E18"
"49","SP-3546009-2B40E9641733458397849289DEA5E745","AT","SP","3546009","2B40E9641733458397849289DEA5E745","SP35460092B40E9641733458397849289DEA5E745"
"50","SP-3546009-BE0564E1051C4A10BEF62F0212196BE2","AT","SP","3546009","BE0564E1051C4A10BEF62F0212196BE2","SP3546009BE0564E1051C4A10BEF62F0212196BE2"
"51","SP-3546009-1A49775305EE43739FF59244E4FB6E1E","AT","SP","3546009","1A49775305EE43739FF59244E4FB6E1E","SP35460091A49775305EE43739FF59244E4FB6E1E"
"52","SP-3546009-82D10C6DD40A46C5B183B170ECA921FF","AT","SP","3546009","82D10C6DD40A46C5B183B170ECA921FF","SP354600982D10C6DD40A46C5B183B170ECA921FF"
"53","SP-3546009-73DDC495800F4598ABE5CD42A171A744","AT","SP","3546009","73DDC495800F4598ABE5CD42A171A744","SP354600973DDC495800F4598ABE5CD42A171A744"
"54","SP-3546009-147ED460964045758DEFF860D20E3EB6","AT","SP","3546009","147ED460964045758DEFF860D20E3EB6","SP3546009147ED460964045758DEFF860D20E3EB6"
"55","SP-3546009-7B4DECE983F84A7097CE0B2E727FFD14","AT","SP","3546009","7B4DECE983F84A7097CE0B2E727FFD14","SP35460097B4DECE983F84A7097CE0B2E727FFD14"
"56","SP-3546009-269070825C6E4B9F89653090FFC0F3F0","AT","SP","3546009","269070825C6E4B9F89653090FFC0F3F0","SP3546009269070825C6E4B9F89653090FFC0F3F0"
"57","SP-3546009-EDF13579CEF74D07B6450DB0CBD196DE","AT","SP","3546009","EDF13579CEF74D07B6450DB0CBD196DE","SP3546009EDF13579CEF74D07B6450DB0CBD196DE"
"58","SP-3546009-669442A33CF94EC2AE212F2AB40D4218","AT","SP","3546009","669442A33CF94EC2AE212F2AB40D4218","SP3546009669442A33CF94EC2AE212F2AB40D4218"
"59","SP-3546009-816D79FF4899479C962ACCB779DE577F","AT","SP","3546009","816D79FF4899479C962ACCB779DE577F","SP3546009816D79FF4899479C962ACCB779DE577F"
"60","SP-3546009-BD9CE90FAD014BE588FF3E6B1A659FB9","AT","SP","3546009","BD9CE90FAD014BE588FF3E6B1A659FB9","SP3546009BD9CE90FAD014BE588FF3E6B1A659FB9"
"61","SP-3546009-C09E7657B3014C07896099D805618369","AT","SP","3546009","C09E7657B3014C07896099D805618369","SP3546009C09E7657B3014C07896099D805618369"
"62","SP-3546009-B47165F229684C2186C41083A708B381","AT","SP","3546009","B47165F229684C2186C41083A708B381","SP3546009B47165F229684C2186C41083A708B381"
"63","SP-3546009-24AEAA00FFE349838856C3516EE7C2AF","AT","SP","3546009","24AEAA00FFE349838856C3516EE7C2AF","SP354600924AEAA00FFE349838856C3516EE7C2AF"
"64","SP-3546009-0988FD96F43D40AC9C0E4CE78C5B1FC7","AT","SP","3546009","0988FD96F43D40AC9C0E4CE78C5B1FC7","SP35460090988FD96F43D40AC9C0E4CE78C5B1FC7"
"65","SP-3546009-74A57B7ED1374137BEF5CA8489B132BB","AT","SP","3546009","74A57B7ED1374137BEF5CA8489B132BB","SP354600974A57B7ED1374137BEF5CA8489B132BB"
"66","SP-3546009-2EE2538203974CF49AF0C935ABFC27CD","AT","SP","3546009","2EE2538203974CF49AF0C935ABFC27CD","SP35460092EE2538203974CF49AF0C935ABFC27CD"
"67","SP-3546009-CB06D659842F4C54A920B693A63DE3A5","AT","SP","3546009","CB06D659842F4C54A920B693A63DE3A5","SP3546009CB06D659842F4C54A920B693A63DE3A5"
"68","SP-3546009-D678560B8A764B0A8B219EF83FB9ADC7","AT","SP","3546009","D678560B8A764B0A8B219EF83FB9ADC7","SP3546009D678560B8A764B0A8B219EF83FB9ADC7"
"69","SP-3546009-CB044570E4FD4CD3A3EF85B73F373A6D","AT","SP","3546009","CB044570E4FD4CD3A3EF85B73F373A6D","SP3546009CB044570E4FD4CD3A3EF85B73F373A6D"
"70","SP-3546009-1A9AD9B870FC4374BB740B30C789BC5F","AT","SP","3546009","1A9AD9B870FC4374BB740B30C789BC5F","SP35460091A9AD9B870FC4374BB740B30C789BC5F"
"71","SP-3546009-2F0D2BBB2E904641AB95C1E6430A5B10","AT","SP","3546009","2F0D2BBB2E904641AB95C1E6430A5B10","SP35460092F0D2BBB2E904641AB95C1E6430A5B10"
"72","SP-3546009-EE5A2AD66FEA42E3AF41E20D7ACF6D1F","AT","SP","3546009","EE5A2AD66FEA42E3AF41E20D7ACF6D1F","SP3546009EE5A2AD66FEA42E3AF41E20D7ACF6D1F"
"73","SP-3546009-2DDC367F93CF4893BB73C6C32825920A","AT","SP","3546009","2DDC367F93CF4893BB73C6C32825920A","SP35460092DDC367F93CF4893BB73C6C32825920A"
"74","SP-3546009-46A7D7DF8C13402787ED5C30DDDFC6FD","AT","SP","3546009","46A7D7DF8C13402787ED5C30DDDFC6FD","SP354600946A7D7DF8C13402787ED5C30DDDFC6FD"
"75","SP-3546009-B1F12E16C6884CEA853245DE1787BCC0","AT","SP","3546009","B1F12E16C6884CEA853245DE1787BCC0","SP3546009B1F12E16C6884CEA853245DE1787BCC0"
"76","SP-3546009-304438D75E7944558B96E09E72D64F9E","AT","SP","3546009","304438D75E7944558B96E09E72D64F9E","SP3546009304438D75E7944558B96E09E72D64F9E"
"77","SP-3546009-24927203FDB340FBB127D0B81FD53705","AT","SP","3546009","24927203FDB340FBB127D0B81FD53705","SP354600924927203FDB340FBB127D0B81FD53705"
"78","SP-3546009-5D23F31EC76044A49AB79D26023645BB","AT","SP","3546009","5D23F31EC76044A49AB79D26023645BB","SP35460095D23F31EC76044A49AB79D26023645BB"
"79","SP-3546009-9CE543FECB5C4360853FA0BA2EC8E2DC","AT","SP","3546009","9CE543FECB5C4360853FA0BA2EC8E2DC","SP35460099CE543FECB5C4360853FA0BA2EC8E2DC"
"80","SP-3546009-E64B6906105545719AA7F86ECB44B72F","AT","SP","3546009","E64B6906105545719AA7F86ECB44B72F","SP3546009E64B6906105545719AA7F86ECB44B72F"
"81","SP-3546009-9F11827456CE4C1D91E3DA1ABB8B88A3","AT","SP","3546009","9F11827456CE4C1D91E3DA1ABB8B88A3","SP35460099F11827456CE4C1D91E3DA1ABB8B88A3"
"82","SP-3546009-0666952F89DC4274A7FCC7900FE42768","AT","SP","3546009","0666952F89DC4274A7FCC7900FE42768","SP35460090666952F89DC4274A7FCC7900FE42768"
"83","SP-3546009-BEBE22E7AAE348F999A176EBF9019933","AT","SP","3546009","BEBE22E7AAE348F999A176EBF9019933","SP3546009BEBE22E7AAE348F999A176EBF9019933"
"84","SP-3546009-B8E81B0575B9417898AC49904E6F8EEF","AT","SP","3546009","B8E81B0575B9417898AC49904E6F8EEF","SP3546009B8E81B0575B9417898AC49904E6F8EEF"
"85","SP-3546009-EC68075C4A504832B231FB2BD51C077D","AT","SP","3546009","EC68075C4A504832B231FB2BD51C077D","SP3546009EC68075C4A504832B231FB2BD51C077D"
"86","SP-3546009-7474376E68754F85BD2E41CC4E2715FA","AT","SP","3546009","7474376E68754F85BD2E41CC4E2715FA","SP35460097474376E68754F85BD2E41CC4E2715FA"
"87","SP-3546009-A1470C8597134B8EA0AEF9262F234CB3","AT","SP","3546009","A1470C8597134B8EA0AEF9262F234CB3","SP3546009A1470C8597134B8EA0AEF9262F234CB3"
"88","SP-3546009-FC40A1AE1B6843B1B0245616E317FBB7","AT","SP","3546009","FC40A1AE1B6843B1B0245616E317FBB7","SP3546009FC40A1AE1B6843B1B0245616E317FBB7"
"89","SP-3546009-E3A5F217347B4964A07A1AEBE068DE7E","AT","SP","3546009","E3A5F217347B4964A07A1AEBE068DE7E","SP3546009E3A5F217347B4964A07A1AEBE068DE7E"
"90","SP-3546009-64BF56783D32409CB8D7AD30D714E0A2","AT","SP","3546009","64BF56783D32409CB8D7AD30D714E0A2","SP354600964BF56783D32409CB8D7AD30D714E0A2"
"91","SP-3546009-D29E3469B8964246B2FC62706CB725AD","AT","SP","3546009","D29E3469B8964246B2FC62706CB725AD","SP3546009D29E3469B8964246B2FC62706CB725AD"
"92","SP-3546009-11B96038E49143668565A0594A164239","AT","SP","3546009","11B96038E49143668565A0594A164239","SP354600911B96038E49143668565A0594A164239"
"93","SP-3546009-BF8B20DCC7C14F3691D0F8E3D405EAFC","AT","SP","3546009","BF8B20DCC7C14F3691D0F8E3D405EAFC","SP3546009BF8B20DCC7C14F3691D0F8E3D405EAFC"
"94","SP-3546009-223EFD20390D4959840300EA3A27282D","AT","SP","3546009","223EFD20390D4959840300EA3A27282D","SP3546009223EFD20390D4959840300EA3A27282D"
"95","SP-3546009-B4DD0437A81145A6B5F42BE5366DA74F","AT","SP","3546009","B4DD0437A81145A6B5F42BE5366DA74F","SP3546009B4DD0437A81145A6B5F42BE5366DA74F"
"96","SP-3546009-4C630442BF1947B4AC1006CAB49C26E5","AT","SP","3546009","4C630442BF1947B4AC1006CAB49C26E5","SP35460094C630442BF1947B4AC1006CAB49C26E5"
"97","SP-3546009-E8C738A606D448D596A1EBC929CEA8C0","AT","SP","3546009","E8C738A606D448D596A1EBC929CEA8C0","SP3546009E8C738A606D448D596A1EBC929CEA8C0"
"98","SP-3546009-DBC3756F508541958D07B36D4F3F4575","AT","SP","3546009","DBC3756F508541958D07B36D4F3F4575","SP3546009DBC3756F508541958D07B36D4F3F4575"
"99","SP-3546009-8CC92BEC47E1438EB4E7BCEB68AD59B7","AT","SP","3546009","8CC92BEC47E1438EB4E7BCEB68AD59B7","SP35460098CC92BEC47E1438EB4E7BCEB68AD59B7"
"100","SP-3546009-0109591D5EE24FE9B3B30E7E91A5FC41","AT","SP","3546009","0109591D5EE24FE9B3B30E7E91A5FC41","SP35460090109591D5EE24FE9B3B30E7E91A5FC41"
"101","SP-3546009-E33D6C33283143D48493E853247F6194","AT","SP","3546009","E33D6C33283143D48493E853247F6194","SP3546009E33D6C33283143D48493E853247F6194"
"102","SP-3546009-5CDA04AACBD74B64A98AEB19C7723DEF","AT","SP","3546009","5CDA04AACBD74B64A98AEB19C7723DEF","SP35460095CDA04AACBD74B64A98AEB19C7723DEF"
"103","SP-3546009-479A0D339605409C8CD1EF3CC70C2900","AT","SP","3546009","479A0D339605409C8CD1EF3CC70C2900","SP3546009479A0D339605409C8CD1EF3CC70C2900"
"104","SP-3546009-4224811F71AA4A4AA8FC8718686AECBC","AT","SP","3546009","4224811F71AA4A4AA8FC8718686AECBC","SP35460094224811F71AA4A4AA8FC8718686AECBC"
"105","SP-3546009-C9612F11C9F54205915D57D92CF99A2E","AT","SP","3546009","C9612F11C9F54205915D57D92CF99A2E","SP3546009C9612F11C9F54205915D57D92CF99A2E"
"106","SP-3546009-1EBDB2B59E8D4DD3820A6BC7F35EBE90","AT","SP","3546009","1EBDB2B59E8D4DD3820A6BC7F35EBE90","SP35460091EBDB2B59E8D4DD3820A6BC7F35EBE90"
"107","SP-3546009-32AD5025EE3C4F5892D50C2011812D18","AT","SP","3546009","32AD5025EE3C4F5892D50C2011812D18","SP354600932AD5025EE3C4F5892D50C2011812D18"
"108","SP-3546009-09EA0CFBABEA4825A6A2A275E5F0701C","AT","SP","3546009","09EA0CFBABEA4825A6A2A275E5F0701C","SP354600909EA0CFBABEA4825A6A2A275E5F0701C"
"109","SP-3546009-BB379D6B8B9A40A0BFDB6471506C469A","AT","SP","3546009","BB379D6B8B9A40A0BFDB6471506C469A","SP3546009BB379D6B8B9A40A0BFDB6471506C469A"
"110","SP-3546009-D0622724820D40A692C14A9AE186F955","AT","SP","3546009","D0622724820D40A692C14A9AE186F955","SP3546009D0622724820D40A692C14A9AE186F955"
"111","SP-3546009-43BC76CBF00B469E87F0F46DC6944F2C","AT","SP","3546009","43BC76CBF00B469E87F0F46DC6944F2C","SP354600943BC76CBF00B469E87F0F46DC6944F2C"
"112","SP-3546009-32E98677F88B43BB9CB429B86957B2C0","AT","SP","3546009","32E98677F88B43BB9CB429B86957B2C0","SP354600932E98677F88B43BB9CB429B86957B2C0"
"113","SP-3546009-17422E25504E488492E5C4D75FD7D5BD","AT","SP","3546009","17422E25504E488492E5C4D75FD7D5BD","SP354600917422E25504E488492E5C4D75FD7D5BD"
"114","SP-3546009-C42A343FEEEA420296065BE257E13937","AT","SP","3546009","C42A343FEEEA420296065BE257E13937","SP3546009C42A343FEEEA420296065BE257E13937"
"115","SP-3546009-5E9C255CA69E44D89B72273E64892D50","AT","SP","3546009","5E9C255CA69E44D89B72273E64892D50","SP35460095E9C255CA69E44D89B72273E64892D50"
"116","SP-3546009-B48611FFFB584B2BA02B9D65343E7AE0","AT","SP","3546009","B48611FFFB584B2BA02B9D65343E7AE0","SP3546009B48611FFFB584B2BA02B9D65343E7AE0"
"117","SP-3546009-658C17A1263746D599B0A82ADAABCD8F","AT","SP","3546009","658C17A1263746D599B0A82ADAABCD8F","SP3546009658C17A1263746D599B0A82ADAABCD8F"
"118","SP-3546009-C04598339E07408C8A9AC002E8A64A7E","AT","SP","3546009","C04598339E07408C8A9AC002E8A64A7E","SP3546009C04598339E07408C8A9AC002E8A64A7E"
"119","SP-3546009-A7E7660780354F9B8AF8C57A3F092264","AT","SP","3546009","A7E7660780354F9B8AF8C57A3F092264","SP3546009A7E7660780354F9B8AF8C57A3F092264"
"120","SP-3546009-EB9EEED8FFD84EA8BE5301C04F229893","AT","SP","3546009","EB9EEED8FFD84EA8BE5301C04F229893","SP3546009EB9EEED8FFD84EA8BE5301C04F229893"
"121","SP-3546009-A6CB8E64C47B411A802135B6ADC15D61","AT","SP","3546009","A6CB8E64C47B411A802135B6ADC15D61","SP3546009A6CB8E64C47B411A802135B6ADC15D61"
"122","SP-3546009-582D0C0981C4429CAEF5194BB515F6EA","AT","SP","3546009","582D0C0981C4429CAEF5194BB515F6EA","SP3546009582D0C0981C4429CAEF5194BB515F6EA"
"123","SP-3546009-724E443165874F1196666CF3B29F6825","AT","SP","3546009","724E443165874F1196666CF3B29F6825","SP3546009724E443165874F1196666CF3B29F6825"
"124","SP-3546009-E53DCFCD0BCE4AAAB55F5C2865F260DC","AT","SP","3546009","E53DCFCD0BCE4AAAB55F5C2865F260DC","SP3546009E53DCFCD0BCE4AAAB55F5C2865F260DC"
"125","SP-3546009-9D04B748165244149D75002F484393A7","AT","SP","3546009","9D04B748165244149D75002F484393A7","SP35460099D04B748165244149D75002F484393A7"
"126","SP-3546009-74E1F9A0BC8E4EA6A1D36B746997C5D1","AT","SP","3546009","74E1F9A0BC8E4EA6A1D36B746997C5D1","SP354600974E1F9A0BC8E4EA6A1D36B746997C5D1"
"127","SP-3546009-F79F19697AB64ADA821D815B7428C693","AT","SP","3546009","F79F19697AB64ADA821D815B7428C693","SP3546009F79F19697AB64ADA821D815B7428C693"
"128","SP-3546009-0A846F562ECF4BA8B547F56A79AA8947","AT","SP","3546009","0A846F562ECF4BA8B547F56A79AA8947","SP35460090A846F562ECF4BA8B547F56A79AA8947"
"129","SP-3546009-132474E8A7A64204BB5B77241D204AEB","AT","SP","3546009","132474E8A7A64204BB5B77241D204AEB","SP3546009132474E8A7A64204BB5B77241D204AEB"
"130","SP-3546009-50E25FF43B5244C79A33FB45BE3D7E16","AT","SP","3546009","50E25FF43B5244C79A33FB45BE3D7E16","SP354600950E25FF43B5244C79A33FB45BE3D7E16"
"131","SP-3546009-E8666AF061474AF896104FFCB4675815","AT","SP","3546009","E8666AF061474AF896104FFCB4675815","SP3546009E8666AF061474AF896104FFCB4675815"
"132","SP-3546009-2078A028BBC24A28A025597C6A3D670A","AT","SP","3546009","2078A028BBC24A28A025597C6A3D670A","SP35460092078A028BBC24A28A025597C6A3D670A"
"133","SP-3546009-28AE9C0B2CEF46059FC05472183339FC","AT","SP","3546009","28AE9C0B2CEF46059FC05472183339FC","SP354600928AE9C0B2CEF46059FC05472183339FC"
"134","SP-3546009-BD51E06E7CC44C628E6FC212E9ED6F9F","AT","SP","3546009","BD51E06E7CC44C628E6FC212E9ED6F9F","SP3546009BD51E06E7CC44C628E6FC212E9ED6F9F"
"135","SP-3546009-820500F083B145079D7E9A862DE04587","AT","SP","3546009","820500F083B145079D7E9A862DE04587","SP3546009820500F083B145079D7E9A862DE04587"
"136","SP-3546009-8CFD139741AD436F8125E3783C2206C9","AT","SP","3546009","8CFD139741AD436F8125E3783C2206C9","SP35460098CFD139741AD436F8125E3783C2206C9"
"137","SP-3546009-484556C6FE0845A9914A0CD3CDFEF311","AT","SP","3546009","484556C6FE0845A9914A0CD3CDFEF311","SP3546009484556C6FE0845A9914A0CD3CDFEF311"
"138","SP-3546009-A7BF7597D8584423B7504513191464F1","AT","SP","3546009","A7BF7597D8584423B7504513191464F1","SP3546009A7BF7597D8584423B7504513191464F1"
"139","SP-3546009-66EF519F53AD4CA5A10EF5B68F58B219","AT","SP","3546009","66EF519F53AD4CA5A10EF5B68F58B219","SP354600966EF519F53AD4CA5A10EF5B68F58B219"
"140","SP-3546009-51BD9C64575F4395AE797E91E3202A7B","AT","SP","3546009","51BD9C64575F4395AE797E91E3202A7B","SP354600951BD9C64575F4395AE797E91E3202A7B"
"141","SP-3546009-731F8063A6C44D7BB19E5B46F8A1E974","AT","SP","3546009","731F8063A6C44D7BB19E5B46F8A1E974","SP3546009731F8063A6C44D7BB19E5B46F8A1E974"
"142","SP-3546009-74AA9AA22527403A8A23C976D66BB3F1","AT","SP","3546009","74AA9AA22527403A8A23C976D66BB3F1","SP354600974AA9AA22527403A8A23C976D66BB3F1"
"143","SP-3546009-AE2E82BC9C6648B791D79B94ED9D64BB","AT","SP","3546009","AE2E82BC9C6648B791D79B94ED9D64BB","SP3546009AE2E82BC9C6648B791D79B94ED9D64BB"
"144","SP-3546009-8368D20D29B449E39D57B3E5C1C3958D","AT","SP","3546009","8368D20D29B449E39D57B3E5C1C3958D","SP35460098368D20D29B449E39D57B3E5C1C3958D"
"145","SP-3546009-778FF2644DAB401AB67CD07A83D56745","AT","SP","3546009","778FF2644DAB401AB67CD07A83D56745","SP3546009778FF2644DAB401AB67CD07A83D56745"
"146","SP-3546009-261B7D34EE7045CF856E80EE86B98FAE","AT","SP","3546009","261B7D34EE7045CF856E80EE86B98FAE","SP3546009261B7D34EE7045CF856E80EE86B98FAE"
"147","SP-3546009-48D3AA096B534E97A7C3D80F3ED7A806","AT","SP","3546009","48D3AA096B534E97A7C3D80F3ED7A806","SP354600948D3AA096B534E97A7C3D80F3ED7A806"
"148","SP-3546009-31EBAAA5029C49E99ED8B677C9A34589","AT","SP","3546009","31EBAAA5029C49E99ED8B677C9A34589","SP354600931EBAAA5029C49E99ED8B677C9A34589"
"149","SP-3546009-68DB25C6360B43DD96D20843DDCA769D","AT","SP","3546009","68DB25C6360B43DD96D20843DDCA769D","SP354600968DB25C6360B43DD96D20843DDCA769D"
