"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3108909-05B4E91406014B91A6122F0D478DD544","AT","MG","3108909","05B4E91406014B91A6122F0D478DD544","MG310890905B4E91406014B91A6122F0D478DD544"
"23","MG-3108909-CBD7518EC0C24D33BA83E9B62E96BD95","AT","MG","3108909","CBD7518EC0C24D33BA83E9B62E96BD95","MG3108909CBD7518EC0C24D33BA83E9B62E96BD95"
"24","MG-3108909-8717DD61CF6740AA9A13ADEE46415754","AT","MG","3108909","8717DD61CF6740AA9A13ADEE46415754","MG31089098717DD61CF6740AA9A13ADEE46415754"
"25","MG-3108909-90AE810B3E7A4347A52AA81BD631B512","AT","MG","3108909","90AE810B3E7A4347A52AA81BD631B512","MG310890990AE810B3E7A4347A52AA81BD631B512"
"26","MG-3108909-73B6BA21B76E4C4FAD757014B361BE93","AT","MG","3108909","73B6BA21B76E4C4FAD757014B361BE93","MG310890973B6BA21B76E4C4FAD757014B361BE93"
"27","MG-3108909-4A1B2AEAE12D4788B2B2E6A275619724","AT","MG","3108909","4A1B2AEAE12D4788B2B2E6A275619724","MG31089094A1B2AEAE12D4788B2B2E6A275619724"
"28","MG-3108909-B7CEFA2631C04A339F2B79C36F3C0CDF","AT","MG","3108909","B7CEFA2631C04A339F2B79C36F3C0CDF","MG3108909B7CEFA2631C04A339F2B79C36F3C0CDF"
"29","MG-3108909-6BA7EA564DF74346AAB3F3FE236D4BBD","AT","MG","3108909","6BA7EA564DF74346AAB3F3FE236D4BBD","MG31089096BA7EA564DF74346AAB3F3FE236D4BBD"
"30","MG-3108909-7F77D4962DB24BBDAB946C4665AA5B96","AT","MG","3108909","7F77D4962DB24BBDAB946C4665AA5B96","MG31089097F77D4962DB24BBDAB946C4665AA5B96"
"31","MG-3108909-B33B84D9C47046DF916D4FFB3B1E40DE","AT","MG","3108909","B33B84D9C47046DF916D4FFB3B1E40DE","MG3108909B33B84D9C47046DF916D4FFB3B1E40DE"
"32","MG-3108909-DA0D431D8A034CD18C153F65579E1BAB","AT","MG","3108909","DA0D431D8A034CD18C153F65579E1BAB","MG3108909DA0D431D8A034CD18C153F65579E1BAB"
"33","MG-3108909-74BB4AB12CE248C0897B9C33E8917255","AT","MG","3108909","74BB4AB12CE248C0897B9C33E8917255","MG310890974BB4AB12CE248C0897B9C33E8917255"
"34","MG-3108909-CB3B75051FB54B1DA63A78498205D864","AT","MG","3108909","CB3B75051FB54B1DA63A78498205D864","MG3108909CB3B75051FB54B1DA63A78498205D864"
"35","MG-3108909-61B67008FD8848C8A7346C5DDF11F48F","AT","MG","3108909","61B67008FD8848C8A7346C5DDF11F48F","MG310890961B67008FD8848C8A7346C5DDF11F48F"
"36","MG-3108909-BC44F39B90A84741BC32A1FB86F96FA2","AT","MG","3108909","BC44F39B90A84741BC32A1FB86F96FA2","MG3108909BC44F39B90A84741BC32A1FB86F96FA2"
"37","MG-3108909-6D6FADAC59F046718B70106695C727B3","AT","MG","3108909","6D6FADAC59F046718B70106695C727B3","MG31089096D6FADAC59F046718B70106695C727B3"
"38","MG-3108909-9175F4DCD62541C7BDDC10F845AAEFE0","AT","MG","3108909","9175F4DCD62541C7BDDC10F845AAEFE0","MG31089099175F4DCD62541C7BDDC10F845AAEFE0"
"39","MG-3108909-976D2DA43D6447A5939CB4E1384F5215","AT","MG","3108909","976D2DA43D6447A5939CB4E1384F5215","MG3108909976D2DA43D6447A5939CB4E1384F5215"
"40","MG-3108909-AC9C649CCA4443E4A27000670DE255F9","AT","MG","3108909","AC9C649CCA4443E4A27000670DE255F9","MG3108909AC9C649CCA4443E4A27000670DE255F9"
"41","MG-3108909-5F16996ECEDC446796179DFC958B7D6F","AT","MG","3108909","5F16996ECEDC446796179DFC958B7D6F","MG31089095F16996ECEDC446796179DFC958B7D6F"
"42","MG-3108909-C470E8183AA04586AA2D1AED3DE0E734","AT","MG","3108909","C470E8183AA04586AA2D1AED3DE0E734","MG3108909C470E8183AA04586AA2D1AED3DE0E734"
"43","MG-3108909-A4C616A565D4464F9430C4B7C0D86DCF","AT","MG","3108909","A4C616A565D4464F9430C4B7C0D86DCF","MG3108909A4C616A565D4464F9430C4B7C0D86DCF"
"44","MG-3108909-7A728084A7D14A23B0A035973F97B4C3","AT","MG","3108909","7A728084A7D14A23B0A035973F97B4C3","MG31089097A728084A7D14A23B0A035973F97B4C3"
"45","MG-3108909-938A9F0B8F2E4CEDAA6EE5509ABAEC57","AT","MG","3108909","938A9F0B8F2E4CEDAA6EE5509ABAEC57","MG3108909938A9F0B8F2E4CEDAA6EE5509ABAEC57"
"46","MG-3108909-9C748912B4684BB6AD15D7BEE75E3A01","AT","MG","3108909","9C748912B4684BB6AD15D7BEE75E3A01","MG31089099C748912B4684BB6AD15D7BEE75E3A01"
"47","MG-3108909-988013E19FF3440384D9C0CE8D583CE6","AT","MG","3108909","988013E19FF3440384D9C0CE8D583CE6","MG3108909988013E19FF3440384D9C0CE8D583CE6"
"48","MG-3108909-822290CDCD6A42EA9B29840E110FB026","AT","MG","3108909","822290CDCD6A42EA9B29840E110FB026","MG3108909822290CDCD6A42EA9B29840E110FB026"
"49","MG-3108909-8F0CE283C68C4530A3D6FC24952F440C","AT","MG","3108909","8F0CE283C68C4530A3D6FC24952F440C","MG31089098F0CE283C68C4530A3D6FC24952F440C"
"50","MG-3108909-55C3C17EFA574AB4AD106C0CB5123A59","AT","MG","3108909","55C3C17EFA574AB4AD106C0CB5123A59","MG310890955C3C17EFA574AB4AD106C0CB5123A59"
"51","MG-3108909-EADC76376C9F439E8AFE3CF4262C2C4B","AT","MG","3108909","EADC76376C9F439E8AFE3CF4262C2C4B","MG3108909EADC76376C9F439E8AFE3CF4262C2C4B"
"52","MG-3108909-AE8EEAA5B4534F5DB948DDB53A4B8B18","AT","MG","3108909","AE8EEAA5B4534F5DB948DDB53A4B8B18","MG3108909AE8EEAA5B4534F5DB948DDB53A4B8B18"
"53","MG-3108909-3CC2D0A9B2D7488083A028448635E08B","AT","MG","3108909","3CC2D0A9B2D7488083A028448635E08B","MG31089093CC2D0A9B2D7488083A028448635E08B"
"54","MG-3108909-64617CD16C99421092599114BA8ED0D3","AT","MG","3108909","64617CD16C99421092599114BA8ED0D3","MG310890964617CD16C99421092599114BA8ED0D3"
"55","MG-3108909-4A37492D8C25422D8B4E47FDC7173A2B","AT","MG","3108909","4A37492D8C25422D8B4E47FDC7173A2B","MG31089094A37492D8C25422D8B4E47FDC7173A2B"
"56","MG-3108909-CDBF1A338EA847558791C558875061B9","AT","MG","3108909","CDBF1A338EA847558791C558875061B9","MG3108909CDBF1A338EA847558791C558875061B9"
"57","MG-3108909-E6C711FB88984B62A20738DA750EA8C1","AT","MG","3108909","E6C711FB88984B62A20738DA750EA8C1","MG3108909E6C711FB88984B62A20738DA750EA8C1"
"58","MG-3108909-E482C8E394FB4061AFE71D4DC0EF5F65","AT","MG","3108909","E482C8E394FB4061AFE71D4DC0EF5F65","MG3108909E482C8E394FB4061AFE71D4DC0EF5F65"
"59","MG-3108909-5D08DF98AA264E7A9207B0BB20BE1A5D","AT","MG","3108909","5D08DF98AA264E7A9207B0BB20BE1A5D","MG31089095D08DF98AA264E7A9207B0BB20BE1A5D"
"60","MG-3108909-867B5375637849AF9AC21EB66870BD3F","AT","MG","3108909","867B5375637849AF9AC21EB66870BD3F","MG3108909867B5375637849AF9AC21EB66870BD3F"
"61","MG-3108909-C676DF7438E04C10BCE3DA83E63FED76","AT","MG","3108909","C676DF7438E04C10BCE3DA83E63FED76","MG3108909C676DF7438E04C10BCE3DA83E63FED76"
"62","MG-3108909-D9C962F61259485E8069BF54A5E3CDEF","AT","MG","3108909","D9C962F61259485E8069BF54A5E3CDEF","MG3108909D9C962F61259485E8069BF54A5E3CDEF"
"63","MG-3108909-46826697D9FB49E192DD0BC50AB24B7F","AT","MG","3108909","46826697D9FB49E192DD0BC50AB24B7F","MG310890946826697D9FB49E192DD0BC50AB24B7F"
"64","MG-3108909-A63A0D02DFF54BE48214DF1C001D8CFE","AT","MG","3108909","A63A0D02DFF54BE48214DF1C001D8CFE","MG3108909A63A0D02DFF54BE48214DF1C001D8CFE"
"65","MG-3108909-202D02EAA503436687D26C60946ED575","AT","MG","3108909","202D02EAA503436687D26C60946ED575","MG3108909202D02EAA503436687D26C60946ED575"
"66","MG-3108909-04CCB403DC974DF2A1273C963939A110","AT","MG","3108909","04CCB403DC974DF2A1273C963939A110","MG310890904CCB403DC974DF2A1273C963939A110"
"67","MG-3108909-828A52F758CC475C83AED05E1D61437F","AT","MG","3108909","828A52F758CC475C83AED05E1D61437F","MG3108909828A52F758CC475C83AED05E1D61437F"
"68","MG-3108909-098779325DCD4E88AC2763B8422EE0AC","AT","MG","3108909","098779325DCD4E88AC2763B8422EE0AC","MG3108909098779325DCD4E88AC2763B8422EE0AC"
"69","MG-3108909-82FE1590B88948BCAD2002E0FEF5C631","AT","MG","3108909","82FE1590B88948BCAD2002E0FEF5C631","MG310890982FE1590B88948BCAD2002E0FEF5C631"
"70","MG-3108909-72BC01AC66E74414B96BE1C8367F48B7","AT","MG","3108909","72BC01AC66E74414B96BE1C8367F48B7","MG310890972BC01AC66E74414B96BE1C8367F48B7"
"71","MG-3108909-3A125D44B20744BD88A9000F647FBEEF","AT","MG","3108909","3A125D44B20744BD88A9000F647FBEEF","MG31089093A125D44B20744BD88A9000F647FBEEF"
"72","MG-3108909-C1AE247A1E1A4C82BC6FA9358F1A82A4","AT","MG","3108909","C1AE247A1E1A4C82BC6FA9358F1A82A4","MG3108909C1AE247A1E1A4C82BC6FA9358F1A82A4"
"73","MG-3108909-E0DE0F9682DB4FF88F7252693C60C18D","AT","MG","3108909","E0DE0F9682DB4FF88F7252693C60C18D","MG3108909E0DE0F9682DB4FF88F7252693C60C18D"
"74","MG-3108909-691E291F71DA4800851C6232B2D37C1C","AT","MG","3108909","691E291F71DA4800851C6232B2D37C1C","MG3108909691E291F71DA4800851C6232B2D37C1C"
"75","MG-3108909-EED0E8FE919348A08A18FFEB44C22CBC","AT","MG","3108909","EED0E8FE919348A08A18FFEB44C22CBC","MG3108909EED0E8FE919348A08A18FFEB44C22CBC"
"76","MG-3108909-76086265CFC6476BAACBDC19786B50FF","AT","MG","3108909","76086265CFC6476BAACBDC19786B50FF","MG310890976086265CFC6476BAACBDC19786B50FF"
"77","MG-3108909-21E0D1C2D92D473CB0E062BF786C031E","AT","MG","3108909","21E0D1C2D92D473CB0E062BF786C031E","MG310890921E0D1C2D92D473CB0E062BF786C031E"
"78","MG-3108909-870CFC5A47C045C19FEC504E36EB2D1C","AT","MG","3108909","870CFC5A47C045C19FEC504E36EB2D1C","MG3108909870CFC5A47C045C19FEC504E36EB2D1C"
"79","MG-3108909-9F297D4DE14B42F29362DD986A3AE18E","AT","MG","3108909","9F297D4DE14B42F29362DD986A3AE18E","MG31089099F297D4DE14B42F29362DD986A3AE18E"
"80","MG-3108909-507C02855CB044FA9BFC2AC30BC4BF8A","AT","MG","3108909","507C02855CB044FA9BFC2AC30BC4BF8A","MG3108909507C02855CB044FA9BFC2AC30BC4BF8A"
"81","MG-3108909-56AA4CAAF2504FA888FFDB9B95B63410","AT","MG","3108909","56AA4CAAF2504FA888FFDB9B95B63410","MG310890956AA4CAAF2504FA888FFDB9B95B63410"
"82","MG-3108909-F11F26811F22404C84A1486DF5AF71C3","AT","MG","3108909","F11F26811F22404C84A1486DF5AF71C3","MG3108909F11F26811F22404C84A1486DF5AF71C3"
"83","MG-3108909-AA2A04F3FBC546E98C0751160D122918","AT","MG","3108909","AA2A04F3FBC546E98C0751160D122918","MG3108909AA2A04F3FBC546E98C0751160D122918"
"84","MG-3108909-866FCD3FF04E46A9948EC2CDBF446111","AT","MG","3108909","866FCD3FF04E46A9948EC2CDBF446111","MG3108909866FCD3FF04E46A9948EC2CDBF446111"
"85","MG-3108909-3337DF24209F4955BE8F215515A93CC6","AT","MG","3108909","3337DF24209F4955BE8F215515A93CC6","MG31089093337DF24209F4955BE8F215515A93CC6"
"86","MG-3108909-9CA7196B743B4AE8A1BF5A5909C73199","AT","MG","3108909","9CA7196B743B4AE8A1BF5A5909C73199","MG31089099CA7196B743B4AE8A1BF5A5909C73199"
"87","MG-3108909-130D830D5A104103ABB6310ECD2787D1","AT","MG","3108909","130D830D5A104103ABB6310ECD2787D1","MG3108909130D830D5A104103ABB6310ECD2787D1"
"88","MG-3108909-22B7FEB3CE4F482381890607737BE5FD","AT","MG","3108909","22B7FEB3CE4F482381890607737BE5FD","MG310890922B7FEB3CE4F482381890607737BE5FD"
"89","MG-3108909-6BF312E9CDF44BDAAB0C0E6C64FA0EA2","AT","MG","3108909","6BF312E9CDF44BDAAB0C0E6C64FA0EA2","MG31089096BF312E9CDF44BDAAB0C0E6C64FA0EA2"
"90","MG-3108909-2AF5494EE9EC4882B1CBD91D29909D3F","AT","MG","3108909","2AF5494EE9EC4882B1CBD91D29909D3F","MG31089092AF5494EE9EC4882B1CBD91D29909D3F"
"91","MG-3108909-9A5C03B51F46405A81B9A3A44E9824E4","AT","MG","3108909","9A5C03B51F46405A81B9A3A44E9824E4","MG31089099A5C03B51F46405A81B9A3A44E9824E4"
"92","MG-3108909-6F69BAC740B847F39D60DEA9BD02DA9A","AT","MG","3108909","6F69BAC740B847F39D60DEA9BD02DA9A","MG31089096F69BAC740B847F39D60DEA9BD02DA9A"
"93","MG-3108909-66F1E6981E434FDFB430F1749130F88E","AT","MG","3108909","66F1E6981E434FDFB430F1749130F88E","MG310890966F1E6981E434FDFB430F1749130F88E"
"94","MG-3108909-2B0DAAA8EA8549EE8CAC9D1CC8984AE5","AT","MG","3108909","2B0DAAA8EA8549EE8CAC9D1CC8984AE5","MG31089092B0DAAA8EA8549EE8CAC9D1CC8984AE5"
"95","MG-3108909-1A6D2BFEEE064BD58E619BEDC56EECEC","AT","MG","3108909","1A6D2BFEEE064BD58E619BEDC56EECEC","MG31089091A6D2BFEEE064BD58E619BEDC56EECEC"
"96","MG-3108909-063C48007D954734A71FBB928C6179A4","AT","MG","3108909","063C48007D954734A71FBB928C6179A4","MG3108909063C48007D954734A71FBB928C6179A4"
"97","MG-3108909-37DA854E81B24A5D996DEF29A135C386","AT","MG","3108909","37DA854E81B24A5D996DEF29A135C386","MG310890937DA854E81B24A5D996DEF29A135C386"
"98","MG-3108909-5B4D8B9B65BB4AE190408FDF95C10E36","AT","MG","3108909","5B4D8B9B65BB4AE190408FDF95C10E36","MG31089095B4D8B9B65BB4AE190408FDF95C10E36"
"99","MG-3108909-1D453A53D9C34AD78656B35EC587C24F","AT","MG","3108909","1D453A53D9C34AD78656B35EC587C24F","MG31089091D453A53D9C34AD78656B35EC587C24F"
"100","MG-3108909-5C7983484FE64C7D8AE936B88FFD0778","AT","MG","3108909","5C7983484FE64C7D8AE936B88FFD0778","MG31089095C7983484FE64C7D8AE936B88FFD0778"
"101","MG-3108909-6C0122701835427F84E3A67410165C6D","AT","MG","3108909","6C0122701835427F84E3A67410165C6D","MG31089096C0122701835427F84E3A67410165C6D"
"102","MG-3108909-87D18D3422194F0689CEE58F6AFFBD5E","AT","MG","3108909","87D18D3422194F0689CEE58F6AFFBD5E","MG310890987D18D3422194F0689CEE58F6AFFBD5E"
"103","MG-3108909-1798942FB6F24418A871FCC95596538D","AT","MG","3108909","1798942FB6F24418A871FCC95596538D","MG31089091798942FB6F24418A871FCC95596538D"
"104","MG-3108909-F22EECCABDEB43F0B2B74E93F6FC8138","AT","MG","3108909","F22EECCABDEB43F0B2B74E93F6FC8138","MG3108909F22EECCABDEB43F0B2B74E93F6FC8138"
"105","MG-3108909-0990B765518E4578B44F7A2DA45DF98F","AT","MG","3108909","0990B765518E4578B44F7A2DA45DF98F","MG31089090990B765518E4578B44F7A2DA45DF98F"
"106","MG-3108909-7236576D02A74BC7A4591A5E5F6F9545","AT","MG","3108909","7236576D02A74BC7A4591A5E5F6F9545","MG31089097236576D02A74BC7A4591A5E5F6F9545"
"107","MG-3108909-1F823FAB97D6488A96B28A197B209BFC","AT","MG","3108909","1F823FAB97D6488A96B28A197B209BFC","MG31089091F823FAB97D6488A96B28A197B209BFC"
"108","MG-3108909-4FD6644295C84F46BA26F0AE36A5539F","AT","MG","3108909","4FD6644295C84F46BA26F0AE36A5539F","MG31089094FD6644295C84F46BA26F0AE36A5539F"
"109","MG-3108909-D714348930EF4AB0A46E34EE0D4F0B5C","AT","MG","3108909","D714348930EF4AB0A46E34EE0D4F0B5C","MG3108909D714348930EF4AB0A46E34EE0D4F0B5C"
"110","MG-3108909-E7278EB0B6D5490395AA8DCD44DD41CE","AT","MG","3108909","E7278EB0B6D5490395AA8DCD44DD41CE","MG3108909E7278EB0B6D5490395AA8DCD44DD41CE"
"111","MG-3108909-A8E6F3E2D57743F6910B86655D7294E9","AT","MG","3108909","A8E6F3E2D57743F6910B86655D7294E9","MG3108909A8E6F3E2D57743F6910B86655D7294E9"
"112","MG-3108909-6C12048E41694FFDB1E48DD78E664F48","AT","MG","3108909","6C12048E41694FFDB1E48DD78E664F48","MG31089096C12048E41694FFDB1E48DD78E664F48"
"113","MG-3108909-9389C82A75544EDDA3BB5FB639FDE7CB","AT","MG","3108909","9389C82A75544EDDA3BB5FB639FDE7CB","MG31089099389C82A75544EDDA3BB5FB639FDE7CB"
"114","MG-3108909-4F2B0036665B462FA17EF9908FF0FFE3","AT","MG","3108909","4F2B0036665B462FA17EF9908FF0FFE3","MG31089094F2B0036665B462FA17EF9908FF0FFE3"
"115","MG-3108909-0F1A6AC3CF004535A91946232E101503","AT","MG","3108909","0F1A6AC3CF004535A91946232E101503","MG31089090F1A6AC3CF004535A91946232E101503"
"116","MG-3108909-5AB525B76D0E448D81E9B28E3A21204F","AT","MG","3108909","5AB525B76D0E448D81E9B28E3A21204F","MG31089095AB525B76D0E448D81E9B28E3A21204F"
"117","MG-3108909-826D08303FC94C5ABCEF9428D5C25D51","AT","MG","3108909","826D08303FC94C5ABCEF9428D5C25D51","MG3108909826D08303FC94C5ABCEF9428D5C25D51"
"118","MG-3108909-3857A36FF4AA4082B6B6E26325982134","AT","MG","3108909","3857A36FF4AA4082B6B6E26325982134","MG31089093857A36FF4AA4082B6B6E26325982134"
"119","MG-3108909-F20CAE5E6B32463AAD0D74C08F88B22E","AT","MG","3108909","F20CAE5E6B32463AAD0D74C08F88B22E","MG3108909F20CAE5E6B32463AAD0D74C08F88B22E"
"120","MG-3108909-D8BEE33D2D264A189649C0C89A710F17","AT","MG","3108909","D8BEE33D2D264A189649C0C89A710F17","MG3108909D8BEE33D2D264A189649C0C89A710F17"
"121","MG-3108909-B0479195C0674045B4CB1AEC97E815EA","AT","MG","3108909","B0479195C0674045B4CB1AEC97E815EA","MG3108909B0479195C0674045B4CB1AEC97E815EA"
"122","MG-3108909-B1BE7CA26CF348148EA45B9927810DDE","AT","MG","3108909","B1BE7CA26CF348148EA45B9927810DDE","MG3108909B1BE7CA26CF348148EA45B9927810DDE"
"123","MG-3108909-733D67273B5049EB8F4EBC786D36CA9F","AT","MG","3108909","733D67273B5049EB8F4EBC786D36CA9F","MG3108909733D67273B5049EB8F4EBC786D36CA9F"
"124","MG-3108909-429592C110874083AAD95238FA3F5D3E","AT","MG","3108909","429592C110874083AAD95238FA3F5D3E","MG3108909429592C110874083AAD95238FA3F5D3E"
"125","MG-3108909-59336C486BA94B54BD04AD3DFBFDFF24","AT","MG","3108909","59336C486BA94B54BD04AD3DFBFDFF24","MG310890959336C486BA94B54BD04AD3DFBFDFF24"
"126","MG-3108909-F8AB76E1732E47368D93A2D962539453","AT","MG","3108909","F8AB76E1732E47368D93A2D962539453","MG3108909F8AB76E1732E47368D93A2D962539453"
"127","MG-3108909-CEF321C2A8F247ED8FD6ED453DE54984","AT","MG","3108909","CEF321C2A8F247ED8FD6ED453DE54984","MG3108909CEF321C2A8F247ED8FD6ED453DE54984"
"128","MG-3108909-5065AE942EF449188007DF0270A7EB93","AT","MG","3108909","5065AE942EF449188007DF0270A7EB93","MG31089095065AE942EF449188007DF0270A7EB93"
"129","MG-3108909-979DBA90EC004F209CFB8E343030A1CB","AT","MG","3108909","979DBA90EC004F209CFB8E343030A1CB","MG3108909979DBA90EC004F209CFB8E343030A1CB"
"130","MG-3108909-752987A35436483F9BC27887510A23C3","AT","MG","3108909","752987A35436483F9BC27887510A23C3","MG3108909752987A35436483F9BC27887510A23C3"
"131","MG-3108909-29AB80FC92F3485099C70A2BCDCEDFEB","AT","MG","3108909","29AB80FC92F3485099C70A2BCDCEDFEB","MG310890929AB80FC92F3485099C70A2BCDCEDFEB"
"132","MG-3108909-C2F795D656024B29A8CD6985E7E2330B","AT","MG","3108909","C2F795D656024B29A8CD6985E7E2330B","MG3108909C2F795D656024B29A8CD6985E7E2330B"
"133","MG-3108909-29DD5EEDF6144C83946574E5F1ABD79E","AT","MG","3108909","29DD5EEDF6144C83946574E5F1ABD79E","MG310890929DD5EEDF6144C83946574E5F1ABD79E"
"134","MG-3108909-549E1D7CD8BA4B5098271ADFD67DA3BC","AT","MG","3108909","549E1D7CD8BA4B5098271ADFD67DA3BC","MG3108909549E1D7CD8BA4B5098271ADFD67DA3BC"
"135","MG-3108909-00758DE8D4EC4116850149BDBB921307","AT","MG","3108909","00758DE8D4EC4116850149BDBB921307","MG310890900758DE8D4EC4116850149BDBB921307"
"136","MG-3108909-D05A6B0A584E44E18378B8F7BC9C1BD2","AT","MG","3108909","D05A6B0A584E44E18378B8F7BC9C1BD2","MG3108909D05A6B0A584E44E18378B8F7BC9C1BD2"
"137","MG-3108909-5228B4AAAC684FAD88AF01FBC5C9390F","AT","MG","3108909","5228B4AAAC684FAD88AF01FBC5C9390F","MG31089095228B4AAAC684FAD88AF01FBC5C9390F"
"138","MG-3108909-DBBE2E3A40C34D1D8A6A63858F46D335","AT","MG","3108909","DBBE2E3A40C34D1D8A6A63858F46D335","MG3108909DBBE2E3A40C34D1D8A6A63858F46D335"
"139","MG-3108909-9A713CD53A6C48E2881CC45C5E908881","AT","MG","3108909","9A713CD53A6C48E2881CC45C5E908881","MG31089099A713CD53A6C48E2881CC45C5E908881"
"140","MG-3108909-D21C3FB9A19A44819FF707FD5EA1C6EF","AT","MG","3108909","D21C3FB9A19A44819FF707FD5EA1C6EF","MG3108909D21C3FB9A19A44819FF707FD5EA1C6EF"
"141","MG-3108909-892B961521F14E00999EA8B52BB1B1F8","AT","MG","3108909","892B961521F14E00999EA8B52BB1B1F8","MG3108909892B961521F14E00999EA8B52BB1B1F8"
"142","MG-3108909-78E3E034C4924D9F902BE1FE8466E10B","AT","MG","3108909","78E3E034C4924D9F902BE1FE8466E10B","MG310890978E3E034C4924D9F902BE1FE8466E10B"
"143","MG-3108909-5A2485F10BB8451EB7D888B5D4C1D89F","AT","MG","3108909","5A2485F10BB8451EB7D888B5D4C1D89F","MG31089095A2485F10BB8451EB7D888B5D4C1D89F"
"144","MG-3108909-DFD2B6C241E3480F9985EA7911C9FF65","AT","MG","3108909","DFD2B6C241E3480F9985EA7911C9FF65","MG3108909DFD2B6C241E3480F9985EA7911C9FF65"
"145","MG-3108909-045CFC1A02BE4DC68D9A1267B9F2C677","AT","MG","3108909","045CFC1A02BE4DC68D9A1267B9F2C677","MG3108909045CFC1A02BE4DC68D9A1267B9F2C677"
"146","MG-3108909-8F86942D7FB6463AB49B61079988AF6C","AT","MG","3108909","8F86942D7FB6463AB49B61079988AF6C","MG31089098F86942D7FB6463AB49B61079988AF6C"
"147","MG-3108909-DD0D93DD9D6E47769AB138ABAD10F860","AT","MG","3108909","DD0D93DD9D6E47769AB138ABAD10F860","MG3108909DD0D93DD9D6E47769AB138ABAD10F860"
