"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MT-5102504-02A01AB4CDB04387A1B19DD447485A0D","AT","MT","5102504","02A01AB4CDB04387A1B19DD447485A0D","MT510250402A01AB4CDB04387A1B19DD447485A0D"
"20","MT-5102504-2DC139017A5C49468EC5E582FDA52466","AT","MT","5102504","2DC139017A5C49468EC5E582FDA52466","MT51025042DC139017A5C49468EC5E582FDA52466"
"21","MT-5102504-416B5EAB3FD7406D815DBE4EF96B8B01","AT","MT","5102504","416B5EAB3FD7406D815DBE4EF96B8B01","MT5102504416B5EAB3FD7406D815DBE4EF96B8B01"
"22","MT-5102504-889B96F09F6B41B58D40F392A30AE7E8","AT","MT","5102504","889B96F09F6B41B58D40F392A30AE7E8","MT5102504889B96F09F6B41B58D40F392A30AE7E8"
"23","MT-5102504-43F38D9871BE4CAABDBEE9FC52038211","AT","MT","5102504","43F38D9871BE4CAABDBEE9FC52038211","MT510250443F38D9871BE4CAABDBEE9FC52038211"
"24","MT-5102504-F35860CB8D6C41529A1E66CADAE8F08A","AT","MT","5102504","F35860CB8D6C41529A1E66CADAE8F08A","MT5102504F35860CB8D6C41529A1E66CADAE8F08A"
"25","MT-5102504-78E252D151C74F31B39FB4412DA2FCA8","AT","MT","5102504","78E252D151C74F31B39FB4412DA2FCA8","MT510250478E252D151C74F31B39FB4412DA2FCA8"
"26","MT-5102504-768FAD1F95DA4E1580628BD12EED773B","AT","MT","5102504","768FAD1F95DA4E1580628BD12EED773B","MT5102504768FAD1F95DA4E1580628BD12EED773B"
"27","MT-5102504-B3C4A40343C54C719ADAC54C3353B955","AT","MT","5102504","B3C4A40343C54C719ADAC54C3353B955","MT5102504B3C4A40343C54C719ADAC54C3353B955"
"28","MT-5102504-E37B84AA531541CAAB5CE50464637E1A","AT","MT","5102504","E37B84AA531541CAAB5CE50464637E1A","MT5102504E37B84AA531541CAAB5CE50464637E1A"
"29","MT-5102504-E15F207FEC8B4B64911D2A7058AC3F8B","AT","MT","5102504","E15F207FEC8B4B64911D2A7058AC3F8B","MT5102504E15F207FEC8B4B64911D2A7058AC3F8B"
"30","MT-5102504-D34D2A62D38E44778D3279F0345A8FF3","AT","MT","5102504","D34D2A62D38E44778D3279F0345A8FF3","MT5102504D34D2A62D38E44778D3279F0345A8FF3"
"31","MT-5102504-F6289CC85F964228981DBF046A7D3F91","AT","MT","5102504","F6289CC85F964228981DBF046A7D3F91","MT5102504F6289CC85F964228981DBF046A7D3F91"
"32","MT-5102504-3FCB9EC41DF8496CB2C9883D43FC3F3C","AT","MT","5102504","3FCB9EC41DF8496CB2C9883D43FC3F3C","MT51025043FCB9EC41DF8496CB2C9883D43FC3F3C"
"33","MT-5102504-14188EC4D9A74B368C8ACFA8C7EA0E1E","AT","MT","5102504","14188EC4D9A74B368C8ACFA8C7EA0E1E","MT510250414188EC4D9A74B368C8ACFA8C7EA0E1E"
"34","MT-5102504-911FC87D2BE0451798120450BAF09DF9","AT","MT","5102504","911FC87D2BE0451798120450BAF09DF9","MT5102504911FC87D2BE0451798120450BAF09DF9"
"35","MT-5102504-C09DC73FD2E6453F8E85E78823A8E10B","AT","MT","5102504","C09DC73FD2E6453F8E85E78823A8E10B","MT5102504C09DC73FD2E6453F8E85E78823A8E10B"
"36","MT-5102504-E59B050D163343D0B292AE204CFF11F0","AT","MT","5102504","E59B050D163343D0B292AE204CFF11F0","MT5102504E59B050D163343D0B292AE204CFF11F0"
"37","MT-5102504-5D68A2881DFD48C8AD166B04671066BB","AT","MT","5102504","5D68A2881DFD48C8AD166B04671066BB","MT51025045D68A2881DFD48C8AD166B04671066BB"
"38","MT-5102504-3D85C000AEE74278BECE851750D39AB3","PE","MT","5102504","3D85C000AEE74278BECE851750D39AB3","MT51025043D85C000AEE74278BECE851750D39AB3"
"39","MT-5102504-B5A3A38B0D0F405691AA42934F1F7C96","AT","MT","5102504","B5A3A38B0D0F405691AA42934F1F7C96","MT5102504B5A3A38B0D0F405691AA42934F1F7C96"
"40","MT-5102504-12580B2F95ED4181A1265B940F5DB1B1","AT","MT","5102504","12580B2F95ED4181A1265B940F5DB1B1","MT510250412580B2F95ED4181A1265B940F5DB1B1"
"41","MT-5102504-DFD5E3EDF098420E8589063D96DB6C2D","AT","MT","5102504","DFD5E3EDF098420E8589063D96DB6C2D","MT5102504DFD5E3EDF098420E8589063D96DB6C2D"
"42","MT-5102504-6FEA7D1B2AF642D1B243B0D47A0885A3","CA","MT","5102504","6FEA7D1B2AF642D1B243B0D47A0885A3","MT51025046FEA7D1B2AF642D1B243B0D47A0885A3"
"43","MT-5102504-A75C858A5E34430292CADBCD995E54FC","AT","MT","5102504","A75C858A5E34430292CADBCD995E54FC","MT5102504A75C858A5E34430292CADBCD995E54FC"
"44","MT-5102504-F6EE80324BA8444BBC7BF573E4E6CF45","AT","MT","5102504","F6EE80324BA8444BBC7BF573E4E6CF45","MT5102504F6EE80324BA8444BBC7BF573E4E6CF45"
"45","MT-5102504-338E210A00694F7A8488F6B0BEF3052A","AT","MT","5102504","338E210A00694F7A8488F6B0BEF3052A","MT5102504338E210A00694F7A8488F6B0BEF3052A"
"46","MT-5102504-59591CF5088448E6841071CB43700E8D","AT","MT","5102504","59591CF5088448E6841071CB43700E8D","MT510250459591CF5088448E6841071CB43700E8D"
"47","MT-5102504-E2C6F495FB3549A3BF23E6CE4C1FE4CD","AT","MT","5102504","E2C6F495FB3549A3BF23E6CE4C1FE4CD","MT5102504E2C6F495FB3549A3BF23E6CE4C1FE4CD"
"48","MT-5102504-D6753F32008A4156A2E0D91BAEBE0A82","AT","MT","5102504","D6753F32008A4156A2E0D91BAEBE0A82","MT5102504D6753F32008A4156A2E0D91BAEBE0A82"
"49","MT-5102504-BC036FF34C4F46F69759F7B46E33109D","AT","MT","5102504","BC036FF34C4F46F69759F7B46E33109D","MT5102504BC036FF34C4F46F69759F7B46E33109D"
"50","MT-5102504-FD9B1DCBCA0E47AB98020572BA540BC6","AT","MT","5102504","FD9B1DCBCA0E47AB98020572BA540BC6","MT5102504FD9B1DCBCA0E47AB98020572BA540BC6"
"51","MT-5102504-E0110D734BA74AB2B114191C149E91B4","AT","MT","5102504","E0110D734BA74AB2B114191C149E91B4","MT5102504E0110D734BA74AB2B114191C149E91B4"
"52","MT-5102504-C725F8EB97584AECAE9A76EA09F8190E","AT","MT","5102504","C725F8EB97584AECAE9A76EA09F8190E","MT5102504C725F8EB97584AECAE9A76EA09F8190E"
"53","MT-5102504-0A81222081024928BFD21AFA8CA5FE14","AT","MT","5102504","0A81222081024928BFD21AFA8CA5FE14","MT51025040A81222081024928BFD21AFA8CA5FE14"
"54","MT-5102504-AA5B29C82FB144EC93E9A63D91A05EA8","AT","MT","5102504","AA5B29C82FB144EC93E9A63D91A05EA8","MT5102504AA5B29C82FB144EC93E9A63D91A05EA8"
"55","MT-5102504-1F64D1801C1C418099F821AFC2D4618A","AT","MT","5102504","1F64D1801C1C418099F821AFC2D4618A","MT51025041F64D1801C1C418099F821AFC2D4618A"
"56","MT-5102504-9C1CB458E656400DA98536EBCA26938B","AT","MT","5102504","9C1CB458E656400DA98536EBCA26938B","MT51025049C1CB458E656400DA98536EBCA26938B"
"57","MT-5102504-798886FE7F574ADDA6A21F6EEDBDCFA7","AT","MT","5102504","798886FE7F574ADDA6A21F6EEDBDCFA7","MT5102504798886FE7F574ADDA6A21F6EEDBDCFA7"
"58","MT-5102504-61889E4CD7994A0493BD057EDFAA9A4B","AT","MT","5102504","61889E4CD7994A0493BD057EDFAA9A4B","MT510250461889E4CD7994A0493BD057EDFAA9A4B"
"59","MT-5102504-B45158D89C0D4BC6924CD644D2E88B9F","AT","MT","5102504","B45158D89C0D4BC6924CD644D2E88B9F","MT5102504B45158D89C0D4BC6924CD644D2E88B9F"
"60","MT-5102504-4A4BE68950DE41B4B630CBACCEC5DD94","AT","MT","5102504","4A4BE68950DE41B4B630CBACCEC5DD94","MT51025044A4BE68950DE41B4B630CBACCEC5DD94"
"61","MT-5102504-F17A5017B7394B0391431AB80C45BE26","AT","MT","5102504","F17A5017B7394B0391431AB80C45BE26","MT5102504F17A5017B7394B0391431AB80C45BE26"
"62","MT-5102504-35A8C891CDD244BCAECFF18D2CE53CBC","AT","MT","5102504","35A8C891CDD244BCAECFF18D2CE53CBC","MT510250435A8C891CDD244BCAECFF18D2CE53CBC"
"63","MT-5102504-7B520E3AC0F34CCEAC1A8C976A2AB542","AT","MT","5102504","7B520E3AC0F34CCEAC1A8C976A2AB542","MT51025047B520E3AC0F34CCEAC1A8C976A2AB542"
"64","MT-5102504-DDC3865C90EA453CBEDADF0EF0E23A43","AT","MT","5102504","DDC3865C90EA453CBEDADF0EF0E23A43","MT5102504DDC3865C90EA453CBEDADF0EF0E23A43"
"65","MT-5102504-E13FAB47D539410E9D9594EE63A11FC3","AT","MT","5102504","E13FAB47D539410E9D9594EE63A11FC3","MT5102504E13FAB47D539410E9D9594EE63A11FC3"
"66","MT-5102504-DEA9F24F1E0F4112B72A76902B2E16B8","AT","MT","5102504","DEA9F24F1E0F4112B72A76902B2E16B8","MT5102504DEA9F24F1E0F4112B72A76902B2E16B8"
"67","MT-5102504-5DCF932951C94E99AC73E0993663C036","AT","MT","5102504","5DCF932951C94E99AC73E0993663C036","MT51025045DCF932951C94E99AC73E0993663C036"
"68","MT-5102504-67015AA479004DB8B4FBD3666891E671","AT","MT","5102504","67015AA479004DB8B4FBD3666891E671","MT510250467015AA479004DB8B4FBD3666891E671"
"69","MT-5102504-A9ABD34CC136492C828973F54DB7B205","AT","MT","5102504","A9ABD34CC136492C828973F54DB7B205","MT5102504A9ABD34CC136492C828973F54DB7B205"
"70","MT-5102504-1CF8E5AD28AC479E8E21A1C57500DC1F","AT","MT","5102504","1CF8E5AD28AC479E8E21A1C57500DC1F","MT51025041CF8E5AD28AC479E8E21A1C57500DC1F"
"71","MT-5102504-A49FA6D5053948B991B901482D1DB226","AT","MT","5102504","A49FA6D5053948B991B901482D1DB226","MT5102504A49FA6D5053948B991B901482D1DB226"
"72","MT-5102504-97020F93A0774323AE538A055E1AEBC8","PE","MT","5102504","97020F93A0774323AE538A055E1AEBC8","MT510250497020F93A0774323AE538A055E1AEBC8"
"73","MT-5102504-1AD8AC85782546B8B94CA1FE9492B239","AT","MT","5102504","1AD8AC85782546B8B94CA1FE9492B239","MT51025041AD8AC85782546B8B94CA1FE9492B239"
"74","MT-5102504-2FB4A602216D41288F6B7425047C5277","AT","MT","5102504","2FB4A602216D41288F6B7425047C5277","MT51025042FB4A602216D41288F6B7425047C5277"
"75","MT-5102504-46F7BAEE32B64D4182B3AE43A9BE8B12","AT","MT","5102504","46F7BAEE32B64D4182B3AE43A9BE8B12","MT510250446F7BAEE32B64D4182B3AE43A9BE8B12"
"76","MT-5102504-DA9152FC1C264693BD5EE223FF04323C","AT","MT","5102504","DA9152FC1C264693BD5EE223FF04323C","MT5102504DA9152FC1C264693BD5EE223FF04323C"
"77","MT-5102504-457893CFB60948E8A3092E55DE487F72","AT","MT","5102504","457893CFB60948E8A3092E55DE487F72","MT5102504457893CFB60948E8A3092E55DE487F72"
"78","MT-5102504-D2B5D3EB31604742B87AEB6AEEF81314","AT","MT","5102504","D2B5D3EB31604742B87AEB6AEEF81314","MT5102504D2B5D3EB31604742B87AEB6AEEF81314"
"79","MT-5102504-69672FC099CC45A7B5D6E7935C6D0300","AT","MT","5102504","69672FC099CC45A7B5D6E7935C6D0300","MT510250469672FC099CC45A7B5D6E7935C6D0300"
"80","MT-5102504-84D1702ECBC942FFBDB623705C754BBD","AT","MT","5102504","84D1702ECBC942FFBDB623705C754BBD","MT510250484D1702ECBC942FFBDB623705C754BBD"
"81","MT-5102504-AF86900D590B4C13AE1922DC722F069F","AT","MT","5102504","AF86900D590B4C13AE1922DC722F069F","MT5102504AF86900D590B4C13AE1922DC722F069F"
"82","MT-5102504-34C3959C00A84A759BB945EAB69DA2C3","AT","MT","5102504","34C3959C00A84A759BB945EAB69DA2C3","MT510250434C3959C00A84A759BB945EAB69DA2C3"
"83","MT-5102504-5C5CA8BF3F2A4AE39333C6150C492023","AT","MT","5102504","5C5CA8BF3F2A4AE39333C6150C492023","MT51025045C5CA8BF3F2A4AE39333C6150C492023"
"84","MT-5102504-4DED22F9BE1E43048CAC001E78BC6D38","AT","MT","5102504","4DED22F9BE1E43048CAC001E78BC6D38","MT51025044DED22F9BE1E43048CAC001E78BC6D38"
"85","MT-5102504-97D0E4236E11494C80F05C168A9A4C84","AT","MT","5102504","97D0E4236E11494C80F05C168A9A4C84","MT510250497D0E4236E11494C80F05C168A9A4C84"
"86","MT-5102504-322A7343CFA34CC48561C53F47C27EFE","AT","MT","5102504","322A7343CFA34CC48561C53F47C27EFE","MT5102504322A7343CFA34CC48561C53F47C27EFE"
"87","MT-5102504-981BD252E139487AAC590F8552178A87","AT","MT","5102504","981BD252E139487AAC590F8552178A87","MT5102504981BD252E139487AAC590F8552178A87"
"88","MT-5102504-C882B1ED5D4940A0BEF32E012C5302D2","AT","MT","5102504","C882B1ED5D4940A0BEF32E012C5302D2","MT5102504C882B1ED5D4940A0BEF32E012C5302D2"
"89","MT-5102504-64B4AFB9B0C84D44878E563808C52302","AT","MT","5102504","64B4AFB9B0C84D44878E563808C52302","MT510250464B4AFB9B0C84D44878E563808C52302"
"90","MT-5102504-39AF45027689462EB26471355B7EDCC5","AT","MT","5102504","39AF45027689462EB26471355B7EDCC5","MT510250439AF45027689462EB26471355B7EDCC5"
"91","MT-5102504-EC432D6AC1F74F179C09F1037E6E03A7","AT","MT","5102504","EC432D6AC1F74F179C09F1037E6E03A7","MT5102504EC432D6AC1F74F179C09F1037E6E03A7"
"92","MT-5102504-EF77380130114E0C9591FA306986CA77","AT","MT","5102504","EF77380130114E0C9591FA306986CA77","MT5102504EF77380130114E0C9591FA306986CA77"
"93","MT-5102504-39D1F217F1FE4D59B697A6C8A40AACFE","AT","MT","5102504","39D1F217F1FE4D59B697A6C8A40AACFE","MT510250439D1F217F1FE4D59B697A6C8A40AACFE"
"94","MT-5102504-3247AEBDE51B4A15B9921D6259C3C84B","AT","MT","5102504","3247AEBDE51B4A15B9921D6259C3C84B","MT51025043247AEBDE51B4A15B9921D6259C3C84B"
"95","MT-5102504-E6FC1BAE0FCB437FA15D9D8CFAE897BF","AT","MT","5102504","E6FC1BAE0FCB437FA15D9D8CFAE897BF","MT5102504E6FC1BAE0FCB437FA15D9D8CFAE897BF"
"96","MT-5102504-18B53AC51E2B471D96E7976B830C200C","AT","MT","5102504","18B53AC51E2B471D96E7976B830C200C","MT510250418B53AC51E2B471D96E7976B830C200C"
"97","MT-5102504-5A571BBC66D04FAD85A61E9B8E0D9B98","AT","MT","5102504","5A571BBC66D04FAD85A61E9B8E0D9B98","MT51025045A571BBC66D04FAD85A61E9B8E0D9B98"
"98","MT-5102504-6788534A9528494BB8BFD43022174A03","AT","MT","5102504","6788534A9528494BB8BFD43022174A03","MT51025046788534A9528494BB8BFD43022174A03"
"99","MT-5102504-3F655A2986BC4A1494F2C4CD76A1C0C4","AT","MT","5102504","3F655A2986BC4A1494F2C4CD76A1C0C4","MT51025043F655A2986BC4A1494F2C4CD76A1C0C4"
"100","MT-5102504-2CEA97C3D2204A2FB1FB7767358EBBEA","PE","MT","5102504","2CEA97C3D2204A2FB1FB7767358EBBEA","MT51025042CEA97C3D2204A2FB1FB7767358EBBEA"
"101","MT-5102504-5C0CDA3C1C6A4375BC3214804A394310","AT","MT","5102504","5C0CDA3C1C6A4375BC3214804A394310","MT51025045C0CDA3C1C6A4375BC3214804A394310"
"102","MT-5102504-284751D3A2F1498DB0CA785BA5AEBF83","AT","MT","5102504","284751D3A2F1498DB0CA785BA5AEBF83","MT5102504284751D3A2F1498DB0CA785BA5AEBF83"
"103","MT-5102504-BF7A74C4A1A64DCBBE5126319618B496","AT","MT","5102504","BF7A74C4A1A64DCBBE5126319618B496","MT5102504BF7A74C4A1A64DCBBE5126319618B496"
"104","MT-5102504-5648215219154E3FAAD149B8F0B4ACF1","AT","MT","5102504","5648215219154E3FAAD149B8F0B4ACF1","MT51025045648215219154E3FAAD149B8F0B4ACF1"
"105","MT-5102504-6092381FDDB847408D79863199A9BF96","AT","MT","5102504","6092381FDDB847408D79863199A9BF96","MT51025046092381FDDB847408D79863199A9BF96"
"106","MT-5102504-ED835FFCB8AC4338975711E0B0844E88","AT","MT","5102504","ED835FFCB8AC4338975711E0B0844E88","MT5102504ED835FFCB8AC4338975711E0B0844E88"
"107","MT-5102504-979ACFEFA59349C791175A077550BA98","AT","MT","5102504","979ACFEFA59349C791175A077550BA98","MT5102504979ACFEFA59349C791175A077550BA98"
"108","MT-5102504-FDBC638584914F6AA711CE33773C55D7","AT","MT","5102504","FDBC638584914F6AA711CE33773C55D7","MT5102504FDBC638584914F6AA711CE33773C55D7"
"109","MT-5102504-E5816C661A8F4FCEB7F1B8FA0F62774F","AT","MT","5102504","E5816C661A8F4FCEB7F1B8FA0F62774F","MT5102504E5816C661A8F4FCEB7F1B8FA0F62774F"
"110","MT-5102504-1132BB136D4848E198638843205650CD","AT","MT","5102504","1132BB136D4848E198638843205650CD","MT51025041132BB136D4848E198638843205650CD"
"111","MT-5102504-FA033301E17243F39ACC26BBD85A3168","AT","MT","5102504","FA033301E17243F39ACC26BBD85A3168","MT5102504FA033301E17243F39ACC26BBD85A3168"
"112","MT-5102504-DBE0ADBCC6324F2F8E55E158BD354741","AT","MT","5102504","DBE0ADBCC6324F2F8E55E158BD354741","MT5102504DBE0ADBCC6324F2F8E55E158BD354741"
"113","MT-5102504-B4A18A9D5CE04400AAFB6548F00688D5","AT","MT","5102504","B4A18A9D5CE04400AAFB6548F00688D5","MT5102504B4A18A9D5CE04400AAFB6548F00688D5"
"114","MT-5102504-D03A547FE4254D658EFDE46400AD92C0","AT","MT","5102504","D03A547FE4254D658EFDE46400AD92C0","MT5102504D03A547FE4254D658EFDE46400AD92C0"
"115","MT-5102504-640A594997724E478E7FBA81E01188AB","AT","MT","5102504","640A594997724E478E7FBA81E01188AB","MT5102504640A594997724E478E7FBA81E01188AB"
"116","MT-5102504-66780F82CA9E44F8AAC1AE9519093D84","AT","MT","5102504","66780F82CA9E44F8AAC1AE9519093D84","MT510250466780F82CA9E44F8AAC1AE9519093D84"
"117","MT-5102504-BC90DFC0F6B647B6BA5D1DF6C7536AD1","AT","MT","5102504","BC90DFC0F6B647B6BA5D1DF6C7536AD1","MT5102504BC90DFC0F6B647B6BA5D1DF6C7536AD1"
"118","MT-5102504-D262A68CBFC74B669812BE5CD18914E2","AT","MT","5102504","D262A68CBFC74B669812BE5CD18914E2","MT5102504D262A68CBFC74B669812BE5CD18914E2"
"119","MT-5102504-C975D7070BD04517A68BF44D1A012596","AT","MT","5102504","C975D7070BD04517A68BF44D1A012596","MT5102504C975D7070BD04517A68BF44D1A012596"
"120","MT-5102504-0F6A07281C504D9497CE712F60F8E64B","AT","MT","5102504","0F6A07281C504D9497CE712F60F8E64B","MT51025040F6A07281C504D9497CE712F60F8E64B"
"121","MT-5102504-D659EC0B8C074DDD9CCC667E4FCBE035","AT","MT","5102504","D659EC0B8C074DDD9CCC667E4FCBE035","MT5102504D659EC0B8C074DDD9CCC667E4FCBE035"
"122","MT-5102504-64A2792E0E654CBC8EDA16F4AA2F6C52","AT","MT","5102504","64A2792E0E654CBC8EDA16F4AA2F6C52","MT510250464A2792E0E654CBC8EDA16F4AA2F6C52"
"123","MT-5102504-BA82462B394E4A19B7C901CEFE0078CF","AT","MT","5102504","BA82462B394E4A19B7C901CEFE0078CF","MT5102504BA82462B394E4A19B7C901CEFE0078CF"
"124","MT-5102504-AAB6F64BAE474D2B84000058DB6F6A08","AT","MT","5102504","AAB6F64BAE474D2B84000058DB6F6A08","MT5102504AAB6F64BAE474D2B84000058DB6F6A08"
"125","MT-5102504-EC9290D7AC3C451C819BEEB2AF33CF01","AT","MT","5102504","EC9290D7AC3C451C819BEEB2AF33CF01","MT5102504EC9290D7AC3C451C819BEEB2AF33CF01"
"126","MT-5102504-68651237947949E88FEF9FBEA512A8C6","AT","MT","5102504","68651237947949E88FEF9FBEA512A8C6","MT510250468651237947949E88FEF9FBEA512A8C6"
"127","MT-5102504-E16172074CD74DF9BABEC51D7B09841E","AT","MT","5102504","E16172074CD74DF9BABEC51D7B09841E","MT5102504E16172074CD74DF9BABEC51D7B09841E"
"128","MT-5102504-823E189BBD3C4949A7DEBEB56C9013B6","AT","MT","5102504","823E189BBD3C4949A7DEBEB56C9013B6","MT5102504823E189BBD3C4949A7DEBEB56C9013B6"
"129","MT-5102504-C2E690EE9E97401F8BE1EDA23B8C6C38","AT","MT","5102504","C2E690EE9E97401F8BE1EDA23B8C6C38","MT5102504C2E690EE9E97401F8BE1EDA23B8C6C38"
"130","MT-5102504-2E1D0E8188E44E4EB95BD91742DFDEC6","AT","MT","5102504","2E1D0E8188E44E4EB95BD91742DFDEC6","MT51025042E1D0E8188E44E4EB95BD91742DFDEC6"
"131","MT-5102504-0B87F44296064BB99C009ED7038E896A","AT","MT","5102504","0B87F44296064BB99C009ED7038E896A","MT51025040B87F44296064BB99C009ED7038E896A"
"132","MT-5102504-F67E65D73711435FBD8CCB7A6F24F7BF","AT","MT","5102504","F67E65D73711435FBD8CCB7A6F24F7BF","MT5102504F67E65D73711435FBD8CCB7A6F24F7BF"
"133","MT-5102504-AAE2C82BD4A4455AB4FA04116421463D","AT","MT","5102504","AAE2C82BD4A4455AB4FA04116421463D","MT5102504AAE2C82BD4A4455AB4FA04116421463D"
"134","MT-5102504-72BBF2BB5A8B41D5BD4C2052C59F33A1","AT","MT","5102504","72BBF2BB5A8B41D5BD4C2052C59F33A1","MT510250472BBF2BB5A8B41D5BD4C2052C59F33A1"
"135","MT-5102504-79C48F0DED5D45559ACEA5ED7BB751F9","AT","MT","5102504","79C48F0DED5D45559ACEA5ED7BB751F9","MT510250479C48F0DED5D45559ACEA5ED7BB751F9"
"136","MT-5102504-BC3D370E72ED4B7094BAA257F166C46C","AT","MT","5102504","BC3D370E72ED4B7094BAA257F166C46C","MT5102504BC3D370E72ED4B7094BAA257F166C46C"
"137","MT-5102504-6949921A0F3844E8A0EF17371B2CB3AC","AT","MT","5102504","6949921A0F3844E8A0EF17371B2CB3AC","MT51025046949921A0F3844E8A0EF17371B2CB3AC"
"138","MT-5102504-50DA582B07274C02A3C35B3C7E4A2C88","AT","MT","5102504","50DA582B07274C02A3C35B3C7E4A2C88","MT510250450DA582B07274C02A3C35B3C7E4A2C88"
"139","MT-5102504-AEA20AF33EFA42CB8E428895FE55B64A","AT","MT","5102504","AEA20AF33EFA42CB8E428895FE55B64A","MT5102504AEA20AF33EFA42CB8E428895FE55B64A"
"140","MT-5102504-50CF1E29C0A14AA28910A5658C4D66A6","AT","MT","5102504","50CF1E29C0A14AA28910A5658C4D66A6","MT510250450CF1E29C0A14AA28910A5658C4D66A6"
"141","MT-5102504-7981D2F89B1542DDBB5091EB88793668","AT","MT","5102504","7981D2F89B1542DDBB5091EB88793668","MT51025047981D2F89B1542DDBB5091EB88793668"
"142","MT-5102504-E462FC3B72504BEBA311FEA9030A50B3","AT","MT","5102504","E462FC3B72504BEBA311FEA9030A50B3","MT5102504E462FC3B72504BEBA311FEA9030A50B3"
"143","MT-5102504-3BB8F923567D465BAFE2E9130CEA9CF3","AT","MT","5102504","3BB8F923567D465BAFE2E9130CEA9CF3","MT51025043BB8F923567D465BAFE2E9130CEA9CF3"
"144","MT-5102504-A1B19400DA324E2ABE3F88094B272CC8","AT","MT","5102504","A1B19400DA324E2ABE3F88094B272CC8","MT5102504A1B19400DA324E2ABE3F88094B272CC8"
"145","MT-5102504-26C7607CE0754204B81BCFEA4A5D5CF8","AT","MT","5102504","26C7607CE0754204B81BCFEA4A5D5CF8","MT510250426C7607CE0754204B81BCFEA4A5D5CF8"
"146","MT-5102504-C20E7A58EAC345C58EA2DEFA180FFA3C","AT","MT","5102504","C20E7A58EAC345C58EA2DEFA180FFA3C","MT5102504C20E7A58EAC345C58EA2DEFA180FFA3C"
