"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MG-3123007-D0BBC14CC6F4437DA1C6F9C8F8592F75","AT","MG","3123007","D0BBC14CC6F4437DA1C6F9C8F8592F75","MG3123007D0BBC14CC6F4437DA1C6F9C8F8592F75"
"34","MG-3123007-B857F92411B843CA8EDCA5C121450D66","AT","MG","3123007","B857F92411B843CA8EDCA5C121450D66","MG3123007B857F92411B843CA8EDCA5C121450D66"
"35","MG-3123007-6E44E38378A84E2E801A6C74364E9EDF","AT","MG","3123007","6E44E38378A84E2E801A6C74364E9EDF","MG31230076E44E38378A84E2E801A6C74364E9EDF"
"36","MG-3123007-5B37A3EE543C4969A3B9EC413D5CD4A5","AT","MG","3123007","5B37A3EE543C4969A3B9EC413D5CD4A5","MG31230075B37A3EE543C4969A3B9EC413D5CD4A5"
"37","MG-3123007-CD20E76D23DA41228A8F8D74ED55049F","AT","MG","3123007","CD20E76D23DA41228A8F8D74ED55049F","MG3123007CD20E76D23DA41228A8F8D74ED55049F"
"38","MG-3123007-AB785E581FE145FFBD294315FADB527F","AT","MG","3123007","AB785E581FE145FFBD294315FADB527F","MG3123007AB785E581FE145FFBD294315FADB527F"
"39","MG-3123007-48D34AEB6D2E433BAA140642E45D320A","AT","MG","3123007","48D34AEB6D2E433BAA140642E45D320A","MG312300748D34AEB6D2E433BAA140642E45D320A"
"40","MG-3123007-B465352C1D6C4982840D37130BF733AF","AT","MG","3123007","B465352C1D6C4982840D37130BF733AF","MG3123007B465352C1D6C4982840D37130BF733AF"
"41","MG-3123007-C01786D6622A4EA0A148DB0C920BA4A0","AT","MG","3123007","C01786D6622A4EA0A148DB0C920BA4A0","MG3123007C01786D6622A4EA0A148DB0C920BA4A0"
"42","MG-3123007-54C81BA44AC6402F9B378409B3719D2E","AT","MG","3123007","54C81BA44AC6402F9B378409B3719D2E","MG312300754C81BA44AC6402F9B378409B3719D2E"
"43","MG-3123007-A03729C40C964F9385A5A5EFA624D317","AT","MG","3123007","A03729C40C964F9385A5A5EFA624D317","MG3123007A03729C40C964F9385A5A5EFA624D317"
"44","MG-3123007-AC2DF22825194511A6AB3406A15CD4C9","AT","MG","3123007","AC2DF22825194511A6AB3406A15CD4C9","MG3123007AC2DF22825194511A6AB3406A15CD4C9"
"45","MG-3123007-CDF35B2336CE4AD29049EB2A694B76BF","AT","MG","3123007","CDF35B2336CE4AD29049EB2A694B76BF","MG3123007CDF35B2336CE4AD29049EB2A694B76BF"
"46","MG-3123007-B8A5D19F00524F949646447A5E2EC8C6","AT","MG","3123007","B8A5D19F00524F949646447A5E2EC8C6","MG3123007B8A5D19F00524F949646447A5E2EC8C6"
"47","MG-3123007-81450F89A06B4992A92DA90B63AFD5DD","AT","MG","3123007","81450F89A06B4992A92DA90B63AFD5DD","MG312300781450F89A06B4992A92DA90B63AFD5DD"
"48","MG-3123007-93C135ABD28746EB9D98B53ACAC80043","AT","MG","3123007","93C135ABD28746EB9D98B53ACAC80043","MG312300793C135ABD28746EB9D98B53ACAC80043"
"49","MG-3123007-A8E51A6D48C64A349EAFA3FCDACF397A","AT","MG","3123007","A8E51A6D48C64A349EAFA3FCDACF397A","MG3123007A8E51A6D48C64A349EAFA3FCDACF397A"
"50","MG-3123007-2914A66A8F5040D8B023BD533CB1BC88","AT","MG","3123007","2914A66A8F5040D8B023BD533CB1BC88","MG31230072914A66A8F5040D8B023BD533CB1BC88"
"51","MG-3123007-9ACB32750A6841CA8760BE757AFFF56F","AT","MG","3123007","9ACB32750A6841CA8760BE757AFFF56F","MG31230079ACB32750A6841CA8760BE757AFFF56F"
"52","MG-3123007-D98564A8ABA54A8C900BC41BB59C6962","AT","MG","3123007","D98564A8ABA54A8C900BC41BB59C6962","MG3123007D98564A8ABA54A8C900BC41BB59C6962"
"53","MG-3123007-67CBB2FDC7D04531A2E71458815C459D","AT","MG","3123007","67CBB2FDC7D04531A2E71458815C459D","MG312300767CBB2FDC7D04531A2E71458815C459D"
"54","MG-3123007-0EC88A15983344AF83FCF7E2655E6ECB","AT","MG","3123007","0EC88A15983344AF83FCF7E2655E6ECB","MG31230070EC88A15983344AF83FCF7E2655E6ECB"
"55","MG-3123007-B91C8A3178164CCAA4C2BC5D819FDEC0","AT","MG","3123007","B91C8A3178164CCAA4C2BC5D819FDEC0","MG3123007B91C8A3178164CCAA4C2BC5D819FDEC0"
"56","MG-3123007-4C4F9F8EB64F4860BB285017EB8ED91F","AT","MG","3123007","4C4F9F8EB64F4860BB285017EB8ED91F","MG31230074C4F9F8EB64F4860BB285017EB8ED91F"
"57","MG-3123007-D0E92A3FDA394405AEC47BFC4934C196","AT","MG","3123007","D0E92A3FDA394405AEC47BFC4934C196","MG3123007D0E92A3FDA394405AEC47BFC4934C196"
"58","MG-3123007-443E2B3A1DB74FE59F69EB6331558609","AT","MG","3123007","443E2B3A1DB74FE59F69EB6331558609","MG3123007443E2B3A1DB74FE59F69EB6331558609"
"59","MG-3123007-847EDCB00E504C20BC5AD6AC471B5D4B","AT","MG","3123007","847EDCB00E504C20BC5AD6AC471B5D4B","MG3123007847EDCB00E504C20BC5AD6AC471B5D4B"
"60","MG-3123007-74C6CF3F974B479C985D0247CC51A76A","AT","MG","3123007","74C6CF3F974B479C985D0247CC51A76A","MG312300774C6CF3F974B479C985D0247CC51A76A"
"61","MG-3123007-DE6312B4DCD1497599D440FB036BE55A","AT","MG","3123007","DE6312B4DCD1497599D440FB036BE55A","MG3123007DE6312B4DCD1497599D440FB036BE55A"
"62","MG-3123007-0CF32A3D2E104B82A6079B0EC75BA14E","AT","MG","3123007","0CF32A3D2E104B82A6079B0EC75BA14E","MG31230070CF32A3D2E104B82A6079B0EC75BA14E"
"63","MG-3123007-EE16994D4F744A02949A832235B3C005","AT","MG","3123007","EE16994D4F744A02949A832235B3C005","MG3123007EE16994D4F744A02949A832235B3C005"
"64","MG-3123007-1B6296D6487944B79E9AD3AFFE37C139","AT","MG","3123007","1B6296D6487944B79E9AD3AFFE37C139","MG31230071B6296D6487944B79E9AD3AFFE37C139"
"65","MG-3123007-A7E589AE54C7427ABF653A85785309B1","AT","MG","3123007","A7E589AE54C7427ABF653A85785309B1","MG3123007A7E589AE54C7427ABF653A85785309B1"
"66","MG-3123007-273CC343C04742C8B41AB3C58EC371A6","AT","MG","3123007","273CC343C04742C8B41AB3C58EC371A6","MG3123007273CC343C04742C8B41AB3C58EC371A6"
"67","MG-3123007-72B658C29EDD44D6B7B6E39EA23808F6","AT","MG","3123007","72B658C29EDD44D6B7B6E39EA23808F6","MG312300772B658C29EDD44D6B7B6E39EA23808F6"
"68","MG-3123007-856BF14FE9A140929FC6A35397CD9FF1","AT","MG","3123007","856BF14FE9A140929FC6A35397CD9FF1","MG3123007856BF14FE9A140929FC6A35397CD9FF1"
"69","MG-3123007-6E91181C3C3A411682C5885CA3A15FEF","AT","MG","3123007","6E91181C3C3A411682C5885CA3A15FEF","MG31230076E91181C3C3A411682C5885CA3A15FEF"
"70","MG-3123007-317C9BF1044F4847A3EB5C97C32D7B3C","AT","MG","3123007","317C9BF1044F4847A3EB5C97C32D7B3C","MG3123007317C9BF1044F4847A3EB5C97C32D7B3C"
"71","MG-3123007-2FFD57D4046046E280E1F6F793B09343","AT","MG","3123007","2FFD57D4046046E280E1F6F793B09343","MG31230072FFD57D4046046E280E1F6F793B09343"
"72","MG-3123007-761E7A1F9F7C4D1ABBEF3B930F5ECCE5","AT","MG","3123007","761E7A1F9F7C4D1ABBEF3B930F5ECCE5","MG3123007761E7A1F9F7C4D1ABBEF3B930F5ECCE5"
"73","MG-3123007-1711CA77709C447B8BAAABF0F824DB8D","AT","MG","3123007","1711CA77709C447B8BAAABF0F824DB8D","MG31230071711CA77709C447B8BAAABF0F824DB8D"
"74","MG-3123007-4154EE5157E5455AA220F8028AE6B3C8","AT","MG","3123007","4154EE5157E5455AA220F8028AE6B3C8","MG31230074154EE5157E5455AA220F8028AE6B3C8"
"75","MG-3123007-CDD8DACBDDDB44DCB5BF70F7B55EBD25","AT","MG","3123007","CDD8DACBDDDB44DCB5BF70F7B55EBD25","MG3123007CDD8DACBDDDB44DCB5BF70F7B55EBD25"
"76","MG-3123007-6E91E3D33A744412B9C3B2D7DAEE71AB","AT","MG","3123007","6E91E3D33A744412B9C3B2D7DAEE71AB","MG31230076E91E3D33A744412B9C3B2D7DAEE71AB"
"77","MG-3123007-AA4EA734CD894C8EA86BAC1F9E79ED4C","AT","MG","3123007","AA4EA734CD894C8EA86BAC1F9E79ED4C","MG3123007AA4EA734CD894C8EA86BAC1F9E79ED4C"
"78","MG-3123007-D5C9F03495AF49E0B3D6D55ED50B10AA","AT","MG","3123007","D5C9F03495AF49E0B3D6D55ED50B10AA","MG3123007D5C9F03495AF49E0B3D6D55ED50B10AA"
"79","MG-3123007-ECC72B77D75549F8B6211CAB0278519E","AT","MG","3123007","ECC72B77D75549F8B6211CAB0278519E","MG3123007ECC72B77D75549F8B6211CAB0278519E"
"80","MG-3123007-AA90B1B638524D2EAB57B1DBFC6EACB8","AT","MG","3123007","AA90B1B638524D2EAB57B1DBFC6EACB8","MG3123007AA90B1B638524D2EAB57B1DBFC6EACB8"
"81","MG-3123007-E5EE9092D81E48248357481D3E443BD5","AT","MG","3123007","E5EE9092D81E48248357481D3E443BD5","MG3123007E5EE9092D81E48248357481D3E443BD5"
"82","MG-3123007-EAD2E28776BA4EC39D2103B56DCB1C8F","AT","MG","3123007","EAD2E28776BA4EC39D2103B56DCB1C8F","MG3123007EAD2E28776BA4EC39D2103B56DCB1C8F"
"83","MG-3123007-98D5F854E5214592BD62320512ECF2AC","AT","MG","3123007","98D5F854E5214592BD62320512ECF2AC","MG312300798D5F854E5214592BD62320512ECF2AC"
"84","MG-3123007-33014BDB10584C08A16E6867253C1F39","AT","MG","3123007","33014BDB10584C08A16E6867253C1F39","MG312300733014BDB10584C08A16E6867253C1F39"
"85","MG-3123007-67920CD8A84344B08D408CB9E08448D8","AT","MG","3123007","67920CD8A84344B08D408CB9E08448D8","MG312300767920CD8A84344B08D408CB9E08448D8"
"86","MG-3123007-7AD2819DC1C04EDE82CA548C94801F5A","AT","MG","3123007","7AD2819DC1C04EDE82CA548C94801F5A","MG31230077AD2819DC1C04EDE82CA548C94801F5A"
"87","MG-3123007-AF29359BC06546B6BCD2413AA72E3D30","AT","MG","3123007","AF29359BC06546B6BCD2413AA72E3D30","MG3123007AF29359BC06546B6BCD2413AA72E3D30"
"88","MG-3123007-155FF53FE560422CA118C9082D74414A","AT","MG","3123007","155FF53FE560422CA118C9082D74414A","MG3123007155FF53FE560422CA118C9082D74414A"
"89","MG-3123007-EFC539AFFD5F45E0A36F40D99E6D5995","AT","MG","3123007","EFC539AFFD5F45E0A36F40D99E6D5995","MG3123007EFC539AFFD5F45E0A36F40D99E6D5995"
"90","MG-3123007-4613F9315936417699E02D49D401B064","AT","MG","3123007","4613F9315936417699E02D49D401B064","MG31230074613F9315936417699E02D49D401B064"
"91","MG-3123007-6C2B7FE13E5D4420879B35EF468C8F6F","AT","MG","3123007","6C2B7FE13E5D4420879B35EF468C8F6F","MG31230076C2B7FE13E5D4420879B35EF468C8F6F"
"92","MG-3123007-89F804F0E2A34D0C8A7BB59325566687","AT","MG","3123007","89F804F0E2A34D0C8A7BB59325566687","MG312300789F804F0E2A34D0C8A7BB59325566687"
"93","MG-3123007-A210DD9F231E47E7BA69A136DDFBD22A","AT","MG","3123007","A210DD9F231E47E7BA69A136DDFBD22A","MG3123007A210DD9F231E47E7BA69A136DDFBD22A"
"94","MG-3123007-86A8F0CC237C491688F64E16757F9174","AT","MG","3123007","86A8F0CC237C491688F64E16757F9174","MG312300786A8F0CC237C491688F64E16757F9174"
"95","MG-3123007-9734D80FA544406FA0A1751B62E5145D","AT","MG","3123007","9734D80FA544406FA0A1751B62E5145D","MG31230079734D80FA544406FA0A1751B62E5145D"
"96","MG-3123007-56776B6E9B99468CB81B6368851FF152","AT","MG","3123007","56776B6E9B99468CB81B6368851FF152","MG312300756776B6E9B99468CB81B6368851FF152"
"97","MG-3123007-1FDD8A00A20744C89F5415DBBD93D066","AT","MG","3123007","1FDD8A00A20744C89F5415DBBD93D066","MG31230071FDD8A00A20744C89F5415DBBD93D066"
"98","MG-3123007-ABF9C1A2D0E54B92A01ECBD3F1E222BB","AT","MG","3123007","ABF9C1A2D0E54B92A01ECBD3F1E222BB","MG3123007ABF9C1A2D0E54B92A01ECBD3F1E222BB"
"99","MG-3123007-917EB6C3F7904E9BBA99904745730CF6","AT","MG","3123007","917EB6C3F7904E9BBA99904745730CF6","MG3123007917EB6C3F7904E9BBA99904745730CF6"
"100","MG-3123007-723D4860D301460493AA41B826FA9A68","AT","MG","3123007","723D4860D301460493AA41B826FA9A68","MG3123007723D4860D301460493AA41B826FA9A68"
"101","MG-3123007-87DF32EB532A48F6A3B59D756D34D848","AT","MG","3123007","87DF32EB532A48F6A3B59D756D34D848","MG312300787DF32EB532A48F6A3B59D756D34D848"
"102","MG-3123007-7ED5095F0E194808B2A22CF5FA70E4C4","AT","MG","3123007","7ED5095F0E194808B2A22CF5FA70E4C4","MG31230077ED5095F0E194808B2A22CF5FA70E4C4"
"103","MG-3123007-BED4C966482A4D5E9A825A1367328F09","AT","MG","3123007","BED4C966482A4D5E9A825A1367328F09","MG3123007BED4C966482A4D5E9A825A1367328F09"
"104","MG-3123007-1ACA6D147C21422386AFCE53004BEB16","AT","MG","3123007","1ACA6D147C21422386AFCE53004BEB16","MG31230071ACA6D147C21422386AFCE53004BEB16"
"105","MG-3123007-9A6458F5C9F94D28A108BA9396335709","AT","MG","3123007","9A6458F5C9F94D28A108BA9396335709","MG31230079A6458F5C9F94D28A108BA9396335709"
"106","MG-3123007-CCF4D03DBAD94D34B3DF83321D32B978","AT","MG","3123007","CCF4D03DBAD94D34B3DF83321D32B978","MG3123007CCF4D03DBAD94D34B3DF83321D32B978"
"107","MG-3123007-41D5BFB9344C4B7093CF5E70085A6557","AT","MG","3123007","41D5BFB9344C4B7093CF5E70085A6557","MG312300741D5BFB9344C4B7093CF5E70085A6557"
"108","MG-3123007-8597074CD8B141149735327DDECFFB57","AT","MG","3123007","8597074CD8B141149735327DDECFFB57","MG31230078597074CD8B141149735327DDECFFB57"
"109","MG-3123007-33326130A9194971BB7059F906E3C79C","AT","MG","3123007","33326130A9194971BB7059F906E3C79C","MG312300733326130A9194971BB7059F906E3C79C"
"110","MG-3123007-F339E4A309F94AA0A365C05016FE4A56","AT","MG","3123007","F339E4A309F94AA0A365C05016FE4A56","MG3123007F339E4A309F94AA0A365C05016FE4A56"
"111","MG-3123007-98FBA43F43AB4BDF91FF46BBE57A268A","AT","MG","3123007","98FBA43F43AB4BDF91FF46BBE57A268A","MG312300798FBA43F43AB4BDF91FF46BBE57A268A"
"112","MG-3123007-385F7D3242DF4AF38D5423FD30EEB8A9","AT","MG","3123007","385F7D3242DF4AF38D5423FD30EEB8A9","MG3123007385F7D3242DF4AF38D5423FD30EEB8A9"
"113","MG-3123007-B3D62787329B43FABD8997DCBD430393","AT","MG","3123007","B3D62787329B43FABD8997DCBD430393","MG3123007B3D62787329B43FABD8997DCBD430393"
"114","MG-3123007-BB5E2CE56E6B4ABA97D616A9C692780A","AT","MG","3123007","BB5E2CE56E6B4ABA97D616A9C692780A","MG3123007BB5E2CE56E6B4ABA97D616A9C692780A"
"115","MG-3123007-08C275430F1C4A318EDCC09F835BC56F","AT","MG","3123007","08C275430F1C4A318EDCC09F835BC56F","MG312300708C275430F1C4A318EDCC09F835BC56F"
"116","MG-3123007-9917A19C02C64A40867976BCB8B3A252","AT","MG","3123007","9917A19C02C64A40867976BCB8B3A252","MG31230079917A19C02C64A40867976BCB8B3A252"
"117","MG-3123007-E9B14F199543483FB6FCF4A2559649F6","AT","MG","3123007","E9B14F199543483FB6FCF4A2559649F6","MG3123007E9B14F199543483FB6FCF4A2559649F6"
"118","MG-3123007-B5ABC24EDAE642AB8D7EFFA34B1BBBE0","AT","MG","3123007","B5ABC24EDAE642AB8D7EFFA34B1BBBE0","MG3123007B5ABC24EDAE642AB8D7EFFA34B1BBBE0"
"119","MG-3123007-53D5C0CE8E544DFBB9B833FEA370B231","AT","MG","3123007","53D5C0CE8E544DFBB9B833FEA370B231","MG312300753D5C0CE8E544DFBB9B833FEA370B231"
"120","MG-3123007-4D6603E9F14C4F39B3F864132ED65FEE","AT","MG","3123007","4D6603E9F14C4F39B3F864132ED65FEE","MG31230074D6603E9F14C4F39B3F864132ED65FEE"
"121","MG-3123007-4BD513B7663B4D7596034EDCA5DB4590","AT","MG","3123007","4BD513B7663B4D7596034EDCA5DB4590","MG31230074BD513B7663B4D7596034EDCA5DB4590"
"122","MG-3123007-3EEE27749E5F485988B262F960660071","AT","MG","3123007","3EEE27749E5F485988B262F960660071","MG31230073EEE27749E5F485988B262F960660071"
"123","MG-3123007-45B112290E0A4CE094B0435209979B84","AT","MG","3123007","45B112290E0A4CE094B0435209979B84","MG312300745B112290E0A4CE094B0435209979B84"
"124","MG-3123007-9979917756534F2ABE813E09529A82BD","AT","MG","3123007","9979917756534F2ABE813E09529A82BD","MG31230079979917756534F2ABE813E09529A82BD"
"125","MG-3123007-C94767A2455B4A02AFD767EC48378A14","AT","MG","3123007","C94767A2455B4A02AFD767EC48378A14","MG3123007C94767A2455B4A02AFD767EC48378A14"
"126","MG-3123007-BDBD977BE8B44D12856B1A15AC5029C9","AT","MG","3123007","BDBD977BE8B44D12856B1A15AC5029C9","MG3123007BDBD977BE8B44D12856B1A15AC5029C9"
"127","MG-3123007-5BB57A209F0E470CAA10CDFE1C9DC158","AT","MG","3123007","5BB57A209F0E470CAA10CDFE1C9DC158","MG31230075BB57A209F0E470CAA10CDFE1C9DC158"
"128","MG-3123007-7D624E1F86FE461891A5EE3F22F2F709","AT","MG","3123007","7D624E1F86FE461891A5EE3F22F2F709","MG31230077D624E1F86FE461891A5EE3F22F2F709"
"129","MG-3123007-AFDDA46133D848D38E9804A2B89DB823","AT","MG","3123007","AFDDA46133D848D38E9804A2B89DB823","MG3123007AFDDA46133D848D38E9804A2B89DB823"
"130","MG-3123007-5CA0335EBBAC4937AE4268F65D8F144B","AT","MG","3123007","5CA0335EBBAC4937AE4268F65D8F144B","MG31230075CA0335EBBAC4937AE4268F65D8F144B"
"131","MG-3123007-8761ADD40C0B4414BC0FC410E17017C3","AT","MG","3123007","8761ADD40C0B4414BC0FC410E17017C3","MG31230078761ADD40C0B4414BC0FC410E17017C3"
"132","MG-3123007-20F93C63163E4B579A375C9F82FF4575","AT","MG","3123007","20F93C63163E4B579A375C9F82FF4575","MG312300720F93C63163E4B579A375C9F82FF4575"
"133","MG-3123007-38DEFA41F59743F48EC75413161A8BD6","AT","MG","3123007","38DEFA41F59743F48EC75413161A8BD6","MG312300738DEFA41F59743F48EC75413161A8BD6"
"134","MG-3123007-A16B4FAA6A204BCD97039A34BD95E303","AT","MG","3123007","A16B4FAA6A204BCD97039A34BD95E303","MG3123007A16B4FAA6A204BCD97039A34BD95E303"
"135","MG-3123007-EED33854337E47E0B8F1B3DA6BE10124","AT","MG","3123007","EED33854337E47E0B8F1B3DA6BE10124","MG3123007EED33854337E47E0B8F1B3DA6BE10124"
"136","MG-3123007-3D34633E454348CA90B371696E2DEBD6","AT","MG","3123007","3D34633E454348CA90B371696E2DEBD6","MG31230073D34633E454348CA90B371696E2DEBD6"
"137","MG-3123007-470310E7A84D4E6E82E7E3F2D9F8BEFD","AT","MG","3123007","470310E7A84D4E6E82E7E3F2D9F8BEFD","MG3123007470310E7A84D4E6E82E7E3F2D9F8BEFD"
"138","MG-3123007-DD449B8AAC664028A8EF272DB11C3114","AT","MG","3123007","DD449B8AAC664028A8EF272DB11C3114","MG3123007DD449B8AAC664028A8EF272DB11C3114"
"139","MG-3123007-BF0A3AA1A444452489E4F3717D09F346","AT","MG","3123007","BF0A3AA1A444452489E4F3717D09F346","MG3123007BF0A3AA1A444452489E4F3717D09F346"
"140","MG-3123007-CCAF159C2A8143E6AE6B6CA835B9BEEE","AT","MG","3123007","CCAF159C2A8143E6AE6B6CA835B9BEEE","MG3123007CCAF159C2A8143E6AE6B6CA835B9BEEE"
"141","MG-3123007-8E04B46272AD4DC393C791B3595A233E","AT","MG","3123007","8E04B46272AD4DC393C791B3595A233E","MG31230078E04B46272AD4DC393C791B3595A233E"
"142","MG-3123007-97697886BE414DCCBAA7F7AE8C80E0C9","AT","MG","3123007","97697886BE414DCCBAA7F7AE8C80E0C9","MG312300797697886BE414DCCBAA7F7AE8C80E0C9"
"143","MG-3123007-BCCD10AA9D2B4FD6B91DFAA6E8257B27","AT","MG","3123007","BCCD10AA9D2B4FD6B91DFAA6E8257B27","MG3123007BCCD10AA9D2B4FD6B91DFAA6E8257B27"
"144","MG-3123007-A13419EAE7DC42989EF21BF85B3ADF3A","AT","MG","3123007","A13419EAE7DC42989EF21BF85B3ADF3A","MG3123007A13419EAE7DC42989EF21BF85B3ADF3A"
"145","MG-3123007-7C9C4AF895004563866F3B400C27625C","AT","MG","3123007","7C9C4AF895004563866F3B400C27625C","MG31230077C9C4AF895004563866F3B400C27625C"
"146","MG-3123007-2F06850E211B435FBD87C67AD756C39E","AT","MG","3123007","2F06850E211B435FBD87C67AD756C39E","MG31230072F06850E211B435FBD87C67AD756C39E"
"147","MG-3123007-887E80D0D8854413A903674EC869ED60","AT","MG","3123007","887E80D0D8854413A903674EC869ED60","MG3123007887E80D0D8854413A903674EC869ED60"
