"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","RN-2406155-BE0E5FAABBD24454A084FBE36BE11AC6","AT","RN","2406155","BE0E5FAABBD24454A084FBE36BE11AC6","RN2406155BE0E5FAABBD24454A084FBE36BE11AC6"
"34","RN-2406155-D7113138562C489CB8AAE1FFED30696F","AT","RN","2406155","D7113138562C489CB8AAE1FFED30696F","RN2406155D7113138562C489CB8AAE1FFED30696F"
"35","RN-2406155-910E3C1BEFD546AFA8871F9D6C991509","AT","RN","2406155","910E3C1BEFD546AFA8871F9D6C991509","RN2406155910E3C1BEFD546AFA8871F9D6C991509"
"36","RN-2406155-79A3EB281786474AB26DC0AEDF470F72","AT","RN","2406155","79A3EB281786474AB26DC0AEDF470F72","RN240615579A3EB281786474AB26DC0AEDF470F72"
"37","RN-2406155-551EB1EFE8DE452497886A794AD5EE53","AT","RN","2406155","551EB1EFE8DE452497886A794AD5EE53","RN2406155551EB1EFE8DE452497886A794AD5EE53"
"38","RN-2406155-41AE1086EBF04E7796CF78B475FD14AD","AT","RN","2406155","41AE1086EBF04E7796CF78B475FD14AD","RN240615541AE1086EBF04E7796CF78B475FD14AD"
"39","RN-2406155-60A956287C124AC6806E205303752762","AT","RN","2406155","60A956287C124AC6806E205303752762","RN240615560A956287C124AC6806E205303752762"
"40","RN-2406155-69665E8EBF054714B48ED89E35740962","AT","RN","2406155","69665E8EBF054714B48ED89E35740962","RN240615569665E8EBF054714B48ED89E35740962"
"41","RN-2406155-1D3FA229AA204730A67B8D77D37B02A6","AT","RN","2406155","1D3FA229AA204730A67B8D77D37B02A6","RN24061551D3FA229AA204730A67B8D77D37B02A6"
"42","RN-2406155-318AAD3FF82840079D59581B635CF14C","AT","RN","2406155","318AAD3FF82840079D59581B635CF14C","RN2406155318AAD3FF82840079D59581B635CF14C"
"43","RN-2406155-AD2652F4C84C470E92695C2F01459666","AT","RN","2406155","AD2652F4C84C470E92695C2F01459666","RN2406155AD2652F4C84C470E92695C2F01459666"
"44","RN-2406155-582E87E58023435EB72516EC858761EA","AT","RN","2406155","582E87E58023435EB72516EC858761EA","RN2406155582E87E58023435EB72516EC858761EA"
"45","RN-2406155-FBC11F6C4B174B1A9222DD5D7A8359D7","AT","RN","2406155","FBC11F6C4B174B1A9222DD5D7A8359D7","RN2406155FBC11F6C4B174B1A9222DD5D7A8359D7"
"46","RN-2406155-1066F9FCAC0942588925A4F33B262F04","AT","RN","2406155","1066F9FCAC0942588925A4F33B262F04","RN24061551066F9FCAC0942588925A4F33B262F04"
"47","RN-2406155-0211D2819A904A00992156C0F30A0E1C","AT","RN","2406155","0211D2819A904A00992156C0F30A0E1C","RN24061550211D2819A904A00992156C0F30A0E1C"
"48","RN-2406155-597A73B059FD47DDBF96387D0D34DF69","AT","RN","2406155","597A73B059FD47DDBF96387D0D34DF69","RN2406155597A73B059FD47DDBF96387D0D34DF69"
"49","RN-2406155-2BB8B2E627174707BD035392380CFD58","AT","RN","2406155","2BB8B2E627174707BD035392380CFD58","RN24061552BB8B2E627174707BD035392380CFD58"
"50","RN-2406155-C26B22925880455099BAC202783C4316","AT","RN","2406155","C26B22925880455099BAC202783C4316","RN2406155C26B22925880455099BAC202783C4316"
"51","RN-2406155-BEDC3F9D96C44F50AD08955185478320","AT","RN","2406155","BEDC3F9D96C44F50AD08955185478320","RN2406155BEDC3F9D96C44F50AD08955185478320"
"52","RN-2406155-EE38858333A44ADFB6556B799DEB8B8F","AT","RN","2406155","EE38858333A44ADFB6556B799DEB8B8F","RN2406155EE38858333A44ADFB6556B799DEB8B8F"
"53","RN-2406155-94EF2078C9D7467CA45047E79A2DCADA","AT","RN","2406155","94EF2078C9D7467CA45047E79A2DCADA","RN240615594EF2078C9D7467CA45047E79A2DCADA"
"54","RN-2406155-12F84AD4A2934E41B84AB82935443927","AT","RN","2406155","12F84AD4A2934E41B84AB82935443927","RN240615512F84AD4A2934E41B84AB82935443927"
"55","RN-2406155-B97057F3A49F45C386A2A2DA5B69DEEE","AT","RN","2406155","B97057F3A49F45C386A2A2DA5B69DEEE","RN2406155B97057F3A49F45C386A2A2DA5B69DEEE"
"56","RN-2406155-A84C1A33C2B14F37A891EB1B2BFD885B","AT","RN","2406155","A84C1A33C2B14F37A891EB1B2BFD885B","RN2406155A84C1A33C2B14F37A891EB1B2BFD885B"
"57","RN-2406155-947F4DBC0E11470FA8F91815B7DDE17E","AT","RN","2406155","947F4DBC0E11470FA8F91815B7DDE17E","RN2406155947F4DBC0E11470FA8F91815B7DDE17E"
"58","RN-2406155-0599126257EE4BAF839AA24F8A38DAA0","AT","RN","2406155","0599126257EE4BAF839AA24F8A38DAA0","RN24061550599126257EE4BAF839AA24F8A38DAA0"
"59","RN-2406155-22A7FFBE7B3E44A3BB1ABA141F1352FC","AT","RN","2406155","22A7FFBE7B3E44A3BB1ABA141F1352FC","RN240615522A7FFBE7B3E44A3BB1ABA141F1352FC"
"60","RN-2406155-5E5FFF37B2E642A583EEEC6982AEF5F8","AT","RN","2406155","5E5FFF37B2E642A583EEEC6982AEF5F8","RN24061555E5FFF37B2E642A583EEEC6982AEF5F8"
"61","RN-2406155-0CBD322E930F4F7488F21F46ECCD5FF9","AT","RN","2406155","0CBD322E930F4F7488F21F46ECCD5FF9","RN24061550CBD322E930F4F7488F21F46ECCD5FF9"
"62","RN-2406155-AFDDA4F56F874B1A9A8E0414273680C2","AT","RN","2406155","AFDDA4F56F874B1A9A8E0414273680C2","RN2406155AFDDA4F56F874B1A9A8E0414273680C2"
"63","RN-2406155-C39371C884294CB9B7D3963BEF2A7895","AT","RN","2406155","C39371C884294CB9B7D3963BEF2A7895","RN2406155C39371C884294CB9B7D3963BEF2A7895"
"64","RN-2406155-8859EE93206A4A6B9AD20A147B142913","AT","RN","2406155","8859EE93206A4A6B9AD20A147B142913","RN24061558859EE93206A4A6B9AD20A147B142913"
"65","RN-2406155-B5F626AD64CC4D679ADA8A5F17699CF2","AT","RN","2406155","B5F626AD64CC4D679ADA8A5F17699CF2","RN2406155B5F626AD64CC4D679ADA8A5F17699CF2"
"66","RN-2406155-8F626D20C1894477A1EFC781756962F1","AT","RN","2406155","8F626D20C1894477A1EFC781756962F1","RN24061558F626D20C1894477A1EFC781756962F1"
"67","RN-2406155-52958774A89844D0A5B71F8BB0AAB976","AT","RN","2406155","52958774A89844D0A5B71F8BB0AAB976","RN240615552958774A89844D0A5B71F8BB0AAB976"
"68","RN-2406155-F8930F967B014F82812046393EDA2802","AT","RN","2406155","F8930F967B014F82812046393EDA2802","RN2406155F8930F967B014F82812046393EDA2802"
"69","RN-2406155-9473C1A10D824A45A4C6FDCC97074755","AT","RN","2406155","9473C1A10D824A45A4C6FDCC97074755","RN24061559473C1A10D824A45A4C6FDCC97074755"
"70","RN-2406155-CF120B7604274EDC9675763AAC3FA555","AT","RN","2406155","CF120B7604274EDC9675763AAC3FA555","RN2406155CF120B7604274EDC9675763AAC3FA555"
"71","RN-2406155-95EFAEE19D314D1581B6EE5CA2D2A5B9","AT","RN","2406155","95EFAEE19D314D1581B6EE5CA2D2A5B9","RN240615595EFAEE19D314D1581B6EE5CA2D2A5B9"
"72","RN-2406155-5CE365AC7AFE4A06910CEAF386C0F409","AT","RN","2406155","5CE365AC7AFE4A06910CEAF386C0F409","RN24061555CE365AC7AFE4A06910CEAF386C0F409"
"73","RN-2406155-7BBEA8EE954C4E1ABD6380B0D688B552","AT","RN","2406155","7BBEA8EE954C4E1ABD6380B0D688B552","RN24061557BBEA8EE954C4E1ABD6380B0D688B552"
"74","RN-2406155-CDD32F65EFB3467989821CAF77B1C5B7","AT","RN","2406155","CDD32F65EFB3467989821CAF77B1C5B7","RN2406155CDD32F65EFB3467989821CAF77B1C5B7"
"75","RN-2406155-F43C101C76594BA3AE24302E3EA87AFB","AT","RN","2406155","F43C101C76594BA3AE24302E3EA87AFB","RN2406155F43C101C76594BA3AE24302E3EA87AFB"
"76","RN-2406155-AFAF4C5A8A4649F283913CA975A62353","AT","RN","2406155","AFAF4C5A8A4649F283913CA975A62353","RN2406155AFAF4C5A8A4649F283913CA975A62353"
"77","RN-2406155-7EA8E2287AFE4B858D21AA5B261610BD","AT","RN","2406155","7EA8E2287AFE4B858D21AA5B261610BD","RN24061557EA8E2287AFE4B858D21AA5B261610BD"
"78","RN-2406155-3A70B0AAF15049FAA9AD542F157DA265","AT","RN","2406155","3A70B0AAF15049FAA9AD542F157DA265","RN24061553A70B0AAF15049FAA9AD542F157DA265"
"79","RN-2406155-F64C90C65A5047E382540BD0FDE7D219","AT","RN","2406155","F64C90C65A5047E382540BD0FDE7D219","RN2406155F64C90C65A5047E382540BD0FDE7D219"
"80","RN-2406155-230E3C9F43D0443189A16F2F68A78BA2","AT","RN","2406155","230E3C9F43D0443189A16F2F68A78BA2","RN2406155230E3C9F43D0443189A16F2F68A78BA2"
"81","RN-2406155-FB482C5124744A53AB20A25EF3B3C670","AT","RN","2406155","FB482C5124744A53AB20A25EF3B3C670","RN2406155FB482C5124744A53AB20A25EF3B3C670"
"82","RN-2406155-5ABAB026C506423B86285E08EA2D3181","AT","RN","2406155","5ABAB026C506423B86285E08EA2D3181","RN24061555ABAB026C506423B86285E08EA2D3181"
"83","RN-2406155-A2B816AC24AE4016909CF4C079D3F4C5","AT","RN","2406155","A2B816AC24AE4016909CF4C079D3F4C5","RN2406155A2B816AC24AE4016909CF4C079D3F4C5"
"84","RN-2406155-0F586D692EEC402F99D43477AF955BFF","AT","RN","2406155","0F586D692EEC402F99D43477AF955BFF","RN24061550F586D692EEC402F99D43477AF955BFF"
"85","RN-2406155-A7B4D6994A9D4FD4AE6F039907026A33","AT","RN","2406155","A7B4D6994A9D4FD4AE6F039907026A33","RN2406155A7B4D6994A9D4FD4AE6F039907026A33"
"86","RN-2406155-B4B48C79B48740CBAE2977EBC4ED61F8","AT","RN","2406155","B4B48C79B48740CBAE2977EBC4ED61F8","RN2406155B4B48C79B48740CBAE2977EBC4ED61F8"
"87","RN-2406155-E959E4B746F84B97BEF94C9057B3269F","AT","RN","2406155","E959E4B746F84B97BEF94C9057B3269F","RN2406155E959E4B746F84B97BEF94C9057B3269F"
"88","RN-2406155-A369D7F2D1344A129E1E8F65BC7715D9","AT","RN","2406155","A369D7F2D1344A129E1E8F65BC7715D9","RN2406155A369D7F2D1344A129E1E8F65BC7715D9"
"89","RN-2406155-D574ED00EAE84AC69891F3D0E5176F80","AT","RN","2406155","D574ED00EAE84AC69891F3D0E5176F80","RN2406155D574ED00EAE84AC69891F3D0E5176F80"
"90","RN-2406155-2C350C1E925547BBA9783B61683BF4B7","AT","RN","2406155","2C350C1E925547BBA9783B61683BF4B7","RN24061552C350C1E925547BBA9783B61683BF4B7"
"91","RN-2406155-3DC2A2D0737740A78A3D6DB7663D9936","AT","RN","2406155","3DC2A2D0737740A78A3D6DB7663D9936","RN24061553DC2A2D0737740A78A3D6DB7663D9936"
"92","RN-2406155-15D1DD36AAFB493BB5A114236F104454","AT","RN","2406155","15D1DD36AAFB493BB5A114236F104454","RN240615515D1DD36AAFB493BB5A114236F104454"
"93","RN-2406155-6EAE32513CAD4C54BFC0A8D613BE8295","AT","RN","2406155","6EAE32513CAD4C54BFC0A8D613BE8295","RN24061556EAE32513CAD4C54BFC0A8D613BE8295"
"94","RN-2406155-982BD156DFB242F9B18058B6F09DD248","AT","RN","2406155","982BD156DFB242F9B18058B6F09DD248","RN2406155982BD156DFB242F9B18058B6F09DD248"
"95","RN-2406155-9AB9DCD6CF88470D9125504DD9F2FD9F","AT","RN","2406155","9AB9DCD6CF88470D9125504DD9F2FD9F","RN24061559AB9DCD6CF88470D9125504DD9F2FD9F"
"96","RN-2406155-2F39C603702C4807A58317859A1314EC","AT","RN","2406155","2F39C603702C4807A58317859A1314EC","RN24061552F39C603702C4807A58317859A1314EC"
"97","RN-2406155-7FA16E43C13D422F8324D9B088AAB466","AT","RN","2406155","7FA16E43C13D422F8324D9B088AAB466","RN24061557FA16E43C13D422F8324D9B088AAB466"
"98","RN-2406155-F83B46B7E5984030B69BAA4DF5AAD700","AT","RN","2406155","F83B46B7E5984030B69BAA4DF5AAD700","RN2406155F83B46B7E5984030B69BAA4DF5AAD700"
"99","RN-2406155-6AB46777EB084738B307D82472144F9F","AT","RN","2406155","6AB46777EB084738B307D82472144F9F","RN24061556AB46777EB084738B307D82472144F9F"
"100","RN-2406155-40FB41A2153346D5A663D8F989E6DB7B","AT","RN","2406155","40FB41A2153346D5A663D8F989E6DB7B","RN240615540FB41A2153346D5A663D8F989E6DB7B"
"101","RN-2406155-310A4DF3A2B54E6C810EAEEF1A8A9604","AT","RN","2406155","310A4DF3A2B54E6C810EAEEF1A8A9604","RN2406155310A4DF3A2B54E6C810EAEEF1A8A9604"
"102","RN-2406155-52817CC230DE4465853DA283AD4B05F9","AT","RN","2406155","52817CC230DE4465853DA283AD4B05F9","RN240615552817CC230DE4465853DA283AD4B05F9"
"103","RN-2406155-A308E3ED9D974D28B5C24F8F464B6294","AT","RN","2406155","A308E3ED9D974D28B5C24F8F464B6294","RN2406155A308E3ED9D974D28B5C24F8F464B6294"
"104","RN-2406155-B033DCBFCA9745E5B0ACBFD1CEDBF7D2","AT","RN","2406155","B033DCBFCA9745E5B0ACBFD1CEDBF7D2","RN2406155B033DCBFCA9745E5B0ACBFD1CEDBF7D2"
"105","RN-2406155-6E71EA1300A94404AA5161DA0EBD0B86","AT","RN","2406155","6E71EA1300A94404AA5161DA0EBD0B86","RN24061556E71EA1300A94404AA5161DA0EBD0B86"
"106","RN-2406155-7B323D9761444DFCA7393A7060399A68","AT","RN","2406155","7B323D9761444DFCA7393A7060399A68","RN24061557B323D9761444DFCA7393A7060399A68"
"107","RN-2406155-2C94D4F5EE334B68A02C93FDAF10C842","AT","RN","2406155","2C94D4F5EE334B68A02C93FDAF10C842","RN24061552C94D4F5EE334B68A02C93FDAF10C842"
"108","RN-2406155-0CA65EB4F89A4759AC0480CD37FB04B3","AT","RN","2406155","0CA65EB4F89A4759AC0480CD37FB04B3","RN24061550CA65EB4F89A4759AC0480CD37FB04B3"
"109","RN-2406155-70E4F3BC9ED844C19E36BAF284973BD6","AT","RN","2406155","70E4F3BC9ED844C19E36BAF284973BD6","RN240615570E4F3BC9ED844C19E36BAF284973BD6"
"110","RN-2406155-4D0F1DACDB444917BF1820D121FC044C","AT","RN","2406155","4D0F1DACDB444917BF1820D121FC044C","RN24061554D0F1DACDB444917BF1820D121FC044C"
"111","RN-2406155-CBB51E0470944DD5A1EB7A13FB3F3C76","AT","RN","2406155","CBB51E0470944DD5A1EB7A13FB3F3C76","RN2406155CBB51E0470944DD5A1EB7A13FB3F3C76"
"112","RN-2406155-672C0DA9C7354199911D134552941CCC","AT","RN","2406155","672C0DA9C7354199911D134552941CCC","RN2406155672C0DA9C7354199911D134552941CCC"
"113","RN-2406155-F66450CF289445EBB884A43FD3867573","AT","RN","2406155","F66450CF289445EBB884A43FD3867573","RN2406155F66450CF289445EBB884A43FD3867573"
"114","RN-2406155-DFF3E43828394768B9984A46500A6CC8","AT","RN","2406155","DFF3E43828394768B9984A46500A6CC8","RN2406155DFF3E43828394768B9984A46500A6CC8"
"115","RN-2406155-78E12D8CD10D4D8A98540CF2C62A40FE","AT","RN","2406155","78E12D8CD10D4D8A98540CF2C62A40FE","RN240615578E12D8CD10D4D8A98540CF2C62A40FE"
"116","RN-2406155-F30672FAD75F484293516E415FC1B934","AT","RN","2406155","F30672FAD75F484293516E415FC1B934","RN2406155F30672FAD75F484293516E415FC1B934"
"117","RN-2406155-23B688A51A6D48498ABA3088F044DADF","AT","RN","2406155","23B688A51A6D48498ABA3088F044DADF","RN240615523B688A51A6D48498ABA3088F044DADF"
"118","RN-2406155-C0BBA596D4334E9CAF6235A99F0DC065","AT","RN","2406155","C0BBA596D4334E9CAF6235A99F0DC065","RN2406155C0BBA596D4334E9CAF6235A99F0DC065"
"119","RN-2406155-12791FC519A04771BFE0CC7C7774A55B","AT","RN","2406155","12791FC519A04771BFE0CC7C7774A55B","RN240615512791FC519A04771BFE0CC7C7774A55B"
"120","RN-2406155-05AD2C8F0E4045ACB5022FF9E8AF61B8","AT","RN","2406155","05AD2C8F0E4045ACB5022FF9E8AF61B8","RN240615505AD2C8F0E4045ACB5022FF9E8AF61B8"
"121","RN-2406155-A000D0FE1310463297EFBD5A63B6FA77","AT","RN","2406155","A000D0FE1310463297EFBD5A63B6FA77","RN2406155A000D0FE1310463297EFBD5A63B6FA77"
"122","RN-2406155-96A6DA84C40E43AD821496B8614B64B6","AT","RN","2406155","96A6DA84C40E43AD821496B8614B64B6","RN240615596A6DA84C40E43AD821496B8614B64B6"
"123","RN-2406155-1C60CAB106074508B29A4740B7CD40D2","AT","RN","2406155","1C60CAB106074508B29A4740B7CD40D2","RN24061551C60CAB106074508B29A4740B7CD40D2"
"124","RN-2406155-D568C46E419344F59FC12092555F6001","AT","RN","2406155","D568C46E419344F59FC12092555F6001","RN2406155D568C46E419344F59FC12092555F6001"
"125","RN-2406155-203152BD466F48799FF0802AA37C91AB","AT","RN","2406155","203152BD466F48799FF0802AA37C91AB","RN2406155203152BD466F48799FF0802AA37C91AB"
"126","RN-2406155-6BAB5A697A01496795A43306639305EB","AT","RN","2406155","6BAB5A697A01496795A43306639305EB","RN24061556BAB5A697A01496795A43306639305EB"
"127","RN-2406155-1468CDE39AA04883BAE2DD9229024F31","AT","RN","2406155","1468CDE39AA04883BAE2DD9229024F31","RN24061551468CDE39AA04883BAE2DD9229024F31"
"128","RN-2406155-D20251D0B0F445BC823BE40E40576DB9","AT","RN","2406155","D20251D0B0F445BC823BE40E40576DB9","RN2406155D20251D0B0F445BC823BE40E40576DB9"
"129","RN-2406155-00DE9E8F26834C88B0E92C5A8EAF311E","AT","RN","2406155","00DE9E8F26834C88B0E92C5A8EAF311E","RN240615500DE9E8F26834C88B0E92C5A8EAF311E"
"130","RN-2406155-B7E429DDC05344F89BF327A1B29732AC","AT","RN","2406155","B7E429DDC05344F89BF327A1B29732AC","RN2406155B7E429DDC05344F89BF327A1B29732AC"
"131","RN-2406155-A53FFD8568D948DA86ABD2E1AB16F289","AT","RN","2406155","A53FFD8568D948DA86ABD2E1AB16F289","RN2406155A53FFD8568D948DA86ABD2E1AB16F289"
"132","RN-2406155-F6433782C9054C1D9710D4506C4BFB90","AT","RN","2406155","F6433782C9054C1D9710D4506C4BFB90","RN2406155F6433782C9054C1D9710D4506C4BFB90"
"133","RN-2406155-C4913D735C234F47B56CB951DFC6334C","AT","RN","2406155","C4913D735C234F47B56CB951DFC6334C","RN2406155C4913D735C234F47B56CB951DFC6334C"
"134","RN-2406155-4C539001F76B4300A2C0A164B62D7CAE","AT","RN","2406155","4C539001F76B4300A2C0A164B62D7CAE","RN24061554C539001F76B4300A2C0A164B62D7CAE"
"135","RN-2406155-7FA2EF2A46AD42199EE425E3240EF194","AT","RN","2406155","7FA2EF2A46AD42199EE425E3240EF194","RN24061557FA2EF2A46AD42199EE425E3240EF194"
"136","RN-2406155-8A65511BD4A54A498406F24CEA7E9063","AT","RN","2406155","8A65511BD4A54A498406F24CEA7E9063","RN24061558A65511BD4A54A498406F24CEA7E9063"
"137","RN-2406155-8E239AE8F9F8467E8E5F085C21A06F82","AT","RN","2406155","8E239AE8F9F8467E8E5F085C21A06F82","RN24061558E239AE8F9F8467E8E5F085C21A06F82"
"138","RN-2406155-1899D2BED1914A858A4992081755D8F4","AT","RN","2406155","1899D2BED1914A858A4992081755D8F4","RN24061551899D2BED1914A858A4992081755D8F4"
"139","RN-2406155-E63056F889C2422A81E0938362652F99","AT","RN","2406155","E63056F889C2422A81E0938362652F99","RN2406155E63056F889C2422A81E0938362652F99"
"140","RN-2406155-6147515B82334FA388CD8D7B87F7F493","AT","RN","2406155","6147515B82334FA388CD8D7B87F7F493","RN24061556147515B82334FA388CD8D7B87F7F493"
"141","RN-2406155-11E2CA4B0844447B9EAD189016D04350","AT","RN","2406155","11E2CA4B0844447B9EAD189016D04350","RN240615511E2CA4B0844447B9EAD189016D04350"
"142","RN-2406155-3AEA8F247B5A47FEA153F684EF30A6D8","AT","RN","2406155","3AEA8F247B5A47FEA153F684EF30A6D8","RN24061553AEA8F247B5A47FEA153F684EF30A6D8"
"143","RN-2406155-BA3270ED918440F6B55EFDD123C645CE","AT","RN","2406155","BA3270ED918440F6B55EFDD123C645CE","RN2406155BA3270ED918440F6B55EFDD123C645CE"
"144","RN-2406155-681F73411B834B5DB77AD10F75AD1293","AT","RN","2406155","681F73411B834B5DB77AD10F75AD1293","RN2406155681F73411B834B5DB77AD10F75AD1293"
"145","RN-2406155-E3B4875E5AC94837B7133472EC95EA07","AT","RN","2406155","E3B4875E5AC94837B7133472EC95EA07","RN2406155E3B4875E5AC94837B7133472EC95EA07"
"146","RN-2406155-C8FC2990A2584F299AA46BF2C3A1DB8F","AT","RN","2406155","C8FC2990A2584F299AA46BF2C3A1DB8F","RN2406155C8FC2990A2584F299AA46BF2C3A1DB8F"
"147","RN-2406155-F05755A789EC49DCBDAF76945FD0033C","AT","RN","2406155","F05755A789EC49DCBDAF76945FD0033C","RN2406155F05755A789EC49DCBDAF76945FD0033C"
"148","RN-2406155-6B82159FB9E84134940FA72926AA6F83","AT","RN","2406155","6B82159FB9E84134940FA72926AA6F83","RN24061556B82159FB9E84134940FA72926AA6F83"
"149","RN-2406155-112D907686364A82B2C7EC12E3A0DC89","AT","RN","2406155","112D907686364A82B2C7EC12E3A0DC89","RN2406155112D907686364A82B2C7EC12E3A0DC89"
