"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","SC-4218707-00BAF7E34E3141E7B8EEC922A41F2E8A","AT","SC","4218707","00BAF7E34E3141E7B8EEC922A41F2E8A","SC421870700BAF7E34E3141E7B8EEC922A41F2E8A"
"61","SC-4218707-98EDE5EF8E23421E8C6B32AE8EE8C5E2","AT","SC","4218707","98EDE5EF8E23421E8C6B32AE8EE8C5E2","SC421870798EDE5EF8E23421E8C6B32AE8EE8C5E2"
"62","SC-4218707-5403E0A973964D798F34F6F15C3EA7C5","AT","SC","4218707","5403E0A973964D798F34F6F15C3EA7C5","SC42187075403E0A973964D798F34F6F15C3EA7C5"
"63","SC-4218707-C31C5AF1F86A47A7A093E29966350EAE","AT","SC","4218707","C31C5AF1F86A47A7A093E29966350EAE","SC4218707C31C5AF1F86A47A7A093E29966350EAE"
"64","SC-4218707-95B054E019EB43C49867A0F3AA9A73AB","AT","SC","4218707","95B054E019EB43C49867A0F3AA9A73AB","SC421870795B054E019EB43C49867A0F3AA9A73AB"
"65","SC-4218707-3FA990AABC1C436B9293B2B89A27E836","AT","SC","4218707","3FA990AABC1C436B9293B2B89A27E836","SC42187073FA990AABC1C436B9293B2B89A27E836"
"66","SC-4218707-B54B8802F90A4A709D4991303CA73475","AT","SC","4218707","B54B8802F90A4A709D4991303CA73475","SC4218707B54B8802F90A4A709D4991303CA73475"
"67","SC-4218707-66758D8B4B374586B4AE7D69DF648BAB","AT","SC","4218707","66758D8B4B374586B4AE7D69DF648BAB","SC421870766758D8B4B374586B4AE7D69DF648BAB"
"68","SC-4218707-9F50EA3DD84E4827B92C70D17817AF4B","AT","SC","4218707","9F50EA3DD84E4827B92C70D17817AF4B","SC42187079F50EA3DD84E4827B92C70D17817AF4B"
"69","SC-4218707-AF9DEEA8B4BD470CB13171731B02DB5A","AT","SC","4218707","AF9DEEA8B4BD470CB13171731B02DB5A","SC4218707AF9DEEA8B4BD470CB13171731B02DB5A"
"70","SC-4218707-EED7FA9185C94373BD1B34362DD4D774","AT","SC","4218707","EED7FA9185C94373BD1B34362DD4D774","SC4218707EED7FA9185C94373BD1B34362DD4D774"
"71","SC-4218707-7A0D68897689409C953E084ECFF1067B","AT","SC","4218707","7A0D68897689409C953E084ECFF1067B","SC42187077A0D68897689409C953E084ECFF1067B"
"72","SC-4218707-03E6726FB43D4E68B9D584111210E375","AT","SC","4218707","03E6726FB43D4E68B9D584111210E375","SC421870703E6726FB43D4E68B9D584111210E375"
"73","SC-4218707-F17F9057D0D84DD6A5C4DD225FD0C167","AT","SC","4218707","F17F9057D0D84DD6A5C4DD225FD0C167","SC4218707F17F9057D0D84DD6A5C4DD225FD0C167"
"74","SC-4218707-3A825C2DF2FC42679386DDBB252FA5B3","AT","SC","4218707","3A825C2DF2FC42679386DDBB252FA5B3","SC42187073A825C2DF2FC42679386DDBB252FA5B3"
"75","SC-4218707-B28F5BCC27314421B10746628D43D794","AT","SC","4218707","B28F5BCC27314421B10746628D43D794","SC4218707B28F5BCC27314421B10746628D43D794"
"76","SC-4218707-2E488393E2684D98AD2DF052EAAA0C7E","AT","SC","4218707","2E488393E2684D98AD2DF052EAAA0C7E","SC42187072E488393E2684D98AD2DF052EAAA0C7E"
"77","SC-4218707-BC299DF8D5904390B87EB42A2D852560","AT","SC","4218707","BC299DF8D5904390B87EB42A2D852560","SC4218707BC299DF8D5904390B87EB42A2D852560"
"78","SC-4218707-1C88685979C345069B37732F9F4C73C9","AT","SC","4218707","1C88685979C345069B37732F9F4C73C9","SC42187071C88685979C345069B37732F9F4C73C9"
"79","SC-4218707-B478A2E3F77A4A5E9BC268CC737D69E2","AT","SC","4218707","B478A2E3F77A4A5E9BC268CC737D69E2","SC4218707B478A2E3F77A4A5E9BC268CC737D69E2"
"80","SC-4218707-2EED6A6AB5064A7496F6896430790464","AT","SC","4218707","2EED6A6AB5064A7496F6896430790464","SC42187072EED6A6AB5064A7496F6896430790464"
"81","SC-4218707-96681AAD37FF427C8FE552A9D5165B5B","AT","SC","4218707","96681AAD37FF427C8FE552A9D5165B5B","SC421870796681AAD37FF427C8FE552A9D5165B5B"
"82","SC-4218707-B488121193D14C199BD3930FB3A61413","AT","SC","4218707","B488121193D14C199BD3930FB3A61413","SC4218707B488121193D14C199BD3930FB3A61413"
"83","SC-4218707-7871A994F1BA43759C5C9484452D878A","AT","SC","4218707","7871A994F1BA43759C5C9484452D878A","SC42187077871A994F1BA43759C5C9484452D878A"
"84","SC-4218707-786560F0AC1F4B3C8B04D87B92B1D249","AT","SC","4218707","786560F0AC1F4B3C8B04D87B92B1D249","SC4218707786560F0AC1F4B3C8B04D87B92B1D249"
"85","SC-4218707-06A8ED2D3F7C42B2997ADDECCD69B2C4","AT","SC","4218707","06A8ED2D3F7C42B2997ADDECCD69B2C4","SC421870706A8ED2D3F7C42B2997ADDECCD69B2C4"
"86","SC-4218707-9F63522CC9A749C58B0BC18BA61DED89","AT","SC","4218707","9F63522CC9A749C58B0BC18BA61DED89","SC42187079F63522CC9A749C58B0BC18BA61DED89"
"87","SC-4218707-16A47FC30954455D8BE435CB58A035EF","AT","SC","4218707","16A47FC30954455D8BE435CB58A035EF","SC421870716A47FC30954455D8BE435CB58A035EF"
"88","SC-4218707-3ED379CFF0F34114B1C38404CCE54225","AT","SC","4218707","3ED379CFF0F34114B1C38404CCE54225","SC42187073ED379CFF0F34114B1C38404CCE54225"
"89","SC-4218707-9D2CE03231414B408DA4662057A3FEF5","AT","SC","4218707","9D2CE03231414B408DA4662057A3FEF5","SC42187079D2CE03231414B408DA4662057A3FEF5"
"90","SC-4218707-E603A466486647A1A9F4403C885B8B44","AT","SC","4218707","E603A466486647A1A9F4403C885B8B44","SC4218707E603A466486647A1A9F4403C885B8B44"
"91","SC-4218707-1DEBDEE298AE48AF957151FCD021C8F1","AT","SC","4218707","1DEBDEE298AE48AF957151FCD021C8F1","SC42187071DEBDEE298AE48AF957151FCD021C8F1"
"92","SC-4218707-AEB98E78BCDA46AFBD1461DDBB8B6F14","AT","SC","4218707","AEB98E78BCDA46AFBD1461DDBB8B6F14","SC4218707AEB98E78BCDA46AFBD1461DDBB8B6F14"
"93","SC-4218707-84645DDE5A55451C8B192E10B33D6075","AT","SC","4218707","84645DDE5A55451C8B192E10B33D6075","SC421870784645DDE5A55451C8B192E10B33D6075"
"94","SC-4218707-E6631830F57D4E4A880F8844CFE635A1","AT","SC","4218707","E6631830F57D4E4A880F8844CFE635A1","SC4218707E6631830F57D4E4A880F8844CFE635A1"
"95","SC-4218707-3D6AB19B2D974C8ABD37CEF01265B021","AT","SC","4218707","3D6AB19B2D974C8ABD37CEF01265B021","SC42187073D6AB19B2D974C8ABD37CEF01265B021"
"96","SC-4218707-E2EF8BA9F6D84F96AAEF3242AA334715","AT","SC","4218707","E2EF8BA9F6D84F96AAEF3242AA334715","SC4218707E2EF8BA9F6D84F96AAEF3242AA334715"
"97","SC-4218707-C94201EC8FF74D4B8E96D474E8E118BC","AT","SC","4218707","C94201EC8FF74D4B8E96D474E8E118BC","SC4218707C94201EC8FF74D4B8E96D474E8E118BC"
"98","SC-4218707-A052F8A165FB4C8590B0828299FA7B62","AT","SC","4218707","A052F8A165FB4C8590B0828299FA7B62","SC4218707A052F8A165FB4C8590B0828299FA7B62"
"99","SC-4218707-43698775C3E440A083F7AF938500CF79","AT","SC","4218707","43698775C3E440A083F7AF938500CF79","SC421870743698775C3E440A083F7AF938500CF79"
"100","SC-4218707-DE7B6C5F7AA34916AEBBF8F4D76C1823","AT","SC","4218707","DE7B6C5F7AA34916AEBBF8F4D76C1823","SC4218707DE7B6C5F7AA34916AEBBF8F4D76C1823"
"101","SC-4218707-97DF5D909F494D9EAEF34403495C3411","AT","SC","4218707","97DF5D909F494D9EAEF34403495C3411","SC421870797DF5D909F494D9EAEF34403495C3411"
"102","SC-4218707-2B1141D776E44C7ABDAEE3781E299434","AT","SC","4218707","2B1141D776E44C7ABDAEE3781E299434","SC42187072B1141D776E44C7ABDAEE3781E299434"
"103","SC-4218707-750C9B1049C14423A197FC79A3F350FB","AT","SC","4218707","750C9B1049C14423A197FC79A3F350FB","SC4218707750C9B1049C14423A197FC79A3F350FB"
"104","SC-4218707-9BB942CA37314E80AD1B648DF7E6B7AD","AT","SC","4218707","9BB942CA37314E80AD1B648DF7E6B7AD","SC42187079BB942CA37314E80AD1B648DF7E6B7AD"
"105","SC-4218707-2B14EE4C5F3047ACA2EEA6250873E732","AT","SC","4218707","2B14EE4C5F3047ACA2EEA6250873E732","SC42187072B14EE4C5F3047ACA2EEA6250873E732"
"106","SC-4218707-071CAE6B14A142059C1093C517303581","AT","SC","4218707","071CAE6B14A142059C1093C517303581","SC4218707071CAE6B14A142059C1093C517303581"
"107","SC-4218707-E704193A3EC9444AAEFE066045CC99F4","AT","SC","4218707","E704193A3EC9444AAEFE066045CC99F4","SC4218707E704193A3EC9444AAEFE066045CC99F4"
"108","SC-4218707-12BE697180D84989B35D92B65A049BDC","AT","SC","4218707","12BE697180D84989B35D92B65A049BDC","SC421870712BE697180D84989B35D92B65A049BDC"
"109","SC-4218707-811CDAF67B154A23A0A45D9B99233DDE","AT","SC","4218707","811CDAF67B154A23A0A45D9B99233DDE","SC4218707811CDAF67B154A23A0A45D9B99233DDE"
"110","SC-4218707-3F9178A24620481FA3C4373B3B0D48D4","AT","SC","4218707","3F9178A24620481FA3C4373B3B0D48D4","SC42187073F9178A24620481FA3C4373B3B0D48D4"
"111","SC-4218707-F2E99762805D4CDEB06A85ECB0D46275","AT","SC","4218707","F2E99762805D4CDEB06A85ECB0D46275","SC4218707F2E99762805D4CDEB06A85ECB0D46275"
"112","SC-4218707-F7BDB53CDF3A4787A3B0BD30750E44FF","AT","SC","4218707","F7BDB53CDF3A4787A3B0BD30750E44FF","SC4218707F7BDB53CDF3A4787A3B0BD30750E44FF"
"113","SC-4218707-63D27188C8D3443194DF398C7E1A4740","AT","SC","4218707","63D27188C8D3443194DF398C7E1A4740","SC421870763D27188C8D3443194DF398C7E1A4740"
"114","SC-4218707-8E6891F436B9484EA115686A190CE064","AT","SC","4218707","8E6891F436B9484EA115686A190CE064","SC42187078E6891F436B9484EA115686A190CE064"
"115","SC-4218707-16295EDB6F3942ECA05EC8C162FCE366","AT","SC","4218707","16295EDB6F3942ECA05EC8C162FCE366","SC421870716295EDB6F3942ECA05EC8C162FCE366"
"116","SC-4218707-5A30C289FF6F461F86BFD2CA5686D0B0","AT","SC","4218707","5A30C289FF6F461F86BFD2CA5686D0B0","SC42187075A30C289FF6F461F86BFD2CA5686D0B0"
"117","SC-4218707-36720797F91547B692B05D33B0206EA0","AT","SC","4218707","36720797F91547B692B05D33B0206EA0","SC421870736720797F91547B692B05D33B0206EA0"
"118","SC-4218707-72DBB835FE394915BEDD07DAB2B64E3E","AT","SC","4218707","72DBB835FE394915BEDD07DAB2B64E3E","SC421870772DBB835FE394915BEDD07DAB2B64E3E"
"119","SC-4218707-B1F9A3109BD9433E8DD4A35232053229","AT","SC","4218707","B1F9A3109BD9433E8DD4A35232053229","SC4218707B1F9A3109BD9433E8DD4A35232053229"
"120","SC-4218707-F0437162198A406D99C7D29118C21BCE","AT","SC","4218707","F0437162198A406D99C7D29118C21BCE","SC4218707F0437162198A406D99C7D29118C21BCE"
"121","SC-4218707-7B469A76BD1C4FA7B2AA949933AEA00C","AT","SC","4218707","7B469A76BD1C4FA7B2AA949933AEA00C","SC42187077B469A76BD1C4FA7B2AA949933AEA00C"
"122","SC-4218707-47504217E6D441179E4896A7FA2A2976","AT","SC","4218707","47504217E6D441179E4896A7FA2A2976","SC421870747504217E6D441179E4896A7FA2A2976"
"123","SC-4218707-1E869F9330E0401BB98EF6E89CFF7A98","AT","SC","4218707","1E869F9330E0401BB98EF6E89CFF7A98","SC42187071E869F9330E0401BB98EF6E89CFF7A98"
"124","SC-4218707-1946EDC8FC254E15AFA1CC6931BCE2A9","AT","SC","4218707","1946EDC8FC254E15AFA1CC6931BCE2A9","SC42187071946EDC8FC254E15AFA1CC6931BCE2A9"
"125","SC-4218707-EF6CE0CC9B5E4B54A18197A05F79369F","AT","SC","4218707","EF6CE0CC9B5E4B54A18197A05F79369F","SC4218707EF6CE0CC9B5E4B54A18197A05F79369F"
"126","SC-4218707-0F9B3AB296F0414EAA0D2B9C95558247","AT","SC","4218707","0F9B3AB296F0414EAA0D2B9C95558247","SC42187070F9B3AB296F0414EAA0D2B9C95558247"
"127","SC-4218707-4BA3ABB08A83425FBBFB0826DC040B74","AT","SC","4218707","4BA3ABB08A83425FBBFB0826DC040B74","SC42187074BA3ABB08A83425FBBFB0826DC040B74"
"128","SC-4218707-A2A51DF992EC40978C1249CD435B085B","AT","SC","4218707","A2A51DF992EC40978C1249CD435B085B","SC4218707A2A51DF992EC40978C1249CD435B085B"
"129","SC-4218707-B5BE91AEE33E4629BBA2D77CFA1E7D7F","AT","SC","4218707","B5BE91AEE33E4629BBA2D77CFA1E7D7F","SC4218707B5BE91AEE33E4629BBA2D77CFA1E7D7F"
"130","SC-4218707-E4FE4FC385714683B646293EBFFEA0B9","AT","SC","4218707","E4FE4FC385714683B646293EBFFEA0B9","SC4218707E4FE4FC385714683B646293EBFFEA0B9"
"131","SC-4218707-BF03D14C4352467A8FFDA4395007CF30","AT","SC","4218707","BF03D14C4352467A8FFDA4395007CF30","SC4218707BF03D14C4352467A8FFDA4395007CF30"
"132","SC-4218707-2C34A3C6BAF44155B4D303CE403E5D18","AT","SC","4218707","2C34A3C6BAF44155B4D303CE403E5D18","SC42187072C34A3C6BAF44155B4D303CE403E5D18"
"133","SC-4218707-836FF0181D184E139FCB2718A730C7C6","AT","SC","4218707","836FF0181D184E139FCB2718A730C7C6","SC4218707836FF0181D184E139FCB2718A730C7C6"
"134","SC-4218707-2D7C4EB59F044EDEAB2C7B0EED55EA78","AT","SC","4218707","2D7C4EB59F044EDEAB2C7B0EED55EA78","SC42187072D7C4EB59F044EDEAB2C7B0EED55EA78"
"135","SC-4218707-D9F6DD95C17D4D0AB4B35A6F951B555F","AT","SC","4218707","D9F6DD95C17D4D0AB4B35A6F951B555F","SC4218707D9F6DD95C17D4D0AB4B35A6F951B555F"
"136","SC-4218707-C121A73FDEFC444691CBE529F8A2B378","AT","SC","4218707","C121A73FDEFC444691CBE529F8A2B378","SC4218707C121A73FDEFC444691CBE529F8A2B378"
"137","SC-4218707-9C84432F84804F56895A2B6C33EC4998","AT","SC","4218707","9C84432F84804F56895A2B6C33EC4998","SC42187079C84432F84804F56895A2B6C33EC4998"
"138","SC-4218707-8BD23087428E4B868E828B5A8CFFCEA6","AT","SC","4218707","8BD23087428E4B868E828B5A8CFFCEA6","SC42187078BD23087428E4B868E828B5A8CFFCEA6"
"139","SC-4218707-172BE9623E304CC6B1AA977B9634189D","AT","SC","4218707","172BE9623E304CC6B1AA977B9634189D","SC4218707172BE9623E304CC6B1AA977B9634189D"
"140","SC-4218707-FF3D948A5CC149ED82CCA0ACFAC62820","AT","SC","4218707","FF3D948A5CC149ED82CCA0ACFAC62820","SC4218707FF3D948A5CC149ED82CCA0ACFAC62820"
"141","SC-4218707-AF6D0FA0035E4F0191D0520F2B05B72F","AT","SC","4218707","AF6D0FA0035E4F0191D0520F2B05B72F","SC4218707AF6D0FA0035E4F0191D0520F2B05B72F"
"142","SC-4218707-38A0CBFDDE0E40C283A090386EEF6934","AT","SC","4218707","38A0CBFDDE0E40C283A090386EEF6934","SC421870738A0CBFDDE0E40C283A090386EEF6934"
"143","SC-4218707-A5EDDEC4BBB045B4BAA72DB32A26710C","AT","SC","4218707","A5EDDEC4BBB045B4BAA72DB32A26710C","SC4218707A5EDDEC4BBB045B4BAA72DB32A26710C"
"144","SC-4218707-0A25D04C98A64E5E9E0F2F39CE55E1D4","AT","SC","4218707","0A25D04C98A64E5E9E0F2F39CE55E1D4","SC42187070A25D04C98A64E5E9E0F2F39CE55E1D4"
"145","SC-4218707-7C67DE4DB6B84562B3210845D6E5C427","AT","SC","4218707","7C67DE4DB6B84562B3210845D6E5C427","SC42187077C67DE4DB6B84562B3210845D6E5C427"
"146","SC-4218707-91ADE286BFAE43DAA49EA5FDD0A1CE49","AT","SC","4218707","91ADE286BFAE43DAA49EA5FDD0A1CE49","SC421870791ADE286BFAE43DAA49EA5FDD0A1CE49"
"147","SC-4218707-879601A3CFAE49EEA4EF8384F9CACC4E","AT","SC","4218707","879601A3CFAE49EEA4EF8384F9CACC4E","SC4218707879601A3CFAE49EEA4EF8384F9CACC4E"
"148","SC-4218707-12D4269BC87240DF81C51BB8C47820D9","AT","SC","4218707","12D4269BC87240DF81C51BB8C47820D9","SC421870712D4269BC87240DF81C51BB8C47820D9"
