"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","PR-4128500-524A40389FAA43C9A83FCA6E2092BF46","AT","PR","4128500","524A40389FAA43C9A83FCA6E2092BF46","PR4128500524A40389FAA43C9A83FCA6E2092BF46"
"56","PR-4128500-4261C97528014EEBB8D68BF8AB4E8664","AT","PR","4128500","4261C97528014EEBB8D68BF8AB4E8664","PR41285004261C97528014EEBB8D68BF8AB4E8664"
"57","PR-4128500-5829A2B49DAA4A1DBC245A17E2A07D3B","AT","PR","4128500","5829A2B49DAA4A1DBC245A17E2A07D3B","PR41285005829A2B49DAA4A1DBC245A17E2A07D3B"
"58","PR-4128500-0FE1EED135994AE7B7168F3F8163AEFC","AT","PR","4128500","0FE1EED135994AE7B7168F3F8163AEFC","PR41285000FE1EED135994AE7B7168F3F8163AEFC"
"59","PR-4128500-BEF44D14DAFE4C6BAC348E6BC74216E5","AT","PR","4128500","BEF44D14DAFE4C6BAC348E6BC74216E5","PR4128500BEF44D14DAFE4C6BAC348E6BC74216E5"
"60","PR-4128500-29F69B729CA3468798D5C02939A8DD8A","AT","PR","4128500","29F69B729CA3468798D5C02939A8DD8A","PR412850029F69B729CA3468798D5C02939A8DD8A"
"61","PR-4128500-2ED6028A7A7644ADBC983A84A99D5830","AT","PR","4128500","2ED6028A7A7644ADBC983A84A99D5830","PR41285002ED6028A7A7644ADBC983A84A99D5830"
"62","PR-4128500-0BD7C8300009495E888C3AFCE8BCF687","AT","PR","4128500","0BD7C8300009495E888C3AFCE8BCF687","PR41285000BD7C8300009495E888C3AFCE8BCF687"
"63","PR-4128500-DB75795CAD244902A52988BCEA97CDA8","AT","PR","4128500","DB75795CAD244902A52988BCEA97CDA8","PR4128500DB75795CAD244902A52988BCEA97CDA8"
"64","PR-4128500-595E4C9FAD7A4AB3BA5A91959725C344","AT","PR","4128500","595E4C9FAD7A4AB3BA5A91959725C344","PR4128500595E4C9FAD7A4AB3BA5A91959725C344"
"65","PR-4128500-F05E798041D6472AA007AE187E6FFD4F","AT","PR","4128500","F05E798041D6472AA007AE187E6FFD4F","PR4128500F05E798041D6472AA007AE187E6FFD4F"
"66","PR-4128500-16BA3975C24D47F784267AAAA5E7C0E0","AT","PR","4128500","16BA3975C24D47F784267AAAA5E7C0E0","PR412850016BA3975C24D47F784267AAAA5E7C0E0"
"67","PR-4128500-99370028478B434596F2FAA333B10934","AT","PR","4128500","99370028478B434596F2FAA333B10934","PR412850099370028478B434596F2FAA333B10934"
"68","PR-4128500-8683497B90E6419F824129D6DCF594B1","AT","PR","4128500","8683497B90E6419F824129D6DCF594B1","PR41285008683497B90E6419F824129D6DCF594B1"
"69","PR-4128500-83D4C02E11B44DDB840F28780E5FE312","AT","PR","4128500","83D4C02E11B44DDB840F28780E5FE312","PR412850083D4C02E11B44DDB840F28780E5FE312"
"70","PR-4128500-6666CFB1B2CF4C04B7471D66FADF6EDB","AT","PR","4128500","6666CFB1B2CF4C04B7471D66FADF6EDB","PR41285006666CFB1B2CF4C04B7471D66FADF6EDB"
"71","PR-4128500-482ECEF20D504F49BF3B2BE30070379A","AT","PR","4128500","482ECEF20D504F49BF3B2BE30070379A","PR4128500482ECEF20D504F49BF3B2BE30070379A"
"72","PR-4128500-0B3CD79D661C4C50BB700965284E2610","AT","PR","4128500","0B3CD79D661C4C50BB700965284E2610","PR41285000B3CD79D661C4C50BB700965284E2610"
"73","PR-4128500-A9F76B9AA7AC45ADA1D725E416FD6D50","AT","PR","4128500","A9F76B9AA7AC45ADA1D725E416FD6D50","PR4128500A9F76B9AA7AC45ADA1D725E416FD6D50"
"74","PR-4128500-8E44942F8E44491FA10D16B9EEFD5F2A","AT","PR","4128500","8E44942F8E44491FA10D16B9EEFD5F2A","PR41285008E44942F8E44491FA10D16B9EEFD5F2A"
"75","PR-4128500-771893909AC64164BE8103C020BB1381","AT","PR","4128500","771893909AC64164BE8103C020BB1381","PR4128500771893909AC64164BE8103C020BB1381"
"76","PR-4128500-B6E3C136A894442D89D3D413E6272EE8","PE","PR","4128500","B6E3C136A894442D89D3D413E6272EE8","PR4128500B6E3C136A894442D89D3D413E6272EE8"
"77","PR-4128500-7B71E089401447608C6C8739A7534614","AT","PR","4128500","7B71E089401447608C6C8739A7534614","PR41285007B71E089401447608C6C8739A7534614"
"78","PR-4128500-59C0C46380014D1A9DCA4D051478197F","AT","PR","4128500","59C0C46380014D1A9DCA4D051478197F","PR412850059C0C46380014D1A9DCA4D051478197F"
"79","PR-4128500-2C8DAD6F38DC46A9983C264F60924FD1","AT","PR","4128500","2C8DAD6F38DC46A9983C264F60924FD1","PR41285002C8DAD6F38DC46A9983C264F60924FD1"
"80","PR-4128500-9FF33F6CB60743E8B2B32B251785B22B","AT","PR","4128500","9FF33F6CB60743E8B2B32B251785B22B","PR41285009FF33F6CB60743E8B2B32B251785B22B"
"81","PR-4128500-31408BFAC8C74250BCB7A62848B05A96","AT","PR","4128500","31408BFAC8C74250BCB7A62848B05A96","PR412850031408BFAC8C74250BCB7A62848B05A96"
"82","PR-4128500-04BA160A105A4CF9A6B4F1B9F3E78186","AT","PR","4128500","04BA160A105A4CF9A6B4F1B9F3E78186","PR412850004BA160A105A4CF9A6B4F1B9F3E78186"
"83","PR-4128500-ECEFCD8BD3744C8D86FAF872F68EC28B","AT","PR","4128500","ECEFCD8BD3744C8D86FAF872F68EC28B","PR4128500ECEFCD8BD3744C8D86FAF872F68EC28B"
"84","PR-4128500-D57BFB37309B483E8E26F6475E5A8574","AT","PR","4128500","D57BFB37309B483E8E26F6475E5A8574","PR4128500D57BFB37309B483E8E26F6475E5A8574"
"85","PR-4128500-6F89E9B2B69E441BADE1CFCA2D439C3D","AT","PR","4128500","6F89E9B2B69E441BADE1CFCA2D439C3D","PR41285006F89E9B2B69E441BADE1CFCA2D439C3D"
"86","PR-4128500-061CE6A43562464791AD93A596EC9AB2","AT","PR","4128500","061CE6A43562464791AD93A596EC9AB2","PR4128500061CE6A43562464791AD93A596EC9AB2"
"87","PR-4128500-03AA039139F6454996C2DC7726468121","AT","PR","4128500","03AA039139F6454996C2DC7726468121","PR412850003AA039139F6454996C2DC7726468121"
"88","PR-4128500-4B886EA5B0E04A738CC571810D22FFE7","AT","PR","4128500","4B886EA5B0E04A738CC571810D22FFE7","PR41285004B886EA5B0E04A738CC571810D22FFE7"
"89","PR-4128500-F3917A68F9B14D40B6C0E0797AD1CF8C","AT","PR","4128500","F3917A68F9B14D40B6C0E0797AD1CF8C","PR4128500F3917A68F9B14D40B6C0E0797AD1CF8C"
"90","PR-4128500-413CCCA2087A4BF0873999C22F528EC5","AT","PR","4128500","413CCCA2087A4BF0873999C22F528EC5","PR4128500413CCCA2087A4BF0873999C22F528EC5"
"91","PR-4128500-2014361BBC3047698B9D4F9F4494557B","AT","PR","4128500","2014361BBC3047698B9D4F9F4494557B","PR41285002014361BBC3047698B9D4F9F4494557B"
"92","PR-4128500-8F50296A71FB4CF3A1F2950C247A8309","AT","PR","4128500","8F50296A71FB4CF3A1F2950C247A8309","PR41285008F50296A71FB4CF3A1F2950C247A8309"
"93","PR-4128500-6CA8AC5033AE4815A8DF0EBCEA21662C","AT","PR","4128500","6CA8AC5033AE4815A8DF0EBCEA21662C","PR41285006CA8AC5033AE4815A8DF0EBCEA21662C"
"94","PR-4128500-23AADE9D7EF940BFA6F16C3058E8DAC5","AT","PR","4128500","23AADE9D7EF940BFA6F16C3058E8DAC5","PR412850023AADE9D7EF940BFA6F16C3058E8DAC5"
"95","PR-4128500-BCFACD158F3A478DA3AF796D7FF9B6DB","AT","PR","4128500","BCFACD158F3A478DA3AF796D7FF9B6DB","PR4128500BCFACD158F3A478DA3AF796D7FF9B6DB"
"96","PR-4128500-A55FFAB9989B463A8FAD2B7E3451A9D4","AT","PR","4128500","A55FFAB9989B463A8FAD2B7E3451A9D4","PR4128500A55FFAB9989B463A8FAD2B7E3451A9D4"
"97","PR-4128500-C0BE79380B9E454197AAD09032E64182","AT","PR","4128500","C0BE79380B9E454197AAD09032E64182","PR4128500C0BE79380B9E454197AAD09032E64182"
"98","PR-4128500-FE2DBE3048944506874C6F39444D6843","AT","PR","4128500","FE2DBE3048944506874C6F39444D6843","PR4128500FE2DBE3048944506874C6F39444D6843"
"99","PR-4128500-4BD63E62331E4DDEBDB182E0EB0B5561","AT","PR","4128500","4BD63E62331E4DDEBDB182E0EB0B5561","PR41285004BD63E62331E4DDEBDB182E0EB0B5561"
"100","PR-4128500-E653F4ADDB3E4B00B29A47D546AE558A","AT","PR","4128500","E653F4ADDB3E4B00B29A47D546AE558A","PR4128500E653F4ADDB3E4B00B29A47D546AE558A"
"101","PR-4128500-07DD914D08C34E1A9FD53EF9F28EC72A","AT","PR","4128500","07DD914D08C34E1A9FD53EF9F28EC72A","PR412850007DD914D08C34E1A9FD53EF9F28EC72A"
"102","PR-4128500-6D4F322014C9408D89ABFE78FF5E871D","AT","PR","4128500","6D4F322014C9408D89ABFE78FF5E871D","PR41285006D4F322014C9408D89ABFE78FF5E871D"
"103","PR-4128500-341CDF9CCEFC45DB945C525CD54FFD62","AT","PR","4128500","341CDF9CCEFC45DB945C525CD54FFD62","PR4128500341CDF9CCEFC45DB945C525CD54FFD62"
"104","PR-4128500-8F313A5800B84739B89EE191427C3795","AT","PR","4128500","8F313A5800B84739B89EE191427C3795","PR41285008F313A5800B84739B89EE191427C3795"
"105","PR-4128500-DAE50BE2E80D4190960A3FF6F4DB8429","AT","PR","4128500","DAE50BE2E80D4190960A3FF6F4DB8429","PR4128500DAE50BE2E80D4190960A3FF6F4DB8429"
"106","PR-4128500-13C83FED038C4369BD32444549DF23F9","AT","PR","4128500","13C83FED038C4369BD32444549DF23F9","PR412850013C83FED038C4369BD32444549DF23F9"
"107","PR-4128500-1F28EE039D8249A29C9973B15FAF1BF9","AT","PR","4128500","1F28EE039D8249A29C9973B15FAF1BF9","PR41285001F28EE039D8249A29C9973B15FAF1BF9"
"108","PR-4128500-3FBC68E51C6A44A7B59A4861BC3996A7","AT","PR","4128500","3FBC68E51C6A44A7B59A4861BC3996A7","PR41285003FBC68E51C6A44A7B59A4861BC3996A7"
"109","PR-4128500-23EDE9F7034844D7844C69C8224AC35D","AT","PR","4128500","23EDE9F7034844D7844C69C8224AC35D","PR412850023EDE9F7034844D7844C69C8224AC35D"
"110","PR-4128500-59E068D82ACF4929A728020D972EBAFB","AT","PR","4128500","59E068D82ACF4929A728020D972EBAFB","PR412850059E068D82ACF4929A728020D972EBAFB"
"111","PR-4128500-75AC55FAD67B409A987A6037D9CAEC5D","AT","PR","4128500","75AC55FAD67B409A987A6037D9CAEC5D","PR412850075AC55FAD67B409A987A6037D9CAEC5D"
"112","PR-4128500-4FCEC3AC65574539BC6BB4A730AD5A42","AT","PR","4128500","4FCEC3AC65574539BC6BB4A730AD5A42","PR41285004FCEC3AC65574539BC6BB4A730AD5A42"
"113","PR-4128500-425842348066448588DEB4EFB0B5C581","AT","PR","4128500","425842348066448588DEB4EFB0B5C581","PR4128500425842348066448588DEB4EFB0B5C581"
"114","PR-4128500-4FEB87877DDD4DCB9D9DF5482E23D80B","AT","PR","4128500","4FEB87877DDD4DCB9D9DF5482E23D80B","PR41285004FEB87877DDD4DCB9D9DF5482E23D80B"
"115","PR-4128500-BB57613F98B6429F972C8A3A1F6B28E0","AT","PR","4128500","BB57613F98B6429F972C8A3A1F6B28E0","PR4128500BB57613F98B6429F972C8A3A1F6B28E0"
"116","PR-4128500-C362DA0BC721457997A30DD215A2B371","AT","PR","4128500","C362DA0BC721457997A30DD215A2B371","PR4128500C362DA0BC721457997A30DD215A2B371"
"117","PR-4128500-34B3C6F3BE454846905E2C9924CB623E","AT","PR","4128500","34B3C6F3BE454846905E2C9924CB623E","PR412850034B3C6F3BE454846905E2C9924CB623E"
"118","PR-4128500-701EBCDD68A845D78D00CA2D6641FFBA","AT","PR","4128500","701EBCDD68A845D78D00CA2D6641FFBA","PR4128500701EBCDD68A845D78D00CA2D6641FFBA"
"119","PR-4128500-0766BD01F33E45D6B3AA77011CFA0ADB","AT","PR","4128500","0766BD01F33E45D6B3AA77011CFA0ADB","PR41285000766BD01F33E45D6B3AA77011CFA0ADB"
"120","PR-4128500-B4F3DFFAF7714E249DA9AF0F316B91D4","AT","PR","4128500","B4F3DFFAF7714E249DA9AF0F316B91D4","PR4128500B4F3DFFAF7714E249DA9AF0F316B91D4"
"121","PR-4128500-349E9A92372F4B4FB675500EA7E4FA1B","AT","PR","4128500","349E9A92372F4B4FB675500EA7E4FA1B","PR4128500349E9A92372F4B4FB675500EA7E4FA1B"
"122","PR-4128500-A0C3CB0234E44E3E8B2EFA922CD448AE","AT","PR","4128500","A0C3CB0234E44E3E8B2EFA922CD448AE","PR4128500A0C3CB0234E44E3E8B2EFA922CD448AE"
"123","PR-4128500-D9CD308860294009BCAF5227865B0315","AT","PR","4128500","D9CD308860294009BCAF5227865B0315","PR4128500D9CD308860294009BCAF5227865B0315"
"124","PR-4128500-E6002F8EC1154416ABD550DF58F71508","AT","PR","4128500","E6002F8EC1154416ABD550DF58F71508","PR4128500E6002F8EC1154416ABD550DF58F71508"
"125","PR-4128500-00B6C9E36DC84A5C8886B6DEA3E71312","AT","PR","4128500","00B6C9E36DC84A5C8886B6DEA3E71312","PR412850000B6C9E36DC84A5C8886B6DEA3E71312"
"126","PR-4128500-5B0273655D3C4600BA80536EEAEF85B2","AT","PR","4128500","5B0273655D3C4600BA80536EEAEF85B2","PR41285005B0273655D3C4600BA80536EEAEF85B2"
"127","PR-4128500-0232BFDFC9F94503ACA4117D635A6093","AT","PR","4128500","0232BFDFC9F94503ACA4117D635A6093","PR41285000232BFDFC9F94503ACA4117D635A6093"
"128","PR-4128500-507A2F3184A14E6EA27542CF5EBCA65B","AT","PR","4128500","507A2F3184A14E6EA27542CF5EBCA65B","PR4128500507A2F3184A14E6EA27542CF5EBCA65B"
"129","PR-4128500-73E7DDD27E9346F49A77919174EE732E","AT","PR","4128500","73E7DDD27E9346F49A77919174EE732E","PR412850073E7DDD27E9346F49A77919174EE732E"
"130","PR-4128500-0631AE6D9F7146A98CEDBA4A40FB653D","AT","PR","4128500","0631AE6D9F7146A98CEDBA4A40FB653D","PR41285000631AE6D9F7146A98CEDBA4A40FB653D"
"131","PR-4128500-DE2FA70C8ADE491DAB0F3DCCDA48AF9E","AT","PR","4128500","DE2FA70C8ADE491DAB0F3DCCDA48AF9E","PR4128500DE2FA70C8ADE491DAB0F3DCCDA48AF9E"
"132","PR-4128500-A7D9AB2774E14DA7A3ADA0316F53C2C8","AT","PR","4128500","A7D9AB2774E14DA7A3ADA0316F53C2C8","PR4128500A7D9AB2774E14DA7A3ADA0316F53C2C8"
"133","PR-4128500-583EF995393248418F07BCE0CCFDC4F5","AT","PR","4128500","583EF995393248418F07BCE0CCFDC4F5","PR4128500583EF995393248418F07BCE0CCFDC4F5"
"134","PR-4128500-9A354B4CCE774D3982340B732D00FF75","AT","PR","4128500","9A354B4CCE774D3982340B732D00FF75","PR41285009A354B4CCE774D3982340B732D00FF75"
"135","PR-4128500-FC85C16A9B15442EAF004B3C88A7696C","AT","PR","4128500","FC85C16A9B15442EAF004B3C88A7696C","PR4128500FC85C16A9B15442EAF004B3C88A7696C"
"136","PR-4128500-91AD566566FE411C8166E71F4BFD8AE3","AT","PR","4128500","91AD566566FE411C8166E71F4BFD8AE3","PR412850091AD566566FE411C8166E71F4BFD8AE3"
"137","PR-4128500-B01F82C9EF6649A3B5AD2B3BD8F0C6EC","AT","PR","4128500","B01F82C9EF6649A3B5AD2B3BD8F0C6EC","PR4128500B01F82C9EF6649A3B5AD2B3BD8F0C6EC"
"138","PR-4128500-A1573FCD81AB406E96F3A255D18309D5","AT","PR","4128500","A1573FCD81AB406E96F3A255D18309D5","PR4128500A1573FCD81AB406E96F3A255D18309D5"
"139","PR-4128500-3362C3624FAE46EB894467B452988EE4","AT","PR","4128500","3362C3624FAE46EB894467B452988EE4","PR41285003362C3624FAE46EB894467B452988EE4"
"140","PR-4128500-5C878F4D1C144576900E74740926974C","AT","PR","4128500","5C878F4D1C144576900E74740926974C","PR41285005C878F4D1C144576900E74740926974C"
"141","PR-4128500-52C076E0817D4A9BA87524E5143F683B","AT","PR","4128500","52C076E0817D4A9BA87524E5143F683B","PR412850052C076E0817D4A9BA87524E5143F683B"
"142","PR-4128500-0ACF294879F548138D12ED3EB173781C","AT","PR","4128500","0ACF294879F548138D12ED3EB173781C","PR41285000ACF294879F548138D12ED3EB173781C"
"143","PR-4128500-C5DDEC627BA14982AD3FEF07D1644E2D","AT","PR","4128500","C5DDEC627BA14982AD3FEF07D1644E2D","PR4128500C5DDEC627BA14982AD3FEF07D1644E2D"
"144","PR-4128500-B6E60C8A79CD4AAD86F212D01A49D53A","AT","PR","4128500","B6E60C8A79CD4AAD86F212D01A49D53A","PR4128500B6E60C8A79CD4AAD86F212D01A49D53A"
"145","PR-4128500-733BEDA9EC1F473498A7372486AD76BA","AT","PR","4128500","733BEDA9EC1F473498A7372486AD76BA","PR4128500733BEDA9EC1F473498A7372486AD76BA"
"146","PR-4128500-88568B6CBA2A4B5593E56A0AA345799E","AT","PR","4128500","88568B6CBA2A4B5593E56A0AA345799E","PR412850088568B6CBA2A4B5593E56A0AA345799E"
"147","PR-4128500-B36E87A5787E41A5B1D08A923B3B6161","AT","PR","4128500","B36E87A5787E41A5B1D08A923B3B6161","PR4128500B36E87A5787E41A5B1D08A923B3B6161"
"148","PR-4128500-5BB798A280CD4849853B722AA7FB1045","AT","PR","4128500","5BB798A280CD4849853B722AA7FB1045","PR41285005BB798A280CD4849853B722AA7FB1045"
