"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MA-2103802-67841D0D01D34A5C8737EC8DD5324DBA","AT","MA","2103802","67841D0D01D34A5C8737EC8DD5324DBA","MA210380267841D0D01D34A5C8737EC8DD5324DBA"
"33","MA-2103802-8E374D3C6F224D47B2B4FD7D87ABD209","AT","MA","2103802","8E374D3C6F224D47B2B4FD7D87ABD209","MA21038028E374D3C6F224D47B2B4FD7D87ABD209"
"34","MA-2103802-3267AA9854094FF2894A26CF6A386513","AT","MA","2103802","3267AA9854094FF2894A26CF6A386513","MA21038023267AA9854094FF2894A26CF6A386513"
"35","MA-2103802-C424E2E4DC1E4D729BCED9417B2D3F64","AT","MA","2103802","C424E2E4DC1E4D729BCED9417B2D3F64","MA2103802C424E2E4DC1E4D729BCED9417B2D3F64"
"36","MA-2103802-4F935B0DC35F4A5584EE5907E7E55893","AT","MA","2103802","4F935B0DC35F4A5584EE5907E7E55893","MA21038024F935B0DC35F4A5584EE5907E7E55893"
"37","MA-2103802-5D365224ED20415A94BDDC50BFFE7E93","AT","MA","2103802","5D365224ED20415A94BDDC50BFFE7E93","MA21038025D365224ED20415A94BDDC50BFFE7E93"
"38","MA-2103802-72D6CE3224BB4F21BF90A88F375C5E52","AT","MA","2103802","72D6CE3224BB4F21BF90A88F375C5E52","MA210380272D6CE3224BB4F21BF90A88F375C5E52"
"39","MA-2103802-BF61306560B2437B89290D7DCCE99CE5","AT","MA","2103802","BF61306560B2437B89290D7DCCE99CE5","MA2103802BF61306560B2437B89290D7DCCE99CE5"
"40","MA-2103802-265E04C177F44F218C24EF5BF44F6B40","AT","MA","2103802","265E04C177F44F218C24EF5BF44F6B40","MA2103802265E04C177F44F218C24EF5BF44F6B40"
"41","MA-2103802-8F073B581C6C48E1BB91BBF2F87B8D8E","AT","MA","2103802","8F073B581C6C48E1BB91BBF2F87B8D8E","MA21038028F073B581C6C48E1BB91BBF2F87B8D8E"
"42","MA-2103802-F2ACBD9854D441A2A1694A77A5DB7A34","AT","MA","2103802","F2ACBD9854D441A2A1694A77A5DB7A34","MA2103802F2ACBD9854D441A2A1694A77A5DB7A34"
"43","MA-2103802-5FAB337CA1C24F29B8FDDF146FC7930E","AT","MA","2103802","5FAB337CA1C24F29B8FDDF146FC7930E","MA21038025FAB337CA1C24F29B8FDDF146FC7930E"
"44","MA-2103802-953F9FDCFF1543568B43CA832431C828","AT","MA","2103802","953F9FDCFF1543568B43CA832431C828","MA2103802953F9FDCFF1543568B43CA832431C828"
"45","MA-2103802-0471B0F33FC04787A655BA7C75363971","AT","MA","2103802","0471B0F33FC04787A655BA7C75363971","MA21038020471B0F33FC04787A655BA7C75363971"
"46","MA-2103802-8955F4FE03D547A0B3BB29E1F9C95384","AT","MA","2103802","8955F4FE03D547A0B3BB29E1F9C95384","MA21038028955F4FE03D547A0B3BB29E1F9C95384"
"47","MA-2103802-1B9128D9F4144D56ACADB09432C043EA","PE","MA","2103802","1B9128D9F4144D56ACADB09432C043EA","MA21038021B9128D9F4144D56ACADB09432C043EA"
"48","MA-2103802-438899E0A9FE451BB5F6294384B011BF","AT","MA","2103802","438899E0A9FE451BB5F6294384B011BF","MA2103802438899E0A9FE451BB5F6294384B011BF"
"49","MA-2103802-A87D24C01D3D4861B698A7A49AF0AC0C","AT","MA","2103802","A87D24C01D3D4861B698A7A49AF0AC0C","MA2103802A87D24C01D3D4861B698A7A49AF0AC0C"
"50","MA-2103802-8D74B90BB3784E879C8093EED695F3B0","AT","MA","2103802","8D74B90BB3784E879C8093EED695F3B0","MA21038028D74B90BB3784E879C8093EED695F3B0"
"51","MA-2103802-6B1D42384E2E412484EE518A058A3EF1","AT","MA","2103802","6B1D42384E2E412484EE518A058A3EF1","MA21038026B1D42384E2E412484EE518A058A3EF1"
"52","MA-2103802-CEE70DEE8C20471D843F437BB81FB959","AT","MA","2103802","CEE70DEE8C20471D843F437BB81FB959","MA2103802CEE70DEE8C20471D843F437BB81FB959"
"53","MA-2103802-3E69C10AAD40404A81AFA1AC4504F57D","AT","MA","2103802","3E69C10AAD40404A81AFA1AC4504F57D","MA21038023E69C10AAD40404A81AFA1AC4504F57D"
"54","MA-2103802-E0CF131D03E446BC8266FEA5B437CFA5","AT","MA","2103802","E0CF131D03E446BC8266FEA5B437CFA5","MA2103802E0CF131D03E446BC8266FEA5B437CFA5"
"55","MA-2103802-F7236CEF1C0F43DDA53F47357637C633","AT","MA","2103802","F7236CEF1C0F43DDA53F47357637C633","MA2103802F7236CEF1C0F43DDA53F47357637C633"
"56","MA-2103802-14C259FE9FA24F5C9C6F90B841A7B9ED","AT","MA","2103802","14C259FE9FA24F5C9C6F90B841A7B9ED","MA210380214C259FE9FA24F5C9C6F90B841A7B9ED"
"57","MA-2103802-161727C527C742D7B46074361755B8C2","AT","MA","2103802","161727C527C742D7B46074361755B8C2","MA2103802161727C527C742D7B46074361755B8C2"
"58","MA-2103802-D8D245DDA9004D7083DE8F1B7E8EE92B","AT","MA","2103802","D8D245DDA9004D7083DE8F1B7E8EE92B","MA2103802D8D245DDA9004D7083DE8F1B7E8EE92B"
"59","MA-2103802-54CCDCE82D4A4DD6B42D6D95FD5211C6","AT","MA","2103802","54CCDCE82D4A4DD6B42D6D95FD5211C6","MA210380254CCDCE82D4A4DD6B42D6D95FD5211C6"
"60","MA-2103802-25AF4D916AB049059F99DF85088B961A","AT","MA","2103802","25AF4D916AB049059F99DF85088B961A","MA210380225AF4D916AB049059F99DF85088B961A"
"61","MA-2103802-AC9C4B37EC05499C8B2AAE2A3AFFD69C","AT","MA","2103802","AC9C4B37EC05499C8B2AAE2A3AFFD69C","MA2103802AC9C4B37EC05499C8B2AAE2A3AFFD69C"
"62","MA-2103802-FD1105124E9D4A87A43E3AFEDC3FE924","AT","MA","2103802","FD1105124E9D4A87A43E3AFEDC3FE924","MA2103802FD1105124E9D4A87A43E3AFEDC3FE924"
"63","MA-2103802-AF645DF757BA4674A1D2E1D6EB5ED276","AT","MA","2103802","AF645DF757BA4674A1D2E1D6EB5ED276","MA2103802AF645DF757BA4674A1D2E1D6EB5ED276"
"64","MA-2103802-883310FA7EF549819FCEE723A4EB4D4D","AT","MA","2103802","883310FA7EF549819FCEE723A4EB4D4D","MA2103802883310FA7EF549819FCEE723A4EB4D4D"
"65","MA-2103802-E588295EB7A54E6FA81BE4C4F55ACD17","AT","MA","2103802","E588295EB7A54E6FA81BE4C4F55ACD17","MA2103802E588295EB7A54E6FA81BE4C4F55ACD17"
"66","MA-2103802-B0F3DBE27AC94C34AD2B66D7B5A2303E","AT","MA","2103802","B0F3DBE27AC94C34AD2B66D7B5A2303E","MA2103802B0F3DBE27AC94C34AD2B66D7B5A2303E"
"67","MA-2103802-72F287B1C63E43EFBC571A7A02107862","AT","MA","2103802","72F287B1C63E43EFBC571A7A02107862","MA210380272F287B1C63E43EFBC571A7A02107862"
"68","MA-2103802-CE35E5964C0048BD8F1BD243DA13A43F","AT","MA","2103802","CE35E5964C0048BD8F1BD243DA13A43F","MA2103802CE35E5964C0048BD8F1BD243DA13A43F"
"69","MA-2103802-88B357C560D14BB8A3189B7D29048094","AT","MA","2103802","88B357C560D14BB8A3189B7D29048094","MA210380288B357C560D14BB8A3189B7D29048094"
"70","MA-2103802-C6F3D33A0B8B4C719209618BCF803430","AT","MA","2103802","C6F3D33A0B8B4C719209618BCF803430","MA2103802C6F3D33A0B8B4C719209618BCF803430"
"71","MA-2103802-1F34E66D1B64424588299FF0FD893B3C","AT","MA","2103802","1F34E66D1B64424588299FF0FD893B3C","MA21038021F34E66D1B64424588299FF0FD893B3C"
"72","MA-2103802-605EF3C1408046CAB8907CA41EC7994D","AT","MA","2103802","605EF3C1408046CAB8907CA41EC7994D","MA2103802605EF3C1408046CAB8907CA41EC7994D"
"73","MA-2103802-67905C327A404757A0F4FA081520190C","AT","MA","2103802","67905C327A404757A0F4FA081520190C","MA210380267905C327A404757A0F4FA081520190C"
"74","MA-2103802-72010D9E65EE4F34A9E4047835C5737A","AT","MA","2103802","72010D9E65EE4F34A9E4047835C5737A","MA210380272010D9E65EE4F34A9E4047835C5737A"
"75","MA-2103802-5C019B5B570648229ED8DCA0583E0A88","AT","MA","2103802","5C019B5B570648229ED8DCA0583E0A88","MA21038025C019B5B570648229ED8DCA0583E0A88"
"76","MA-2103802-6FACBF96F9064B19B932D548C7229E9C","AT","MA","2103802","6FACBF96F9064B19B932D548C7229E9C","MA21038026FACBF96F9064B19B932D548C7229E9C"
"77","MA-2103802-7C933672A6994C94B9E83B3C6DB72743","AT","MA","2103802","7C933672A6994C94B9E83B3C6DB72743","MA21038027C933672A6994C94B9E83B3C6DB72743"
"78","MA-2103802-EB6B0452F2D447F3A7268857C6B46A3A","AT","MA","2103802","EB6B0452F2D447F3A7268857C6B46A3A","MA2103802EB6B0452F2D447F3A7268857C6B46A3A"
"79","MA-2103802-EB05CFCE4C5D41D2A6CEFAC6C3A6479B","AT","MA","2103802","EB05CFCE4C5D41D2A6CEFAC6C3A6479B","MA2103802EB05CFCE4C5D41D2A6CEFAC6C3A6479B"
"80","MA-2103802-54D03D6B23D34D528E4BCE7781A6E653","AT","MA","2103802","54D03D6B23D34D528E4BCE7781A6E653","MA210380254D03D6B23D34D528E4BCE7781A6E653"
"81","MA-2103802-56377E79004E4852BEBA85EB1AB9D8E3","AT","MA","2103802","56377E79004E4852BEBA85EB1AB9D8E3","MA210380256377E79004E4852BEBA85EB1AB9D8E3"
"82","MA-2103802-A9F74378565D441CBB22A3417A9E5BF3","AT","MA","2103802","A9F74378565D441CBB22A3417A9E5BF3","MA2103802A9F74378565D441CBB22A3417A9E5BF3"
"83","MA-2103802-2AB8D9398654477B878D1557715B7304","AT","MA","2103802","2AB8D9398654477B878D1557715B7304","MA21038022AB8D9398654477B878D1557715B7304"
"84","MA-2103802-54AFA533E6DC44FD8675B60E4AA50F8C","AT","MA","2103802","54AFA533E6DC44FD8675B60E4AA50F8C","MA210380254AFA533E6DC44FD8675B60E4AA50F8C"
"85","MA-2103802-55FEE2889C4B4D15974C187740CB9297","AT","MA","2103802","55FEE2889C4B4D15974C187740CB9297","MA210380255FEE2889C4B4D15974C187740CB9297"
"86","MA-2103802-A5C4A48E996C45A29325E7EE449346E9","AT","MA","2103802","A5C4A48E996C45A29325E7EE449346E9","MA2103802A5C4A48E996C45A29325E7EE449346E9"
"87","MA-2103802-46EF407596744F04BCC50418BB47B984","AT","MA","2103802","46EF407596744F04BCC50418BB47B984","MA210380246EF407596744F04BCC50418BB47B984"
"88","MA-2103802-D586CDEE8D0D4ED9B6130C0DDF22844D","AT","MA","2103802","D586CDEE8D0D4ED9B6130C0DDF22844D","MA2103802D586CDEE8D0D4ED9B6130C0DDF22844D"
"89","MA-2103802-23D52F00FA3648919464C006DD5669C0","AT","MA","2103802","23D52F00FA3648919464C006DD5669C0","MA210380223D52F00FA3648919464C006DD5669C0"
"90","MA-2103802-7BB00CD82487426E9163D578B751DE2A","AT","MA","2103802","7BB00CD82487426E9163D578B751DE2A","MA21038027BB00CD82487426E9163D578B751DE2A"
"91","MA-2103802-6056089A080942668CC8DA348DBA2E96","AT","MA","2103802","6056089A080942668CC8DA348DBA2E96","MA21038026056089A080942668CC8DA348DBA2E96"
"92","MA-2103802-69CCC3CCDC2F41B98CDE8CBF0C562D9A","AT","MA","2103802","69CCC3CCDC2F41B98CDE8CBF0C562D9A","MA210380269CCC3CCDC2F41B98CDE8CBF0C562D9A"
"93","MA-2103802-F3E8767D0104435B88FAC5EE8C1FF060","AT","MA","2103802","F3E8767D0104435B88FAC5EE8C1FF060","MA2103802F3E8767D0104435B88FAC5EE8C1FF060"
"94","MA-2103802-15EB1D7D9C1E4CB08C579FEF8A329645","AT","MA","2103802","15EB1D7D9C1E4CB08C579FEF8A329645","MA210380215EB1D7D9C1E4CB08C579FEF8A329645"
"95","MA-2103802-6633F58F66834080833F36B426103727","AT","MA","2103802","6633F58F66834080833F36B426103727","MA21038026633F58F66834080833F36B426103727"
"96","MA-2103802-6C7BD7AF1FD7436789E5403CCC5D7FB8","AT","MA","2103802","6C7BD7AF1FD7436789E5403CCC5D7FB8","MA21038026C7BD7AF1FD7436789E5403CCC5D7FB8"
"97","MA-2103802-DCD0BC99E9324C5995E6547EE7DF6031","AT","MA","2103802","DCD0BC99E9324C5995E6547EE7DF6031","MA2103802DCD0BC99E9324C5995E6547EE7DF6031"
"98","MA-2103802-4F0F37D039C94516A2F85D64AE3504E7","AT","MA","2103802","4F0F37D039C94516A2F85D64AE3504E7","MA21038024F0F37D039C94516A2F85D64AE3504E7"
"99","MA-2103802-F7D4863E286441D4B2C730AAF72D1EAE","AT","MA","2103802","F7D4863E286441D4B2C730AAF72D1EAE","MA2103802F7D4863E286441D4B2C730AAF72D1EAE"
"100","MA-2103802-643123BC3CDF4CE592526B79BDA72655","AT","MA","2103802","643123BC3CDF4CE592526B79BDA72655","MA2103802643123BC3CDF4CE592526B79BDA72655"
"101","MA-2103802-690DE724EF7D4AF59BA6DB415CBC7C75","AT","MA","2103802","690DE724EF7D4AF59BA6DB415CBC7C75","MA2103802690DE724EF7D4AF59BA6DB415CBC7C75"
"102","MA-2103802-2FBB6B165640492EAE0236A8440ADCAE","AT","MA","2103802","2FBB6B165640492EAE0236A8440ADCAE","MA21038022FBB6B165640492EAE0236A8440ADCAE"
"103","MA-2103802-7EB3E0CEB0BA4151856A4728F80E187A","AT","MA","2103802","7EB3E0CEB0BA4151856A4728F80E187A","MA21038027EB3E0CEB0BA4151856A4728F80E187A"
"104","MA-2103802-52BC665DDDDB491E8E4F7B03C4DC3EB7","AT","MA","2103802","52BC665DDDDB491E8E4F7B03C4DC3EB7","MA210380252BC665DDDDB491E8E4F7B03C4DC3EB7"
"105","MA-2103802-AB042131E1954D5F87060A2874AC760E","AT","MA","2103802","AB042131E1954D5F87060A2874AC760E","MA2103802AB042131E1954D5F87060A2874AC760E"
"106","MA-2103802-6EF5AE340914492986073D90E92469AA","AT","MA","2103802","6EF5AE340914492986073D90E92469AA","MA21038026EF5AE340914492986073D90E92469AA"
"107","MA-2103802-1B919C28831541C6A8D87296A04BBF0C","AT","MA","2103802","1B919C28831541C6A8D87296A04BBF0C","MA21038021B919C28831541C6A8D87296A04BBF0C"
"108","MA-2103802-8556AD0C589644DCBE10963ED63BA109","AT","MA","2103802","8556AD0C589644DCBE10963ED63BA109","MA21038028556AD0C589644DCBE10963ED63BA109"
"109","MA-2103802-4D7A719949294E558CF5CC8BF05F9DE0","AT","MA","2103802","4D7A719949294E558CF5CC8BF05F9DE0","MA21038024D7A719949294E558CF5CC8BF05F9DE0"
"110","MA-2103802-9F16979091924181A6ED12BF948D4381","AT","MA","2103802","9F16979091924181A6ED12BF948D4381","MA21038029F16979091924181A6ED12BF948D4381"
"111","MA-2103802-3165B7151F1840F48121FA56F5EEB723","AT","MA","2103802","3165B7151F1840F48121FA56F5EEB723","MA21038023165B7151F1840F48121FA56F5EEB723"
"112","MA-2103802-B54CF1D2DD72440F9B052C90153CDDEE","AT","MA","2103802","B54CF1D2DD72440F9B052C90153CDDEE","MA2103802B54CF1D2DD72440F9B052C90153CDDEE"
"113","MA-2103802-2C5389243C6148C9BA3EEE0CD2AA934C","AT","MA","2103802","2C5389243C6148C9BA3EEE0CD2AA934C","MA21038022C5389243C6148C9BA3EEE0CD2AA934C"
"114","MA-2103802-8DA5C0E4B1BC47979C7186929AB52A48","AT","MA","2103802","8DA5C0E4B1BC47979C7186929AB52A48","MA21038028DA5C0E4B1BC47979C7186929AB52A48"
"115","MA-2103802-2571DCC7506B449995FBF9CA502D4FBE","AT","MA","2103802","2571DCC7506B449995FBF9CA502D4FBE","MA21038022571DCC7506B449995FBF9CA502D4FBE"
"116","MA-2103802-3AD8F920EF5E40FD8313924F15D70A81","AT","MA","2103802","3AD8F920EF5E40FD8313924F15D70A81","MA21038023AD8F920EF5E40FD8313924F15D70A81"
"117","MA-2103802-72764AC78A694DD6881CABCE0EBBC661","AT","MA","2103802","72764AC78A694DD6881CABCE0EBBC661","MA210380272764AC78A694DD6881CABCE0EBBC661"
"118","MA-2103802-0B727984B1E9419BBC98710E8BA13F0B","AT","MA","2103802","0B727984B1E9419BBC98710E8BA13F0B","MA21038020B727984B1E9419BBC98710E8BA13F0B"
"119","MA-2103802-B96D1EA75D53470FB1416A49206EE56A","AT","MA","2103802","B96D1EA75D53470FB1416A49206EE56A","MA2103802B96D1EA75D53470FB1416A49206EE56A"
"120","MA-2103802-281B30E03B7E42A19458940B1362E5AB","AT","MA","2103802","281B30E03B7E42A19458940B1362E5AB","MA2103802281B30E03B7E42A19458940B1362E5AB"
"121","MA-2103802-F88B0B26392246E3B10F1769CBF29096","AT","MA","2103802","F88B0B26392246E3B10F1769CBF29096","MA2103802F88B0B26392246E3B10F1769CBF29096"
"122","MA-2103802-47DF0749D8FD40ACBBF72FE276897A88","AT","MA","2103802","47DF0749D8FD40ACBBF72FE276897A88","MA210380247DF0749D8FD40ACBBF72FE276897A88"
"123","MA-2103802-01EE6D5B3BDD4F9FAD7D2B9B65DCEBF3","AT","MA","2103802","01EE6D5B3BDD4F9FAD7D2B9B65DCEBF3","MA210380201EE6D5B3BDD4F9FAD7D2B9B65DCEBF3"
"124","MA-2103802-4DE263F3FC9F49C09FE0C143C2A4D07F","AT","MA","2103802","4DE263F3FC9F49C09FE0C143C2A4D07F","MA21038024DE263F3FC9F49C09FE0C143C2A4D07F"
"125","MA-2103802-338CDAE1A57D48DBB3D8642AAAE1BF46","AT","MA","2103802","338CDAE1A57D48DBB3D8642AAAE1BF46","MA2103802338CDAE1A57D48DBB3D8642AAAE1BF46"
"126","MA-2103802-D747ACAC1CCE46AAA4ECD3C6CCA83994","AT","MA","2103802","D747ACAC1CCE46AAA4ECD3C6CCA83994","MA2103802D747ACAC1CCE46AAA4ECD3C6CCA83994"
"127","MA-2103802-6F12C6A7C2E048808740D03F80D1BE64","AT","MA","2103802","6F12C6A7C2E048808740D03F80D1BE64","MA21038026F12C6A7C2E048808740D03F80D1BE64"
"128","MA-2103802-92A050CC108A42F7BBFDE2CC5DBA02D6","AT","MA","2103802","92A050CC108A42F7BBFDE2CC5DBA02D6","MA210380292A050CC108A42F7BBFDE2CC5DBA02D6"
"129","MA-2103802-DF09E473506B4523AA70D1F1486DF04C","AT","MA","2103802","DF09E473506B4523AA70D1F1486DF04C","MA2103802DF09E473506B4523AA70D1F1486DF04C"
"130","MA-2103802-C5A5EF1AEDD749699198214AFF6E49E8","AT","MA","2103802","C5A5EF1AEDD749699198214AFF6E49E8","MA2103802C5A5EF1AEDD749699198214AFF6E49E8"
"131","MA-2103802-9E0D045068CE4F8C87041C94C63A1214","AT","MA","2103802","9E0D045068CE4F8C87041C94C63A1214","MA21038029E0D045068CE4F8C87041C94C63A1214"
"132","MA-2103802-C3D680B2840A470FA151930AABBB4D5D","AT","MA","2103802","C3D680B2840A470FA151930AABBB4D5D","MA2103802C3D680B2840A470FA151930AABBB4D5D"
"133","MA-2103802-452E89BE0E6942B89738D77B908D43AF","AT","MA","2103802","452E89BE0E6942B89738D77B908D43AF","MA2103802452E89BE0E6942B89738D77B908D43AF"
"134","MA-2103802-80CB26663997482AAF05A0DC650A52C3","AT","MA","2103802","80CB26663997482AAF05A0DC650A52C3","MA210380280CB26663997482AAF05A0DC650A52C3"
"135","MA-2103802-9562837B6E3A45B280654EAE7F6B7C43","AT","MA","2103802","9562837B6E3A45B280654EAE7F6B7C43","MA21038029562837B6E3A45B280654EAE7F6B7C43"
"136","MA-2103802-F796F405C576457C8CC55EF8A7E89422","AT","MA","2103802","F796F405C576457C8CC55EF8A7E89422","MA2103802F796F405C576457C8CC55EF8A7E89422"
"137","MA-2103802-FCCD94813A674E5986A7C3C2AC8F674A","AT","MA","2103802","FCCD94813A674E5986A7C3C2AC8F674A","MA2103802FCCD94813A674E5986A7C3C2AC8F674A"
"138","MA-2103802-633200CFC9BC4725B26BFDC3BBA66F20","AT","MA","2103802","633200CFC9BC4725B26BFDC3BBA66F20","MA2103802633200CFC9BC4725B26BFDC3BBA66F20"
"139","MA-2103802-98D7235539D6424D975631B57E0C80F4","AT","MA","2103802","98D7235539D6424D975631B57E0C80F4","MA210380298D7235539D6424D975631B57E0C80F4"
"140","MA-2103802-3F6B208D925F43CBA31CFC66ADD9C3C7","AT","MA","2103802","3F6B208D925F43CBA31CFC66ADD9C3C7","MA21038023F6B208D925F43CBA31CFC66ADD9C3C7"
"141","MA-2103802-3B4EC3CAB6B3409A91CF88411EF1FDF3","AT","MA","2103802","3B4EC3CAB6B3409A91CF88411EF1FDF3","MA21038023B4EC3CAB6B3409A91CF88411EF1FDF3"
"142","MA-2103802-047411F086424C6E82E2BC97F588241E","AT","MA","2103802","047411F086424C6E82E2BC97F588241E","MA2103802047411F086424C6E82E2BC97F588241E"
"143","MA-2103802-9B75D1CDF8FC4D0A941E57AAA862DCB1","AT","MA","2103802","9B75D1CDF8FC4D0A941E57AAA862DCB1","MA21038029B75D1CDF8FC4D0A941E57AAA862DCB1"
"144","MA-2103802-1AB28CDC092F46AA811F446D8BBA0922","AT","MA","2103802","1AB28CDC092F46AA811F446D8BBA0922","MA21038021AB28CDC092F46AA811F446D8BBA0922"
"145","MA-2103802-D82DCA4C782444DCBE57B02B2EB80BA3","PE","MA","2103802","D82DCA4C782444DCBE57B02B2EB80BA3","MA2103802D82DCA4C782444DCBE57B02B2EB80BA3"
"146","MA-2103802-2525888F84B448F783E8A822191AD64B","AT","MA","2103802","2525888F84B448F783E8A822191AD64B","MA21038022525888F84B448F783E8A822191AD64B"
"147","MA-2103802-484B669D16574FD895701AA1553FFE21","AT","MA","2103802","484B669D16574FD895701AA1553FFE21","MA2103802484B669D16574FD895701AA1553FFE21"
