"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RS-4312179-54254CCB781240AC8232A6443ADDFE1B","AT","RS","4312179","54254CCB781240AC8232A6443ADDFE1B","RS431217954254CCB781240AC8232A6443ADDFE1B"
"27","RS-4312179-D3D01510F9544D628DF452BA087879B4","AT","RS","4312179","D3D01510F9544D628DF452BA087879B4","RS4312179D3D01510F9544D628DF452BA087879B4"
"28","RS-4312179-BADD1B12D6EA484393B4C579B26065C0","AT","RS","4312179","BADD1B12D6EA484393B4C579B26065C0","RS4312179BADD1B12D6EA484393B4C579B26065C0"
"29","RS-4312179-6A91E5A43ED6412697B7E2F88802700F","AT","RS","4312179","6A91E5A43ED6412697B7E2F88802700F","RS43121796A91E5A43ED6412697B7E2F88802700F"
"30","RS-4312179-9F9AB7617D114A94850438EBEFA96810","AT","RS","4312179","9F9AB7617D114A94850438EBEFA96810","RS43121799F9AB7617D114A94850438EBEFA96810"
"31","RS-4312179-A55985E2E68C4B8CB05E7E5DF2713D13","AT","RS","4312179","A55985E2E68C4B8CB05E7E5DF2713D13","RS4312179A55985E2E68C4B8CB05E7E5DF2713D13"
"32","RS-4312179-EF77848EBBAA4AFBAAFDA0CA7730BC46","AT","RS","4312179","EF77848EBBAA4AFBAAFDA0CA7730BC46","RS4312179EF77848EBBAA4AFBAAFDA0CA7730BC46"
"33","RS-4312179-76CFEEEB401B46FABA15894BBC92B8D4","AT","RS","4312179","76CFEEEB401B46FABA15894BBC92B8D4","RS431217976CFEEEB401B46FABA15894BBC92B8D4"
"34","RS-4312179-46DE570BA6324B829958A4F279E0E7DD","AT","RS","4312179","46DE570BA6324B829958A4F279E0E7DD","RS431217946DE570BA6324B829958A4F279E0E7DD"
"35","RS-4312179-CDF5C657E90C438E9A86C557243BB1EE","AT","RS","4312179","CDF5C657E90C438E9A86C557243BB1EE","RS4312179CDF5C657E90C438E9A86C557243BB1EE"
"36","RS-4312179-1B184D8CD62449419EA8811EA947AF33","AT","RS","4312179","1B184D8CD62449419EA8811EA947AF33","RS43121791B184D8CD62449419EA8811EA947AF33"
"37","RS-4312179-8F4B9F40168648EE8F3339D6A51F9131","AT","RS","4312179","8F4B9F40168648EE8F3339D6A51F9131","RS43121798F4B9F40168648EE8F3339D6A51F9131"
"38","RS-4312179-AB73CF5B111A4CE7A307DBBF09446041","AT","RS","4312179","AB73CF5B111A4CE7A307DBBF09446041","RS4312179AB73CF5B111A4CE7A307DBBF09446041"
"39","RS-4312179-9BB53864DBBE4CBBABCB8C25AD12888A","AT","RS","4312179","9BB53864DBBE4CBBABCB8C25AD12888A","RS43121799BB53864DBBE4CBBABCB8C25AD12888A"
"40","RS-4312179-9263960C1075416981BDC058A13569AB","AT","RS","4312179","9263960C1075416981BDC058A13569AB","RS43121799263960C1075416981BDC058A13569AB"
"41","RS-4312179-A38FB84081754273B99FD46CD10EA8D0","AT","RS","4312179","A38FB84081754273B99FD46CD10EA8D0","RS4312179A38FB84081754273B99FD46CD10EA8D0"
"42","RS-4312179-1739DA5887A64F1DB0C5AD8D9F4B9969","AT","RS","4312179","1739DA5887A64F1DB0C5AD8D9F4B9969","RS43121791739DA5887A64F1DB0C5AD8D9F4B9969"
"43","RS-4312179-62B54A9E6458424C96ACA1CB7C0547F1","AT","RS","4312179","62B54A9E6458424C96ACA1CB7C0547F1","RS431217962B54A9E6458424C96ACA1CB7C0547F1"
"44","RS-4312179-F0366B04C07A492DBE6CF548210D767E","AT","RS","4312179","F0366B04C07A492DBE6CF548210D767E","RS4312179F0366B04C07A492DBE6CF548210D767E"
"45","RS-4312179-17A400796B294758B8FC56945C022E71","AT","RS","4312179","17A400796B294758B8FC56945C022E71","RS431217917A400796B294758B8FC56945C022E71"
"46","RS-4312179-909F418F29C546C5A40C92C43F73B6AD","AT","RS","4312179","909F418F29C546C5A40C92C43F73B6AD","RS4312179909F418F29C546C5A40C92C43F73B6AD"
"47","RS-4312179-880F5337EAF843A39540DF83AD74D339","AT","RS","4312179","880F5337EAF843A39540DF83AD74D339","RS4312179880F5337EAF843A39540DF83AD74D339"
"48","RS-4312179-1D4A4D80B9774F76833647C7580A4255","AT","RS","4312179","1D4A4D80B9774F76833647C7580A4255","RS43121791D4A4D80B9774F76833647C7580A4255"
"49","RS-4312179-4365319A340B4BBE846C9D65C0D1582A","AT","RS","4312179","4365319A340B4BBE846C9D65C0D1582A","RS43121794365319A340B4BBE846C9D65C0D1582A"
"50","RS-4312179-A9615A96E2744CC5ACE36077BE3B2076","AT","RS","4312179","A9615A96E2744CC5ACE36077BE3B2076","RS4312179A9615A96E2744CC5ACE36077BE3B2076"
"51","RS-4312179-84AE533C3A1D41CFBEFD5A089E100C57","AT","RS","4312179","84AE533C3A1D41CFBEFD5A089E100C57","RS431217984AE533C3A1D41CFBEFD5A089E100C57"
"52","RS-4312179-061F39388AB44C31BCE1733B4CAA146B","AT","RS","4312179","061F39388AB44C31BCE1733B4CAA146B","RS4312179061F39388AB44C31BCE1733B4CAA146B"
"53","RS-4312179-9246A78F00F34B9F87266AB7FC4DA7BB","AT","RS","4312179","9246A78F00F34B9F87266AB7FC4DA7BB","RS43121799246A78F00F34B9F87266AB7FC4DA7BB"
"54","RS-4312179-018F927C26DB4E01BBEACC687E401509","AT","RS","4312179","018F927C26DB4E01BBEACC687E401509","RS4312179018F927C26DB4E01BBEACC687E401509"
"55","RS-4312179-480FD8E51B0C4360997D54D509FF0F54","AT","RS","4312179","480FD8E51B0C4360997D54D509FF0F54","RS4312179480FD8E51B0C4360997D54D509FF0F54"
"56","RS-4312179-0868E5FA9A2048298284DF24E3DFF073","AT","RS","4312179","0868E5FA9A2048298284DF24E3DFF073","RS43121790868E5FA9A2048298284DF24E3DFF073"
"57","RS-4312179-AC8D72F382A34777B0FF5BC6F31DB407","AT","RS","4312179","AC8D72F382A34777B0FF5BC6F31DB407","RS4312179AC8D72F382A34777B0FF5BC6F31DB407"
"58","RS-4312179-EF97AE4921E541C498B8389A6C99F745","AT","RS","4312179","EF97AE4921E541C498B8389A6C99F745","RS4312179EF97AE4921E541C498B8389A6C99F745"
"59","RS-4312179-958180D98CD24C8A81CE1B82F461824E","AT","RS","4312179","958180D98CD24C8A81CE1B82F461824E","RS4312179958180D98CD24C8A81CE1B82F461824E"
"60","RS-4312179-A35B264EE72D42A3AAAC4AC2D442F28F","AT","RS","4312179","A35B264EE72D42A3AAAC4AC2D442F28F","RS4312179A35B264EE72D42A3AAAC4AC2D442F28F"
"61","RS-4312179-78F721ADF94C4DDD80C5793D36DC3CE1","AT","RS","4312179","78F721ADF94C4DDD80C5793D36DC3CE1","RS431217978F721ADF94C4DDD80C5793D36DC3CE1"
"62","RS-4312179-F2F0C0EDDF994991861083375257A41A","AT","RS","4312179","F2F0C0EDDF994991861083375257A41A","RS4312179F2F0C0EDDF994991861083375257A41A"
"63","RS-4312179-75310F499595420DB672101AE69568A8","AT","RS","4312179","75310F499595420DB672101AE69568A8","RS431217975310F499595420DB672101AE69568A8"
"64","RS-4312179-B4201974BC404C498DEC7FA8E8AB17FD","AT","RS","4312179","B4201974BC404C498DEC7FA8E8AB17FD","RS4312179B4201974BC404C498DEC7FA8E8AB17FD"
"65","RS-4312179-049B2E78C4E24856B755801D937D7478","AT","RS","4312179","049B2E78C4E24856B755801D937D7478","RS4312179049B2E78C4E24856B755801D937D7478"
"66","RS-4312179-EA34B7B004734D75B206DAA1731B9801","AT","RS","4312179","EA34B7B004734D75B206DAA1731B9801","RS4312179EA34B7B004734D75B206DAA1731B9801"
"67","RS-4312179-1D9AB5A712D74473985FA1342029E44F","AT","RS","4312179","1D9AB5A712D74473985FA1342029E44F","RS43121791D9AB5A712D74473985FA1342029E44F"
"68","RS-4312179-F6FFF292E8C74444BBD8FEE42820BA74","AT","RS","4312179","F6FFF292E8C74444BBD8FEE42820BA74","RS4312179F6FFF292E8C74444BBD8FEE42820BA74"
"69","RS-4312179-9F56B3FC0A6645689C1BB11098C32061","AT","RS","4312179","9F56B3FC0A6645689C1BB11098C32061","RS43121799F56B3FC0A6645689C1BB11098C32061"
"70","RS-4312179-E9321DBCF40F4C76A11CB53FC956425A","AT","RS","4312179","E9321DBCF40F4C76A11CB53FC956425A","RS4312179E9321DBCF40F4C76A11CB53FC956425A"
"71","RS-4312179-8E46956AA2BA41BC9BC864089F196F50","AT","RS","4312179","8E46956AA2BA41BC9BC864089F196F50","RS43121798E46956AA2BA41BC9BC864089F196F50"
"72","RS-4312179-F53AAF9247D443BCA49B7EBC154B3B69","AT","RS","4312179","F53AAF9247D443BCA49B7EBC154B3B69","RS4312179F53AAF9247D443BCA49B7EBC154B3B69"
"73","RS-4312179-0510F3DBF0F44495BF90FB3D57B3895E","AT","RS","4312179","0510F3DBF0F44495BF90FB3D57B3895E","RS43121790510F3DBF0F44495BF90FB3D57B3895E"
"74","RS-4312179-08173618E19A48EAA11CD704300F39BE","AT","RS","4312179","08173618E19A48EAA11CD704300F39BE","RS431217908173618E19A48EAA11CD704300F39BE"
"75","RS-4312179-E5BECC785A00487FBDE5777605D1DE2A","AT","RS","4312179","E5BECC785A00487FBDE5777605D1DE2A","RS4312179E5BECC785A00487FBDE5777605D1DE2A"
"76","RS-4312179-5E43ADCBF73846E59CF9487B01F9D92B","AT","RS","4312179","5E43ADCBF73846E59CF9487B01F9D92B","RS43121795E43ADCBF73846E59CF9487B01F9D92B"
"77","RS-4312179-0713AA76CA1A4F808173C14902EC41DE","AT","RS","4312179","0713AA76CA1A4F808173C14902EC41DE","RS43121790713AA76CA1A4F808173C14902EC41DE"
"78","RS-4312179-99435FB9353D4D5C97E5584818BFB085","AT","RS","4312179","99435FB9353D4D5C97E5584818BFB085","RS431217999435FB9353D4D5C97E5584818BFB085"
"79","RS-4312179-C732FEE15DC34418A9A868A0EF5DB27B","AT","RS","4312179","C732FEE15DC34418A9A868A0EF5DB27B","RS4312179C732FEE15DC34418A9A868A0EF5DB27B"
"80","RS-4312179-897BA5EF98E8491B9036FB1C3BB9158F","AT","RS","4312179","897BA5EF98E8491B9036FB1C3BB9158F","RS4312179897BA5EF98E8491B9036FB1C3BB9158F"
"81","RS-4312179-E278FA8EBF1F4EEAA7AB6EA334C670FC","AT","RS","4312179","E278FA8EBF1F4EEAA7AB6EA334C670FC","RS4312179E278FA8EBF1F4EEAA7AB6EA334C670FC"
"82","RS-4312179-7FC27E4F8C38435AACE22E40D2BA813C","AT","RS","4312179","7FC27E4F8C38435AACE22E40D2BA813C","RS43121797FC27E4F8C38435AACE22E40D2BA813C"
"83","RS-4312179-31C82830248749AB8F104B1AF7C0F7D2","AT","RS","4312179","31C82830248749AB8F104B1AF7C0F7D2","RS431217931C82830248749AB8F104B1AF7C0F7D2"
"84","RS-4312179-AD5A66B58A834BF2B58D77FB561D02E8","AT","RS","4312179","AD5A66B58A834BF2B58D77FB561D02E8","RS4312179AD5A66B58A834BF2B58D77FB561D02E8"
"85","RS-4312179-A46B78482E34494095CB7D1DB3C77591","AT","RS","4312179","A46B78482E34494095CB7D1DB3C77591","RS4312179A46B78482E34494095CB7D1DB3C77591"
"86","RS-4312179-72586BF1195E4FDF89D8799233DFE4DF","AT","RS","4312179","72586BF1195E4FDF89D8799233DFE4DF","RS431217972586BF1195E4FDF89D8799233DFE4DF"
"87","RS-4312179-5935F0DCC8A94383A13997FC233CA631","AT","RS","4312179","5935F0DCC8A94383A13997FC233CA631","RS43121795935F0DCC8A94383A13997FC233CA631"
"88","RS-4312179-1DAA89D025A4459DB0C677B3B03BB8B7","AT","RS","4312179","1DAA89D025A4459DB0C677B3B03BB8B7","RS43121791DAA89D025A4459DB0C677B3B03BB8B7"
"89","RS-4312179-491FB4D23EC34348B83B1471F2F82A64","AT","RS","4312179","491FB4D23EC34348B83B1471F2F82A64","RS4312179491FB4D23EC34348B83B1471F2F82A64"
"90","RS-4312179-FEB5DB3BD79D4B1DA008FAA50F006ABC","AT","RS","4312179","FEB5DB3BD79D4B1DA008FAA50F006ABC","RS4312179FEB5DB3BD79D4B1DA008FAA50F006ABC"
"91","RS-4312179-1234B992F88D44CE9DE932978A23FC60","AT","RS","4312179","1234B992F88D44CE9DE932978A23FC60","RS43121791234B992F88D44CE9DE932978A23FC60"
"92","RS-4312179-75EF1865186C47009ECF6A8513DF4F96","AT","RS","4312179","75EF1865186C47009ECF6A8513DF4F96","RS431217975EF1865186C47009ECF6A8513DF4F96"
"93","RS-4312179-7E2CDB55426D486AA081592F653F8A2B","AT","RS","4312179","7E2CDB55426D486AA081592F653F8A2B","RS43121797E2CDB55426D486AA081592F653F8A2B"
"94","RS-4312179-557F0085A3B3493B8E461D440C2662A8","AT","RS","4312179","557F0085A3B3493B8E461D440C2662A8","RS4312179557F0085A3B3493B8E461D440C2662A8"
"95","RS-4312179-8254F4CFA1A14BFF80C1C9F773F29DB2","AT","RS","4312179","8254F4CFA1A14BFF80C1C9F773F29DB2","RS43121798254F4CFA1A14BFF80C1C9F773F29DB2"
"96","RS-4312179-7D95F553239443B9A68CB18C4091EDE4","AT","RS","4312179","7D95F553239443B9A68CB18C4091EDE4","RS43121797D95F553239443B9A68CB18C4091EDE4"
"97","RS-4312179-E004E532DF7E4AC1BD605EC9D2B3BA78","AT","RS","4312179","E004E532DF7E4AC1BD605EC9D2B3BA78","RS4312179E004E532DF7E4AC1BD605EC9D2B3BA78"
"98","RS-4312179-8A420AF820464FDA96E18F602538BE3C","AT","RS","4312179","8A420AF820464FDA96E18F602538BE3C","RS43121798A420AF820464FDA96E18F602538BE3C"
"99","RS-4312179-AF9850D8546E47CC908A429AA4EF7AE5","AT","RS","4312179","AF9850D8546E47CC908A429AA4EF7AE5","RS4312179AF9850D8546E47CC908A429AA4EF7AE5"
"100","RS-4312179-279126AFD6B146A5B6F00826878E5808","AT","RS","4312179","279126AFD6B146A5B6F00826878E5808","RS4312179279126AFD6B146A5B6F00826878E5808"
"101","RS-4312179-7106398D6F5C490A9867D97B0B13A25F","AT","RS","4312179","7106398D6F5C490A9867D97B0B13A25F","RS43121797106398D6F5C490A9867D97B0B13A25F"
"102","RS-4312179-A14E0717F57B4FD4ADD24E7950825416","AT","RS","4312179","A14E0717F57B4FD4ADD24E7950825416","RS4312179A14E0717F57B4FD4ADD24E7950825416"
"103","RS-4312179-F6E866A9D2BD41FCA38CDAFFE241C833","AT","RS","4312179","F6E866A9D2BD41FCA38CDAFFE241C833","RS4312179F6E866A9D2BD41FCA38CDAFFE241C833"
"104","RS-4312179-6B2260E109F14FD887FE8BED19F7A4F9","AT","RS","4312179","6B2260E109F14FD887FE8BED19F7A4F9","RS43121796B2260E109F14FD887FE8BED19F7A4F9"
"105","RS-4312179-C8C514DCBB4F40C2B2C09BBD4B37332F","AT","RS","4312179","C8C514DCBB4F40C2B2C09BBD4B37332F","RS4312179C8C514DCBB4F40C2B2C09BBD4B37332F"
"106","RS-4312179-BE968755DCEC45BC8C1586CE75A81D89","AT","RS","4312179","BE968755DCEC45BC8C1586CE75A81D89","RS4312179BE968755DCEC45BC8C1586CE75A81D89"
"107","RS-4312179-C8D33D3324F349A6BB1551EC86AF2493","AT","RS","4312179","C8D33D3324F349A6BB1551EC86AF2493","RS4312179C8D33D3324F349A6BB1551EC86AF2493"
"108","RS-4312179-80E43F9F937A4BA7A529282B58AEC4FE","AT","RS","4312179","80E43F9F937A4BA7A529282B58AEC4FE","RS431217980E43F9F937A4BA7A529282B58AEC4FE"
"109","RS-4312179-0EDF784837B84F968FFEB2D6B6688702","AT","RS","4312179","0EDF784837B84F968FFEB2D6B6688702","RS43121790EDF784837B84F968FFEB2D6B6688702"
"110","RS-4312179-94AB4D26FBF94C9A83505ECFB3C59AD4","AT","RS","4312179","94AB4D26FBF94C9A83505ECFB3C59AD4","RS431217994AB4D26FBF94C9A83505ECFB3C59AD4"
"111","RS-4312179-CFABC9E0A417489CA8962E70562861C6","AT","RS","4312179","CFABC9E0A417489CA8962E70562861C6","RS4312179CFABC9E0A417489CA8962E70562861C6"
"112","RS-4312179-7A2B5C30C5B0484A8BD830E76CDF276C","AT","RS","4312179","7A2B5C30C5B0484A8BD830E76CDF276C","RS43121797A2B5C30C5B0484A8BD830E76CDF276C"
"113","RS-4312179-BE84AE05C07D4AC6B10D0F23F5DB789D","AT","RS","4312179","BE84AE05C07D4AC6B10D0F23F5DB789D","RS4312179BE84AE05C07D4AC6B10D0F23F5DB789D"
"114","RS-4312179-14B3E43C6FB24B7387C4EC4A680B887D","AT","RS","4312179","14B3E43C6FB24B7387C4EC4A680B887D","RS431217914B3E43C6FB24B7387C4EC4A680B887D"
"115","RS-4312179-FE6AB28589EC45A88049510B83C2116A","AT","RS","4312179","FE6AB28589EC45A88049510B83C2116A","RS4312179FE6AB28589EC45A88049510B83C2116A"
"116","RS-4312179-2380F542FB504CAEBD1195F070594185","AT","RS","4312179","2380F542FB504CAEBD1195F070594185","RS43121792380F542FB504CAEBD1195F070594185"
"117","RS-4312179-8B4A6014C23447C0872C800DF04DA9C1","AT","RS","4312179","8B4A6014C23447C0872C800DF04DA9C1","RS43121798B4A6014C23447C0872C800DF04DA9C1"
"118","RS-4312179-F480405194144F27BED5ACC745B2A7EC","AT","RS","4312179","F480405194144F27BED5ACC745B2A7EC","RS4312179F480405194144F27BED5ACC745B2A7EC"
"119","RS-4312179-F18BDC56A3D54664896E70B10611BB55","AT","RS","4312179","F18BDC56A3D54664896E70B10611BB55","RS4312179F18BDC56A3D54664896E70B10611BB55"
"120","RS-4312179-D9990471C3A442D296680739155909F5","AT","RS","4312179","D9990471C3A442D296680739155909F5","RS4312179D9990471C3A442D296680739155909F5"
"121","RS-4312179-9C5A919368AA44228FFFF61012F0BF64","AT","RS","4312179","9C5A919368AA44228FFFF61012F0BF64","RS43121799C5A919368AA44228FFFF61012F0BF64"
"122","RS-4312179-51E48036B8154819835EC801FC6A25B7","AT","RS","4312179","51E48036B8154819835EC801FC6A25B7","RS431217951E48036B8154819835EC801FC6A25B7"
"123","RS-4312179-4CEA6F74E1874C2B81C8F4A237840112","AT","RS","4312179","4CEA6F74E1874C2B81C8F4A237840112","RS43121794CEA6F74E1874C2B81C8F4A237840112"
"124","RS-4312179-8E8CFBCF8FC94C878C76FEFE3464D506","AT","RS","4312179","8E8CFBCF8FC94C878C76FEFE3464D506","RS43121798E8CFBCF8FC94C878C76FEFE3464D506"
"125","RS-4312179-0D0C4E42397944649CCC9AD1F3AC5158","AT","RS","4312179","0D0C4E42397944649CCC9AD1F3AC5158","RS43121790D0C4E42397944649CCC9AD1F3AC5158"
"126","RS-4312179-C900050AF4444CB28CAE9839C7A94091","AT","RS","4312179","C900050AF4444CB28CAE9839C7A94091","RS4312179C900050AF4444CB28CAE9839C7A94091"
"127","RS-4312179-F63E1E1DEE0E405D846C9402E6D2D596","AT","RS","4312179","F63E1E1DEE0E405D846C9402E6D2D596","RS4312179F63E1E1DEE0E405D846C9402E6D2D596"
"128","RS-4312179-A2F9B4C7DBC84352B47C91E68EDBD7B3","AT","RS","4312179","A2F9B4C7DBC84352B47C91E68EDBD7B3","RS4312179A2F9B4C7DBC84352B47C91E68EDBD7B3"
"129","RS-4312179-F5E50AC9D12B4CEC8970700BB4BE6899","AT","RS","4312179","F5E50AC9D12B4CEC8970700BB4BE6899","RS4312179F5E50AC9D12B4CEC8970700BB4BE6899"
"130","RS-4312179-6760136E6B4E4CDBB68E779451183FD9","AT","RS","4312179","6760136E6B4E4CDBB68E779451183FD9","RS43121796760136E6B4E4CDBB68E779451183FD9"
"131","RS-4312179-AE923F34FECA4F629FFFE67F195F26F6","AT","RS","4312179","AE923F34FECA4F629FFFE67F195F26F6","RS4312179AE923F34FECA4F629FFFE67F195F26F6"
"132","RS-4312179-D32FC186840A483A846F6FBBCE4E89AB","AT","RS","4312179","D32FC186840A483A846F6FBBCE4E89AB","RS4312179D32FC186840A483A846F6FBBCE4E89AB"
"133","RS-4312179-65A15A5F017540A79FBAABED2667C13E","AT","RS","4312179","65A15A5F017540A79FBAABED2667C13E","RS431217965A15A5F017540A79FBAABED2667C13E"
"134","RS-4312179-FE911D7414C24BD6A8D7EFA28A90E1F0","AT","RS","4312179","FE911D7414C24BD6A8D7EFA28A90E1F0","RS4312179FE911D7414C24BD6A8D7EFA28A90E1F0"
"135","RS-4312179-3956568DE5A44E49A5449A1542AB7566","AT","RS","4312179","3956568DE5A44E49A5449A1542AB7566","RS43121793956568DE5A44E49A5449A1542AB7566"
"136","RS-4312179-12327D31FAD04497ABEACF4DF0DD5A67","AT","RS","4312179","12327D31FAD04497ABEACF4DF0DD5A67","RS431217912327D31FAD04497ABEACF4DF0DD5A67"
"137","RS-4312179-5B55F6BFE0F84ECDACB864A69BC899F7","AT","RS","4312179","5B55F6BFE0F84ECDACB864A69BC899F7","RS43121795B55F6BFE0F84ECDACB864A69BC899F7"
"138","RS-4312179-11C11E1E57FB4FF095B923E0D48E8C2C","AT","RS","4312179","11C11E1E57FB4FF095B923E0D48E8C2C","RS431217911C11E1E57FB4FF095B923E0D48E8C2C"
"139","RS-4312179-8FE5044EC1FC4E189671132F446A3DC5","AT","RS","4312179","8FE5044EC1FC4E189671132F446A3DC5","RS43121798FE5044EC1FC4E189671132F446A3DC5"
"140","RS-4312179-E09BABCA2A344685881D26A969A27EA0","AT","RS","4312179","E09BABCA2A344685881D26A969A27EA0","RS4312179E09BABCA2A344685881D26A969A27EA0"
"141","RS-4312179-4AC3A804FF1F4FB1995004EAC01DFFEB","AT","RS","4312179","4AC3A804FF1F4FB1995004EAC01DFFEB","RS43121794AC3A804FF1F4FB1995004EAC01DFFEB"
"142","RS-4312179-EA42C39F81CB4C41851D88F8F04D1283","AT","RS","4312179","EA42C39F81CB4C41851D88F8F04D1283","RS4312179EA42C39F81CB4C41851D88F8F04D1283"
"143","RS-4312179-B835696F62694E2183C04EB54409685A","AT","RS","4312179","B835696F62694E2183C04EB54409685A","RS4312179B835696F62694E2183C04EB54409685A"
"144","RS-4312179-89E59ABDA4A04E159B901040C4A241A8","AT","RS","4312179","89E59ABDA4A04E159B901040C4A241A8","RS431217989E59ABDA4A04E159B901040C4A241A8"
"145","RS-4312179-6ABBDE34EFCA406FA54A38B686F4977D","AT","RS","4312179","6ABBDE34EFCA406FA54A38B686F4977D","RS43121796ABBDE34EFCA406FA54A38B686F4977D"
"146","RS-4312179-149FD54943D34203B91E0913906C1C1C","AT","RS","4312179","149FD54943D34203B91E0913906C1C1C","RS4312179149FD54943D34203B91E0913906C1C1C"
"147","RS-4312179-61EF768E161B40B89378C818E6155C35","AT","RS","4312179","61EF768E161B40B89378C818E6155C35","RS431217961EF768E161B40B89378C818E6155C35"
"148","RS-4312179-04FADC15EAAE4615B3FDA212392FAD0F","AT","RS","4312179","04FADC15EAAE4615B3FDA212392FAD0F","RS431217904FADC15EAAE4615B3FDA212392FAD0F"
