"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","MG-3113206-0EBFF4B05E2D453AABC3012FAD535F34","AT","MG","3113206","0EBFF4B05E2D453AABC3012FAD535F34","MG31132060EBFF4B05E2D453AABC3012FAD535F34"
"42","MG-3113206-E04579F6827B4BC29C9C632AC45E9DFB","AT","MG","3113206","E04579F6827B4BC29C9C632AC45E9DFB","MG3113206E04579F6827B4BC29C9C632AC45E9DFB"
"43","MG-3113206-6EA9CA81A4E94644A89C1DE6DCE6DA04","AT","MG","3113206","6EA9CA81A4E94644A89C1DE6DCE6DA04","MG31132066EA9CA81A4E94644A89C1DE6DCE6DA04"
"44","MG-3113206-5A224499CD7547C5855AFB3AEA57078A","AT","MG","3113206","5A224499CD7547C5855AFB3AEA57078A","MG31132065A224499CD7547C5855AFB3AEA57078A"
"45","MG-3113206-BAD0618C73CD4A67BB7055589FDFA6EC","AT","MG","3113206","BAD0618C73CD4A67BB7055589FDFA6EC","MG3113206BAD0618C73CD4A67BB7055589FDFA6EC"
"46","MG-3113206-99F369E8C4A545A1BF068A226A407C6A","AT","MG","3113206","99F369E8C4A545A1BF068A226A407C6A","MG311320699F369E8C4A545A1BF068A226A407C6A"
"47","MG-3113206-26900497DDAA4C498889C0844A49440F","AT","MG","3113206","26900497DDAA4C498889C0844A49440F","MG311320626900497DDAA4C498889C0844A49440F"
"48","MG-3113206-7BA055178BC34467AA4937A8A07ED275","AT","MG","3113206","7BA055178BC34467AA4937A8A07ED275","MG31132067BA055178BC34467AA4937A8A07ED275"
"49","MG-3113206-FF7BFF967D4341EC82C50270BC569146","AT","MG","3113206","FF7BFF967D4341EC82C50270BC569146","MG3113206FF7BFF967D4341EC82C50270BC569146"
"50","MG-3113206-983CE2E090494D49975D76516228BD05","AT","MG","3113206","983CE2E090494D49975D76516228BD05","MG3113206983CE2E090494D49975D76516228BD05"
"51","MG-3113206-856068D33681457F82BC1CBE097E351F","AT","MG","3113206","856068D33681457F82BC1CBE097E351F","MG3113206856068D33681457F82BC1CBE097E351F"
"52","MG-3113206-3E93E6CEEF4B417188CBDC6C832271AC","AT","MG","3113206","3E93E6CEEF4B417188CBDC6C832271AC","MG31132063E93E6CEEF4B417188CBDC6C832271AC"
"53","MG-3113206-E16292E81B824F7F887289F64EFDC0B5","AT","MG","3113206","E16292E81B824F7F887289F64EFDC0B5","MG3113206E16292E81B824F7F887289F64EFDC0B5"
"54","MG-3113206-311467AB2FC842FB957BE39F69A774F6","AT","MG","3113206","311467AB2FC842FB957BE39F69A774F6","MG3113206311467AB2FC842FB957BE39F69A774F6"
"55","MG-3113206-A7035884338F4E3CBD26EA8BD0F13545","AT","MG","3113206","A7035884338F4E3CBD26EA8BD0F13545","MG3113206A7035884338F4E3CBD26EA8BD0F13545"
"56","MG-3113206-63BA6DB16B624F2CB48FC1E38EB74B80","AT","MG","3113206","63BA6DB16B624F2CB48FC1E38EB74B80","MG311320663BA6DB16B624F2CB48FC1E38EB74B80"
"57","MG-3113206-A22C8F91C5B44B8790E1D86B3E5207D9","AT","MG","3113206","A22C8F91C5B44B8790E1D86B3E5207D9","MG3113206A22C8F91C5B44B8790E1D86B3E5207D9"
"58","MG-3113206-8276A74A21B541E28AFF143992FA4511","AT","MG","3113206","8276A74A21B541E28AFF143992FA4511","MG31132068276A74A21B541E28AFF143992FA4511"
"59","MG-3113206-B8C97255ADEB4320B7F4FEC310103311","AT","MG","3113206","B8C97255ADEB4320B7F4FEC310103311","MG3113206B8C97255ADEB4320B7F4FEC310103311"
"60","MG-3113206-47AFB336EF1D4D9EAE6D0DDC08E63C27","AT","MG","3113206","47AFB336EF1D4D9EAE6D0DDC08E63C27","MG311320647AFB336EF1D4D9EAE6D0DDC08E63C27"
"61","MG-3113206-7AAD24C4E3164DF4814E1D42DDC5FE35","AT","MG","3113206","7AAD24C4E3164DF4814E1D42DDC5FE35","MG31132067AAD24C4E3164DF4814E1D42DDC5FE35"
"62","MG-3113206-3DAD27EEE4B5469C91D6E4D56A1F3166","AT","MG","3113206","3DAD27EEE4B5469C91D6E4D56A1F3166","MG31132063DAD27EEE4B5469C91D6E4D56A1F3166"
"63","MG-3113206-BC0EEF51AE2D479C88B362AC4BBA0DE9","AT","MG","3113206","BC0EEF51AE2D479C88B362AC4BBA0DE9","MG3113206BC0EEF51AE2D479C88B362AC4BBA0DE9"
"64","MG-3113206-DE3C1117BCF94F01A7392166109A5A81","AT","MG","3113206","DE3C1117BCF94F01A7392166109A5A81","MG3113206DE3C1117BCF94F01A7392166109A5A81"
"65","MG-3113206-F39C3ABFE1BD45EB9A6D888AC577704F","AT","MG","3113206","F39C3ABFE1BD45EB9A6D888AC577704F","MG3113206F39C3ABFE1BD45EB9A6D888AC577704F"
"66","MG-3113206-99F93E3A87094FE482DBCEB0CDF1A812","AT","MG","3113206","99F93E3A87094FE482DBCEB0CDF1A812","MG311320699F93E3A87094FE482DBCEB0CDF1A812"
"67","MG-3113206-BD2B3336DC8548BAABE19124AB059171","AT","MG","3113206","BD2B3336DC8548BAABE19124AB059171","MG3113206BD2B3336DC8548BAABE19124AB059171"
"68","MG-3113206-3FB025568F7349C08D9463ED89ECE245","AT","MG","3113206","3FB025568F7349C08D9463ED89ECE245","MG31132063FB025568F7349C08D9463ED89ECE245"
"69","MG-3113206-D88C68370F0B471DA31DAE95761586C1","AT","MG","3113206","D88C68370F0B471DA31DAE95761586C1","MG3113206D88C68370F0B471DA31DAE95761586C1"
"70","MG-3113206-1312ADD747EC454A92365E1AB62E06F9","AT","MG","3113206","1312ADD747EC454A92365E1AB62E06F9","MG31132061312ADD747EC454A92365E1AB62E06F9"
"71","MG-3113206-C0ECBE8EA2214E8F9C21A176D56F8318","AT","MG","3113206","C0ECBE8EA2214E8F9C21A176D56F8318","MG3113206C0ECBE8EA2214E8F9C21A176D56F8318"
"72","MG-3113206-C169CE2715114AE593775C845C15C3B2","AT","MG","3113206","C169CE2715114AE593775C845C15C3B2","MG3113206C169CE2715114AE593775C845C15C3B2"
"73","MG-3113206-13F967CBE7624B1EAF8A21992474ECB6","AT","MG","3113206","13F967CBE7624B1EAF8A21992474ECB6","MG311320613F967CBE7624B1EAF8A21992474ECB6"
"74","MG-3113206-1A46C744AAB44DFF96E8CEA42B9D831C","AT","MG","3113206","1A46C744AAB44DFF96E8CEA42B9D831C","MG31132061A46C744AAB44DFF96E8CEA42B9D831C"
"75","MG-3113206-2E2B2480D4E844C69EF030E869B02D47","AT","MG","3113206","2E2B2480D4E844C69EF030E869B02D47","MG31132062E2B2480D4E844C69EF030E869B02D47"
"76","MG-3113206-5A73473C45BA4602B3AA3B5E86179E1D","AT","MG","3113206","5A73473C45BA4602B3AA3B5E86179E1D","MG31132065A73473C45BA4602B3AA3B5E86179E1D"
"77","MG-3113206-B4A563A145354EAAA9937A0E43E149DA","AT","MG","3113206","B4A563A145354EAAA9937A0E43E149DA","MG3113206B4A563A145354EAAA9937A0E43E149DA"
"78","MG-3113206-0074E4A76CC649F1B8372B6ABB24D533","AT","MG","3113206","0074E4A76CC649F1B8372B6ABB24D533","MG31132060074E4A76CC649F1B8372B6ABB24D533"
"79","MG-3113206-41FCA414A6C54FD49B5B6EBA21685086","AT","MG","3113206","41FCA414A6C54FD49B5B6EBA21685086","MG311320641FCA414A6C54FD49B5B6EBA21685086"
"80","MG-3113206-9DA3AD77855B482DA4E3C4F92DA2D062","AT","MG","3113206","9DA3AD77855B482DA4E3C4F92DA2D062","MG31132069DA3AD77855B482DA4E3C4F92DA2D062"
"81","MG-3113206-17023F2854CA4088B2AAF02BAB1404B7","AT","MG","3113206","17023F2854CA4088B2AAF02BAB1404B7","MG311320617023F2854CA4088B2AAF02BAB1404B7"
"82","MG-3113206-AAE7ADA70CF5462B8F6DC336147DC97C","AT","MG","3113206","AAE7ADA70CF5462B8F6DC336147DC97C","MG3113206AAE7ADA70CF5462B8F6DC336147DC97C"
"83","MG-3113206-4BB60FB00F9B4C0B8F00BDE033A8145C","AT","MG","3113206","4BB60FB00F9B4C0B8F00BDE033A8145C","MG31132064BB60FB00F9B4C0B8F00BDE033A8145C"
"84","MG-3113206-8F73E3EC3FB84574A52A2BE16F758C90","AT","MG","3113206","8F73E3EC3FB84574A52A2BE16F758C90","MG31132068F73E3EC3FB84574A52A2BE16F758C90"
"85","MG-3113206-C105AED43DE5454D99057462EFDC0760","AT","MG","3113206","C105AED43DE5454D99057462EFDC0760","MG3113206C105AED43DE5454D99057462EFDC0760"
"86","MG-3113206-7639A805D67E498E854C4FCC7B71CECE","AT","MG","3113206","7639A805D67E498E854C4FCC7B71CECE","MG31132067639A805D67E498E854C4FCC7B71CECE"
"87","MG-3113206-88E8D509D68F4724B9043CCB33343915","AT","MG","3113206","88E8D509D68F4724B9043CCB33343915","MG311320688E8D509D68F4724B9043CCB33343915"
"88","MG-3113206-6C6CBAFA6484463D835E03F816D091B0","AT","MG","3113206","6C6CBAFA6484463D835E03F816D091B0","MG31132066C6CBAFA6484463D835E03F816D091B0"
"89","MG-3113206-FE096687094A4E7C9A06305E79E86666","AT","MG","3113206","FE096687094A4E7C9A06305E79E86666","MG3113206FE096687094A4E7C9A06305E79E86666"
"90","MG-3113206-C431E70252C140D9A212DB0C90A7FA97","AT","MG","3113206","C431E70252C140D9A212DB0C90A7FA97","MG3113206C431E70252C140D9A212DB0C90A7FA97"
"91","MG-3113206-97C4477D9182482F844CE73E8FEAC0FF","AT","MG","3113206","97C4477D9182482F844CE73E8FEAC0FF","MG311320697C4477D9182482F844CE73E8FEAC0FF"
"92","MG-3113206-B4BFA753D5F945F4BA9383C47F5ED0B1","AT","MG","3113206","B4BFA753D5F945F4BA9383C47F5ED0B1","MG3113206B4BFA753D5F945F4BA9383C47F5ED0B1"
"93","MG-3113206-E805CCE8E8E44DA2A2491F83EDE7027C","AT","MG","3113206","E805CCE8E8E44DA2A2491F83EDE7027C","MG3113206E805CCE8E8E44DA2A2491F83EDE7027C"
"94","MG-3113206-C950BDDFF8A8425296D259CB1362A551","AT","MG","3113206","C950BDDFF8A8425296D259CB1362A551","MG3113206C950BDDFF8A8425296D259CB1362A551"
"95","MG-3113206-93FE78C6EF0E4ED1AFADA46BF186A664","AT","MG","3113206","93FE78C6EF0E4ED1AFADA46BF186A664","MG311320693FE78C6EF0E4ED1AFADA46BF186A664"
"96","MG-3113206-E67382462EBC450A9D313331555B5AAE","AT","MG","3113206","E67382462EBC450A9D313331555B5AAE","MG3113206E67382462EBC450A9D313331555B5AAE"
"97","MG-3113206-3C9651FF8F5C49BA98FE812264B91205","AT","MG","3113206","3C9651FF8F5C49BA98FE812264B91205","MG31132063C9651FF8F5C49BA98FE812264B91205"
"98","MG-3113206-54FEFE4A80144488A2B5733738542080","AT","MG","3113206","54FEFE4A80144488A2B5733738542080","MG311320654FEFE4A80144488A2B5733738542080"
"99","MG-3113206-1A5826021598427AA524D1BF55198766","AT","MG","3113206","1A5826021598427AA524D1BF55198766","MG31132061A5826021598427AA524D1BF55198766"
"100","MG-3113206-B233F36F1FCB454490981BD4ABA4F740","AT","MG","3113206","B233F36F1FCB454490981BD4ABA4F740","MG3113206B233F36F1FCB454490981BD4ABA4F740"
"101","MG-3113206-A01A84641CC44926B09B8FA2AC73D1EF","AT","MG","3113206","A01A84641CC44926B09B8FA2AC73D1EF","MG3113206A01A84641CC44926B09B8FA2AC73D1EF"
"102","MG-3113206-7FAF5AA85EFD4F03857098EF297F14B6","AT","MG","3113206","7FAF5AA85EFD4F03857098EF297F14B6","MG31132067FAF5AA85EFD4F03857098EF297F14B6"
"103","MG-3113206-9963A7474908483287563D01CADA4255","AT","MG","3113206","9963A7474908483287563D01CADA4255","MG31132069963A7474908483287563D01CADA4255"
"104","MG-3113206-7549BB4CA87B4DFE9179A8B7510F33C2","AT","MG","3113206","7549BB4CA87B4DFE9179A8B7510F33C2","MG31132067549BB4CA87B4DFE9179A8B7510F33C2"
"105","MG-3113206-F44A6CBD4D4D413A88A6ED97D491DDE1","AT","MG","3113206","F44A6CBD4D4D413A88A6ED97D491DDE1","MG3113206F44A6CBD4D4D413A88A6ED97D491DDE1"
"106","MG-3113206-ED52FFB580F34FF693DFBF389B99CD32","AT","MG","3113206","ED52FFB580F34FF693DFBF389B99CD32","MG3113206ED52FFB580F34FF693DFBF389B99CD32"
"107","MG-3113206-4A1B477976934583A8D2FC336D040B18","AT","MG","3113206","4A1B477976934583A8D2FC336D040B18","MG31132064A1B477976934583A8D2FC336D040B18"
"108","MG-3113206-548E40D77F8B477495C2B254F3138A0F","AT","MG","3113206","548E40D77F8B477495C2B254F3138A0F","MG3113206548E40D77F8B477495C2B254F3138A0F"
"109","MG-3113206-0F12C9368D6E4552863E29F9390515B7","AT","MG","3113206","0F12C9368D6E4552863E29F9390515B7","MG31132060F12C9368D6E4552863E29F9390515B7"
"110","MG-3113206-74ECBC76451E4D3693FAA5F945F6A23A","AT","MG","3113206","74ECBC76451E4D3693FAA5F945F6A23A","MG311320674ECBC76451E4D3693FAA5F945F6A23A"
"111","MG-3113206-65526F7C63464F5EAD60AB5E7B7009EA","AT","MG","3113206","65526F7C63464F5EAD60AB5E7B7009EA","MG311320665526F7C63464F5EAD60AB5E7B7009EA"
"112","MG-3113206-B654675886894293AFFDC81B9D1BFC41","AT","MG","3113206","B654675886894293AFFDC81B9D1BFC41","MG3113206B654675886894293AFFDC81B9D1BFC41"
"113","MG-3113206-7CF3B8770F8C4F1E9BDF5FD02FCEDB4E","AT","MG","3113206","7CF3B8770F8C4F1E9BDF5FD02FCEDB4E","MG31132067CF3B8770F8C4F1E9BDF5FD02FCEDB4E"
"114","MG-3113206-7B89EFF4D828448AA1B118C1330B2927","AT","MG","3113206","7B89EFF4D828448AA1B118C1330B2927","MG31132067B89EFF4D828448AA1B118C1330B2927"
"115","MG-3113206-4E4981A7F03B40A2980E9CDAE8430D8D","AT","MG","3113206","4E4981A7F03B40A2980E9CDAE8430D8D","MG31132064E4981A7F03B40A2980E9CDAE8430D8D"
"116","MG-3113206-2152B7EFAF6245F3AD94BC28CD1733E7","AT","MG","3113206","2152B7EFAF6245F3AD94BC28CD1733E7","MG31132062152B7EFAF6245F3AD94BC28CD1733E7"
"117","MG-3113206-5F7E2A72B3824ECBB0AC36A961D21B11","AT","MG","3113206","5F7E2A72B3824ECBB0AC36A961D21B11","MG31132065F7E2A72B3824ECBB0AC36A961D21B11"
"118","MG-3113206-21A6AF2D994944A39B58E79D0ABF4E34","AT","MG","3113206","21A6AF2D994944A39B58E79D0ABF4E34","MG311320621A6AF2D994944A39B58E79D0ABF4E34"
"119","MG-3113206-AF9CC09B99B74AE9A8992AEBAD8AEB3C","AT","MG","3113206","AF9CC09B99B74AE9A8992AEBAD8AEB3C","MG3113206AF9CC09B99B74AE9A8992AEBAD8AEB3C"
"120","MG-3113206-6FDD40D0348B4411930465C3D9E9C60D","AT","MG","3113206","6FDD40D0348B4411930465C3D9E9C60D","MG31132066FDD40D0348B4411930465C3D9E9C60D"
"121","MG-3113206-D96BC6DE76734D01BD7017AC96DA1F2C","AT","MG","3113206","D96BC6DE76734D01BD7017AC96DA1F2C","MG3113206D96BC6DE76734D01BD7017AC96DA1F2C"
"122","MG-3113206-BEBEF460163B4AD58F41AC68CF955787","AT","MG","3113206","BEBEF460163B4AD58F41AC68CF955787","MG3113206BEBEF460163B4AD58F41AC68CF955787"
"123","MG-3113206-866768C2AF5E40359B359524FFF1EF16","AT","MG","3113206","866768C2AF5E40359B359524FFF1EF16","MG3113206866768C2AF5E40359B359524FFF1EF16"
"124","MG-3113206-EF2B1E2606714494B883036D66F0A35A","AT","MG","3113206","EF2B1E2606714494B883036D66F0A35A","MG3113206EF2B1E2606714494B883036D66F0A35A"
"125","MG-3113206-79D25BDE6BCA4F0CB48E5F21F979BCF1","AT","MG","3113206","79D25BDE6BCA4F0CB48E5F21F979BCF1","MG311320679D25BDE6BCA4F0CB48E5F21F979BCF1"
"126","MG-3113206-4FD626336FCB47F580B1CCEC1A3B1042","AT","MG","3113206","4FD626336FCB47F580B1CCEC1A3B1042","MG31132064FD626336FCB47F580B1CCEC1A3B1042"
"127","MG-3113206-48CB77C357B44CF5877941D36EFAFD16","AT","MG","3113206","48CB77C357B44CF5877941D36EFAFD16","MG311320648CB77C357B44CF5877941D36EFAFD16"
"128","MG-3113206-2DD8DB583B29457EBAFE7F3D94D7D13F","AT","MG","3113206","2DD8DB583B29457EBAFE7F3D94D7D13F","MG31132062DD8DB583B29457EBAFE7F3D94D7D13F"
"129","MG-3113206-75AB314932334C05B38A288C8A590E61","AT","MG","3113206","75AB314932334C05B38A288C8A590E61","MG311320675AB314932334C05B38A288C8A590E61"
"130","MG-3113206-225CBE150AD4426DACF7BC58F857836C","AT","MG","3113206","225CBE150AD4426DACF7BC58F857836C","MG3113206225CBE150AD4426DACF7BC58F857836C"
"131","MG-3113206-888F125AC3DE45C2BF92F39ADDE6AB6F","AT","MG","3113206","888F125AC3DE45C2BF92F39ADDE6AB6F","MG3113206888F125AC3DE45C2BF92F39ADDE6AB6F"
"132","MG-3113206-356FDE86E0B943A7A8ABD271F4E1636E","AT","MG","3113206","356FDE86E0B943A7A8ABD271F4E1636E","MG3113206356FDE86E0B943A7A8ABD271F4E1636E"
"133","MG-3113206-5BF4547DAA7A4505970CA7B84D1B56BA","AT","MG","3113206","5BF4547DAA7A4505970CA7B84D1B56BA","MG31132065BF4547DAA7A4505970CA7B84D1B56BA"
"134","MG-3113206-40C5A86523EA4C0695A95C3F23204012","AT","MG","3113206","40C5A86523EA4C0695A95C3F23204012","MG311320640C5A86523EA4C0695A95C3F23204012"
"135","MG-3113206-E47620BEE67147B899F09552E864737E","AT","MG","3113206","E47620BEE67147B899F09552E864737E","MG3113206E47620BEE67147B899F09552E864737E"
"136","MG-3113206-31AA85B2DEF94B41A406FBDFBDCB5CFC","AT","MG","3113206","31AA85B2DEF94B41A406FBDFBDCB5CFC","MG311320631AA85B2DEF94B41A406FBDFBDCB5CFC"
"137","MG-3113206-F969DA77872B4C2B9E334ADDF184E757","AT","MG","3113206","F969DA77872B4C2B9E334ADDF184E757","MG3113206F969DA77872B4C2B9E334ADDF184E757"
"138","MG-3113206-4B8F071FE4E44ACEBAE40E27688CB396","AT","MG","3113206","4B8F071FE4E44ACEBAE40E27688CB396","MG31132064B8F071FE4E44ACEBAE40E27688CB396"
"139","MG-3113206-138D1AC25FB347CCBBFF2E5E6D933028","AT","MG","3113206","138D1AC25FB347CCBBFF2E5E6D933028","MG3113206138D1AC25FB347CCBBFF2E5E6D933028"
"140","MG-3113206-5AF96277980E4EEC894F57F2C6570FD1","AT","MG","3113206","5AF96277980E4EEC894F57F2C6570FD1","MG31132065AF96277980E4EEC894F57F2C6570FD1"
"141","MG-3113206-7CEB090D7E5F428997ECA36ADB01660B","AT","MG","3113206","7CEB090D7E5F428997ECA36ADB01660B","MG31132067CEB090D7E5F428997ECA36ADB01660B"
"142","MG-3113206-25F65598286D4D01AED1DB60742150ED","AT","MG","3113206","25F65598286D4D01AED1DB60742150ED","MG311320625F65598286D4D01AED1DB60742150ED"
"143","MG-3113206-B882495251A1408F9E8AF45AFDA2403E","AT","MG","3113206","B882495251A1408F9E8AF45AFDA2403E","MG3113206B882495251A1408F9E8AF45AFDA2403E"
"144","MG-3113206-6E024C304CC4459FB75FCFD121A277EB","AT","MG","3113206","6E024C304CC4459FB75FCFD121A277EB","MG31132066E024C304CC4459FB75FCFD121A277EB"
"145","MG-3113206-834BF76200B9401985285A5509099951","AT","MG","3113206","834BF76200B9401985285A5509099951","MG3113206834BF76200B9401985285A5509099951"
"146","MG-3113206-F6047FA885FF4634813C9DC54E3B5354","AT","MG","3113206","F6047FA885FF4634813C9DC54E3B5354","MG3113206F6047FA885FF4634813C9DC54E3B5354"
"147","MG-3113206-86CC01E89A504102A0F46B52190D195A","AT","MG","3113206","86CC01E89A504102A0F46B52190D195A","MG311320686CC01E89A504102A0F46B52190D195A"
