"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SC-4201000-A64BBBCFCE524E7B80CF254F9BB85127","AT","SC","4201000","A64BBBCFCE524E7B80CF254F9BB85127","SC4201000A64BBBCFCE524E7B80CF254F9BB85127"
"35","SC-4201000-E88A665819D444A28BB1C449CF63F100","AT","SC","4201000","E88A665819D444A28BB1C449CF63F100","SC4201000E88A665819D444A28BB1C449CF63F100"
"36","SC-4201000-58770FE619704FC7A90D96D442476429","AT","SC","4201000","58770FE619704FC7A90D96D442476429","SC420100058770FE619704FC7A90D96D442476429"
"37","SC-4201000-9CA3962A54504FC198126AACD3B4873E","AT","SC","4201000","9CA3962A54504FC198126AACD3B4873E","SC42010009CA3962A54504FC198126AACD3B4873E"
"38","SC-4201000-01A6D268283C4AEBA946574FBAD7EAC3","AT","SC","4201000","01A6D268283C4AEBA946574FBAD7EAC3","SC420100001A6D268283C4AEBA946574FBAD7EAC3"
"39","SC-4201000-4E864D7872B7482C9AE16DB2BF2533BB","AT","SC","4201000","4E864D7872B7482C9AE16DB2BF2533BB","SC42010004E864D7872B7482C9AE16DB2BF2533BB"
"40","SC-4201000-3F00DA33264344609356BD7CD0D75ED7","AT","SC","4201000","3F00DA33264344609356BD7CD0D75ED7","SC42010003F00DA33264344609356BD7CD0D75ED7"
"41","SC-4201000-0639CF3D08D84B87AD4979B9C0840EF0","AT","SC","4201000","0639CF3D08D84B87AD4979B9C0840EF0","SC42010000639CF3D08D84B87AD4979B9C0840EF0"
"42","SC-4201000-3522B75EB50748BD9404EFC64E8C9CBC","AT","SC","4201000","3522B75EB50748BD9404EFC64E8C9CBC","SC42010003522B75EB50748BD9404EFC64E8C9CBC"
"43","SC-4201000-60130FC7397A4AAF97AD0A3067E11DD7","AT","SC","4201000","60130FC7397A4AAF97AD0A3067E11DD7","SC420100060130FC7397A4AAF97AD0A3067E11DD7"
"44","SC-4201000-49A95FEC2068477D85BB61D7584C6559","AT","SC","4201000","49A95FEC2068477D85BB61D7584C6559","SC420100049A95FEC2068477D85BB61D7584C6559"
"45","SC-4201000-683070F4B3A64127BBFFC3D47197A51C","AT","SC","4201000","683070F4B3A64127BBFFC3D47197A51C","SC4201000683070F4B3A64127BBFFC3D47197A51C"
"46","SC-4201000-D71E4124FF1B426F9AF9349C29A5DBDA","AT","SC","4201000","D71E4124FF1B426F9AF9349C29A5DBDA","SC4201000D71E4124FF1B426F9AF9349C29A5DBDA"
"47","SC-4201000-B58091C27FC743E3956CE0914D1960F6","AT","SC","4201000","B58091C27FC743E3956CE0914D1960F6","SC4201000B58091C27FC743E3956CE0914D1960F6"
"48","SC-4201000-F3BCC7A841C647199A0AB5C0928FAA03","AT","SC","4201000","F3BCC7A841C647199A0AB5C0928FAA03","SC4201000F3BCC7A841C647199A0AB5C0928FAA03"
"49","SC-4201000-2AB99E1C22E04103A3A3D9AABA297550","AT","SC","4201000","2AB99E1C22E04103A3A3D9AABA297550","SC42010002AB99E1C22E04103A3A3D9AABA297550"
"50","SC-4201000-7701ABBDBCE6405690E6DBE8BC7329B5","AT","SC","4201000","7701ABBDBCE6405690E6DBE8BC7329B5","SC42010007701ABBDBCE6405690E6DBE8BC7329B5"
"51","SC-4201000-ED693264EA6D4F8897B8F16282093D50","AT","SC","4201000","ED693264EA6D4F8897B8F16282093D50","SC4201000ED693264EA6D4F8897B8F16282093D50"
"52","SC-4201000-14C8234C3F604864A589779B8E43CB9B","AT","SC","4201000","14C8234C3F604864A589779B8E43CB9B","SC420100014C8234C3F604864A589779B8E43CB9B"
"53","SC-4201000-5BDCF14BB891426AACC5BBD54D4169F3","AT","SC","4201000","5BDCF14BB891426AACC5BBD54D4169F3","SC42010005BDCF14BB891426AACC5BBD54D4169F3"
"54","SC-4201000-246E34FF46124752964863045A1D318A","AT","SC","4201000","246E34FF46124752964863045A1D318A","SC4201000246E34FF46124752964863045A1D318A"
"55","SC-4201000-EFE3F104F1A54D618F9E6A35C4DDAFFE","AT","SC","4201000","EFE3F104F1A54D618F9E6A35C4DDAFFE","SC4201000EFE3F104F1A54D618F9E6A35C4DDAFFE"
"56","SC-4201000-A147BACB77F3491FBAF966386EC842A5","AT","SC","4201000","A147BACB77F3491FBAF966386EC842A5","SC4201000A147BACB77F3491FBAF966386EC842A5"
"57","SC-4201000-1C22692E2E6B403C8E4F33ADEB12B12B","AT","SC","4201000","1C22692E2E6B403C8E4F33ADEB12B12B","SC42010001C22692E2E6B403C8E4F33ADEB12B12B"
"58","SC-4201000-D3B752F9EE1F4CA589584926191E12A9","AT","SC","4201000","D3B752F9EE1F4CA589584926191E12A9","SC4201000D3B752F9EE1F4CA589584926191E12A9"
"59","SC-4201000-F2E2CC31EA414B2B8155DC524322B13D","AT","SC","4201000","F2E2CC31EA414B2B8155DC524322B13D","SC4201000F2E2CC31EA414B2B8155DC524322B13D"
"60","SC-4201000-CFBDB36063E948F3A92AF11DBAA37382","AT","SC","4201000","CFBDB36063E948F3A92AF11DBAA37382","SC4201000CFBDB36063E948F3A92AF11DBAA37382"
"61","SC-4201000-C8006C0D67CA4C2F8080958FD2D48B4F","AT","SC","4201000","C8006C0D67CA4C2F8080958FD2D48B4F","SC4201000C8006C0D67CA4C2F8080958FD2D48B4F"
"62","SC-4201000-B1CD300B5EDB4B25BF3B04D366808BCC","AT","SC","4201000","B1CD300B5EDB4B25BF3B04D366808BCC","SC4201000B1CD300B5EDB4B25BF3B04D366808BCC"
"63","SC-4201000-373B6C28F620400E8C1281F3B250B10D","AT","SC","4201000","373B6C28F620400E8C1281F3B250B10D","SC4201000373B6C28F620400E8C1281F3B250B10D"
"64","SC-4201000-75199BFEDD3D4DEEABBC41421F42F2BC","AT","SC","4201000","75199BFEDD3D4DEEABBC41421F42F2BC","SC420100075199BFEDD3D4DEEABBC41421F42F2BC"
"65","SC-4201000-D8C685A108724DD4B89C8B09E4076FB0","AT","SC","4201000","D8C685A108724DD4B89C8B09E4076FB0","SC4201000D8C685A108724DD4B89C8B09E4076FB0"
"66","SC-4201000-C63BFEF9B48245CA81E41E385D38D416","AT","SC","4201000","C63BFEF9B48245CA81E41E385D38D416","SC4201000C63BFEF9B48245CA81E41E385D38D416"
"67","SC-4201000-94018978C2B14543AD188CE860BAB73D","AT","SC","4201000","94018978C2B14543AD188CE860BAB73D","SC420100094018978C2B14543AD188CE860BAB73D"
"68","SC-4201000-69B686822AE1479DBE3D7BC02D8661AF","AT","SC","4201000","69B686822AE1479DBE3D7BC02D8661AF","SC420100069B686822AE1479DBE3D7BC02D8661AF"
"69","SC-4201000-7987C6DF648F4553A3B8A3D4A6104081","AT","SC","4201000","7987C6DF648F4553A3B8A3D4A6104081","SC42010007987C6DF648F4553A3B8A3D4A6104081"
"70","SC-4201000-496903D4C16F4930BC988692FCDF5776","AT","SC","4201000","496903D4C16F4930BC988692FCDF5776","SC4201000496903D4C16F4930BC988692FCDF5776"
"71","SC-4201000-72A6FAF1DF484FAD83D101AE3FB1356C","AT","SC","4201000","72A6FAF1DF484FAD83D101AE3FB1356C","SC420100072A6FAF1DF484FAD83D101AE3FB1356C"
"72","SC-4201000-2540C2D1E6DC429D85F68BC8BCF90DCF","AT","SC","4201000","2540C2D1E6DC429D85F68BC8BCF90DCF","SC42010002540C2D1E6DC429D85F68BC8BCF90DCF"
"73","SC-4201000-D38F5B488C50426F89E34F412C6C1E4E","AT","SC","4201000","D38F5B488C50426F89E34F412C6C1E4E","SC4201000D38F5B488C50426F89E34F412C6C1E4E"
"74","SC-4201000-2BE978CAC1B34ACC92FC07BA5DBA1EDB","AT","SC","4201000","2BE978CAC1B34ACC92FC07BA5DBA1EDB","SC42010002BE978CAC1B34ACC92FC07BA5DBA1EDB"
"75","SC-4201000-649FAF6E419148D5A068A2F31CF57711","AT","SC","4201000","649FAF6E419148D5A068A2F31CF57711","SC4201000649FAF6E419148D5A068A2F31CF57711"
"76","SC-4201000-F7E6F5AA93A74A7EB3C3632DC29320BD","AT","SC","4201000","F7E6F5AA93A74A7EB3C3632DC29320BD","SC4201000F7E6F5AA93A74A7EB3C3632DC29320BD"
"77","SC-4201000-618BF49A97B3454380FD34A9C7788670","AT","SC","4201000","618BF49A97B3454380FD34A9C7788670","SC4201000618BF49A97B3454380FD34A9C7788670"
"78","SC-4201000-4EEF6EB713C94684B5FD8FC9D30BF602","AT","SC","4201000","4EEF6EB713C94684B5FD8FC9D30BF602","SC42010004EEF6EB713C94684B5FD8FC9D30BF602"
"79","SC-4201000-33B160AC7A17412FBF1DE2984719A26C","AT","SC","4201000","33B160AC7A17412FBF1DE2984719A26C","SC420100033B160AC7A17412FBF1DE2984719A26C"
"80","SC-4201000-2B24DF65C71D4E3BBFEA0E683167A59F","AT","SC","4201000","2B24DF65C71D4E3BBFEA0E683167A59F","SC42010002B24DF65C71D4E3BBFEA0E683167A59F"
"81","SC-4201000-F929EB38048B4DA2A3C523ECE533F15A","AT","SC","4201000","F929EB38048B4DA2A3C523ECE533F15A","SC4201000F929EB38048B4DA2A3C523ECE533F15A"
"82","SC-4201000-A90A4EC947F746C39F82711BDEC50EEE","AT","SC","4201000","A90A4EC947F746C39F82711BDEC50EEE","SC4201000A90A4EC947F746C39F82711BDEC50EEE"
"83","SC-4201000-0A48D0F228F44687BD021C4E90A31C89","AT","SC","4201000","0A48D0F228F44687BD021C4E90A31C89","SC42010000A48D0F228F44687BD021C4E90A31C89"
"84","SC-4201000-A3154CA3D65B4CF986CB8F3841DC5429","AT","SC","4201000","A3154CA3D65B4CF986CB8F3841DC5429","SC4201000A3154CA3D65B4CF986CB8F3841DC5429"
"85","SC-4201000-3819E42E3BF543D6BBC8B79D420DB945","AT","SC","4201000","3819E42E3BF543D6BBC8B79D420DB945","SC42010003819E42E3BF543D6BBC8B79D420DB945"
"86","SC-4201000-0DCB501CDDA24B69B572CE4128578E6E","AT","SC","4201000","0DCB501CDDA24B69B572CE4128578E6E","SC42010000DCB501CDDA24B69B572CE4128578E6E"
"87","SC-4201000-579A4A817D274A5B9DE1218A13E3EBC1","AT","SC","4201000","579A4A817D274A5B9DE1218A13E3EBC1","SC4201000579A4A817D274A5B9DE1218A13E3EBC1"
"88","SC-4201000-6F852ACF6A8D48C695D36C8BC98401B7","AT","SC","4201000","6F852ACF6A8D48C695D36C8BC98401B7","SC42010006F852ACF6A8D48C695D36C8BC98401B7"
"89","SC-4201000-E0520170D00444BC895B6C0B0C0F3457","AT","SC","4201000","E0520170D00444BC895B6C0B0C0F3457","SC4201000E0520170D00444BC895B6C0B0C0F3457"
"90","SC-4201000-EBB164F3F974497CA2A4142D23E220F9","AT","SC","4201000","EBB164F3F974497CA2A4142D23E220F9","SC4201000EBB164F3F974497CA2A4142D23E220F9"
"91","SC-4201000-83E7CBD675D047D3BD18F1784B71EA8D","AT","SC","4201000","83E7CBD675D047D3BD18F1784B71EA8D","SC420100083E7CBD675D047D3BD18F1784B71EA8D"
"92","SC-4201000-A16901ADE37C4B18A937835A5BD49937","AT","SC","4201000","A16901ADE37C4B18A937835A5BD49937","SC4201000A16901ADE37C4B18A937835A5BD49937"
"93","SC-4201000-5F4C64C79A0E4648BC1F78C97ECF147D","AT","SC","4201000","5F4C64C79A0E4648BC1F78C97ECF147D","SC42010005F4C64C79A0E4648BC1F78C97ECF147D"
"94","SC-4201000-55242C4ACDF74184887E7F05CC3D0832","AT","SC","4201000","55242C4ACDF74184887E7F05CC3D0832","SC420100055242C4ACDF74184887E7F05CC3D0832"
"95","SC-4201000-77080FCD422745B5AC3A8DE1F67FDF64","AT","SC","4201000","77080FCD422745B5AC3A8DE1F67FDF64","SC420100077080FCD422745B5AC3A8DE1F67FDF64"
"96","SC-4201000-8654A74D67054062A64E2D38DD9523B5","AT","SC","4201000","8654A74D67054062A64E2D38DD9523B5","SC42010008654A74D67054062A64E2D38DD9523B5"
"97","SC-4201000-1E2CDC21791D4420B8B58CCD1860D669","AT","SC","4201000","1E2CDC21791D4420B8B58CCD1860D669","SC42010001E2CDC21791D4420B8B58CCD1860D669"
"98","SC-4201000-4AB9CFCF62734CEDBEBE6B981954FFD2","CA","SC","4201000","4AB9CFCF62734CEDBEBE6B981954FFD2","SC42010004AB9CFCF62734CEDBEBE6B981954FFD2"
"99","SC-4201000-35A53749B94E4563BD373E7D74BFCEEF","AT","SC","4201000","35A53749B94E4563BD373E7D74BFCEEF","SC420100035A53749B94E4563BD373E7D74BFCEEF"
"100","SC-4201000-3CBBED6D0B204423821BB0AAD2CABEE1","AT","SC","4201000","3CBBED6D0B204423821BB0AAD2CABEE1","SC42010003CBBED6D0B204423821BB0AAD2CABEE1"
"101","SC-4201000-1A91ECC1BCCF4CC1A94D309A9D7F49D8","AT","SC","4201000","1A91ECC1BCCF4CC1A94D309A9D7F49D8","SC42010001A91ECC1BCCF4CC1A94D309A9D7F49D8"
"102","SC-4201000-F46BC2A58E1C4D83853B51DCBBC8FE48","AT","SC","4201000","F46BC2A58E1C4D83853B51DCBBC8FE48","SC4201000F46BC2A58E1C4D83853B51DCBBC8FE48"
"103","SC-4201000-6D2BABF0BA0C4157BDA12D9B308524C3","AT","SC","4201000","6D2BABF0BA0C4157BDA12D9B308524C3","SC42010006D2BABF0BA0C4157BDA12D9B308524C3"
"104","SC-4201000-AADC4E7FE72940B1B2B1F3621C56E99D","AT","SC","4201000","AADC4E7FE72940B1B2B1F3621C56E99D","SC4201000AADC4E7FE72940B1B2B1F3621C56E99D"
"105","SC-4201000-D9B556B6EC0946ECB81CA3514E94FCA7","AT","SC","4201000","D9B556B6EC0946ECB81CA3514E94FCA7","SC4201000D9B556B6EC0946ECB81CA3514E94FCA7"
"106","SC-4201000-92A9ECEEEAD74C038EA9B48C9560E76F","AT","SC","4201000","92A9ECEEEAD74C038EA9B48C9560E76F","SC420100092A9ECEEEAD74C038EA9B48C9560E76F"
"107","SC-4201000-C7DEBEA7662A4C82B0CFC6108A5BBCB5","AT","SC","4201000","C7DEBEA7662A4C82B0CFC6108A5BBCB5","SC4201000C7DEBEA7662A4C82B0CFC6108A5BBCB5"
"108","SC-4201000-A40244F7BBB54018BE1236B14D855DD8","AT","SC","4201000","A40244F7BBB54018BE1236B14D855DD8","SC4201000A40244F7BBB54018BE1236B14D855DD8"
"109","SC-4201000-535F302DF2934B6989A472C1F59A1150","AT","SC","4201000","535F302DF2934B6989A472C1F59A1150","SC4201000535F302DF2934B6989A472C1F59A1150"
"110","SC-4201000-6E006F98537A4F83A8B6D9E332D0266C","AT","SC","4201000","6E006F98537A4F83A8B6D9E332D0266C","SC42010006E006F98537A4F83A8B6D9E332D0266C"
"111","SC-4201000-94AA6A04C96C4373BFBC00B2BDF52560","AT","SC","4201000","94AA6A04C96C4373BFBC00B2BDF52560","SC420100094AA6A04C96C4373BFBC00B2BDF52560"
"112","SC-4201000-44BCEF1577A64102B1521B049E1D9BD1","AT","SC","4201000","44BCEF1577A64102B1521B049E1D9BD1","SC420100044BCEF1577A64102B1521B049E1D9BD1"
"113","SC-4201000-D3D85BC6077E497A83E14825A6BC10E8","AT","SC","4201000","D3D85BC6077E497A83E14825A6BC10E8","SC4201000D3D85BC6077E497A83E14825A6BC10E8"
"114","SC-4201000-0F9653F297B5419D9EC12DC65BED8335","AT","SC","4201000","0F9653F297B5419D9EC12DC65BED8335","SC42010000F9653F297B5419D9EC12DC65BED8335"
"115","SC-4201000-EDCB99A1A1894E549F1CE7C9A1A81132","AT","SC","4201000","EDCB99A1A1894E549F1CE7C9A1A81132","SC4201000EDCB99A1A1894E549F1CE7C9A1A81132"
"116","SC-4201000-EEE89945E31F42709E2048AA8657711D","AT","SC","4201000","EEE89945E31F42709E2048AA8657711D","SC4201000EEE89945E31F42709E2048AA8657711D"
"117","SC-4201000-A4118E8FFBE24980B96E8021AC324A03","AT","SC","4201000","A4118E8FFBE24980B96E8021AC324A03","SC4201000A4118E8FFBE24980B96E8021AC324A03"
"118","SC-4201000-7DCE71181C7B498197523BAA2AA3FD39","AT","SC","4201000","7DCE71181C7B498197523BAA2AA3FD39","SC42010007DCE71181C7B498197523BAA2AA3FD39"
"119","SC-4201000-D363979EBD1240FCBC6AF9ADF35E4E11","AT","SC","4201000","D363979EBD1240FCBC6AF9ADF35E4E11","SC4201000D363979EBD1240FCBC6AF9ADF35E4E11"
"120","SC-4201000-F89C234EE15E41EF8149DE25F7DA7D96","AT","SC","4201000","F89C234EE15E41EF8149DE25F7DA7D96","SC4201000F89C234EE15E41EF8149DE25F7DA7D96"
"121","SC-4201000-02CAF502D9EB40CDBA216026046D8C0F","AT","SC","4201000","02CAF502D9EB40CDBA216026046D8C0F","SC420100002CAF502D9EB40CDBA216026046D8C0F"
"122","SC-4201000-CC6D08A91CBC4334840503F047CF6E4D","AT","SC","4201000","CC6D08A91CBC4334840503F047CF6E4D","SC4201000CC6D08A91CBC4334840503F047CF6E4D"
"123","SC-4201000-FEA2F06BBD414BA8A3EC05D340019A19","AT","SC","4201000","FEA2F06BBD414BA8A3EC05D340019A19","SC4201000FEA2F06BBD414BA8A3EC05D340019A19"
"124","SC-4201000-720EE1DDCBA246329793E7F86E945ABC","AT","SC","4201000","720EE1DDCBA246329793E7F86E945ABC","SC4201000720EE1DDCBA246329793E7F86E945ABC"
"125","SC-4201000-8EA779196F9F44B69BA5C790512AB42A","AT","SC","4201000","8EA779196F9F44B69BA5C790512AB42A","SC42010008EA779196F9F44B69BA5C790512AB42A"
"126","SC-4201000-2FA0CBAF57144EBEA2D07C3EBFA11F3E","AT","SC","4201000","2FA0CBAF57144EBEA2D07C3EBFA11F3E","SC42010002FA0CBAF57144EBEA2D07C3EBFA11F3E"
"127","SC-4201000-9FD6CB41B04846359F4BCDD60DD6C791","AT","SC","4201000","9FD6CB41B04846359F4BCDD60DD6C791","SC42010009FD6CB41B04846359F4BCDD60DD6C791"
"128","SC-4201000-A50F58BB2018492E9520E2D3B462C47E","AT","SC","4201000","A50F58BB2018492E9520E2D3B462C47E","SC4201000A50F58BB2018492E9520E2D3B462C47E"
"129","SC-4201000-228B8AC8CD55432893B2AE1FCF4A627A","AT","SC","4201000","228B8AC8CD55432893B2AE1FCF4A627A","SC4201000228B8AC8CD55432893B2AE1FCF4A627A"
"130","SC-4201000-2987673C43D1497A895E2791C062F75F","AT","SC","4201000","2987673C43D1497A895E2791C062F75F","SC42010002987673C43D1497A895E2791C062F75F"
"131","SC-4201000-BB61EAF63D204FAEB4F1A6F5BDDDB378","AT","SC","4201000","BB61EAF63D204FAEB4F1A6F5BDDDB378","SC4201000BB61EAF63D204FAEB4F1A6F5BDDDB378"
"132","SC-4201000-DBFCD630B6984CE18DDFA1FE53816DBB","AT","SC","4201000","DBFCD630B6984CE18DDFA1FE53816DBB","SC4201000DBFCD630B6984CE18DDFA1FE53816DBB"
"133","SC-4201000-93360A5168D946F09D89553D20830101","AT","SC","4201000","93360A5168D946F09D89553D20830101","SC420100093360A5168D946F09D89553D20830101"
"134","SC-4201000-5B237C9A54BD4316802F2B4DEDAA59CD","AT","SC","4201000","5B237C9A54BD4316802F2B4DEDAA59CD","SC42010005B237C9A54BD4316802F2B4DEDAA59CD"
"135","SC-4201000-2A0AEF5DE070432891878D796BB58AEF","AT","SC","4201000","2A0AEF5DE070432891878D796BB58AEF","SC42010002A0AEF5DE070432891878D796BB58AEF"
"136","SC-4201000-1340C8B0759B4A608EF20463AA86AAA4","AT","SC","4201000","1340C8B0759B4A608EF20463AA86AAA4","SC42010001340C8B0759B4A608EF20463AA86AAA4"
"137","SC-4201000-43D6FAF02DF44813BA55984AF583BAA3","AT","SC","4201000","43D6FAF02DF44813BA55984AF583BAA3","SC420100043D6FAF02DF44813BA55984AF583BAA3"
"138","SC-4201000-368E798431AF4B4D9970DFDB7A959C45","AT","SC","4201000","368E798431AF4B4D9970DFDB7A959C45","SC4201000368E798431AF4B4D9970DFDB7A959C45"
"139","SC-4201000-A2604A312EBE4C58A9AF65C1B3808483","AT","SC","4201000","A2604A312EBE4C58A9AF65C1B3808483","SC4201000A2604A312EBE4C58A9AF65C1B3808483"
"140","SC-4201000-53B1AEF7FD2447AA99FF333663343847","AT","SC","4201000","53B1AEF7FD2447AA99FF333663343847","SC420100053B1AEF7FD2447AA99FF333663343847"
"141","SC-4201000-D3393A7DF767468486648508C9F3E130","AT","SC","4201000","D3393A7DF767468486648508C9F3E130","SC4201000D3393A7DF767468486648508C9F3E130"
"142","SC-4201000-571672D5507B4C13A5342340CC22D9CD","AT","SC","4201000","571672D5507B4C13A5342340CC22D9CD","SC4201000571672D5507B4C13A5342340CC22D9CD"
"143","SC-4201000-1D13F2B6D9284F218536C4829039BA24","AT","SC","4201000","1D13F2B6D9284F218536C4829039BA24","SC42010001D13F2B6D9284F218536C4829039BA24"
"144","SC-4201000-70051957584B4C7BB3B0C8582BC3B38C","AT","SC","4201000","70051957584B4C7BB3B0C8582BC3B38C","SC420100070051957584B4C7BB3B0C8582BC3B38C"
"145","SC-4201000-06CE486E81F341359AE1401AF37C8F3E","AT","SC","4201000","06CE486E81F341359AE1401AF37C8F3E","SC420100006CE486E81F341359AE1401AF37C8F3E"
"146","SC-4201000-A65660CD81514C59991961D23A4E7E33","AT","SC","4201000","A65660CD81514C59991961D23A4E7E33","SC4201000A65660CD81514C59991961D23A4E7E33"
"147","SC-4201000-310C8309264A48008310B2CF51B4AFC5","AT","SC","4201000","310C8309264A48008310B2CF51B4AFC5","SC4201000310C8309264A48008310B2CF51B4AFC5"
"148","SC-4201000-63722007EEF64A60B076E3642532E70B","AT","SC","4201000","63722007EEF64A60B076E3642532E70B","SC420100063722007EEF64A60B076E3642532E70B"
