"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PR-4103602-BA80C83EF5C24327BFA7D662237F174E","AT","PR","4103602","BA80C83EF5C24327BFA7D662237F174E","PR4103602BA80C83EF5C24327BFA7D662237F174E"
"24","PR-4103602-C30D50CC8BBF45A599AA12AA9F27F771","AT","PR","4103602","C30D50CC8BBF45A599AA12AA9F27F771","PR4103602C30D50CC8BBF45A599AA12AA9F27F771"
"25","PR-4103602-6303053AACDD4CCEACD9088D730920A7","AT","PR","4103602","6303053AACDD4CCEACD9088D730920A7","PR41036026303053AACDD4CCEACD9088D730920A7"
"26","PR-4103602-A7C82247FF1D455DB0F7EA59BF455B3A","AT","PR","4103602","A7C82247FF1D455DB0F7EA59BF455B3A","PR4103602A7C82247FF1D455DB0F7EA59BF455B3A"
"27","PR-4103602-FA393AA6B3064ECFACF1234E1F4C37AC","AT","PR","4103602","FA393AA6B3064ECFACF1234E1F4C37AC","PR4103602FA393AA6B3064ECFACF1234E1F4C37AC"
"28","PR-4103602-24CAAF12840D4FF18893C82F09B389F5","AT","PR","4103602","24CAAF12840D4FF18893C82F09B389F5","PR410360224CAAF12840D4FF18893C82F09B389F5"
"29","PR-4103602-BCA1C5DD930844B388C09D39D8A986CB","AT","PR","4103602","BCA1C5DD930844B388C09D39D8A986CB","PR4103602BCA1C5DD930844B388C09D39D8A986CB"
"30","PR-4103602-6A00DF7E164E42F0BF067790DC9E8946","AT","PR","4103602","6A00DF7E164E42F0BF067790DC9E8946","PR41036026A00DF7E164E42F0BF067790DC9E8946"
"31","PR-4103602-E9CA9D9E6C4F4E4EA465BFE2F8ECD2F6","AT","PR","4103602","E9CA9D9E6C4F4E4EA465BFE2F8ECD2F6","PR4103602E9CA9D9E6C4F4E4EA465BFE2F8ECD2F6"
"32","PR-4103602-61A5E85A539844F4932981D29B4D9093","AT","PR","4103602","61A5E85A539844F4932981D29B4D9093","PR410360261A5E85A539844F4932981D29B4D9093"
"33","PR-4103602-B2BC4C2F43C24AF9B2F1D53A366E06B4","AT","PR","4103602","B2BC4C2F43C24AF9B2F1D53A366E06B4","PR4103602B2BC4C2F43C24AF9B2F1D53A366E06B4"
"34","PR-4103602-5463A14DD6634A35AE6FC8CEDFE1A79D","AT","PR","4103602","5463A14DD6634A35AE6FC8CEDFE1A79D","PR41036025463A14DD6634A35AE6FC8CEDFE1A79D"
"35","PR-4103602-E5AA4CB86D0F47999E25144907F8CF4B","AT","PR","4103602","E5AA4CB86D0F47999E25144907F8CF4B","PR4103602E5AA4CB86D0F47999E25144907F8CF4B"
"36","PR-4103602-BE1080338E4743F797C4CC629E585F68","AT","PR","4103602","BE1080338E4743F797C4CC629E585F68","PR4103602BE1080338E4743F797C4CC629E585F68"
"37","PR-4103602-101C1612B768466F9589173BD2B9EF3B","AT","PR","4103602","101C1612B768466F9589173BD2B9EF3B","PR4103602101C1612B768466F9589173BD2B9EF3B"
"38","PR-4103602-D3C00C7556DD4383A77E1C09CEAAAC32","AT","PR","4103602","D3C00C7556DD4383A77E1C09CEAAAC32","PR4103602D3C00C7556DD4383A77E1C09CEAAAC32"
"39","PR-4103602-D61AFA6710FF434489273940874C08B4","AT","PR","4103602","D61AFA6710FF434489273940874C08B4","PR4103602D61AFA6710FF434489273940874C08B4"
"40","PR-4103602-7679C07E315743A8882EB296AE7D49DE","AT","PR","4103602","7679C07E315743A8882EB296AE7D49DE","PR41036027679C07E315743A8882EB296AE7D49DE"
"41","PR-4103602-67F3EE362EE245D997FB17EA524E0043","AT","PR","4103602","67F3EE362EE245D997FB17EA524E0043","PR410360267F3EE362EE245D997FB17EA524E0043"
"42","PR-4103602-38490AC06DB8448FA8027EBAA4B74124","AT","PR","4103602","38490AC06DB8448FA8027EBAA4B74124","PR410360238490AC06DB8448FA8027EBAA4B74124"
"43","PR-4103602-3D71AFB24BCC43DF89CB9A09396A587A","AT","PR","4103602","3D71AFB24BCC43DF89CB9A09396A587A","PR41036023D71AFB24BCC43DF89CB9A09396A587A"
"44","PR-4103602-DB2DAE82EC3E44BCAA36FCCF71DDDC8D","AT","PR","4103602","DB2DAE82EC3E44BCAA36FCCF71DDDC8D","PR4103602DB2DAE82EC3E44BCAA36FCCF71DDDC8D"
"45","PR-4103602-744F1F65D13A47E5ADB549579D63D1F2","AT","PR","4103602","744F1F65D13A47E5ADB549579D63D1F2","PR4103602744F1F65D13A47E5ADB549579D63D1F2"
"46","PR-4103602-6459ED2E4DC74EC48B188A40F958ED6E","AT","PR","4103602","6459ED2E4DC74EC48B188A40F958ED6E","PR41036026459ED2E4DC74EC48B188A40F958ED6E"
"47","PR-4103602-C59B0CD61C484E18A1B0FC3928F87241","AT","PR","4103602","C59B0CD61C484E18A1B0FC3928F87241","PR4103602C59B0CD61C484E18A1B0FC3928F87241"
"48","PR-4103602-C28ECB8CAC2440F68B51ED03D05E2AA4","AT","PR","4103602","C28ECB8CAC2440F68B51ED03D05E2AA4","PR4103602C28ECB8CAC2440F68B51ED03D05E2AA4"
"49","PR-4103602-D7E0C99D082740B88223BA4759AF37F2","AT","PR","4103602","D7E0C99D082740B88223BA4759AF37F2","PR4103602D7E0C99D082740B88223BA4759AF37F2"
"50","PR-4103602-0BBF21A366A04BF5A563BDAC361498F4","AT","PR","4103602","0BBF21A366A04BF5A563BDAC361498F4","PR41036020BBF21A366A04BF5A563BDAC361498F4"
"51","PR-4103602-991398E3547F42219CEA23F2CF7655C1","AT","PR","4103602","991398E3547F42219CEA23F2CF7655C1","PR4103602991398E3547F42219CEA23F2CF7655C1"
"52","PR-4103602-D0E89EE5732A481B84460BB6BC3A1668","AT","PR","4103602","D0E89EE5732A481B84460BB6BC3A1668","PR4103602D0E89EE5732A481B84460BB6BC3A1668"
"53","PR-4103602-D766DE641ED4410ABC056041EF0B0C53","AT","PR","4103602","D766DE641ED4410ABC056041EF0B0C53","PR4103602D766DE641ED4410ABC056041EF0B0C53"
"54","PR-4103602-0DF1936B6A2C44EA960A981369975205","AT","PR","4103602","0DF1936B6A2C44EA960A981369975205","PR41036020DF1936B6A2C44EA960A981369975205"
"55","PR-4103602-92417488BAD04AF48F9BC4B1117A53FF","AT","PR","4103602","92417488BAD04AF48F9BC4B1117A53FF","PR410360292417488BAD04AF48F9BC4B1117A53FF"
"56","PR-4103602-5F206CC63731483592FB23ACDFCE7244","AT","PR","4103602","5F206CC63731483592FB23ACDFCE7244","PR41036025F206CC63731483592FB23ACDFCE7244"
"57","PR-4103602-39E1E2B490C14C04A6E18226547A08AB","AT","PR","4103602","39E1E2B490C14C04A6E18226547A08AB","PR410360239E1E2B490C14C04A6E18226547A08AB"
"58","PR-4103602-0B24F9E4680448CD9253DF5F94DDABB9","AT","PR","4103602","0B24F9E4680448CD9253DF5F94DDABB9","PR41036020B24F9E4680448CD9253DF5F94DDABB9"
"59","PR-4103602-7D26B26584FF4E6BA23B7F3785003EB7","AT","PR","4103602","7D26B26584FF4E6BA23B7F3785003EB7","PR41036027D26B26584FF4E6BA23B7F3785003EB7"
"60","PR-4103602-1F5A5F8B6DA84545890033BB995F4C7F","AT","PR","4103602","1F5A5F8B6DA84545890033BB995F4C7F","PR41036021F5A5F8B6DA84545890033BB995F4C7F"
"61","PR-4103602-B705552FDBB94D90AC92D7FF4C87854C","AT","PR","4103602","B705552FDBB94D90AC92D7FF4C87854C","PR4103602B705552FDBB94D90AC92D7FF4C87854C"
"62","PR-4103602-B9174CCAC62D4F4197BFBE864E90F11F","AT","PR","4103602","B9174CCAC62D4F4197BFBE864E90F11F","PR4103602B9174CCAC62D4F4197BFBE864E90F11F"
"63","PR-4103602-BFB46A1EF4264CDE922104332F03287B","AT","PR","4103602","BFB46A1EF4264CDE922104332F03287B","PR4103602BFB46A1EF4264CDE922104332F03287B"
"64","PR-4103602-EA246DDAA3504F578D235389073B2F7B","AT","PR","4103602","EA246DDAA3504F578D235389073B2F7B","PR4103602EA246DDAA3504F578D235389073B2F7B"
"65","PR-4103602-32C9E7A4DE2C4F9DBD7E709A0F83FF90","AT","PR","4103602","32C9E7A4DE2C4F9DBD7E709A0F83FF90","PR410360232C9E7A4DE2C4F9DBD7E709A0F83FF90"
"66","PR-4103602-434BAAFA4ABD42F3BC7295FEE097074E","AT","PR","4103602","434BAAFA4ABD42F3BC7295FEE097074E","PR4103602434BAAFA4ABD42F3BC7295FEE097074E"
"67","PR-4103602-B19ACEB61D524EEFA557110CAA1360EA","AT","PR","4103602","B19ACEB61D524EEFA557110CAA1360EA","PR4103602B19ACEB61D524EEFA557110CAA1360EA"
"68","PR-4103602-D378F492A4664B11BF9F495D3D233076","AT","PR","4103602","D378F492A4664B11BF9F495D3D233076","PR4103602D378F492A4664B11BF9F495D3D233076"
"69","PR-4103602-F917896D148F4AD2A4D028785DAEBCC9","AT","PR","4103602","F917896D148F4AD2A4D028785DAEBCC9","PR4103602F917896D148F4AD2A4D028785DAEBCC9"
"70","PR-4103602-850693C540434F8B96D069A0F8FB2CAF","AT","PR","4103602","850693C540434F8B96D069A0F8FB2CAF","PR4103602850693C540434F8B96D069A0F8FB2CAF"
"71","PR-4103602-F5CCDAEEF59542CE973C1FCE6C26F662","AT","PR","4103602","F5CCDAEEF59542CE973C1FCE6C26F662","PR4103602F5CCDAEEF59542CE973C1FCE6C26F662"
"72","PR-4103602-B9E4E0A50E814E2BA45DCF7A3EBDD0C5","AT","PR","4103602","B9E4E0A50E814E2BA45DCF7A3EBDD0C5","PR4103602B9E4E0A50E814E2BA45DCF7A3EBDD0C5"
"73","PR-4103602-D8C377E6DE174FC5BF0EC69E9471BB14","AT","PR","4103602","D8C377E6DE174FC5BF0EC69E9471BB14","PR4103602D8C377E6DE174FC5BF0EC69E9471BB14"
"74","PR-4103602-86E57E69DA6B4E2E9088F86BC79D25DD","AT","PR","4103602","86E57E69DA6B4E2E9088F86BC79D25DD","PR410360286E57E69DA6B4E2E9088F86BC79D25DD"
"75","PR-4103602-0796149592F441F591247991267E1B5C","AT","PR","4103602","0796149592F441F591247991267E1B5C","PR41036020796149592F441F591247991267E1B5C"
"76","PR-4103602-71461F8E43A840B18272AA74D5260DE1","AT","PR","4103602","71461F8E43A840B18272AA74D5260DE1","PR410360271461F8E43A840B18272AA74D5260DE1"
"77","PR-4103602-351D025BB5064EF2AC4BD4989C91684A","AT","PR","4103602","351D025BB5064EF2AC4BD4989C91684A","PR4103602351D025BB5064EF2AC4BD4989C91684A"
"78","PR-4103602-0D69565654FA45839BF943A080F596AC","AT","PR","4103602","0D69565654FA45839BF943A080F596AC","PR41036020D69565654FA45839BF943A080F596AC"
"79","PR-4103602-925B7286F7DA4BD1AC754C9FE52F2B54","AT","PR","4103602","925B7286F7DA4BD1AC754C9FE52F2B54","PR4103602925B7286F7DA4BD1AC754C9FE52F2B54"
"80","PR-4103602-33A457CFF0AF4291A733D706FA071586","AT","PR","4103602","33A457CFF0AF4291A733D706FA071586","PR410360233A457CFF0AF4291A733D706FA071586"
"81","PR-4103602-96A70AD201294EFD97F2889376571CAA","AT","PR","4103602","96A70AD201294EFD97F2889376571CAA","PR410360296A70AD201294EFD97F2889376571CAA"
"82","PR-4103602-85A4365CF254476CBB67D3C5235BE308","AT","PR","4103602","85A4365CF254476CBB67D3C5235BE308","PR410360285A4365CF254476CBB67D3C5235BE308"
"83","PR-4103602-350A4BBFE8DE4377B25DCAE0D2F91E6F","AT","PR","4103602","350A4BBFE8DE4377B25DCAE0D2F91E6F","PR4103602350A4BBFE8DE4377B25DCAE0D2F91E6F"
"84","PR-4103602-AF39383580E34A7D9FDBFF727D6E5477","AT","PR","4103602","AF39383580E34A7D9FDBFF727D6E5477","PR4103602AF39383580E34A7D9FDBFF727D6E5477"
"85","PR-4103602-8EDBFDE94F1D4F2AA50FAC44250147D5","AT","PR","4103602","8EDBFDE94F1D4F2AA50FAC44250147D5","PR41036028EDBFDE94F1D4F2AA50FAC44250147D5"
"86","PR-4103602-8663B57BB2FC4F39BF094671DE2BD2D5","AT","PR","4103602","8663B57BB2FC4F39BF094671DE2BD2D5","PR41036028663B57BB2FC4F39BF094671DE2BD2D5"
"87","PR-4103602-766BFA7C84F949628DEEB3D681084920","AT","PR","4103602","766BFA7C84F949628DEEB3D681084920","PR4103602766BFA7C84F949628DEEB3D681084920"
"88","PR-4103602-710934840076462F80615E52474816ED","AT","PR","4103602","710934840076462F80615E52474816ED","PR4103602710934840076462F80615E52474816ED"
"89","PR-4103602-DBE84E5C880248E7A350E55093A4DE3F","AT","PR","4103602","DBE84E5C880248E7A350E55093A4DE3F","PR4103602DBE84E5C880248E7A350E55093A4DE3F"
"90","PR-4103602-73BDA254E61E4F8FAD34E9D21DDB2A78","AT","PR","4103602","73BDA254E61E4F8FAD34E9D21DDB2A78","PR410360273BDA254E61E4F8FAD34E9D21DDB2A78"
"91","PR-4103602-C7CCA9CC4015467ABB7BEDA14C44666F","AT","PR","4103602","C7CCA9CC4015467ABB7BEDA14C44666F","PR4103602C7CCA9CC4015467ABB7BEDA14C44666F"
"92","PR-4103602-39E8D63C7D804562B780D7E4FC4FC5DF","AT","PR","4103602","39E8D63C7D804562B780D7E4FC4FC5DF","PR410360239E8D63C7D804562B780D7E4FC4FC5DF"
"93","PR-4103602-EBBB2E479BC44E78AB9ACF4AAC4F426F","AT","PR","4103602","EBBB2E479BC44E78AB9ACF4AAC4F426F","PR4103602EBBB2E479BC44E78AB9ACF4AAC4F426F"
"94","PR-4103602-4ADAE94A43AE4E3F8587300FF6EE260E","AT","PR","4103602","4ADAE94A43AE4E3F8587300FF6EE260E","PR41036024ADAE94A43AE4E3F8587300FF6EE260E"
"95","PR-4103602-4248D0E19AAC4A44947F822E47628B12","AT","PR","4103602","4248D0E19AAC4A44947F822E47628B12","PR41036024248D0E19AAC4A44947F822E47628B12"
"96","PR-4103602-9F809D888BA54A84913B94C2548296BB","AT","PR","4103602","9F809D888BA54A84913B94C2548296BB","PR41036029F809D888BA54A84913B94C2548296BB"
"97","PR-4103602-6ACBD505A27C4B1F9EAA919B646C3B41","AT","PR","4103602","6ACBD505A27C4B1F9EAA919B646C3B41","PR41036026ACBD505A27C4B1F9EAA919B646C3B41"
"98","PR-4103602-523E1B1092D349AAB42C3138BDEDEA60","AT","PR","4103602","523E1B1092D349AAB42C3138BDEDEA60","PR4103602523E1B1092D349AAB42C3138BDEDEA60"
"99","PR-4103602-2A0D097ED6C34B10BE5D870922F9AF07","AT","PR","4103602","2A0D097ED6C34B10BE5D870922F9AF07","PR41036022A0D097ED6C34B10BE5D870922F9AF07"
"100","PR-4103602-B3F1FA279C6F474DA97CB283C5E52046","AT","PR","4103602","B3F1FA279C6F474DA97CB283C5E52046","PR4103602B3F1FA279C6F474DA97CB283C5E52046"
"101","PR-4103602-70D99E0E2B9E4A2DACCF36220EF5F01C","AT","PR","4103602","70D99E0E2B9E4A2DACCF36220EF5F01C","PR410360270D99E0E2B9E4A2DACCF36220EF5F01C"
"102","PR-4103602-09E4FDB5BF11496693023329124D6CBC","AT","PR","4103602","09E4FDB5BF11496693023329124D6CBC","PR410360209E4FDB5BF11496693023329124D6CBC"
"103","PR-4103602-D458385244B14CDCA5DCF120B8D963C3","AT","PR","4103602","D458385244B14CDCA5DCF120B8D963C3","PR4103602D458385244B14CDCA5DCF120B8D963C3"
"104","PR-4103602-3EA73B9582EF486B82A2532572E83441","AT","PR","4103602","3EA73B9582EF486B82A2532572E83441","PR41036023EA73B9582EF486B82A2532572E83441"
"105","PR-4103602-9B62AE0481A94F3B9CF1C30FB175501E","AT","PR","4103602","9B62AE0481A94F3B9CF1C30FB175501E","PR41036029B62AE0481A94F3B9CF1C30FB175501E"
"106","PR-4103602-7F6D7DE279EC4C2C9069D775914ABAD3","AT","PR","4103602","7F6D7DE279EC4C2C9069D775914ABAD3","PR41036027F6D7DE279EC4C2C9069D775914ABAD3"
"107","PR-4103602-3AD879C93A6B48D2BCB6934CEDE6042A","AT","PR","4103602","3AD879C93A6B48D2BCB6934CEDE6042A","PR41036023AD879C93A6B48D2BCB6934CEDE6042A"
"108","PR-4103602-182BE1D1AC224ABD9B9FC7E15C12B138","AT","PR","4103602","182BE1D1AC224ABD9B9FC7E15C12B138","PR4103602182BE1D1AC224ABD9B9FC7E15C12B138"
"109","PR-4103602-97953267EEF24B05BFE0579F13B6A10A","AT","PR","4103602","97953267EEF24B05BFE0579F13B6A10A","PR410360297953267EEF24B05BFE0579F13B6A10A"
"110","PR-4103602-A60AD0232C874A4FB10AE3DDFB11EB3D","AT","PR","4103602","A60AD0232C874A4FB10AE3DDFB11EB3D","PR4103602A60AD0232C874A4FB10AE3DDFB11EB3D"
"111","PR-4103602-6B1F23532CE94671AE6C8C9258F7952E","AT","PR","4103602","6B1F23532CE94671AE6C8C9258F7952E","PR41036026B1F23532CE94671AE6C8C9258F7952E"
"112","PR-4103602-DFB3C5B31AA042A2BF77B342845505BC","AT","PR","4103602","DFB3C5B31AA042A2BF77B342845505BC","PR4103602DFB3C5B31AA042A2BF77B342845505BC"
"113","PR-4103602-06BFB0CD7CC74A519277A40AA6D12B3A","AT","PR","4103602","06BFB0CD7CC74A519277A40AA6D12B3A","PR410360206BFB0CD7CC74A519277A40AA6D12B3A"
"114","PR-4103602-F7E5D4664CBA469FA206BD3DDE54CEF7","AT","PR","4103602","F7E5D4664CBA469FA206BD3DDE54CEF7","PR4103602F7E5D4664CBA469FA206BD3DDE54CEF7"
"115","PR-4103602-C8A1F37381C54BBDA2B9EC26BDD19043","AT","PR","4103602","C8A1F37381C54BBDA2B9EC26BDD19043","PR4103602C8A1F37381C54BBDA2B9EC26BDD19043"
"116","PR-4103602-3145BFEEB6DE45E2ADD367CE1B922262","AT","PR","4103602","3145BFEEB6DE45E2ADD367CE1B922262","PR41036023145BFEEB6DE45E2ADD367CE1B922262"
"117","PR-4103602-A8D7385B4702460D90E37D7471C2F986","AT","PR","4103602","A8D7385B4702460D90E37D7471C2F986","PR4103602A8D7385B4702460D90E37D7471C2F986"
"118","PR-4103602-52ADEA0FFA0F4DDAB1245C0B91DBC4DA","AT","PR","4103602","52ADEA0FFA0F4DDAB1245C0B91DBC4DA","PR410360252ADEA0FFA0F4DDAB1245C0B91DBC4DA"
"119","PR-4103602-ACC7532FF1F54FBE9D8640D9FBE955FE","AT","PR","4103602","ACC7532FF1F54FBE9D8640D9FBE955FE","PR4103602ACC7532FF1F54FBE9D8640D9FBE955FE"
"120","PR-4103602-E8AFFEEA4067482C9E106014061F2D0F","AT","PR","4103602","E8AFFEEA4067482C9E106014061F2D0F","PR4103602E8AFFEEA4067482C9E106014061F2D0F"
"121","PR-4103602-3004BD0DBC6D430CACCD5477B0D8B6E2","AT","PR","4103602","3004BD0DBC6D430CACCD5477B0D8B6E2","PR41036023004BD0DBC6D430CACCD5477B0D8B6E2"
"122","PR-4103602-1A2349BB017F49DFA7A30DD223D6EE9C","AT","PR","4103602","1A2349BB017F49DFA7A30DD223D6EE9C","PR41036021A2349BB017F49DFA7A30DD223D6EE9C"
"123","PR-4103602-6EF9E59F8E5E432E97CF7EFD80AF911E","AT","PR","4103602","6EF9E59F8E5E432E97CF7EFD80AF911E","PR41036026EF9E59F8E5E432E97CF7EFD80AF911E"
"124","PR-4103602-954DB56D65AF40029D3842BBF6E630C5","AT","PR","4103602","954DB56D65AF40029D3842BBF6E630C5","PR4103602954DB56D65AF40029D3842BBF6E630C5"
"125","PR-4103602-FC0A0923CBA24B9C992A5AF5F5CBAAC5","AT","PR","4103602","FC0A0923CBA24B9C992A5AF5F5CBAAC5","PR4103602FC0A0923CBA24B9C992A5AF5F5CBAAC5"
"126","PR-4103602-E3FE455EF043432AAF0542837CB373C4","AT","PR","4103602","E3FE455EF043432AAF0542837CB373C4","PR4103602E3FE455EF043432AAF0542837CB373C4"
"127","PR-4103602-F3FEE238584744ADB7927B73F368CDCD","AT","PR","4103602","F3FEE238584744ADB7927B73F368CDCD","PR4103602F3FEE238584744ADB7927B73F368CDCD"
"128","PR-4103602-5B7321CD8CA54B3F9C12D4BE79E6E8E0","AT","PR","4103602","5B7321CD8CA54B3F9C12D4BE79E6E8E0","PR41036025B7321CD8CA54B3F9C12D4BE79E6E8E0"
"129","PR-4103602-770221D600094FB2A6A8EF6A62934016","AT","PR","4103602","770221D600094FB2A6A8EF6A62934016","PR4103602770221D600094FB2A6A8EF6A62934016"
"130","PR-4103602-0B24E6E7793B40BB8F0D44ADDD98B76F","AT","PR","4103602","0B24E6E7793B40BB8F0D44ADDD98B76F","PR41036020B24E6E7793B40BB8F0D44ADDD98B76F"
"131","PR-4103602-F22C6B467C5E4B4FB6CE3E511933C501","AT","PR","4103602","F22C6B467C5E4B4FB6CE3E511933C501","PR4103602F22C6B467C5E4B4FB6CE3E511933C501"
"132","PR-4103602-382CF1668BA649A691F0B99E8F6EEF8F","AT","PR","4103602","382CF1668BA649A691F0B99E8F6EEF8F","PR4103602382CF1668BA649A691F0B99E8F6EEF8F"
"133","PR-4103602-3F7B6FC249BC47FD8BF998244E4FF567","AT","PR","4103602","3F7B6FC249BC47FD8BF998244E4FF567","PR41036023F7B6FC249BC47FD8BF998244E4FF567"
"134","PR-4103602-CB234FD166BA4388BD76B114E8D11495","AT","PR","4103602","CB234FD166BA4388BD76B114E8D11495","PR4103602CB234FD166BA4388BD76B114E8D11495"
"135","PR-4103602-741D971A8B4144B5BD9F70808B83B2EB","AT","PR","4103602","741D971A8B4144B5BD9F70808B83B2EB","PR4103602741D971A8B4144B5BD9F70808B83B2EB"
"136","PR-4103602-2E67169559C348198650867C468E54C0","AT","PR","4103602","2E67169559C348198650867C468E54C0","PR41036022E67169559C348198650867C468E54C0"
"137","PR-4103602-2ABC0389076F4B52B36C5988995711BF","AT","PR","4103602","2ABC0389076F4B52B36C5988995711BF","PR41036022ABC0389076F4B52B36C5988995711BF"
"138","PR-4103602-31BD8D49115A444CB6BB149AD571F183","AT","PR","4103602","31BD8D49115A444CB6BB149AD571F183","PR410360231BD8D49115A444CB6BB149AD571F183"
"139","PR-4103602-55C0FB457ED6489E9AA8167598D7E175","AT","PR","4103602","55C0FB457ED6489E9AA8167598D7E175","PR410360255C0FB457ED6489E9AA8167598D7E175"
"140","PR-4103602-C88EF1C264F24FA4BB1BDB510E400EC4","AT","PR","4103602","C88EF1C264F24FA4BB1BDB510E400EC4","PR4103602C88EF1C264F24FA4BB1BDB510E400EC4"
"141","PR-4103602-33A1F22FF372459198E75680B876156B","AT","PR","4103602","33A1F22FF372459198E75680B876156B","PR410360233A1F22FF372459198E75680B876156B"
"142","PR-4103602-999355ADDC2646DC86EFE9B56A1A4B0E","AT","PR","4103602","999355ADDC2646DC86EFE9B56A1A4B0E","PR4103602999355ADDC2646DC86EFE9B56A1A4B0E"
"143","PR-4103602-C59B1F0CE5924E2E80F77B56A956DD1E","AT","PR","4103602","C59B1F0CE5924E2E80F77B56A956DD1E","PR4103602C59B1F0CE5924E2E80F77B56A956DD1E"
"144","PR-4103602-8CC04E20F3B94A37A7C10BD7BD3C6F66","AT","PR","4103602","8CC04E20F3B94A37A7C10BD7BD3C6F66","PR41036028CC04E20F3B94A37A7C10BD7BD3C6F66"
"145","PR-4103602-16CEFE206A164B93B8D0A1D92AB43BAC","AT","PR","4103602","16CEFE206A164B93B8D0A1D92AB43BAC","PR410360216CEFE206A164B93B8D0A1D92AB43BAC"
"146","PR-4103602-17616FDAFF9F4C84B899FE5C18F184B8","AT","PR","4103602","17616FDAFF9F4C84B899FE5C18F184B8","PR410360217616FDAFF9F4C84B899FE5C18F184B8"
