"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SC-4205209-E6514716B46D4C5BB8F47322B17D055E","AT","SC","4205209","E6514716B46D4C5BB8F47322B17D055E","SC4205209E6514716B46D4C5BB8F47322B17D055E"
"35","SC-4205209-F7C6656B95B4418B827B27DA3DC91F74","AT","SC","4205209","F7C6656B95B4418B827B27DA3DC91F74","SC4205209F7C6656B95B4418B827B27DA3DC91F74"
"36","SC-4205209-2529C21B3BC64750AF9956D6E172DE3D","AT","SC","4205209","2529C21B3BC64750AF9956D6E172DE3D","SC42052092529C21B3BC64750AF9956D6E172DE3D"
"37","SC-4205209-FE539268F6234D22A689E8E7CE4331B9","AT","SC","4205209","FE539268F6234D22A689E8E7CE4331B9","SC4205209FE539268F6234D22A689E8E7CE4331B9"
"38","SC-4205209-67A03186311D402FB1DAA07F1C1CB075","AT","SC","4205209","67A03186311D402FB1DAA07F1C1CB075","SC420520967A03186311D402FB1DAA07F1C1CB075"
"39","SC-4205209-6DD91B4490664E8DB5545D2B5511DB61","AT","SC","4205209","6DD91B4490664E8DB5545D2B5511DB61","SC42052096DD91B4490664E8DB5545D2B5511DB61"
"40","SC-4205209-C30191C6A6AB436CB6AF91E772902881","AT","SC","4205209","C30191C6A6AB436CB6AF91E772902881","SC4205209C30191C6A6AB436CB6AF91E772902881"
"41","SC-4205209-2F9D6609F09E405DBF75555B451F133E","AT","SC","4205209","2F9D6609F09E405DBF75555B451F133E","SC42052092F9D6609F09E405DBF75555B451F133E"
"42","SC-4205209-CF5563DB169B42C28D5DD5D9A75A8F86","AT","SC","4205209","CF5563DB169B42C28D5DD5D9A75A8F86","SC4205209CF5563DB169B42C28D5DD5D9A75A8F86"
"43","SC-4205209-28EE4E88E16B4CF9ADD6BB4FDCBE821B","AT","SC","4205209","28EE4E88E16B4CF9ADD6BB4FDCBE821B","SC420520928EE4E88E16B4CF9ADD6BB4FDCBE821B"
"44","SC-4205209-8EDDD038E749413A8118AEDBD4906BCF","AT","SC","4205209","8EDDD038E749413A8118AEDBD4906BCF","SC42052098EDDD038E749413A8118AEDBD4906BCF"
"45","SC-4205209-208BC841089141C28894C290C4B0BF94","AT","SC","4205209","208BC841089141C28894C290C4B0BF94","SC4205209208BC841089141C28894C290C4B0BF94"
"46","SC-4205209-2E2ACFA72446440EA2156698037D2D5C","AT","SC","4205209","2E2ACFA72446440EA2156698037D2D5C","SC42052092E2ACFA72446440EA2156698037D2D5C"
"47","SC-4205209-4CA628907E0449508834EE64CB7431D5","AT","SC","4205209","4CA628907E0449508834EE64CB7431D5","SC42052094CA628907E0449508834EE64CB7431D5"
"48","SC-4205209-46CC9A2141EA4B3CADBCA3EF12442796","AT","SC","4205209","46CC9A2141EA4B3CADBCA3EF12442796","SC420520946CC9A2141EA4B3CADBCA3EF12442796"
"49","SC-4205209-C173D6E5355C4FF093D71401EFFF315E","AT","SC","4205209","C173D6E5355C4FF093D71401EFFF315E","SC4205209C173D6E5355C4FF093D71401EFFF315E"
"50","SC-4205209-9662D151C1BD4DDBB45D2006B183C294","AT","SC","4205209","9662D151C1BD4DDBB45D2006B183C294","SC42052099662D151C1BD4DDBB45D2006B183C294"
"51","SC-4205209-9D38883DF82D4D629F4D9EF4C8DEF3F5","AT","SC","4205209","9D38883DF82D4D629F4D9EF4C8DEF3F5","SC42052099D38883DF82D4D629F4D9EF4C8DEF3F5"
"52","SC-4205209-2102183B90DD47C9BE69FC8694D11A06","AT","SC","4205209","2102183B90DD47C9BE69FC8694D11A06","SC42052092102183B90DD47C9BE69FC8694D11A06"
"53","SC-4205209-26DE8EFD0B37426F8E2796713F5B1969","AT","SC","4205209","26DE8EFD0B37426F8E2796713F5B1969","SC420520926DE8EFD0B37426F8E2796713F5B1969"
"54","SC-4205209-D52D9336B9114BC2A1C9D103D40C1E3D","AT","SC","4205209","D52D9336B9114BC2A1C9D103D40C1E3D","SC4205209D52D9336B9114BC2A1C9D103D40C1E3D"
"55","SC-4205209-935E3FE956C449988EF9537D64930C0B","AT","SC","4205209","935E3FE956C449988EF9537D64930C0B","SC4205209935E3FE956C449988EF9537D64930C0B"
"56","SC-4205209-BAFEE4EEF8BB4890A89EC30BEFAE9167","AT","SC","4205209","BAFEE4EEF8BB4890A89EC30BEFAE9167","SC4205209BAFEE4EEF8BB4890A89EC30BEFAE9167"
"57","SC-4205209-DEDB269677BA478B9FD53E20F979ACC8","AT","SC","4205209","DEDB269677BA478B9FD53E20F979ACC8","SC4205209DEDB269677BA478B9FD53E20F979ACC8"
"58","SC-4205209-8BFFE208EB024CE0B38F18FD22ED0DF3","AT","SC","4205209","8BFFE208EB024CE0B38F18FD22ED0DF3","SC42052098BFFE208EB024CE0B38F18FD22ED0DF3"
"59","SC-4205209-0C68B9DACAE54E6AB07BBA8D17B99EF4","AT","SC","4205209","0C68B9DACAE54E6AB07BBA8D17B99EF4","SC42052090C68B9DACAE54E6AB07BBA8D17B99EF4"
"60","SC-4205209-B1D254D371034B64A04C0EFBEBFBEB0B","AT","SC","4205209","B1D254D371034B64A04C0EFBEBFBEB0B","SC4205209B1D254D371034B64A04C0EFBEBFBEB0B"
"61","SC-4205209-C38F32C11D0D4026B09CAEF8E9D8201E","AT","SC","4205209","C38F32C11D0D4026B09CAEF8E9D8201E","SC4205209C38F32C11D0D4026B09CAEF8E9D8201E"
"62","SC-4205209-C1C1D0DDA91C4EB2AC826AE4CE9EA0CE","AT","SC","4205209","C1C1D0DDA91C4EB2AC826AE4CE9EA0CE","SC4205209C1C1D0DDA91C4EB2AC826AE4CE9EA0CE"
"63","SC-4205209-232DB31E6AC1479AB06F78A7F993204E","AT","SC","4205209","232DB31E6AC1479AB06F78A7F993204E","SC4205209232DB31E6AC1479AB06F78A7F993204E"
"64","SC-4205209-AEC300F98FC941BD83D92D187A30E4BB","AT","SC","4205209","AEC300F98FC941BD83D92D187A30E4BB","SC4205209AEC300F98FC941BD83D92D187A30E4BB"
"65","SC-4205209-928C351DFE6E44A7B1EDB80604FBCE16","AT","SC","4205209","928C351DFE6E44A7B1EDB80604FBCE16","SC4205209928C351DFE6E44A7B1EDB80604FBCE16"
"66","SC-4205209-829F9C6376B34759A7A8147E949A747F","AT","SC","4205209","829F9C6376B34759A7A8147E949A747F","SC4205209829F9C6376B34759A7A8147E949A747F"
"67","SC-4205209-6C9182B3A87E45589611E491A940AFBF","AT","SC","4205209","6C9182B3A87E45589611E491A940AFBF","SC42052096C9182B3A87E45589611E491A940AFBF"
"68","SC-4205209-403C3CD8E3344CE0836316B80E6D1BE7","AT","SC","4205209","403C3CD8E3344CE0836316B80E6D1BE7","SC4205209403C3CD8E3344CE0836316B80E6D1BE7"
"69","SC-4205209-15CE159ED30748D0AA9F39AD8D0DBC6D","AT","SC","4205209","15CE159ED30748D0AA9F39AD8D0DBC6D","SC420520915CE159ED30748D0AA9F39AD8D0DBC6D"
"70","SC-4205209-3F185C80B42C4307A703D49EFB099378","AT","SC","4205209","3F185C80B42C4307A703D49EFB099378","SC42052093F185C80B42C4307A703D49EFB099378"
"71","SC-4205209-D09A2805423A4D40AFC31B5C32C2D61D","CA","SC","4205209","D09A2805423A4D40AFC31B5C32C2D61D","SC4205209D09A2805423A4D40AFC31B5C32C2D61D"
"72","SC-4205209-1C3E97A928F6434E8FD7E102217AB8C0","AT","SC","4205209","1C3E97A928F6434E8FD7E102217AB8C0","SC42052091C3E97A928F6434E8FD7E102217AB8C0"
"73","SC-4205209-272FE1DC2A6F4A1F9C06F886AA1050DC","AT","SC","4205209","272FE1DC2A6F4A1F9C06F886AA1050DC","SC4205209272FE1DC2A6F4A1F9C06F886AA1050DC"
"74","SC-4205209-1F490CC71415499FA09578CE5BFFAB52","AT","SC","4205209","1F490CC71415499FA09578CE5BFFAB52","SC42052091F490CC71415499FA09578CE5BFFAB52"
"75","SC-4205209-CF48E868EC1B4EFE85096C0326AA5AAB","AT","SC","4205209","CF48E868EC1B4EFE85096C0326AA5AAB","SC4205209CF48E868EC1B4EFE85096C0326AA5AAB"
"76","SC-4205209-E652F0284CB5435CA41B60A3E6BA9960","AT","SC","4205209","E652F0284CB5435CA41B60A3E6BA9960","SC4205209E652F0284CB5435CA41B60A3E6BA9960"
"77","SC-4205209-0527738421894D1CA13CAA734502C7B1","AT","SC","4205209","0527738421894D1CA13CAA734502C7B1","SC42052090527738421894D1CA13CAA734502C7B1"
"78","SC-4205209-B389A4CCCABD4952AFD2E956E855F845","AT","SC","4205209","B389A4CCCABD4952AFD2E956E855F845","SC4205209B389A4CCCABD4952AFD2E956E855F845"
"79","SC-4205209-83FB5FA81CFA4916A31A9879C7D6DDB1","AT","SC","4205209","83FB5FA81CFA4916A31A9879C7D6DDB1","SC420520983FB5FA81CFA4916A31A9879C7D6DDB1"
"80","SC-4205209-3740EF1FA31B4DC9A7AA3E6CC31C5463","AT","SC","4205209","3740EF1FA31B4DC9A7AA3E6CC31C5463","SC42052093740EF1FA31B4DC9A7AA3E6CC31C5463"
"81","SC-4205209-D7FAE7CD86DE4486ACE705F8EE041D1B","AT","SC","4205209","D7FAE7CD86DE4486ACE705F8EE041D1B","SC4205209D7FAE7CD86DE4486ACE705F8EE041D1B"
"82","SC-4205209-87C276CA007347FD9F84052B603E0491","AT","SC","4205209","87C276CA007347FD9F84052B603E0491","SC420520987C276CA007347FD9F84052B603E0491"
"83","SC-4205209-C8132FA79461404290734C971CC55803","AT","SC","4205209","C8132FA79461404290734C971CC55803","SC4205209C8132FA79461404290734C971CC55803"
"84","SC-4205209-6612D56E417A4B7D9756F097224DE375","AT","SC","4205209","6612D56E417A4B7D9756F097224DE375","SC42052096612D56E417A4B7D9756F097224DE375"
"85","SC-4205209-FB1C76E2D0CA47F5BF627BCD06B7390C","AT","SC","4205209","FB1C76E2D0CA47F5BF627BCD06B7390C","SC4205209FB1C76E2D0CA47F5BF627BCD06B7390C"
"86","SC-4205209-1E9C979D97974A95ADB02678DF9D5711","AT","SC","4205209","1E9C979D97974A95ADB02678DF9D5711","SC42052091E9C979D97974A95ADB02678DF9D5711"
"87","SC-4205209-49EAC6C9C4AD4BCEB789C40E9B1F7F57","AT","SC","4205209","49EAC6C9C4AD4BCEB789C40E9B1F7F57","SC420520949EAC6C9C4AD4BCEB789C40E9B1F7F57"
"88","SC-4205209-9E0E91AFDCA5407FAA9C6B88B617A1F1","AT","SC","4205209","9E0E91AFDCA5407FAA9C6B88B617A1F1","SC42052099E0E91AFDCA5407FAA9C6B88B617A1F1"
"89","SC-4205209-529EAF777DDF429A8677CB93F7423F56","AT","SC","4205209","529EAF777DDF429A8677CB93F7423F56","SC4205209529EAF777DDF429A8677CB93F7423F56"
"90","SC-4205209-E22DAAB4729442818CF8B49FDC1AF543","AT","SC","4205209","E22DAAB4729442818CF8B49FDC1AF543","SC4205209E22DAAB4729442818CF8B49FDC1AF543"
"91","SC-4205209-ABF1202A8B48496692B9C7E9E91D7E58","AT","SC","4205209","ABF1202A8B48496692B9C7E9E91D7E58","SC4205209ABF1202A8B48496692B9C7E9E91D7E58"
"92","SC-4205209-E5C809AE480E4B46ADDE71AF832A092C","AT","SC","4205209","E5C809AE480E4B46ADDE71AF832A092C","SC4205209E5C809AE480E4B46ADDE71AF832A092C"
"93","SC-4205209-6C2CABA38C6643868FC48CDC7CB0E61F","AT","SC","4205209","6C2CABA38C6643868FC48CDC7CB0E61F","SC42052096C2CABA38C6643868FC48CDC7CB0E61F"
"94","SC-4205209-C11E70FEFE7047B89D72E94687B2F78A","AT","SC","4205209","C11E70FEFE7047B89D72E94687B2F78A","SC4205209C11E70FEFE7047B89D72E94687B2F78A"
"95","SC-4205209-63A4A800DDA542F9BF5C88A999E44E15","AT","SC","4205209","63A4A800DDA542F9BF5C88A999E44E15","SC420520963A4A800DDA542F9BF5C88A999E44E15"
"96","SC-4205209-36B1A5474AD040B6978EC234E6011DA8","AT","SC","4205209","36B1A5474AD040B6978EC234E6011DA8","SC420520936B1A5474AD040B6978EC234E6011DA8"
"97","SC-4205209-29E5E6DB61C341179A6327668F01FC87","AT","SC","4205209","29E5E6DB61C341179A6327668F01FC87","SC420520929E5E6DB61C341179A6327668F01FC87"
"98","SC-4205209-3CD2C0693FE94CEE9382AE465A41B478","AT","SC","4205209","3CD2C0693FE94CEE9382AE465A41B478","SC42052093CD2C0693FE94CEE9382AE465A41B478"
"99","SC-4205209-FC81416E137F4656AEE741B7F67AF13F","AT","SC","4205209","FC81416E137F4656AEE741B7F67AF13F","SC4205209FC81416E137F4656AEE741B7F67AF13F"
"100","SC-4205209-BF01F270B5724E3CA128F7E9A06FD212","AT","SC","4205209","BF01F270B5724E3CA128F7E9A06FD212","SC4205209BF01F270B5724E3CA128F7E9A06FD212"
"101","SC-4205209-F5732FFA0B3C411C8F99FF2A040ECC52","AT","SC","4205209","F5732FFA0B3C411C8F99FF2A040ECC52","SC4205209F5732FFA0B3C411C8F99FF2A040ECC52"
"102","SC-4205209-E12B3B16AD6547C7BFE167B5F5988952","AT","SC","4205209","E12B3B16AD6547C7BFE167B5F5988952","SC4205209E12B3B16AD6547C7BFE167B5F5988952"
"103","SC-4205209-D5E46E4B5EA849EDB0FFBD711DAB9EA4","AT","SC","4205209","D5E46E4B5EA849EDB0FFBD711DAB9EA4","SC4205209D5E46E4B5EA849EDB0FFBD711DAB9EA4"
"104","SC-4205209-B07F8FC5CF83482A9B1A07D38D598725","AT","SC","4205209","B07F8FC5CF83482A9B1A07D38D598725","SC4205209B07F8FC5CF83482A9B1A07D38D598725"
"105","SC-4205209-C09FA633848740068D8DC258902DA947","AT","SC","4205209","C09FA633848740068D8DC258902DA947","SC4205209C09FA633848740068D8DC258902DA947"
"106","SC-4205209-4F1193C9648945218BA718F929ECA121","AT","SC","4205209","4F1193C9648945218BA718F929ECA121","SC42052094F1193C9648945218BA718F929ECA121"
"107","SC-4205209-B78174E04FC8476A8F6198A527028EA9","AT","SC","4205209","B78174E04FC8476A8F6198A527028EA9","SC4205209B78174E04FC8476A8F6198A527028EA9"
"108","SC-4205209-5FA775D29F7A4C8E81F43EBD0FA9839E","AT","SC","4205209","5FA775D29F7A4C8E81F43EBD0FA9839E","SC42052095FA775D29F7A4C8E81F43EBD0FA9839E"
"109","SC-4205209-CB6C96F86F184E4F9C0ECBC36CCE3C7F","AT","SC","4205209","CB6C96F86F184E4F9C0ECBC36CCE3C7F","SC4205209CB6C96F86F184E4F9C0ECBC36CCE3C7F"
"110","SC-4205209-D761FCF7670D4D10938CCEE4252146C3","AT","SC","4205209","D761FCF7670D4D10938CCEE4252146C3","SC4205209D761FCF7670D4D10938CCEE4252146C3"
"111","SC-4205209-A7A2F2BC0D584F0F9874180D611FD6C1","AT","SC","4205209","A7A2F2BC0D584F0F9874180D611FD6C1","SC4205209A7A2F2BC0D584F0F9874180D611FD6C1"
"112","SC-4205209-7EE83D79D0E64A9BB898949D2BCC293F","AT","SC","4205209","7EE83D79D0E64A9BB898949D2BCC293F","SC42052097EE83D79D0E64A9BB898949D2BCC293F"
"113","SC-4205209-04B1260297644C1990BCB55C901CFA56","AT","SC","4205209","04B1260297644C1990BCB55C901CFA56","SC420520904B1260297644C1990BCB55C901CFA56"
"114","SC-4205209-DE5BB7D0D26A42B193D4FAEEF51D8EF2","AT","SC","4205209","DE5BB7D0D26A42B193D4FAEEF51D8EF2","SC4205209DE5BB7D0D26A42B193D4FAEEF51D8EF2"
"115","SC-4205209-78149F3FF10241CBBF2BB9F0FED332AD","AT","SC","4205209","78149F3FF10241CBBF2BB9F0FED332AD","SC420520978149F3FF10241CBBF2BB9F0FED332AD"
"116","SC-4205209-6B191C59AF034587BF63E4285019E6D6","AT","SC","4205209","6B191C59AF034587BF63E4285019E6D6","SC42052096B191C59AF034587BF63E4285019E6D6"
"117","SC-4205209-F56AB060198C4CC4B27B4ABFF6F2BEF0","AT","SC","4205209","F56AB060198C4CC4B27B4ABFF6F2BEF0","SC4205209F56AB060198C4CC4B27B4ABFF6F2BEF0"
"118","SC-4205209-989B96F8B41A406EA1E0692AB06B1225","AT","SC","4205209","989B96F8B41A406EA1E0692AB06B1225","SC4205209989B96F8B41A406EA1E0692AB06B1225"
"119","SC-4205209-472FEE6354E24835AB87EAF075F8B7B3","AT","SC","4205209","472FEE6354E24835AB87EAF075F8B7B3","SC4205209472FEE6354E24835AB87EAF075F8B7B3"
"120","SC-4205209-EE018C31BFFC4CEF9AD7C65FD95F2CDE","AT","SC","4205209","EE018C31BFFC4CEF9AD7C65FD95F2CDE","SC4205209EE018C31BFFC4CEF9AD7C65FD95F2CDE"
"121","SC-4205209-2CF8590986594800BCA8B9F5F99C90E0","AT","SC","4205209","2CF8590986594800BCA8B9F5F99C90E0","SC42052092CF8590986594800BCA8B9F5F99C90E0"
"122","SC-4205209-B4E58E8B9D4347E7BBF1A0F17A60E22E","AT","SC","4205209","B4E58E8B9D4347E7BBF1A0F17A60E22E","SC4205209B4E58E8B9D4347E7BBF1A0F17A60E22E"
"123","SC-4205209-628A148F51CB4B9B9C60E54EBA21717B","AT","SC","4205209","628A148F51CB4B9B9C60E54EBA21717B","SC4205209628A148F51CB4B9B9C60E54EBA21717B"
"124","SC-4205209-FC37185117F445A2A1F969480EC8F413","AT","SC","4205209","FC37185117F445A2A1F969480EC8F413","SC4205209FC37185117F445A2A1F969480EC8F413"
"125","SC-4205209-E0D53EDB493A4723B29D41CA76FE7CB0","AT","SC","4205209","E0D53EDB493A4723B29D41CA76FE7CB0","SC4205209E0D53EDB493A4723B29D41CA76FE7CB0"
"126","SC-4205209-8A22AD06297E4221B4867F99888C6637","AT","SC","4205209","8A22AD06297E4221B4867F99888C6637","SC42052098A22AD06297E4221B4867F99888C6637"
"127","SC-4205209-900C192582054208A9084066C674EEBC","AT","SC","4205209","900C192582054208A9084066C674EEBC","SC4205209900C192582054208A9084066C674EEBC"
"128","SC-4205209-0130C36ED8D142E2A6A2B80EFA254038","AT","SC","4205209","0130C36ED8D142E2A6A2B80EFA254038","SC42052090130C36ED8D142E2A6A2B80EFA254038"
"129","SC-4205209-5C10337127994647B8CC259A5C33275C","AT","SC","4205209","5C10337127994647B8CC259A5C33275C","SC42052095C10337127994647B8CC259A5C33275C"
"130","SC-4205209-A000E900D5534677AF4F3FDB50895382","AT","SC","4205209","A000E900D5534677AF4F3FDB50895382","SC4205209A000E900D5534677AF4F3FDB50895382"
"131","SC-4205209-2E0882F9F6E2426197DE4A6B42F54576","AT","SC","4205209","2E0882F9F6E2426197DE4A6B42F54576","SC42052092E0882F9F6E2426197DE4A6B42F54576"
"132","SC-4205209-3DC8296203BD4A7EAB2BCEEA2909F043","AT","SC","4205209","3DC8296203BD4A7EAB2BCEEA2909F043","SC42052093DC8296203BD4A7EAB2BCEEA2909F043"
"133","SC-4205209-A49E2B466B8B4F649AC91EE507AA424E","AT","SC","4205209","A49E2B466B8B4F649AC91EE507AA424E","SC4205209A49E2B466B8B4F649AC91EE507AA424E"
"134","SC-4205209-EB383C48E71D4C24A1A1D316EADB27E1","AT","SC","4205209","EB383C48E71D4C24A1A1D316EADB27E1","SC4205209EB383C48E71D4C24A1A1D316EADB27E1"
"135","SC-4205209-08C67869EA7B43799B3B277D48EA674C","AT","SC","4205209","08C67869EA7B43799B3B277D48EA674C","SC420520908C67869EA7B43799B3B277D48EA674C"
"136","SC-4205209-AA7E68C8F6894ADB8FAF70350576EC0F","AT","SC","4205209","AA7E68C8F6894ADB8FAF70350576EC0F","SC4205209AA7E68C8F6894ADB8FAF70350576EC0F"
"137","SC-4205209-EB9D03A30DEF41E2A452954107D12183","AT","SC","4205209","EB9D03A30DEF41E2A452954107D12183","SC4205209EB9D03A30DEF41E2A452954107D12183"
"138","SC-4205209-AA04D75C6FA84CA89FC6C632EDFB851F","AT","SC","4205209","AA04D75C6FA84CA89FC6C632EDFB851F","SC4205209AA04D75C6FA84CA89FC6C632EDFB851F"
"139","SC-4205209-5AD5B26EBF374FF7BD28AF811ECF988D","AT","SC","4205209","5AD5B26EBF374FF7BD28AF811ECF988D","SC42052095AD5B26EBF374FF7BD28AF811ECF988D"
"140","SC-4205209-EC1C4396247741D8B26012AFC8B282F1","AT","SC","4205209","EC1C4396247741D8B26012AFC8B282F1","SC4205209EC1C4396247741D8B26012AFC8B282F1"
"141","SC-4205209-A142FA0E5A944491966D5EA329602CE0","AT","SC","4205209","A142FA0E5A944491966D5EA329602CE0","SC4205209A142FA0E5A944491966D5EA329602CE0"
"142","SC-4205209-EEB5265102F446528574E97D382B4CBC","AT","SC","4205209","EEB5265102F446528574E97D382B4CBC","SC4205209EEB5265102F446528574E97D382B4CBC"
"143","SC-4205209-0B924D4B82944F0ABA09030A0A44DDB0","AT","SC","4205209","0B924D4B82944F0ABA09030A0A44DDB0","SC42052090B924D4B82944F0ABA09030A0A44DDB0"
"144","SC-4205209-200AEDE1595B4935A76F67F0FC1BB3B2","AT","SC","4205209","200AEDE1595B4935A76F67F0FC1BB3B2","SC4205209200AEDE1595B4935A76F67F0FC1BB3B2"
"145","SC-4205209-F2054EAC0D8A4EC3BB3E76CC8937F027","AT","SC","4205209","F2054EAC0D8A4EC3BB3E76CC8937F027","SC4205209F2054EAC0D8A4EC3BB3E76CC8937F027"
"146","SC-4205209-F7703D27CAEF4F749669736DE855153A","AT","SC","4205209","F7703D27CAEF4F749669736DE855153A","SC4205209F7703D27CAEF4F749669736DE855153A"
