"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PE-2609204-04CA4C1DAEFC429181F5313CF28018F7","AT","PE","2609204","04CA4C1DAEFC429181F5313CF28018F7","PE260920404CA4C1DAEFC429181F5313CF28018F7"
"149","PE-2609204-4E90374065614D0E84E662B4D013763C","AT","PE","2609204","4E90374065614D0E84E662B4D013763C","PE26092044E90374065614D0E84E662B4D013763C"
"150","PE-2609204-109D4D33095D4B2584CB63B178F4125D","AT","PE","2609204","109D4D33095D4B2584CB63B178F4125D","PE2609204109D4D33095D4B2584CB63B178F4125D"
"151","PE-2609204-0ADFD23E9F7048979BC639FBDC0CA6CD","AT","PE","2609204","0ADFD23E9F7048979BC639FBDC0CA6CD","PE26092040ADFD23E9F7048979BC639FBDC0CA6CD"
"152","PE-2609204-C1360A61B9024A56AD2A66AB062973B6","AT","PE","2609204","C1360A61B9024A56AD2A66AB062973B6","PE2609204C1360A61B9024A56AD2A66AB062973B6"
"153","PE-2609204-643692F4951041B0A9E420E5F4D93F40","AT","PE","2609204","643692F4951041B0A9E420E5F4D93F40","PE2609204643692F4951041B0A9E420E5F4D93F40"
"154","PE-2609204-0E16BFEF9530411C8AB30425DFD4FD0B","AT","PE","2609204","0E16BFEF9530411C8AB30425DFD4FD0B","PE26092040E16BFEF9530411C8AB30425DFD4FD0B"
"155","PE-2609204-3E0DA741CDE641118A2F77CC6A525673","AT","PE","2609204","3E0DA741CDE641118A2F77CC6A525673","PE26092043E0DA741CDE641118A2F77CC6A525673"
"156","PE-2609204-67235403D91140CB81F24F3BFF34FFF6","AT","PE","2609204","67235403D91140CB81F24F3BFF34FFF6","PE260920467235403D91140CB81F24F3BFF34FFF6"
"157","PE-2609204-08227C911A464FBE9A3FF74781A612CF","AT","PE","2609204","08227C911A464FBE9A3FF74781A612CF","PE260920408227C911A464FBE9A3FF74781A612CF"
"158","PE-2609204-F2B44463BC594543B17A9ABA928157F9","AT","PE","2609204","F2B44463BC594543B17A9ABA928157F9","PE2609204F2B44463BC594543B17A9ABA928157F9"
"159","PE-2609204-463FAF84EB6B4D1EA7EFDCA5F416CB96","AT","PE","2609204","463FAF84EB6B4D1EA7EFDCA5F416CB96","PE2609204463FAF84EB6B4D1EA7EFDCA5F416CB96"
"160","PE-2609204-CF05851B18FB4259A2404C2BE9B48514","AT","PE","2609204","CF05851B18FB4259A2404C2BE9B48514","PE2609204CF05851B18FB4259A2404C2BE9B48514"
"161","PE-2609204-D0DB83D98AFC41BE90146104FCD0842E","AT","PE","2609204","D0DB83D98AFC41BE90146104FCD0842E","PE2609204D0DB83D98AFC41BE90146104FCD0842E"
"162","PE-2609204-B14EB05B42034522A71FB637249E2BFE","AT","PE","2609204","B14EB05B42034522A71FB637249E2BFE","PE2609204B14EB05B42034522A71FB637249E2BFE"
"163","PE-2609204-3015E25143D4494186E715C0257D9ABB","AT","PE","2609204","3015E25143D4494186E715C0257D9ABB","PE26092043015E25143D4494186E715C0257D9ABB"
"164","PE-2609204-EE50D1B524234972882EC86F9C691F8E","AT","PE","2609204","EE50D1B524234972882EC86F9C691F8E","PE2609204EE50D1B524234972882EC86F9C691F8E"
"165","PE-2609204-0CCD98D2F714427496F0AE3BFA449B29","AT","PE","2609204","0CCD98D2F714427496F0AE3BFA449B29","PE26092040CCD98D2F714427496F0AE3BFA449B29"
"166","PE-2609204-FF32279FC102455B8D49B1F14259E0E2","AT","PE","2609204","FF32279FC102455B8D49B1F14259E0E2","PE2609204FF32279FC102455B8D49B1F14259E0E2"
"167","PE-2609204-2AE675CC33C14D6F8EA367ACBF6D11C9","AT","PE","2609204","2AE675CC33C14D6F8EA367ACBF6D11C9","PE26092042AE675CC33C14D6F8EA367ACBF6D11C9"
"168","PE-2609204-F5FFAD653C5E4BB59D4167AA939400AF","AT","PE","2609204","F5FFAD653C5E4BB59D4167AA939400AF","PE2609204F5FFAD653C5E4BB59D4167AA939400AF"
"169","PE-2609204-AB960606D7FD41AA81E53DB1D1761137","AT","PE","2609204","AB960606D7FD41AA81E53DB1D1761137","PE2609204AB960606D7FD41AA81E53DB1D1761137"
"170","PE-2609204-EA1B445BE61841688E311EBC49AEC73D","AT","PE","2609204","EA1B445BE61841688E311EBC49AEC73D","PE2609204EA1B445BE61841688E311EBC49AEC73D"
"171","PE-2609204-0E2CCA917D2042598E4BFB26A2476FEF","AT","PE","2609204","0E2CCA917D2042598E4BFB26A2476FEF","PE26092040E2CCA917D2042598E4BFB26A2476FEF"
"172","PE-2609204-92A6A770B85E4DEA950D7A2634587708","AT","PE","2609204","92A6A770B85E4DEA950D7A2634587708","PE260920492A6A770B85E4DEA950D7A2634587708"
"173","PE-2609204-B51A6FBE9F5E4A859EB99082D720C337","AT","PE","2609204","B51A6FBE9F5E4A859EB99082D720C337","PE2609204B51A6FBE9F5E4A859EB99082D720C337"
"174","PE-2609204-42F4D0775F9D41BF97C412A9FCB21DFA","AT","PE","2609204","42F4D0775F9D41BF97C412A9FCB21DFA","PE260920442F4D0775F9D41BF97C412A9FCB21DFA"
"175","PE-2609204-04A0249C00394E6C9C06C557DE2DA7C0","AT","PE","2609204","04A0249C00394E6C9C06C557DE2DA7C0","PE260920404A0249C00394E6C9C06C557DE2DA7C0"
"176","PE-2609204-9C8AE96635F24558A0B9C81046C4FB60","AT","PE","2609204","9C8AE96635F24558A0B9C81046C4FB60","PE26092049C8AE96635F24558A0B9C81046C4FB60"
"177","PE-2609204-D645761A3C254354A000E3E9950CCAA9","AT","PE","2609204","D645761A3C254354A000E3E9950CCAA9","PE2609204D645761A3C254354A000E3E9950CCAA9"
"178","PE-2609204-182FD185E64648B99E0FEAF8665CC397","AT","PE","2609204","182FD185E64648B99E0FEAF8665CC397","PE2609204182FD185E64648B99E0FEAF8665CC397"
"179","PE-2609204-619E234E6B8F437492D2CE90C8B702CF","AT","PE","2609204","619E234E6B8F437492D2CE90C8B702CF","PE2609204619E234E6B8F437492D2CE90C8B702CF"
"180","PE-2609204-64447B49FAC448C68A1438F410B04BDC","AT","PE","2609204","64447B49FAC448C68A1438F410B04BDC","PE260920464447B49FAC448C68A1438F410B04BDC"
"181","PE-2609204-6717FA08B8994FC28FEE67A53B4085B7","AT","PE","2609204","6717FA08B8994FC28FEE67A53B4085B7","PE26092046717FA08B8994FC28FEE67A53B4085B7"
"182","PE-2609204-E922C27739564641B92157D6410C16BC","AT","PE","2609204","E922C27739564641B92157D6410C16BC","PE2609204E922C27739564641B92157D6410C16BC"
"183","PE-2609204-47A4D34F8FEC49B890E7E53F14D726B4","AT","PE","2609204","47A4D34F8FEC49B890E7E53F14D726B4","PE260920447A4D34F8FEC49B890E7E53F14D726B4"
"184","PE-2609204-686F7CC0155541CBAEA412F55A51ECB2","AT","PE","2609204","686F7CC0155541CBAEA412F55A51ECB2","PE2609204686F7CC0155541CBAEA412F55A51ECB2"
"185","PE-2609204-2FBA06E2B89F4FAB8CB2243872FC09E9","AT","PE","2609204","2FBA06E2B89F4FAB8CB2243872FC09E9","PE26092042FBA06E2B89F4FAB8CB2243872FC09E9"
"186","PE-2609204-3F4C3922D98C4603A15DD56F67DC3C03","AT","PE","2609204","3F4C3922D98C4603A15DD56F67DC3C03","PE26092043F4C3922D98C4603A15DD56F67DC3C03"
"187","PE-2609204-140AE9B599494E788815E573D9E7F0E6","AT","PE","2609204","140AE9B599494E788815E573D9E7F0E6","PE2609204140AE9B599494E788815E573D9E7F0E6"
"188","PE-2609204-BF59160F07144E0FAD96EECC7645E164","AT","PE","2609204","BF59160F07144E0FAD96EECC7645E164","PE2609204BF59160F07144E0FAD96EECC7645E164"
"189","PE-2609204-D32FB9F219E6491BAC495C879BE82F42","AT","PE","2609204","D32FB9F219E6491BAC495C879BE82F42","PE2609204D32FB9F219E6491BAC495C879BE82F42"
"190","PE-2609204-2CCE895990524226BB3D9A164CAEA76E","AT","PE","2609204","2CCE895990524226BB3D9A164CAEA76E","PE26092042CCE895990524226BB3D9A164CAEA76E"
"191","PE-2609204-9C6FB60655FD46BA8FA5EB4A881ABD2E","AT","PE","2609204","9C6FB60655FD46BA8FA5EB4A881ABD2E","PE26092049C6FB60655FD46BA8FA5EB4A881ABD2E"
"192","PE-2609204-8096F20E4AC244A0BF9C2B6D6C108090","AT","PE","2609204","8096F20E4AC244A0BF9C2B6D6C108090","PE26092048096F20E4AC244A0BF9C2B6D6C108090"
"193","PE-2609204-100126BDC1DC47D4A5FCA9738B28D630","AT","PE","2609204","100126BDC1DC47D4A5FCA9738B28D630","PE2609204100126BDC1DC47D4A5FCA9738B28D630"
"194","PE-2609204-ECAAA0488BD94314A54E063966AE405E","AT","PE","2609204","ECAAA0488BD94314A54E063966AE405E","PE2609204ECAAA0488BD94314A54E063966AE405E"
"195","PE-2609204-EB206998EA5643A9A8B335973951F2BA","AT","PE","2609204","EB206998EA5643A9A8B335973951F2BA","PE2609204EB206998EA5643A9A8B335973951F2BA"
"196","PE-2609204-8093AD8806544ADEA7848BEAEDA96B7E","AT","PE","2609204","8093AD8806544ADEA7848BEAEDA96B7E","PE26092048093AD8806544ADEA7848BEAEDA96B7E"
"197","PE-2609204-AADCC150C6F541F6ACBD8856B775DCD5","AT","PE","2609204","AADCC150C6F541F6ACBD8856B775DCD5","PE2609204AADCC150C6F541F6ACBD8856B775DCD5"
"198","PE-2609204-E1396792147148C096BFE65C2D6F7B24","AT","PE","2609204","E1396792147148C096BFE65C2D6F7B24","PE2609204E1396792147148C096BFE65C2D6F7B24"
"199","PE-2609204-DBFC2B62E2DE4E66BCC767D796553094","AT","PE","2609204","DBFC2B62E2DE4E66BCC767D796553094","PE2609204DBFC2B62E2DE4E66BCC767D796553094"
"200","PE-2609204-70C39D6F68CA44B89148C430C026C3EE","AT","PE","2609204","70C39D6F68CA44B89148C430C026C3EE","PE260920470C39D6F68CA44B89148C430C026C3EE"
"201","PE-2609204-82C88F26C2784C8DAF7AAD4A8B6108A1","AT","PE","2609204","82C88F26C2784C8DAF7AAD4A8B6108A1","PE260920482C88F26C2784C8DAF7AAD4A8B6108A1"
"202","PE-2609204-4E2C590AC5744F22A797D85144665C4F","AT","PE","2609204","4E2C590AC5744F22A797D85144665C4F","PE26092044E2C590AC5744F22A797D85144665C4F"
"203","PE-2609204-184BF3190DF04CC78AD9831124038C18","AT","PE","2609204","184BF3190DF04CC78AD9831124038C18","PE2609204184BF3190DF04CC78AD9831124038C18"
"204","PE-2609204-EEF08810152C41F38463B557CCDF7FC7","AT","PE","2609204","EEF08810152C41F38463B557CCDF7FC7","PE2609204EEF08810152C41F38463B557CCDF7FC7"
"205","PE-2609204-DD1FBFE2E5E04096B5BA90FB0A32EBB9","AT","PE","2609204","DD1FBFE2E5E04096B5BA90FB0A32EBB9","PE2609204DD1FBFE2E5E04096B5BA90FB0A32EBB9"
"206","PE-2609204-800DF8E78D874E3D9602DD15E5DAD4E9","AT","PE","2609204","800DF8E78D874E3D9602DD15E5DAD4E9","PE2609204800DF8E78D874E3D9602DD15E5DAD4E9"
"207","PE-2609204-E8EF000FB6AF49B2AD377BC2C04DF7F2","AT","PE","2609204","E8EF000FB6AF49B2AD377BC2C04DF7F2","PE2609204E8EF000FB6AF49B2AD377BC2C04DF7F2"
"208","PE-2609204-15352AB5B3FA4DD3A6D7247BDB099CEF","AT","PE","2609204","15352AB5B3FA4DD3A6D7247BDB099CEF","PE260920415352AB5B3FA4DD3A6D7247BDB099CEF"
"209","PE-2609204-013D9CF88F3C42F7A96316B953EF4BC3","AT","PE","2609204","013D9CF88F3C42F7A96316B953EF4BC3","PE2609204013D9CF88F3C42F7A96316B953EF4BC3"
"210","PE-2609204-4F3E8EABA1D64F7AA568E9CA57D331B9","AT","PE","2609204","4F3E8EABA1D64F7AA568E9CA57D331B9","PE26092044F3E8EABA1D64F7AA568E9CA57D331B9"
"211","PE-2609204-5B52E86926F047859FF0CC27F4B1D181","AT","PE","2609204","5B52E86926F047859FF0CC27F4B1D181","PE26092045B52E86926F047859FF0CC27F4B1D181"
"212","PE-2609204-4E8736DBD92048A8A4E81CF8537E466B","AT","PE","2609204","4E8736DBD92048A8A4E81CF8537E466B","PE26092044E8736DBD92048A8A4E81CF8537E466B"
"213","PE-2609204-812A2E7C75B2453A9CD38628F0BD40F1","AT","PE","2609204","812A2E7C75B2453A9CD38628F0BD40F1","PE2609204812A2E7C75B2453A9CD38628F0BD40F1"
"214","PE-2609204-43F35913B40841BFBC942457D698FDE8","AT","PE","2609204","43F35913B40841BFBC942457D698FDE8","PE260920443F35913B40841BFBC942457D698FDE8"
"215","PE-2609204-F271BCE6973546AEA1D8FC722935755E","AT","PE","2609204","F271BCE6973546AEA1D8FC722935755E","PE2609204F271BCE6973546AEA1D8FC722935755E"
"216","PE-2609204-0E386048CCC3480DABC10E9BDF1C8E7F","AT","PE","2609204","0E386048CCC3480DABC10E9BDF1C8E7F","PE26092040E386048CCC3480DABC10E9BDF1C8E7F"
"217","PE-2609204-7617444CBD224CC191C781DA8B5B4304","AT","PE","2609204","7617444CBD224CC191C781DA8B5B4304","PE26092047617444CBD224CC191C781DA8B5B4304"
"218","PE-2609204-41CB0684A4134B78815D31C3185FEF68","AT","PE","2609204","41CB0684A4134B78815D31C3185FEF68","PE260920441CB0684A4134B78815D31C3185FEF68"
"219","PE-2609204-22C3588229F64BF4B542BCDEC77227BE","AT","PE","2609204","22C3588229F64BF4B542BCDEC77227BE","PE260920422C3588229F64BF4B542BCDEC77227BE"
"220","PE-2609204-13FA95889BC5401E93D9ADF569D7E851","AT","PE","2609204","13FA95889BC5401E93D9ADF569D7E851","PE260920413FA95889BC5401E93D9ADF569D7E851"
"221","PE-2609204-CB4B850AA37B45BFA6FF205E391C8D4A","AT","PE","2609204","CB4B850AA37B45BFA6FF205E391C8D4A","PE2609204CB4B850AA37B45BFA6FF205E391C8D4A"
"222","PE-2609204-5920B34E59474F91B53C008E3EF29403","AT","PE","2609204","5920B34E59474F91B53C008E3EF29403","PE26092045920B34E59474F91B53C008E3EF29403"
"223","PE-2609204-D664C6BA98D749809B85AE22DD20235F","AT","PE","2609204","D664C6BA98D749809B85AE22DD20235F","PE2609204D664C6BA98D749809B85AE22DD20235F"
"224","PE-2609204-920ADD90F3FC48ADB77E47C0B8C88AF4","AT","PE","2609204","920ADD90F3FC48ADB77E47C0B8C88AF4","PE2609204920ADD90F3FC48ADB77E47C0B8C88AF4"
"225","PE-2609204-01CA7DB5B2C744ECBE0BC429F1047905","AT","PE","2609204","01CA7DB5B2C744ECBE0BC429F1047905","PE260920401CA7DB5B2C744ECBE0BC429F1047905"
"226","PE-2609204-5AB2415237834210B496F233E8A2E044","AT","PE","2609204","5AB2415237834210B496F233E8A2E044","PE26092045AB2415237834210B496F233E8A2E044"
"227","PE-2609204-C2CF748E304A410EA562D3599F889544","AT","PE","2609204","C2CF748E304A410EA562D3599F889544","PE2609204C2CF748E304A410EA562D3599F889544"
"228","PE-2609204-34814B6F837A4F67A51F875896108378","AT","PE","2609204","34814B6F837A4F67A51F875896108378","PE260920434814B6F837A4F67A51F875896108378"
"229","PE-2609204-6B7855A5527E4C298A520516C13ACF7A","AT","PE","2609204","6B7855A5527E4C298A520516C13ACF7A","PE26092046B7855A5527E4C298A520516C13ACF7A"
"230","PE-2609204-DA070CF937AA4C22A81101BE51A7BC79","AT","PE","2609204","DA070CF937AA4C22A81101BE51A7BC79","PE2609204DA070CF937AA4C22A81101BE51A7BC79"
"231","PE-2609204-DA99A010A1C74C47AC1403D16033BAA7","AT","PE","2609204","DA99A010A1C74C47AC1403D16033BAA7","PE2609204DA99A010A1C74C47AC1403D16033BAA7"
"232","PE-2609204-D1526153CC844D18AFCB1FFB7954C122","AT","PE","2609204","D1526153CC844D18AFCB1FFB7954C122","PE2609204D1526153CC844D18AFCB1FFB7954C122"
"233","PE-2609204-47378FB98CBE48EEBBBCDB7486B96911","AT","PE","2609204","47378FB98CBE48EEBBBCDB7486B96911","PE260920447378FB98CBE48EEBBBCDB7486B96911"
"234","PE-2609204-F483318AF32845AC8CE26E91F774C9C5","AT","PE","2609204","F483318AF32845AC8CE26E91F774C9C5","PE2609204F483318AF32845AC8CE26E91F774C9C5"
"235","PE-2609204-EE0BB7170E0D4C5EA5EAC16FD489CEC1","AT","PE","2609204","EE0BB7170E0D4C5EA5EAC16FD489CEC1","PE2609204EE0BB7170E0D4C5EA5EAC16FD489CEC1"
"236","PE-2609204-7EDD0C8965B3461583CD0CABD411C5A1","AT","PE","2609204","7EDD0C8965B3461583CD0CABD411C5A1","PE26092047EDD0C8965B3461583CD0CABD411C5A1"
"237","PE-2609204-A94B55FB16E243C292E50D4F963FC1CF","AT","PE","2609204","A94B55FB16E243C292E50D4F963FC1CF","PE2609204A94B55FB16E243C292E50D4F963FC1CF"
"238","PE-2609204-6536F1DEAD7241A19F9F635A988A489B","AT","PE","2609204","6536F1DEAD7241A19F9F635A988A489B","PE26092046536F1DEAD7241A19F9F635A988A489B"
"239","PE-2609204-6C4FD4C3FDBB4F6A991F02F03D4702FF","AT","PE","2609204","6C4FD4C3FDBB4F6A991F02F03D4702FF","PE26092046C4FD4C3FDBB4F6A991F02F03D4702FF"
"240","PE-2609204-C32C15E34E2A4DCB8C85D95327BD56D6","AT","PE","2609204","C32C15E34E2A4DCB8C85D95327BD56D6","PE2609204C32C15E34E2A4DCB8C85D95327BD56D6"
"241","PE-2609204-63BE3D73194B4292A4947655CDAD3809","AT","PE","2609204","63BE3D73194B4292A4947655CDAD3809","PE260920463BE3D73194B4292A4947655CDAD3809"
"242","PE-2609204-8EF6AA20C426448E8F695C1F67074BF5","AT","PE","2609204","8EF6AA20C426448E8F695C1F67074BF5","PE26092048EF6AA20C426448E8F695C1F67074BF5"
"243","PE-2609204-36BDCA2F20184757A72071AB7D0EA485","AT","PE","2609204","36BDCA2F20184757A72071AB7D0EA485","PE260920436BDCA2F20184757A72071AB7D0EA485"
"244","PE-2609204-948ECDF3D35B4DF190EC144689F6F772","AT","PE","2609204","948ECDF3D35B4DF190EC144689F6F772","PE2609204948ECDF3D35B4DF190EC144689F6F772"
"245","PE-2609204-D46C4436FA7C4B019151EB6C1A87FAFE","AT","PE","2609204","D46C4436FA7C4B019151EB6C1A87FAFE","PE2609204D46C4436FA7C4B019151EB6C1A87FAFE"
"246","PE-2609204-DC9AC3B7AFD249AD9D4887AA76A1AB37","AT","PE","2609204","DC9AC3B7AFD249AD9D4887AA76A1AB37","PE2609204DC9AC3B7AFD249AD9D4887AA76A1AB37"
"247","PE-2609204-6A1AAA6F40DA4D5AB7BAD7783F01B8D8","AT","PE","2609204","6A1AAA6F40DA4D5AB7BAD7783F01B8D8","PE26092046A1AAA6F40DA4D5AB7BAD7783F01B8D8"
"248","PE-2609204-3487B664060041D89D0A914DDE612CDA","AT","PE","2609204","3487B664060041D89D0A914DDE612CDA","PE26092043487B664060041D89D0A914DDE612CDA"
"249","PE-2609204-47C91ED726EF4FD5ADA35E84A6E0A130","AT","PE","2609204","47C91ED726EF4FD5ADA35E84A6E0A130","PE260920447C91ED726EF4FD5ADA35E84A6E0A130"
"250","PE-2609204-A42C876B0EF34BB9825B2F4DFFA51FA9","AT","PE","2609204","A42C876B0EF34BB9825B2F4DFFA51FA9","PE2609204A42C876B0EF34BB9825B2F4DFFA51FA9"
"251","PE-2609204-637605ADDD474479B97D832CB924EC89","AT","PE","2609204","637605ADDD474479B97D832CB924EC89","PE2609204637605ADDD474479B97D832CB924EC89"
"252","PE-2609204-E7A1CE64CC8D45119875AAFA13E92664","AT","PE","2609204","E7A1CE64CC8D45119875AAFA13E92664","PE2609204E7A1CE64CC8D45119875AAFA13E92664"
"253","PE-2609204-A728F9771CA64B559E29E271D8E9FCF5","AT","PE","2609204","A728F9771CA64B559E29E271D8E9FCF5","PE2609204A728F9771CA64B559E29E271D8E9FCF5"
"254","PE-2609204-401DD8149D4041058C243B8547702020","AT","PE","2609204","401DD8149D4041058C243B8547702020","PE2609204401DD8149D4041058C243B8547702020"
"255","PE-2609204-E3E81284CD934D9B987C0221B268576E","AT","PE","2609204","E3E81284CD934D9B987C0221B268576E","PE2609204E3E81284CD934D9B987C0221B268576E"
"256","PE-2609204-3E67322028404B0B83D422F330B91BE8","AT","PE","2609204","3E67322028404B0B83D422F330B91BE8","PE26092043E67322028404B0B83D422F330B91BE8"
"257","PE-2609204-F021E0371C3F47EB992C9087C596DD81","AT","PE","2609204","F021E0371C3F47EB992C9087C596DD81","PE2609204F021E0371C3F47EB992C9087C596DD81"
"258","PE-2609204-BE5E7431A428456C872C59EB003EC637","AT","PE","2609204","BE5E7431A428456C872C59EB003EC637","PE2609204BE5E7431A428456C872C59EB003EC637"
"259","PE-2609204-0DB7DF2A728644199FB6E12BDADE6AB0","AT","PE","2609204","0DB7DF2A728644199FB6E12BDADE6AB0","PE26092040DB7DF2A728644199FB6E12BDADE6AB0"
"260","PE-2609204-19577C8C28CF4DE6939BDC4DAA054D80","AT","PE","2609204","19577C8C28CF4DE6939BDC4DAA054D80","PE260920419577C8C28CF4DE6939BDC4DAA054D80"
"261","PE-2609204-691BBA8767C14AAFB43E205CEDBA4E43","AT","PE","2609204","691BBA8767C14AAFB43E205CEDBA4E43","PE2609204691BBA8767C14AAFB43E205CEDBA4E43"
"262","PE-2609204-B8628EE878434D9983DDE19BFA80AA51","AT","PE","2609204","B8628EE878434D9983DDE19BFA80AA51","PE2609204B8628EE878434D9983DDE19BFA80AA51"
"263","PE-2609204-36DA8BCB8A0D4628BFF251C35AE8D50C","AT","PE","2609204","36DA8BCB8A0D4628BFF251C35AE8D50C","PE260920436DA8BCB8A0D4628BFF251C35AE8D50C"
"264","PE-2609204-118EF605C94F4D10B2990A8804D2FAD5","AT","PE","2609204","118EF605C94F4D10B2990A8804D2FAD5","PE2609204118EF605C94F4D10B2990A8804D2FAD5"
"265","PE-2609204-056888D357DD45AB873B314F03BB9F5E","AT","PE","2609204","056888D357DD45AB873B314F03BB9F5E","PE2609204056888D357DD45AB873B314F03BB9F5E"
"266","PE-2609204-AE40054BC96242FD8CDD93C3D777AA84","AT","PE","2609204","AE40054BC96242FD8CDD93C3D777AA84","PE2609204AE40054BC96242FD8CDD93C3D777AA84"
"267","PE-2609204-B85C56B77FAF454B96C02579611CAEDE","AT","PE","2609204","B85C56B77FAF454B96C02579611CAEDE","PE2609204B85C56B77FAF454B96C02579611CAEDE"
"268","PE-2609204-4EDA36737C3B4EB8A5D779645A4CA4C9","AT","PE","2609204","4EDA36737C3B4EB8A5D779645A4CA4C9","PE26092044EDA36737C3B4EB8A5D779645A4CA4C9"
"269","PE-2609204-8053D045772A4764AB5072A4F41AAFE1","AT","PE","2609204","8053D045772A4764AB5072A4F41AAFE1","PE26092048053D045772A4764AB5072A4F41AAFE1"
"270","PE-2609204-6E2527AC874943C4BF77A99FB0260FED","AT","PE","2609204","6E2527AC874943C4BF77A99FB0260FED","PE26092046E2527AC874943C4BF77A99FB0260FED"
"271","PE-2609204-D1581F80330F4EFC919118B70DEC7D56","AT","PE","2609204","D1581F80330F4EFC919118B70DEC7D56","PE2609204D1581F80330F4EFC919118B70DEC7D56"
"272","PE-2609204-89CCC03A94124463A4D93238BBF5D513","AT","PE","2609204","89CCC03A94124463A4D93238BBF5D513","PE260920489CCC03A94124463A4D93238BBF5D513"
"273","PE-2609204-756931C09FEA4C8190AD63FDDF09514F","AT","PE","2609204","756931C09FEA4C8190AD63FDDF09514F","PE2609204756931C09FEA4C8190AD63FDDF09514F"
"274","PE-2609204-1793571206BD4465A26A8CC07495400E","AT","PE","2609204","1793571206BD4465A26A8CC07495400E","PE26092041793571206BD4465A26A8CC07495400E"
"275","PE-2609204-389A3AEFDB2E4EDCA763BD1EF9D8E62A","AT","PE","2609204","389A3AEFDB2E4EDCA763BD1EF9D8E62A","PE2609204389A3AEFDB2E4EDCA763BD1EF9D8E62A"
"276","PE-2609204-8DBD4257E5054585A6D66C0B2CAB3622","AT","PE","2609204","8DBD4257E5054585A6D66C0B2CAB3622","PE26092048DBD4257E5054585A6D66C0B2CAB3622"
"277","PE-2609204-E7BEFE36229B485A83FF7CAA041CE512","AT","PE","2609204","E7BEFE36229B485A83FF7CAA041CE512","PE2609204E7BEFE36229B485A83FF7CAA041CE512"
"278","PE-2609204-FA7EBCEF1CBB46F798E44C5E32533001","AT","PE","2609204","FA7EBCEF1CBB46F798E44C5E32533001","PE2609204FA7EBCEF1CBB46F798E44C5E32533001"
"279","PE-2609204-6B3D843F36194BBFB456A8EB2A3B0C7E","AT","PE","2609204","6B3D843F36194BBFB456A8EB2A3B0C7E","PE26092046B3D843F36194BBFB456A8EB2A3B0C7E"
"280","PE-2609204-B6359CCAA6D945CC96D3DEF300E87879","AT","PE","2609204","B6359CCAA6D945CC96D3DEF300E87879","PE2609204B6359CCAA6D945CC96D3DEF300E87879"
"281","PE-2609204-F7A23A9175BF44C19CD1A484673CD9FD","AT","PE","2609204","F7A23A9175BF44C19CD1A484673CD9FD","PE2609204F7A23A9175BF44C19CD1A484673CD9FD"
"282","PE-2609204-3395EE7A28094D2CA0E8EC66964D7701","AT","PE","2609204","3395EE7A28094D2CA0E8EC66964D7701","PE26092043395EE7A28094D2CA0E8EC66964D7701"
"283","PE-2609204-A92897C6179844F7A1D394C57F38EE01","AT","PE","2609204","A92897C6179844F7A1D394C57F38EE01","PE2609204A92897C6179844F7A1D394C57F38EE01"
"284","PE-2609204-A016714259D0428FA1C831E27259867A","AT","PE","2609204","A016714259D0428FA1C831E27259867A","PE2609204A016714259D0428FA1C831E27259867A"
"285","PE-2609204-B508ED618F0346C8AC9D746D70C65A6C","AT","PE","2609204","B508ED618F0346C8AC9D746D70C65A6C","PE2609204B508ED618F0346C8AC9D746D70C65A6C"
"286","PE-2609204-84A5C17C0481477988A247BCE3D92406","AT","PE","2609204","84A5C17C0481477988A247BCE3D92406","PE260920484A5C17C0481477988A247BCE3D92406"
"287","PE-2609204-2DFD5E18A0FD47F99F6AE7A1AB9AA540","AT","PE","2609204","2DFD5E18A0FD47F99F6AE7A1AB9AA540","PE26092042DFD5E18A0FD47F99F6AE7A1AB9AA540"
"288","PE-2609204-8AB8387AD5284E819CC29A930592A2C2","AT","PE","2609204","8AB8387AD5284E819CC29A930592A2C2","PE26092048AB8387AD5284E819CC29A930592A2C2"
"289","PE-2609204-9AEFEF5351DE48AAA1D5ED334B92A5CB","AT","PE","2609204","9AEFEF5351DE48AAA1D5ED334B92A5CB","PE26092049AEFEF5351DE48AAA1D5ED334B92A5CB"
"290","PE-2609204-09490EBC202545B5855D4051505A5845","AT","PE","2609204","09490EBC202545B5855D4051505A5845","PE260920409490EBC202545B5855D4051505A5845"
"291","PE-2609204-12984A939E644C73BE2946622F0979DA","AT","PE","2609204","12984A939E644C73BE2946622F0979DA","PE260920412984A939E644C73BE2946622F0979DA"
"292","PE-2609204-71C98F8F3CD04713AF4AF05C530399B1","AT","PE","2609204","71C98F8F3CD04713AF4AF05C530399B1","PE260920471C98F8F3CD04713AF4AF05C530399B1"
"293","PE-2609204-FF481F9D4E0F48E5B28407317E1427D4","AT","PE","2609204","FF481F9D4E0F48E5B28407317E1427D4","PE2609204FF481F9D4E0F48E5B28407317E1427D4"
"294","PE-2609204-4C479D4620064ECB9F271A1FED57623A","AT","PE","2609204","4C479D4620064ECB9F271A1FED57623A","PE26092044C479D4620064ECB9F271A1FED57623A"
"295","PE-2609204-96FBAE910E3A45A89E7442436FF7F181","AT","PE","2609204","96FBAE910E3A45A89E7442436FF7F181","PE260920496FBAE910E3A45A89E7442436FF7F181"
"296","PE-2609204-DAA96FD12D2D4FD687781138863D402E","AT","PE","2609204","DAA96FD12D2D4FD687781138863D402E","PE2609204DAA96FD12D2D4FD687781138863D402E"
