"","fcar","situacao","uf","munic","code","NUMREGCAR"
"412","SP-3550308-A662F4EA113242379EA761BBE666ECF5","AT","SP","3550308","A662F4EA113242379EA761BBE666ECF5","SP3550308A662F4EA113242379EA761BBE666ECF5"
"413","SP-3550308-ED0CDB0A0BD44886AF85BF26D9D64315","AT","SP","3550308","ED0CDB0A0BD44886AF85BF26D9D64315","SP3550308ED0CDB0A0BD44886AF85BF26D9D64315"
"414","SP-3550308-CCB7691A12F34E788EC7A6DB583C4D14","AT","SP","3550308","CCB7691A12F34E788EC7A6DB583C4D14","SP3550308CCB7691A12F34E788EC7A6DB583C4D14"
"415","SP-3550308-CBB126A9018946EABF4518DD17BDC80C","AT","SP","3550308","CBB126A9018946EABF4518DD17BDC80C","SP3550308CBB126A9018946EABF4518DD17BDC80C"
"416","SP-3550308-888F1FCD8E4B4904A9966F7E0E63E6D2","AT","SP","3550308","888F1FCD8E4B4904A9966F7E0E63E6D2","SP3550308888F1FCD8E4B4904A9966F7E0E63E6D2"
"417","SP-3550308-BC4CEF9641514999B8E02773AA607798","AT","SP","3550308","BC4CEF9641514999B8E02773AA607798","SP3550308BC4CEF9641514999B8E02773AA607798"
"418","SP-3550308-B748049C88E64E7EA953E0ADCF56071D","AT","SP","3550308","B748049C88E64E7EA953E0ADCF56071D","SP3550308B748049C88E64E7EA953E0ADCF56071D"
"419","SP-3550308-1992ECBAF1FA4A53945FEB15DEFFD88D","AT","SP","3550308","1992ECBAF1FA4A53945FEB15DEFFD88D","SP35503081992ECBAF1FA4A53945FEB15DEFFD88D"
"420","SP-3550308-B9B0C495265B4FB98BB6EAEF0D295CFD","AT","SP","3550308","B9B0C495265B4FB98BB6EAEF0D295CFD","SP3550308B9B0C495265B4FB98BB6EAEF0D295CFD"
"421","SP-3550308-9429B0962A944484923320D4D90536FC","AT","SP","3550308","9429B0962A944484923320D4D90536FC","SP35503089429B0962A944484923320D4D90536FC"
"422","SP-3550308-8B333A7966DE4BECA8F208EBFDF8A55D","AT","SP","3550308","8B333A7966DE4BECA8F208EBFDF8A55D","SP35503088B333A7966DE4BECA8F208EBFDF8A55D"
"423","SP-3550308-5C2C591A967D42099F350DF87C8A0F6C","AT","SP","3550308","5C2C591A967D42099F350DF87C8A0F6C","SP35503085C2C591A967D42099F350DF87C8A0F6C"
"424","SP-3550308-04961716860644D0BC37777367B1CBE8","AT","SP","3550308","04961716860644D0BC37777367B1CBE8","SP355030804961716860644D0BC37777367B1CBE8"
"425","SP-3550308-618E4E62F6D84A03945A09ABB9CC3157","AT","SP","3550308","618E4E62F6D84A03945A09ABB9CC3157","SP3550308618E4E62F6D84A03945A09ABB9CC3157"
"426","SP-3550308-688A0EBA0C4A4858919E4A784177B98C","AT","SP","3550308","688A0EBA0C4A4858919E4A784177B98C","SP3550308688A0EBA0C4A4858919E4A784177B98C"
"427","SP-3550308-9BC666E12BB64F058E00A1915F1176F5","AT","SP","3550308","9BC666E12BB64F058E00A1915F1176F5","SP35503089BC666E12BB64F058E00A1915F1176F5"
"428","SP-3550308-B54E7A61976E464982B0EFBE843FF397","AT","SP","3550308","B54E7A61976E464982B0EFBE843FF397","SP3550308B54E7A61976E464982B0EFBE843FF397"
"429","SP-3550308-1491CF1C1CAF4C5F9336D3C33598EFC8","AT","SP","3550308","1491CF1C1CAF4C5F9336D3C33598EFC8","SP35503081491CF1C1CAF4C5F9336D3C33598EFC8"
"430","SP-3550308-4AC9489BF5164268916B66ECB6887E85","AT","SP","3550308","4AC9489BF5164268916B66ECB6887E85","SP35503084AC9489BF5164268916B66ECB6887E85"
"431","SP-3550308-03A4FF3FE8D8476FA3DA6D729BB9E16C","AT","SP","3550308","03A4FF3FE8D8476FA3DA6D729BB9E16C","SP355030803A4FF3FE8D8476FA3DA6D729BB9E16C"
"432","SP-3550308-93B76CCCFD74453D93D9C8C69EE2C868","AT","SP","3550308","93B76CCCFD74453D93D9C8C69EE2C868","SP355030893B76CCCFD74453D93D9C8C69EE2C868"
"433","SP-3550308-A088B38B230B41199B5ABDB6545A3521","AT","SP","3550308","A088B38B230B41199B5ABDB6545A3521","SP3550308A088B38B230B41199B5ABDB6545A3521"
"434","SP-3550308-972AC5843F984A0A9A8BE131A3E56CD0","AT","SP","3550308","972AC5843F984A0A9A8BE131A3E56CD0","SP3550308972AC5843F984A0A9A8BE131A3E56CD0"
"435","SP-3550308-BAD0FB3BC9AD47EA9A5930F94503C620","AT","SP","3550308","BAD0FB3BC9AD47EA9A5930F94503C620","SP3550308BAD0FB3BC9AD47EA9A5930F94503C620"
"436","SP-3550308-59BB98AEB97841DFBF593292EE1C72D4","AT","SP","3550308","59BB98AEB97841DFBF593292EE1C72D4","SP355030859BB98AEB97841DFBF593292EE1C72D4"
"437","SP-3550308-3857632D80604A3094C341CB0BAEDAA2","AT","SP","3550308","3857632D80604A3094C341CB0BAEDAA2","SP35503083857632D80604A3094C341CB0BAEDAA2"
"438","SP-3550308-EC4727259C5C408F943C42395FE30E4E","AT","SP","3550308","EC4727259C5C408F943C42395FE30E4E","SP3550308EC4727259C5C408F943C42395FE30E4E"
"439","SP-3550308-30D675AC4F8042079690FAFE7A6129FF","AT","SP","3550308","30D675AC4F8042079690FAFE7A6129FF","SP355030830D675AC4F8042079690FAFE7A6129FF"
"440","SP-3550308-E10FF5980D37485886343D47892BECE7","AT","SP","3550308","E10FF5980D37485886343D47892BECE7","SP3550308E10FF5980D37485886343D47892BECE7"
"441","SP-3550308-9EE353FCFB95494588FBE9461A685360","AT","SP","3550308","9EE353FCFB95494588FBE9461A685360","SP35503089EE353FCFB95494588FBE9461A685360"
"442","SP-3550308-9539B9AAAB5245E1B47916C0913FE4C4","AT","SP","3550308","9539B9AAAB5245E1B47916C0913FE4C4","SP35503089539B9AAAB5245E1B47916C0913FE4C4"
"443","SP-3550308-7A478DC1832F4A959A0F1B82F1146EEE","AT","SP","3550308","7A478DC1832F4A959A0F1B82F1146EEE","SP35503087A478DC1832F4A959A0F1B82F1146EEE"
"444","SP-3550308-8D053BD77B6448FE9CB0EA9FEE3F72EF","AT","SP","3550308","8D053BD77B6448FE9CB0EA9FEE3F72EF","SP35503088D053BD77B6448FE9CB0EA9FEE3F72EF"
"445","SP-3550308-C10D1CFCA6C24219A7DCB2C4BBB0E096","AT","SP","3550308","C10D1CFCA6C24219A7DCB2C4BBB0E096","SP3550308C10D1CFCA6C24219A7DCB2C4BBB0E096"
"446","SP-3550308-5DB437C83AF34A43979EFB56D0F84894","AT","SP","3550308","5DB437C83AF34A43979EFB56D0F84894","SP35503085DB437C83AF34A43979EFB56D0F84894"
"447","SP-3550308-0EEC839C2E48480498614BE2F48F5A73","AT","SP","3550308","0EEC839C2E48480498614BE2F48F5A73","SP35503080EEC839C2E48480498614BE2F48F5A73"
"448","SP-3550308-1C012D78649E468ABF8E50487EBD1BD6","AT","SP","3550308","1C012D78649E468ABF8E50487EBD1BD6","SP35503081C012D78649E468ABF8E50487EBD1BD6"
"449","SP-3550308-1FCABB3FD432458FBF25C0E0DE425112","AT","SP","3550308","1FCABB3FD432458FBF25C0E0DE425112","SP35503081FCABB3FD432458FBF25C0E0DE425112"
"450","SP-3550308-EDC8845DDDAE495FAF76178E4952D768","AT","SP","3550308","EDC8845DDDAE495FAF76178E4952D768","SP3550308EDC8845DDDAE495FAF76178E4952D768"
"451","SP-3550308-8B1239B85D3A488E9DF6FF05B44C3578","AT","SP","3550308","8B1239B85D3A488E9DF6FF05B44C3578","SP35503088B1239B85D3A488E9DF6FF05B44C3578"
"452","SP-3550308-D1A11D354EA34F8A9B7E9AA32573BB5D","AT","SP","3550308","D1A11D354EA34F8A9B7E9AA32573BB5D","SP3550308D1A11D354EA34F8A9B7E9AA32573BB5D"
"453","SP-3550308-7C51F799F3E546C4B4AB1AC204CDA140","AT","SP","3550308","7C51F799F3E546C4B4AB1AC204CDA140","SP35503087C51F799F3E546C4B4AB1AC204CDA140"
"454","SP-3550308-1FB0EB448624431E9706F571940A36C1","AT","SP","3550308","1FB0EB448624431E9706F571940A36C1","SP35503081FB0EB448624431E9706F571940A36C1"
"455","SP-3550308-B09ADA76DBFF406DB1102D9BF185214E","AT","SP","3550308","B09ADA76DBFF406DB1102D9BF185214E","SP3550308B09ADA76DBFF406DB1102D9BF185214E"
"456","SP-3550308-05D9D05E5B7F411EB276294086EF6697","AT","SP","3550308","05D9D05E5B7F411EB276294086EF6697","SP355030805D9D05E5B7F411EB276294086EF6697"
"457","SP-3550308-12022C12550B481D8E7A176218432AFD","AT","SP","3550308","12022C12550B481D8E7A176218432AFD","SP355030812022C12550B481D8E7A176218432AFD"
"458","SP-3550308-6477263487904DFCA1196B258159F264","AT","SP","3550308","6477263487904DFCA1196B258159F264","SP35503086477263487904DFCA1196B258159F264"
"459","SP-3550308-F28CCD698A7546D0B650798B70C1C9D2","AT","SP","3550308","F28CCD698A7546D0B650798B70C1C9D2","SP3550308F28CCD698A7546D0B650798B70C1C9D2"
"460","SP-3550308-506498C938EA4CE6A9DA7EDE4F8AB45C","AT","SP","3550308","506498C938EA4CE6A9DA7EDE4F8AB45C","SP3550308506498C938EA4CE6A9DA7EDE4F8AB45C"
"461","SP-3550308-0167541EC0414D5A807AA3254AA18E40","AT","SP","3550308","0167541EC0414D5A807AA3254AA18E40","SP35503080167541EC0414D5A807AA3254AA18E40"
"462","SP-3550308-06020BC8A7FB4850A3A38A77DCD1E1FE","AT","SP","3550308","06020BC8A7FB4850A3A38A77DCD1E1FE","SP355030806020BC8A7FB4850A3A38A77DCD1E1FE"
"463","SP-3550308-34E74C2B6EBA406C8DBF6752A46938F0","AT","SP","3550308","34E74C2B6EBA406C8DBF6752A46938F0","SP355030834E74C2B6EBA406C8DBF6752A46938F0"
"464","SP-3550308-033FC8A669484F6AAC28BC5457A18A52","AT","SP","3550308","033FC8A669484F6AAC28BC5457A18A52","SP3550308033FC8A669484F6AAC28BC5457A18A52"
"465","SP-3550308-1E140FEDF22D4EAC90295BAD25FBD4FA","AT","SP","3550308","1E140FEDF22D4EAC90295BAD25FBD4FA","SP35503081E140FEDF22D4EAC90295BAD25FBD4FA"
"466","SP-3550308-CF04216047094EC4831062E349096E6E","AT","SP","3550308","CF04216047094EC4831062E349096E6E","SP3550308CF04216047094EC4831062E349096E6E"
"467","SP-3550308-A9107C54D3F94C4192533264D2143EB1","AT","SP","3550308","A9107C54D3F94C4192533264D2143EB1","SP3550308A9107C54D3F94C4192533264D2143EB1"
"468","SP-3550308-AE6684685DB044F6AED9EA944FC3FEE2","AT","SP","3550308","AE6684685DB044F6AED9EA944FC3FEE2","SP3550308AE6684685DB044F6AED9EA944FC3FEE2"
"469","SP-3550308-83C0F0D64F0D4825A27823A58B8DD31F","AT","SP","3550308","83C0F0D64F0D4825A27823A58B8DD31F","SP355030883C0F0D64F0D4825A27823A58B8DD31F"
"470","SP-3550308-8D1343A0215F4C6B86DBCF075CD0676B","AT","SP","3550308","8D1343A0215F4C6B86DBCF075CD0676B","SP35503088D1343A0215F4C6B86DBCF075CD0676B"
"471","SP-3550308-11FECBC5AF874DCA88696022B5F19DA0","AT","SP","3550308","11FECBC5AF874DCA88696022B5F19DA0","SP355030811FECBC5AF874DCA88696022B5F19DA0"
"472","SP-3550308-7E47990D9ED54717AA2437C5A1593DEC","AT","SP","3550308","7E47990D9ED54717AA2437C5A1593DEC","SP35503087E47990D9ED54717AA2437C5A1593DEC"
"473","SP-3550308-05D18014A0B348DFABEC30C3A2D0724B","AT","SP","3550308","05D18014A0B348DFABEC30C3A2D0724B","SP355030805D18014A0B348DFABEC30C3A2D0724B"
"474","SP-3550308-692BB98F62D84BFBAD4A197D79E7D3BE","AT","SP","3550308","692BB98F62D84BFBAD4A197D79E7D3BE","SP3550308692BB98F62D84BFBAD4A197D79E7D3BE"
"475","SP-3550308-C51C7F4FF9484DE4AAFB3371CC0DC426","AT","SP","3550308","C51C7F4FF9484DE4AAFB3371CC0DC426","SP3550308C51C7F4FF9484DE4AAFB3371CC0DC426"
"476","SP-3550308-71CF07338C4C4F28AA7AD53D5814AD81","AT","SP","3550308","71CF07338C4C4F28AA7AD53D5814AD81","SP355030871CF07338C4C4F28AA7AD53D5814AD81"
"477","SP-3550308-266D67AA3DDD4F1C9CF8339CC100D2DF","AT","SP","3550308","266D67AA3DDD4F1C9CF8339CC100D2DF","SP3550308266D67AA3DDD4F1C9CF8339CC100D2DF"
"478","SP-3550308-B30BCE7F85AB42889E023A487E0D972C","AT","SP","3550308","B30BCE7F85AB42889E023A487E0D972C","SP3550308B30BCE7F85AB42889E023A487E0D972C"
"479","SP-3550308-252E571D09B441CC84814C77C72220E4","AT","SP","3550308","252E571D09B441CC84814C77C72220E4","SP3550308252E571D09B441CC84814C77C72220E4"
"480","SP-3550308-41B4F6FD2F164D6FAFD421BF912FC7EC","AT","SP","3550308","41B4F6FD2F164D6FAFD421BF912FC7EC","SP355030841B4F6FD2F164D6FAFD421BF912FC7EC"
"481","SP-3550308-760AC8B25F5B4C90BBD5357201289E79","AT","SP","3550308","760AC8B25F5B4C90BBD5357201289E79","SP3550308760AC8B25F5B4C90BBD5357201289E79"
"482","SP-3550308-376F37EC56024799AE3CB7971FA3F15D","AT","SP","3550308","376F37EC56024799AE3CB7971FA3F15D","SP3550308376F37EC56024799AE3CB7971FA3F15D"
"483","SP-3550308-86B9A37A3BCD4EC48CDD04C3F795C5E2","AT","SP","3550308","86B9A37A3BCD4EC48CDD04C3F795C5E2","SP355030886B9A37A3BCD4EC48CDD04C3F795C5E2"
"484","SP-3550308-B24253AD8840416B8C8878EF258CC84B","AT","SP","3550308","B24253AD8840416B8C8878EF258CC84B","SP3550308B24253AD8840416B8C8878EF258CC84B"
"485","SP-3550308-0AAF5BF42C08453386D181CDA6B23048","AT","SP","3550308","0AAF5BF42C08453386D181CDA6B23048","SP35503080AAF5BF42C08453386D181CDA6B23048"
"486","SP-3550308-DDB0B1F6B8344DAAB0504589F4154CD8","AT","SP","3550308","DDB0B1F6B8344DAAB0504589F4154CD8","SP3550308DDB0B1F6B8344DAAB0504589F4154CD8"
"487","SP-3550308-6CCA39659AE146A68BA6C05FE6AA4646","AT","SP","3550308","6CCA39659AE146A68BA6C05FE6AA4646","SP35503086CCA39659AE146A68BA6C05FE6AA4646"
"488","SP-3550308-2C9DEFC23FD3458A929CC7742898C5EC","AT","SP","3550308","2C9DEFC23FD3458A929CC7742898C5EC","SP35503082C9DEFC23FD3458A929CC7742898C5EC"
"489","SP-3550308-82FC879787DA486BA1980104F9CBE5F9","AT","SP","3550308","82FC879787DA486BA1980104F9CBE5F9","SP355030882FC879787DA486BA1980104F9CBE5F9"
"490","SP-3550308-D3448CF20E6E4AA7ABCCF93DA1AAE5CD","AT","SP","3550308","D3448CF20E6E4AA7ABCCF93DA1AAE5CD","SP3550308D3448CF20E6E4AA7ABCCF93DA1AAE5CD"
"491","SP-3550308-C35278F904F54FADA37D123E9587F8D4","AT","SP","3550308","C35278F904F54FADA37D123E9587F8D4","SP3550308C35278F904F54FADA37D123E9587F8D4"
"492","SP-3550308-7F622490ED0D44DFBF65731E4A04961D","AT","SP","3550308","7F622490ED0D44DFBF65731E4A04961D","SP35503087F622490ED0D44DFBF65731E4A04961D"
"493","SP-3550308-B90FB874A4F24DB0B1297A5FCC40A9F1","AT","SP","3550308","B90FB874A4F24DB0B1297A5FCC40A9F1","SP3550308B90FB874A4F24DB0B1297A5FCC40A9F1"
"494","SP-3550308-C7ABA4589C5E4DBE88213722BE63CDD6","AT","SP","3550308","C7ABA4589C5E4DBE88213722BE63CDD6","SP3550308C7ABA4589C5E4DBE88213722BE63CDD6"
"495","SP-3550308-EC70BD5043AB42B3A92F9B497AB28743","AT","SP","3550308","EC70BD5043AB42B3A92F9B497AB28743","SP3550308EC70BD5043AB42B3A92F9B497AB28743"
"496","SP-3550308-7421C37E9D0649C18246BD95E5EACA77","AT","SP","3550308","7421C37E9D0649C18246BD95E5EACA77","SP35503087421C37E9D0649C18246BD95E5EACA77"
"497","SP-3550308-32EBC4BC97D742C1BAF908D789936DD8","AT","SP","3550308","32EBC4BC97D742C1BAF908D789936DD8","SP355030832EBC4BC97D742C1BAF908D789936DD8"
"498","SP-3550308-FEC341A6F8D54E55A1E4EB298B72EF87","AT","SP","3550308","FEC341A6F8D54E55A1E4EB298B72EF87","SP3550308FEC341A6F8D54E55A1E4EB298B72EF87"
"499","SP-3550308-9B145BF283C34B5F8A1C725E0AECBFA9","AT","SP","3550308","9B145BF283C34B5F8A1C725E0AECBFA9","SP35503089B145BF283C34B5F8A1C725E0AECBFA9"
"500","SP-3550308-A3E09C26473647E8AC5788FEB02F9C4C","AT","SP","3550308","A3E09C26473647E8AC5788FEB02F9C4C","SP3550308A3E09C26473647E8AC5788FEB02F9C4C"
"501","SP-3550308-34677A90BE9A40818E6D416DCFD0A0C7","AT","SP","3550308","34677A90BE9A40818E6D416DCFD0A0C7","SP355030834677A90BE9A40818E6D416DCFD0A0C7"
"502","SP-3550308-C765E6CB72F04DD2BD6BC66863ED2982","AT","SP","3550308","C765E6CB72F04DD2BD6BC66863ED2982","SP3550308C765E6CB72F04DD2BD6BC66863ED2982"
"503","SP-3550308-C0055FF12104402F9F950DC8BB319D07","AT","SP","3550308","C0055FF12104402F9F950DC8BB319D07","SP3550308C0055FF12104402F9F950DC8BB319D07"
"504","SP-3550308-8B695520F3394964B6200A1ACB5D6841","AT","SP","3550308","8B695520F3394964B6200A1ACB5D6841","SP35503088B695520F3394964B6200A1ACB5D6841"
"505","SP-3550308-12BCCDBC48BB4846BD790DF99EEF4588","AT","SP","3550308","12BCCDBC48BB4846BD790DF99EEF4588","SP355030812BCCDBC48BB4846BD790DF99EEF4588"
"506","SP-3550308-14EEE17531EB459AABDD7F2E9A9EF288","AT","SP","3550308","14EEE17531EB459AABDD7F2E9A9EF288","SP355030814EEE17531EB459AABDD7F2E9A9EF288"
"507","SP-3550308-61D0B1C4B6EF4FB2B34CA2DCE0C45CF9","AT","SP","3550308","61D0B1C4B6EF4FB2B34CA2DCE0C45CF9","SP355030861D0B1C4B6EF4FB2B34CA2DCE0C45CF9"
"508","SP-3550308-0AB5B5B59013432EBC3CB9C9C601CD34","AT","SP","3550308","0AB5B5B59013432EBC3CB9C9C601CD34","SP35503080AB5B5B59013432EBC3CB9C9C601CD34"
"509","SP-3550308-52B00626837E4BD18611CC4DDB1D886B","AT","SP","3550308","52B00626837E4BD18611CC4DDB1D886B","SP355030852B00626837E4BD18611CC4DDB1D886B"
"510","SP-3550308-44BA007B561E465B8E87602C52053ECC","AT","SP","3550308","44BA007B561E465B8E87602C52053ECC","SP355030844BA007B561E465B8E87602C52053ECC"
"511","SP-3550308-303DFD59A5554098B0CEFAEAEF9F60A6","AT","SP","3550308","303DFD59A5554098B0CEFAEAEF9F60A6","SP3550308303DFD59A5554098B0CEFAEAEF9F60A6"
"512","SP-3550308-16354223FC164B9AA3EB36C729754B00","AT","SP","3550308","16354223FC164B9AA3EB36C729754B00","SP355030816354223FC164B9AA3EB36C729754B00"
"513","SP-3550308-9C3B85DE0F5B4E1BBAD8A9C7A9552E11","AT","SP","3550308","9C3B85DE0F5B4E1BBAD8A9C7A9552E11","SP35503089C3B85DE0F5B4E1BBAD8A9C7A9552E11"
"514","SP-3550308-F8AE557379F24048ABB01F6E16500B69","AT","SP","3550308","F8AE557379F24048ABB01F6E16500B69","SP3550308F8AE557379F24048ABB01F6E16500B69"
"515","SP-3550308-8B67E6711FB346E28DC6A1C3B2356CD1","AT","SP","3550308","8B67E6711FB346E28DC6A1C3B2356CD1","SP35503088B67E6711FB346E28DC6A1C3B2356CD1"
"516","SP-3550308-A164C369B1BB4020928DA280F3B15754","AT","SP","3550308","A164C369B1BB4020928DA280F3B15754","SP3550308A164C369B1BB4020928DA280F3B15754"
"517","SP-3550308-B085EC30DD854561BA0429FC711506F8","AT","SP","3550308","B085EC30DD854561BA0429FC711506F8","SP3550308B085EC30DD854561BA0429FC711506F8"
"518","SP-3550308-2D16B22C81CA4390A4B04451CB2B0BBF","AT","SP","3550308","2D16B22C81CA4390A4B04451CB2B0BBF","SP35503082D16B22C81CA4390A4B04451CB2B0BBF"
"519","SP-3550308-0D30C9A06FC54E9EAE9B131EA5BDF7C6","AT","SP","3550308","0D30C9A06FC54E9EAE9B131EA5BDF7C6","SP35503080D30C9A06FC54E9EAE9B131EA5BDF7C6"
"520","SP-3550308-C274855441CC439C9D5E60F5741382AD","AT","SP","3550308","C274855441CC439C9D5E60F5741382AD","SP3550308C274855441CC439C9D5E60F5741382AD"
"521","SP-3550308-F820B72645BC4F4CBD4EE4008F8DBB1E","AT","SP","3550308","F820B72645BC4F4CBD4EE4008F8DBB1E","SP3550308F820B72645BC4F4CBD4EE4008F8DBB1E"
"522","SP-3550308-447A78AD88324F3F8B5879309FEA9D07","AT","SP","3550308","447A78AD88324F3F8B5879309FEA9D07","SP3550308447A78AD88324F3F8B5879309FEA9D07"
"523","SP-3550308-CC381C927362459084740C74BFB47BE2","AT","SP","3550308","CC381C927362459084740C74BFB47BE2","SP3550308CC381C927362459084740C74BFB47BE2"
"524","SP-3550308-F66EC617EB7945C58A6057B83CB5B73F","AT","SP","3550308","F66EC617EB7945C58A6057B83CB5B73F","SP3550308F66EC617EB7945C58A6057B83CB5B73F"
"525","SP-3550308-2532C53611CC4EB7866494D39246DCDE","AT","SP","3550308","2532C53611CC4EB7866494D39246DCDE","SP35503082532C53611CC4EB7866494D39246DCDE"
"526","SP-3550308-BD9C01ADB02B48D1B0E57795A82F46E6","AT","SP","3550308","BD9C01ADB02B48D1B0E57795A82F46E6","SP3550308BD9C01ADB02B48D1B0E57795A82F46E6"
"527","SP-3550308-AC1EC829B629467AA272174730C44142","AT","SP","3550308","AC1EC829B629467AA272174730C44142","SP3550308AC1EC829B629467AA272174730C44142"
"528","SP-3550308-7969A0F62A7549B080F5FEEE12CC7308","AT","SP","3550308","7969A0F62A7549B080F5FEEE12CC7308","SP35503087969A0F62A7549B080F5FEEE12CC7308"
"529","SP-3550308-0CD20DA3BB9D465EA2A755E72606D542","AT","SP","3550308","0CD20DA3BB9D465EA2A755E72606D542","SP35503080CD20DA3BB9D465EA2A755E72606D542"
"530","SP-3550308-CD06F801E243411A8F5D4763C53EEDEF","AT","SP","3550308","CD06F801E243411A8F5D4763C53EEDEF","SP3550308CD06F801E243411A8F5D4763C53EEDEF"
"531","SP-3550308-698CA76F52274619A860AD738E2EBEF6","AT","SP","3550308","698CA76F52274619A860AD738E2EBEF6","SP3550308698CA76F52274619A860AD738E2EBEF6"
"532","SP-3550308-24E24F5BA7274258A058833D893BA20B","AT","SP","3550308","24E24F5BA7274258A058833D893BA20B","SP355030824E24F5BA7274258A058833D893BA20B"
"533","SP-3550308-974180E09CA7459385C370D4AF0CA5E2","AT","SP","3550308","974180E09CA7459385C370D4AF0CA5E2","SP3550308974180E09CA7459385C370D4AF0CA5E2"
"534","SP-3550308-256C87A2EA55402BA59FADC9D5AADBBD","AT","SP","3550308","256C87A2EA55402BA59FADC9D5AADBBD","SP3550308256C87A2EA55402BA59FADC9D5AADBBD"
"535","SP-3550308-94B3F3ACA61C48F4B297A3B142B55D93","AT","SP","3550308","94B3F3ACA61C48F4B297A3B142B55D93","SP355030894B3F3ACA61C48F4B297A3B142B55D93"
"536","SP-3550308-136D4CCE905941A1A66966C7C55FDB50","AT","SP","3550308","136D4CCE905941A1A66966C7C55FDB50","SP3550308136D4CCE905941A1A66966C7C55FDB50"
"537","SP-3550308-BB7212A2912446D6B851E2B52E4AB86D","AT","SP","3550308","BB7212A2912446D6B851E2B52E4AB86D","SP3550308BB7212A2912446D6B851E2B52E4AB86D"
"538","SP-3550308-7411A72B40F543EE9844562798D11D4C","AT","SP","3550308","7411A72B40F543EE9844562798D11D4C","SP35503087411A72B40F543EE9844562798D11D4C"
"539","SP-3550308-311978999B1E4E1084AD68EF8AFCCC70","AT","SP","3550308","311978999B1E4E1084AD68EF8AFCCC70","SP3550308311978999B1E4E1084AD68EF8AFCCC70"
"540","SP-3550308-CFA3580F7EB843EE8050ED558B36D40A","AT","SP","3550308","CFA3580F7EB843EE8050ED558B36D40A","SP3550308CFA3580F7EB843EE8050ED558B36D40A"
"541","SP-3550308-F18EF3C7A8874FA8B9B864389C77ABAF","AT","SP","3550308","F18EF3C7A8874FA8B9B864389C77ABAF","SP3550308F18EF3C7A8874FA8B9B864389C77ABAF"
"542","SP-3550308-3F9AC091298E4A06AA4B6B83269BE384","AT","SP","3550308","3F9AC091298E4A06AA4B6B83269BE384","SP35503083F9AC091298E4A06AA4B6B83269BE384"
"543","SP-3550308-CD4C26FF3FEC4D97A528CDD0A6D67420","AT","SP","3550308","CD4C26FF3FEC4D97A528CDD0A6D67420","SP3550308CD4C26FF3FEC4D97A528CDD0A6D67420"
"544","SP-3550308-CA0B3461E0B2493286BA347632C82B98","AT","SP","3550308","CA0B3461E0B2493286BA347632C82B98","SP3550308CA0B3461E0B2493286BA347632C82B98"
"545","SP-3550308-3FE82FBA74F24072B61B54D36D8387B2","AT","SP","3550308","3FE82FBA74F24072B61B54D36D8387B2","SP35503083FE82FBA74F24072B61B54D36D8387B2"
"546","SP-3550308-C016F4D19B674D5A9E846EBB0D3A0170","AT","SP","3550308","C016F4D19B674D5A9E846EBB0D3A0170","SP3550308C016F4D19B674D5A9E846EBB0D3A0170"
"547","SP-3550308-588D895CE9214D6C8940383ACE618BF9","AT","SP","3550308","588D895CE9214D6C8940383ACE618BF9","SP3550308588D895CE9214D6C8940383ACE618BF9"
"548","SP-3550308-72533364A878454BBFC0E81B4066D73A","AT","SP","3550308","72533364A878454BBFC0E81B4066D73A","SP355030872533364A878454BBFC0E81B4066D73A"
"549","SP-3550308-44F930F1D3E14AC09A77573108C74E8E","AT","SP","3550308","44F930F1D3E14AC09A77573108C74E8E","SP355030844F930F1D3E14AC09A77573108C74E8E"
"550","SP-3550308-9763C7985422409AB6F029E01F03E147","AT","SP","3550308","9763C7985422409AB6F029E01F03E147","SP35503089763C7985422409AB6F029E01F03E147"
"551","SP-3550308-907A2454C0B04C4E9ECE7C060815822B","AT","SP","3550308","907A2454C0B04C4E9ECE7C060815822B","SP3550308907A2454C0B04C4E9ECE7C060815822B"
"552","SP-3550308-C745EA29C3F04E0CB5196BEB1C12A6C6","AT","SP","3550308","C745EA29C3F04E0CB5196BEB1C12A6C6","SP3550308C745EA29C3F04E0CB5196BEB1C12A6C6"
"553","SP-3550308-84A319E2892F4EB0BEFA39B40214455F","AT","SP","3550308","84A319E2892F4EB0BEFA39B40214455F","SP355030884A319E2892F4EB0BEFA39B40214455F"
"554","SP-3550308-25D41C1D41D94670B521979AA67CA2FE","AT","SP","3550308","25D41C1D41D94670B521979AA67CA2FE","SP355030825D41C1D41D94670B521979AA67CA2FE"
"555","SP-3550308-64532A5A1F91494EB82C098959CD0133","AT","SP","3550308","64532A5A1F91494EB82C098959CD0133","SP355030864532A5A1F91494EB82C098959CD0133"
"556","SP-3550308-68304481250748BE98B2605038B78B22","AT","SP","3550308","68304481250748BE98B2605038B78B22","SP355030868304481250748BE98B2605038B78B22"
"557","SP-3550308-F17947B7F8CF408C9DFF532A3A38561C","AT","SP","3550308","F17947B7F8CF408C9DFF532A3A38561C","SP3550308F17947B7F8CF408C9DFF532A3A38561C"
"558","SP-3550308-87BB2608E4294996B0503E8C5D0E0E4A","AT","SP","3550308","87BB2608E4294996B0503E8C5D0E0E4A","SP355030887BB2608E4294996B0503E8C5D0E0E4A"
"559","SP-3550308-AD0156AE2EF247928FC858EAB48ABFD6","AT","SP","3550308","AD0156AE2EF247928FC858EAB48ABFD6","SP3550308AD0156AE2EF247928FC858EAB48ABFD6"
