"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PE-2608453-6686108C05EC45C2AA1038A22F4F86B8","AT","PE","2608453","6686108C05EC45C2AA1038A22F4F86B8","PE26084536686108C05EC45C2AA1038A22F4F86B8"
"28","PE-2608453-7881467145C84AA4B9E836DD1E67F99E","AT","PE","2608453","7881467145C84AA4B9E836DD1E67F99E","PE26084537881467145C84AA4B9E836DD1E67F99E"
"29","PE-2608453-4F8F79C387E849E0863C1A9F2BBB6B03","AT","PE","2608453","4F8F79C387E849E0863C1A9F2BBB6B03","PE26084534F8F79C387E849E0863C1A9F2BBB6B03"
"30","PE-2608453-40F6AC5AF0A44D3E8EEA2FD3288D7434","AT","PE","2608453","40F6AC5AF0A44D3E8EEA2FD3288D7434","PE260845340F6AC5AF0A44D3E8EEA2FD3288D7434"
"31","PE-2608453-2D66F71C01FD4EB1B3E7B0FB5087D412","AT","PE","2608453","2D66F71C01FD4EB1B3E7B0FB5087D412","PE26084532D66F71C01FD4EB1B3E7B0FB5087D412"
"32","PE-2608453-52698D5A04AD4550AF0D384953E411BA","AT","PE","2608453","52698D5A04AD4550AF0D384953E411BA","PE260845352698D5A04AD4550AF0D384953E411BA"
"33","PE-2608453-B52335AA7A7042B7A8D12D51D27BAC28","AT","PE","2608453","B52335AA7A7042B7A8D12D51D27BAC28","PE2608453B52335AA7A7042B7A8D12D51D27BAC28"
"34","PE-2608453-EE0C3377B877474B9B59A673EE574A5D","AT","PE","2608453","EE0C3377B877474B9B59A673EE574A5D","PE2608453EE0C3377B877474B9B59A673EE574A5D"
"35","PE-2608453-68BFE23D33E8426B9E97C1F419133D2E","AT","PE","2608453","68BFE23D33E8426B9E97C1F419133D2E","PE260845368BFE23D33E8426B9E97C1F419133D2E"
"36","PE-2608453-79B74E0890F649839B0C3931928505E8","AT","PE","2608453","79B74E0890F649839B0C3931928505E8","PE260845379B74E0890F649839B0C3931928505E8"
"37","PE-2608453-90DDADCBE7A24A73ADF155927E27904F","AT","PE","2608453","90DDADCBE7A24A73ADF155927E27904F","PE260845390DDADCBE7A24A73ADF155927E27904F"
"38","PE-2608453-BF8F48ED1F174CE1804C76F31FF71042","AT","PE","2608453","BF8F48ED1F174CE1804C76F31FF71042","PE2608453BF8F48ED1F174CE1804C76F31FF71042"
"39","PE-2608453-A068DC0E471844F48882D2E57F4AE9A4","AT","PE","2608453","A068DC0E471844F48882D2E57F4AE9A4","PE2608453A068DC0E471844F48882D2E57F4AE9A4"
"40","PE-2608453-4040EBA5324245B18AA000E850D2233C","AT","PE","2608453","4040EBA5324245B18AA000E850D2233C","PE26084534040EBA5324245B18AA000E850D2233C"
"41","PE-2608453-25AEA239A1D14292A4E73480B481B10D","AT","PE","2608453","25AEA239A1D14292A4E73480B481B10D","PE260845325AEA239A1D14292A4E73480B481B10D"
"42","PE-2608453-E856A2CB0D5F406B8E216FF69C8211FA","AT","PE","2608453","E856A2CB0D5F406B8E216FF69C8211FA","PE2608453E856A2CB0D5F406B8E216FF69C8211FA"
"43","PE-2608453-504A44B16AD449F58958967DCC04CC6C","AT","PE","2608453","504A44B16AD449F58958967DCC04CC6C","PE2608453504A44B16AD449F58958967DCC04CC6C"
"44","PE-2608453-91F466B262664C40A8D944154889965D","AT","PE","2608453","91F466B262664C40A8D944154889965D","PE260845391F466B262664C40A8D944154889965D"
"45","PE-2608453-C6B1627FAAC342FB93E45B3C558B1E4B","AT","PE","2608453","C6B1627FAAC342FB93E45B3C558B1E4B","PE2608453C6B1627FAAC342FB93E45B3C558B1E4B"
"46","PE-2608453-92B36C2D65C74D0F92D84AE55FA80E28","AT","PE","2608453","92B36C2D65C74D0F92D84AE55FA80E28","PE260845392B36C2D65C74D0F92D84AE55FA80E28"
"47","PE-2608453-C5A7CE4128F94A9D9C38D44B3B6929E8","AT","PE","2608453","C5A7CE4128F94A9D9C38D44B3B6929E8","PE2608453C5A7CE4128F94A9D9C38D44B3B6929E8"
"48","PE-2608453-1038FE9EDDEC42DB8F7EAE667B5529E1","AT","PE","2608453","1038FE9EDDEC42DB8F7EAE667B5529E1","PE26084531038FE9EDDEC42DB8F7EAE667B5529E1"
"49","PE-2608453-5E60FCF1595649899606C8AA6BBE29D8","AT","PE","2608453","5E60FCF1595649899606C8AA6BBE29D8","PE26084535E60FCF1595649899606C8AA6BBE29D8"
"50","PE-2608453-DD7F947EACAD480AB14BE6BAC64B2737","AT","PE","2608453","DD7F947EACAD480AB14BE6BAC64B2737","PE2608453DD7F947EACAD480AB14BE6BAC64B2737"
"51","PE-2608453-A8C10FFFD1E94DE8873001C7B9951074","AT","PE","2608453","A8C10FFFD1E94DE8873001C7B9951074","PE2608453A8C10FFFD1E94DE8873001C7B9951074"
"52","PE-2608453-98FD3C8C2CDF4B0AA8B623675CC1EE6A","AT","PE","2608453","98FD3C8C2CDF4B0AA8B623675CC1EE6A","PE260845398FD3C8C2CDF4B0AA8B623675CC1EE6A"
"53","PE-2608453-ED982A9D26BB401F88C7B2C452E58121","AT","PE","2608453","ED982A9D26BB401F88C7B2C452E58121","PE2608453ED982A9D26BB401F88C7B2C452E58121"
"54","PE-2608453-F341149659504DB2A5647FB8A2E5A8F3","AT","PE","2608453","F341149659504DB2A5647FB8A2E5A8F3","PE2608453F341149659504DB2A5647FB8A2E5A8F3"
"55","PE-2608453-72A24AC1EDA14273AE03FDCAA1E2372A","AT","PE","2608453","72A24AC1EDA14273AE03FDCAA1E2372A","PE260845372A24AC1EDA14273AE03FDCAA1E2372A"
"56","PE-2608453-935CDBBB17A548C8AD312906DE16EE97","AT","PE","2608453","935CDBBB17A548C8AD312906DE16EE97","PE2608453935CDBBB17A548C8AD312906DE16EE97"
"57","PE-2608453-4E7C7AC5BC6A45C785C1A56260D9DEF1","AT","PE","2608453","4E7C7AC5BC6A45C785C1A56260D9DEF1","PE26084534E7C7AC5BC6A45C785C1A56260D9DEF1"
"58","PE-2608453-75ECE63D0CBF456CB5AA8785EF78C3F6","AT","PE","2608453","75ECE63D0CBF456CB5AA8785EF78C3F6","PE260845375ECE63D0CBF456CB5AA8785EF78C3F6"
"59","PE-2608453-B8235511E4C64B9F878C6A95AC3182F8","AT","PE","2608453","B8235511E4C64B9F878C6A95AC3182F8","PE2608453B8235511E4C64B9F878C6A95AC3182F8"
"60","PE-2608453-6FF697D328CC4D89BF1E8E43CD123BD1","AT","PE","2608453","6FF697D328CC4D89BF1E8E43CD123BD1","PE26084536FF697D328CC4D89BF1E8E43CD123BD1"
"61","PE-2608453-A3D98F8797134546BF4D1EDA0C3932CF","AT","PE","2608453","A3D98F8797134546BF4D1EDA0C3932CF","PE2608453A3D98F8797134546BF4D1EDA0C3932CF"
"62","PE-2608453-3CF73AFB277E49F5B6FB83830998BCBC","AT","PE","2608453","3CF73AFB277E49F5B6FB83830998BCBC","PE26084533CF73AFB277E49F5B6FB83830998BCBC"
"63","PE-2608453-3B16F0FE79DC471EB2E567B1E9A3E39D","AT","PE","2608453","3B16F0FE79DC471EB2E567B1E9A3E39D","PE26084533B16F0FE79DC471EB2E567B1E9A3E39D"
"64","PE-2608453-CB7A9F8AD83D4625B0E9EA3C6AFA6657","AT","PE","2608453","CB7A9F8AD83D4625B0E9EA3C6AFA6657","PE2608453CB7A9F8AD83D4625B0E9EA3C6AFA6657"
"65","PE-2608453-7AC5D595A4B844619F3853AEBEE29352","AT","PE","2608453","7AC5D595A4B844619F3853AEBEE29352","PE26084537AC5D595A4B844619F3853AEBEE29352"
"66","PE-2608453-31EA886D02C04F79A786AA8044717484","AT","PE","2608453","31EA886D02C04F79A786AA8044717484","PE260845331EA886D02C04F79A786AA8044717484"
"67","PE-2608453-82329448ABC5420E850456454EB5BD93","AT","PE","2608453","82329448ABC5420E850456454EB5BD93","PE260845382329448ABC5420E850456454EB5BD93"
"68","PE-2608453-0F71927871EF4A329F7E1D7F742C05A9","AT","PE","2608453","0F71927871EF4A329F7E1D7F742C05A9","PE26084530F71927871EF4A329F7E1D7F742C05A9"
"69","PE-2608453-56E5CF7A0BF148A3A1A488B8084A5D14","AT","PE","2608453","56E5CF7A0BF148A3A1A488B8084A5D14","PE260845356E5CF7A0BF148A3A1A488B8084A5D14"
"70","PE-2608453-AD6DF807CA654C4ABE1FBD2A4B6C136A","AT","PE","2608453","AD6DF807CA654C4ABE1FBD2A4B6C136A","PE2608453AD6DF807CA654C4ABE1FBD2A4B6C136A"
"71","PE-2608453-C412965E420F4DB78C0E895FE61EED8E","AT","PE","2608453","C412965E420F4DB78C0E895FE61EED8E","PE2608453C412965E420F4DB78C0E895FE61EED8E"
"72","PE-2608453-38991578FE6E4E6CAF3B5427A58CF030","AT","PE","2608453","38991578FE6E4E6CAF3B5427A58CF030","PE260845338991578FE6E4E6CAF3B5427A58CF030"
"73","PE-2608453-31ECDE40AFBB49CBB681B739D3E5A9FB","AT","PE","2608453","31ECDE40AFBB49CBB681B739D3E5A9FB","PE260845331ECDE40AFBB49CBB681B739D3E5A9FB"
"74","PE-2608453-92C91AF6668049E0B55BB65B10C7F4E6","AT","PE","2608453","92C91AF6668049E0B55BB65B10C7F4E6","PE260845392C91AF6668049E0B55BB65B10C7F4E6"
"75","PE-2608453-523CCFC5B929419584F28399073BC94D","AT","PE","2608453","523CCFC5B929419584F28399073BC94D","PE2608453523CCFC5B929419584F28399073BC94D"
"76","PE-2608453-4B7B240A86C044B383A537745C5A3B55","AT","PE","2608453","4B7B240A86C044B383A537745C5A3B55","PE26084534B7B240A86C044B383A537745C5A3B55"
"77","PE-2608453-9F4F4CD8017E461BB40FD58681D53CE7","AT","PE","2608453","9F4F4CD8017E461BB40FD58681D53CE7","PE26084539F4F4CD8017E461BB40FD58681D53CE7"
"78","PE-2608453-45C8650DB227467586C4FCE946569191","AT","PE","2608453","45C8650DB227467586C4FCE946569191","PE260845345C8650DB227467586C4FCE946569191"
"79","PE-2608453-FB85BF726A5E428E8D1254A3445E1D89","AT","PE","2608453","FB85BF726A5E428E8D1254A3445E1D89","PE2608453FB85BF726A5E428E8D1254A3445E1D89"
"80","PE-2608453-322295A64FAC4ED7A027688190832F48","AT","PE","2608453","322295A64FAC4ED7A027688190832F48","PE2608453322295A64FAC4ED7A027688190832F48"
"81","PE-2608453-EDC4F3297AB74035A478FF05467AAC9C","AT","PE","2608453","EDC4F3297AB74035A478FF05467AAC9C","PE2608453EDC4F3297AB74035A478FF05467AAC9C"
"82","PE-2608453-EE51A74E68E341B990541FC51A4E2CC1","AT","PE","2608453","EE51A74E68E341B990541FC51A4E2CC1","PE2608453EE51A74E68E341B990541FC51A4E2CC1"
"83","PE-2608453-A225DC288C214D1FB97028C0C52E3C0E","AT","PE","2608453","A225DC288C214D1FB97028C0C52E3C0E","PE2608453A225DC288C214D1FB97028C0C52E3C0E"
"84","PE-2608453-2D03BE3B9C404031A14A3A4EA86F2A47","AT","PE","2608453","2D03BE3B9C404031A14A3A4EA86F2A47","PE26084532D03BE3B9C404031A14A3A4EA86F2A47"
"85","PE-2608453-5938301C3C664173A709AAF500AC64C5","AT","PE","2608453","5938301C3C664173A709AAF500AC64C5","PE26084535938301C3C664173A709AAF500AC64C5"
"86","PE-2608453-43A9FBA4399B42C89CC80FA5A75C7B4C","AT","PE","2608453","43A9FBA4399B42C89CC80FA5A75C7B4C","PE260845343A9FBA4399B42C89CC80FA5A75C7B4C"
"87","PE-2608453-F7F703CBB7F94431BCB4448B749E9CD7","AT","PE","2608453","F7F703CBB7F94431BCB4448B749E9CD7","PE2608453F7F703CBB7F94431BCB4448B749E9CD7"
"88","PE-2608453-CA1270816677443E9182847AF9272A46","AT","PE","2608453","CA1270816677443E9182847AF9272A46","PE2608453CA1270816677443E9182847AF9272A46"
"89","PE-2608453-0B2B9C2F1AA8474EA9DD582EFC1126D8","AT","PE","2608453","0B2B9C2F1AA8474EA9DD582EFC1126D8","PE26084530B2B9C2F1AA8474EA9DD582EFC1126D8"
"90","PE-2608453-40A39ECB172C438CB73BC64B4CCBACB7","AT","PE","2608453","40A39ECB172C438CB73BC64B4CCBACB7","PE260845340A39ECB172C438CB73BC64B4CCBACB7"
"91","PE-2608453-75376A44E7844021B694E194EE996C20","AT","PE","2608453","75376A44E7844021B694E194EE996C20","PE260845375376A44E7844021B694E194EE996C20"
"92","PE-2608453-843CBB1AF03641929DE59A8F5E6CAEB6","AT","PE","2608453","843CBB1AF03641929DE59A8F5E6CAEB6","PE2608453843CBB1AF03641929DE59A8F5E6CAEB6"
"93","PE-2608453-AEE143ABB8A74B12A4EB52149DCECD81","AT","PE","2608453","AEE143ABB8A74B12A4EB52149DCECD81","PE2608453AEE143ABB8A74B12A4EB52149DCECD81"
"94","PE-2608453-04121C12662E420AA6E4FC2382E532F2","AT","PE","2608453","04121C12662E420AA6E4FC2382E532F2","PE260845304121C12662E420AA6E4FC2382E532F2"
"95","PE-2608453-1A775748DFD640A28E710FFBB57EAE2B","AT","PE","2608453","1A775748DFD640A28E710FFBB57EAE2B","PE26084531A775748DFD640A28E710FFBB57EAE2B"
"96","PE-2608453-6A4CDBA99DAC437F8E6B22A4AF4ACE17","AT","PE","2608453","6A4CDBA99DAC437F8E6B22A4AF4ACE17","PE26084536A4CDBA99DAC437F8E6B22A4AF4ACE17"
"97","PE-2608453-339A87B472FB496195AB0880B45DDD6F","AT","PE","2608453","339A87B472FB496195AB0880B45DDD6F","PE2608453339A87B472FB496195AB0880B45DDD6F"
"98","PE-2608453-DE35A004D81B4C1DB79D0B06C09D87D5","AT","PE","2608453","DE35A004D81B4C1DB79D0B06C09D87D5","PE2608453DE35A004D81B4C1DB79D0B06C09D87D5"
"99","PE-2608453-AEAF15FFA29049DE9A26617932CEA50B","AT","PE","2608453","AEAF15FFA29049DE9A26617932CEA50B","PE2608453AEAF15FFA29049DE9A26617932CEA50B"
"100","PE-2608453-B341F73238EC41ABADAA21265A843BA5","AT","PE","2608453","B341F73238EC41ABADAA21265A843BA5","PE2608453B341F73238EC41ABADAA21265A843BA5"
"101","PE-2608453-12923E1668E74F87BB63FD91E0A9DF93","AT","PE","2608453","12923E1668E74F87BB63FD91E0A9DF93","PE260845312923E1668E74F87BB63FD91E0A9DF93"
"102","PE-2608453-F7391B6421434C519DB9C43EB9289589","AT","PE","2608453","F7391B6421434C519DB9C43EB9289589","PE2608453F7391B6421434C519DB9C43EB9289589"
"103","PE-2608453-3334CADF065C4D23BD288E579742FB6B","AT","PE","2608453","3334CADF065C4D23BD288E579742FB6B","PE26084533334CADF065C4D23BD288E579742FB6B"
"104","PE-2608453-93E3C5814E4B4B33A071F19415FCDC71","AT","PE","2608453","93E3C5814E4B4B33A071F19415FCDC71","PE260845393E3C5814E4B4B33A071F19415FCDC71"
"105","PE-2608453-5BBD6E47A2504F7599D15535E4F0BB98","AT","PE","2608453","5BBD6E47A2504F7599D15535E4F0BB98","PE26084535BBD6E47A2504F7599D15535E4F0BB98"
"106","PE-2608453-14F842758A6349F0919D3E8EA70EAB89","AT","PE","2608453","14F842758A6349F0919D3E8EA70EAB89","PE260845314F842758A6349F0919D3E8EA70EAB89"
"107","PE-2608453-0E4609F7CC254E258F09BFAAF46D6960","AT","PE","2608453","0E4609F7CC254E258F09BFAAF46D6960","PE26084530E4609F7CC254E258F09BFAAF46D6960"
"108","PE-2608453-075C2A7088C24A6392C077EBC77F07BE","AT","PE","2608453","075C2A7088C24A6392C077EBC77F07BE","PE2608453075C2A7088C24A6392C077EBC77F07BE"
"109","PE-2608453-79CB05AC5C3B4C98A8D60028BE2C680C","AT","PE","2608453","79CB05AC5C3B4C98A8D60028BE2C680C","PE260845379CB05AC5C3B4C98A8D60028BE2C680C"
"110","PE-2608453-B410D8B26A834347B25B05032B430651","AT","PE","2608453","B410D8B26A834347B25B05032B430651","PE2608453B410D8B26A834347B25B05032B430651"
"111","PE-2608453-EA6659BFAA7D44E484DD032DD7DC7384","AT","PE","2608453","EA6659BFAA7D44E484DD032DD7DC7384","PE2608453EA6659BFAA7D44E484DD032DD7DC7384"
"112","PE-2608453-9950981A6BB54015937E4494E4821371","AT","PE","2608453","9950981A6BB54015937E4494E4821371","PE26084539950981A6BB54015937E4494E4821371"
"113","PE-2608453-11F173DB924841999B28A84DAFF3C545","AT","PE","2608453","11F173DB924841999B28A84DAFF3C545","PE260845311F173DB924841999B28A84DAFF3C545"
"114","PE-2608453-E2028C2287874F41944071C7B62B804E","AT","PE","2608453","E2028C2287874F41944071C7B62B804E","PE2608453E2028C2287874F41944071C7B62B804E"
"115","PE-2608453-25AFD9749FAF4F90B444F4A3EC7CDE62","AT","PE","2608453","25AFD9749FAF4F90B444F4A3EC7CDE62","PE260845325AFD9749FAF4F90B444F4A3EC7CDE62"
"116","PE-2608453-0F1B25EBFDB04ECF8B2BF839D62FD4DB","AT","PE","2608453","0F1B25EBFDB04ECF8B2BF839D62FD4DB","PE26084530F1B25EBFDB04ECF8B2BF839D62FD4DB"
"117","PE-2608453-014968940F7D4AE7BDCB48B4495AFD2A","AT","PE","2608453","014968940F7D4AE7BDCB48B4495AFD2A","PE2608453014968940F7D4AE7BDCB48B4495AFD2A"
"118","PE-2608453-D655AB55D56C4084BB41EE316E9D600D","AT","PE","2608453","D655AB55D56C4084BB41EE316E9D600D","PE2608453D655AB55D56C4084BB41EE316E9D600D"
"119","PE-2608453-A13A87875C194D08904B31C24CF6F35A","AT","PE","2608453","A13A87875C194D08904B31C24CF6F35A","PE2608453A13A87875C194D08904B31C24CF6F35A"
"120","PE-2608453-1330FF24F06945EF98D7DD2248E4451A","AT","PE","2608453","1330FF24F06945EF98D7DD2248E4451A","PE26084531330FF24F06945EF98D7DD2248E4451A"
"121","PE-2608453-D6DD093684AF438DAA7AD7F0E20749DD","AT","PE","2608453","D6DD093684AF438DAA7AD7F0E20749DD","PE2608453D6DD093684AF438DAA7AD7F0E20749DD"
"122","PE-2608453-539F77BCB43A4FFD965B88C4BEDEA469","AT","PE","2608453","539F77BCB43A4FFD965B88C4BEDEA469","PE2608453539F77BCB43A4FFD965B88C4BEDEA469"
"123","PE-2608453-8C0FAD48ADA24A8EAD6689C3645BA68E","AT","PE","2608453","8C0FAD48ADA24A8EAD6689C3645BA68E","PE26084538C0FAD48ADA24A8EAD6689C3645BA68E"
"124","PE-2608453-BE8A1C6674C448EA8D40F939729C61FF","AT","PE","2608453","BE8A1C6674C448EA8D40F939729C61FF","PE2608453BE8A1C6674C448EA8D40F939729C61FF"
"125","PE-2608453-E1427F3DC3D24B3BA3CBBC1C7663C16F","AT","PE","2608453","E1427F3DC3D24B3BA3CBBC1C7663C16F","PE2608453E1427F3DC3D24B3BA3CBBC1C7663C16F"
"126","PE-2608453-12EDBDEE336B44E79102394796606A69","AT","PE","2608453","12EDBDEE336B44E79102394796606A69","PE260845312EDBDEE336B44E79102394796606A69"
"127","PE-2608453-FC30DD11121744E395681AC1C539F5AD","AT","PE","2608453","FC30DD11121744E395681AC1C539F5AD","PE2608453FC30DD11121744E395681AC1C539F5AD"
"128","PE-2608453-2BE8E34D5E48428FBB546ED746A4E082","AT","PE","2608453","2BE8E34D5E48428FBB546ED746A4E082","PE26084532BE8E34D5E48428FBB546ED746A4E082"
"129","PE-2608453-9FB98EFE885A4FC295EB30C9A94D7E39","AT","PE","2608453","9FB98EFE885A4FC295EB30C9A94D7E39","PE26084539FB98EFE885A4FC295EB30C9A94D7E39"
"130","PE-2608453-63B87F688B4046828EC02F7045086A73","AT","PE","2608453","63B87F688B4046828EC02F7045086A73","PE260845363B87F688B4046828EC02F7045086A73"
"131","PE-2608453-53D7401F76094CF99638F3AAF6D6E4F2","AT","PE","2608453","53D7401F76094CF99638F3AAF6D6E4F2","PE260845353D7401F76094CF99638F3AAF6D6E4F2"
"132","PE-2608453-9B1776A106C843E184ED06F0026C6313","AT","PE","2608453","9B1776A106C843E184ED06F0026C6313","PE26084539B1776A106C843E184ED06F0026C6313"
"133","PE-2608453-38F32A771B574524A75A2C2890A915BC","AT","PE","2608453","38F32A771B574524A75A2C2890A915BC","PE260845338F32A771B574524A75A2C2890A915BC"
"134","PE-2608453-45C85D20D0854570B02EDEF66A232866","AT","PE","2608453","45C85D20D0854570B02EDEF66A232866","PE260845345C85D20D0854570B02EDEF66A232866"
"135","PE-2608453-18B8CE828D714B6EA166E0E0F05D6E35","AT","PE","2608453","18B8CE828D714B6EA166E0E0F05D6E35","PE260845318B8CE828D714B6EA166E0E0F05D6E35"
"136","PE-2608453-8E2C4B979B624D4388452D3C2B8BCF90","AT","PE","2608453","8E2C4B979B624D4388452D3C2B8BCF90","PE26084538E2C4B979B624D4388452D3C2B8BCF90"
"137","PE-2608453-46C7275462544A7FA8A05D6BCB5E83A0","AT","PE","2608453","46C7275462544A7FA8A05D6BCB5E83A0","PE260845346C7275462544A7FA8A05D6BCB5E83A0"
"138","PE-2608453-69366A3E4667475D9C966B0CB81F85CA","AT","PE","2608453","69366A3E4667475D9C966B0CB81F85CA","PE260845369366A3E4667475D9C966B0CB81F85CA"
"139","PE-2608453-E8450968CCD04DE0B0654E5EA2CF1127","AT","PE","2608453","E8450968CCD04DE0B0654E5EA2CF1127","PE2608453E8450968CCD04DE0B0654E5EA2CF1127"
"140","PE-2608453-EFAEC15FD6894AF2A84E10F0212510B8","AT","PE","2608453","EFAEC15FD6894AF2A84E10F0212510B8","PE2608453EFAEC15FD6894AF2A84E10F0212510B8"
"141","PE-2608453-C8F404B6B1C742A1B9C80D203F12F9DA","AT","PE","2608453","C8F404B6B1C742A1B9C80D203F12F9DA","PE2608453C8F404B6B1C742A1B9C80D203F12F9DA"
"142","PE-2608453-DB2184009A804E24AE77AEC703C7D16F","AT","PE","2608453","DB2184009A804E24AE77AEC703C7D16F","PE2608453DB2184009A804E24AE77AEC703C7D16F"
"143","PE-2608453-2D7F5BBDCBD84564BDF96938BBB4A80B","AT","PE","2608453","2D7F5BBDCBD84564BDF96938BBB4A80B","PE26084532D7F5BBDCBD84564BDF96938BBB4A80B"
"144","PE-2608453-BCC020F44E854E0B87D4CE5096C11191","AT","PE","2608453","BCC020F44E854E0B87D4CE5096C11191","PE2608453BCC020F44E854E0B87D4CE5096C11191"
"145","PE-2608453-21BA2A06D01543968539458C9373BA97","AT","PE","2608453","21BA2A06D01543968539458C9373BA97","PE260845321BA2A06D01543968539458C9373BA97"
"146","PE-2608453-54C0F4A1C38E4B489609A0FF5CA35542","AT","PE","2608453","54C0F4A1C38E4B489609A0FF5CA35542","PE260845354C0F4A1C38E4B489609A0FF5CA35542"
"147","PE-2608453-27DC50FEC0BD40CBB43090D05FF23060","AT","PE","2608453","27DC50FEC0BD40CBB43090D05FF23060","PE260845327DC50FEC0BD40CBB43090D05FF23060"
"148","PE-2608453-D9997F4B71D74012A95038B93277EA1E","AT","PE","2608453","D9997F4B71D74012A95038B93277EA1E","PE2608453D9997F4B71D74012A95038B93277EA1E"
