"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MG-3158508-DE35822339B647F59C4FA53DD80F2850","AT","MG","3158508","DE35822339B647F59C4FA53DD80F2850","MG3158508DE35822339B647F59C4FA53DD80F2850"
"44","MG-3158508-781B48194A134F36A4C4FAC67B872424","AT","MG","3158508","781B48194A134F36A4C4FAC67B872424","MG3158508781B48194A134F36A4C4FAC67B872424"
"45","MG-3158508-79348AF7A08F487CBC782F50C66912B1","AT","MG","3158508","79348AF7A08F487CBC782F50C66912B1","MG315850879348AF7A08F487CBC782F50C66912B1"
"46","MG-3158508-DFEB40B12FB544D998045FD9236A0A79","AT","MG","3158508","DFEB40B12FB544D998045FD9236A0A79","MG3158508DFEB40B12FB544D998045FD9236A0A79"
"47","MG-3158508-5A5A31271BE249A79F231E43F3C3EC33","AT","MG","3158508","5A5A31271BE249A79F231E43F3C3EC33","MG31585085A5A31271BE249A79F231E43F3C3EC33"
"48","MG-3158508-93B179A758EA483AAD79756DBCDCFBF0","AT","MG","3158508","93B179A758EA483AAD79756DBCDCFBF0","MG315850893B179A758EA483AAD79756DBCDCFBF0"
"49","MG-3158508-66F6A39D2E914C35822493565E8003BB","AT","MG","3158508","66F6A39D2E914C35822493565E8003BB","MG315850866F6A39D2E914C35822493565E8003BB"
"50","MG-3158508-7B961ABC131347BE9F184CE8D6429D44","AT","MG","3158508","7B961ABC131347BE9F184CE8D6429D44","MG31585087B961ABC131347BE9F184CE8D6429D44"
"51","MG-3158508-7ED53977FE254D04AC4D727FB2B63DDA","AT","MG","3158508","7ED53977FE254D04AC4D727FB2B63DDA","MG31585087ED53977FE254D04AC4D727FB2B63DDA"
"52","MG-3158508-CC800E68CFEB48DA9C77195B8A3C6EF0","AT","MG","3158508","CC800E68CFEB48DA9C77195B8A3C6EF0","MG3158508CC800E68CFEB48DA9C77195B8A3C6EF0"
"53","MG-3158508-4B49C86B83324CAA9884F05A78ADCB2B","AT","MG","3158508","4B49C86B83324CAA9884F05A78ADCB2B","MG31585084B49C86B83324CAA9884F05A78ADCB2B"
"54","MG-3158508-5F64065EF19C4F2CB0D6983B0FA7443B","AT","MG","3158508","5F64065EF19C4F2CB0D6983B0FA7443B","MG31585085F64065EF19C4F2CB0D6983B0FA7443B"
"55","MG-3158508-68BE5B4DC6F04CA284881256B83079F3","AT","MG","3158508","68BE5B4DC6F04CA284881256B83079F3","MG315850868BE5B4DC6F04CA284881256B83079F3"
"56","MG-3158508-B0E46E734A0C4C9AA8B3C2BDD3D640FE","AT","MG","3158508","B0E46E734A0C4C9AA8B3C2BDD3D640FE","MG3158508B0E46E734A0C4C9AA8B3C2BDD3D640FE"
"57","MG-3158508-02799F3CAB9B4AE69587E43C439B5668","AT","MG","3158508","02799F3CAB9B4AE69587E43C439B5668","MG315850802799F3CAB9B4AE69587E43C439B5668"
"58","MG-3158508-95743439DA0241B89065B86CCBA8F068","AT","MG","3158508","95743439DA0241B89065B86CCBA8F068","MG315850895743439DA0241B89065B86CCBA8F068"
"59","MG-3158508-2B7C69D731DB4097B882930FC510AAE2","AT","MG","3158508","2B7C69D731DB4097B882930FC510AAE2","MG31585082B7C69D731DB4097B882930FC510AAE2"
"60","MG-3158508-453C2D2781524C588FCE0A042CC9FE64","AT","MG","3158508","453C2D2781524C588FCE0A042CC9FE64","MG3158508453C2D2781524C588FCE0A042CC9FE64"
"61","MG-3158508-C48356408F994F7FB30B60A7B7C5D37C","AT","MG","3158508","C48356408F994F7FB30B60A7B7C5D37C","MG3158508C48356408F994F7FB30B60A7B7C5D37C"
"62","MG-3158508-B3E537D14DDB4BC0BD2B82AB41D53131","AT","MG","3158508","B3E537D14DDB4BC0BD2B82AB41D53131","MG3158508B3E537D14DDB4BC0BD2B82AB41D53131"
"63","MG-3158508-C8B7EAF789384E5B9AEF58CA34A93CBC","AT","MG","3158508","C8B7EAF789384E5B9AEF58CA34A93CBC","MG3158508C8B7EAF789384E5B9AEF58CA34A93CBC"
"64","MG-3158508-4B7E771698314773BE4C8EBB698C84DB","AT","MG","3158508","4B7E771698314773BE4C8EBB698C84DB","MG31585084B7E771698314773BE4C8EBB698C84DB"
"65","MG-3158508-83DC2287F3E046AB8F3DC650D87AB28F","AT","MG","3158508","83DC2287F3E046AB8F3DC650D87AB28F","MG315850883DC2287F3E046AB8F3DC650D87AB28F"
"66","MG-3158508-F21F0B3E4A9F4C99B6221B86C40138A8","AT","MG","3158508","F21F0B3E4A9F4C99B6221B86C40138A8","MG3158508F21F0B3E4A9F4C99B6221B86C40138A8"
"67","MG-3158508-61355752ED3C4A62B6D25BD518A2C0C0","AT","MG","3158508","61355752ED3C4A62B6D25BD518A2C0C0","MG315850861355752ED3C4A62B6D25BD518A2C0C0"
"68","MG-3158508-7DFB073CAE204251BDEFC37134DD4323","AT","MG","3158508","7DFB073CAE204251BDEFC37134DD4323","MG31585087DFB073CAE204251BDEFC37134DD4323"
"69","MG-3158508-3F2464F098E246CEBFF84CA3B861A9B0","AT","MG","3158508","3F2464F098E246CEBFF84CA3B861A9B0","MG31585083F2464F098E246CEBFF84CA3B861A9B0"
"70","MG-3158508-E8012963019C4FF9A2CF00E4481B5E10","AT","MG","3158508","E8012963019C4FF9A2CF00E4481B5E10","MG3158508E8012963019C4FF9A2CF00E4481B5E10"
"71","MG-3158508-DA2755A63F7744F8B4737282FA21C121","AT","MG","3158508","DA2755A63F7744F8B4737282FA21C121","MG3158508DA2755A63F7744F8B4737282FA21C121"
"72","MG-3158508-5AA4B9FC3A204F1BB990660D81CBE625","AT","MG","3158508","5AA4B9FC3A204F1BB990660D81CBE625","MG31585085AA4B9FC3A204F1BB990660D81CBE625"
"73","MG-3158508-F3F5A9C1CC564F6A90DE7EF6B998B907","AT","MG","3158508","F3F5A9C1CC564F6A90DE7EF6B998B907","MG3158508F3F5A9C1CC564F6A90DE7EF6B998B907"
"74","MG-3158508-011C6BD9BC974CE6A167A59DDD4CA31F","AT","MG","3158508","011C6BD9BC974CE6A167A59DDD4CA31F","MG3158508011C6BD9BC974CE6A167A59DDD4CA31F"
"75","MG-3158508-872544005E4C4DBE8B426527281629EB","AT","MG","3158508","872544005E4C4DBE8B426527281629EB","MG3158508872544005E4C4DBE8B426527281629EB"
"76","MG-3158508-D06CC3D76FAC4C909F757E28932BCBFE","AT","MG","3158508","D06CC3D76FAC4C909F757E28932BCBFE","MG3158508D06CC3D76FAC4C909F757E28932BCBFE"
"77","MG-3158508-9968F2AA747F450E940AC169FDE270BC","AT","MG","3158508","9968F2AA747F450E940AC169FDE270BC","MG31585089968F2AA747F450E940AC169FDE270BC"
"78","MG-3158508-7F9144463B5744099D5CFC88E17A5AE3","AT","MG","3158508","7F9144463B5744099D5CFC88E17A5AE3","MG31585087F9144463B5744099D5CFC88E17A5AE3"
"79","MG-3158508-392A0B011BE748A6ADC6B76D04BDC04A","AT","MG","3158508","392A0B011BE748A6ADC6B76D04BDC04A","MG3158508392A0B011BE748A6ADC6B76D04BDC04A"
"80","MG-3158508-57D347D24E5F4E9EB11B829AA45A0874","AT","MG","3158508","57D347D24E5F4E9EB11B829AA45A0874","MG315850857D347D24E5F4E9EB11B829AA45A0874"
"81","MG-3158508-A4479884A3BA499BA97DA20826805388","AT","MG","3158508","A4479884A3BA499BA97DA20826805388","MG3158508A4479884A3BA499BA97DA20826805388"
"82","MG-3158508-28A0F3C27FA243B3BF4D43C94EF98F6C","AT","MG","3158508","28A0F3C27FA243B3BF4D43C94EF98F6C","MG315850828A0F3C27FA243B3BF4D43C94EF98F6C"
"83","MG-3158508-75D8F4C02A424BE1A6A12C303E85C237","AT","MG","3158508","75D8F4C02A424BE1A6A12C303E85C237","MG315850875D8F4C02A424BE1A6A12C303E85C237"
"84","MG-3158508-5D7DAAD718CB46EB9E499464716F1799","AT","MG","3158508","5D7DAAD718CB46EB9E499464716F1799","MG31585085D7DAAD718CB46EB9E499464716F1799"
"85","MG-3158508-7B3BE79C0AFC43DAAFA446008075773D","AT","MG","3158508","7B3BE79C0AFC43DAAFA446008075773D","MG31585087B3BE79C0AFC43DAAFA446008075773D"
"86","MG-3158508-4227404A1BFD419992EDF6221BAAF6E8","AT","MG","3158508","4227404A1BFD419992EDF6221BAAF6E8","MG31585084227404A1BFD419992EDF6221BAAF6E8"
"87","MG-3158508-096781D8FE16484BAEEFEA36A1E745EA","AT","MG","3158508","096781D8FE16484BAEEFEA36A1E745EA","MG3158508096781D8FE16484BAEEFEA36A1E745EA"
"88","MG-3158508-03076F4198044D68BD931D93F4226855","AT","MG","3158508","03076F4198044D68BD931D93F4226855","MG315850803076F4198044D68BD931D93F4226855"
"89","MG-3158508-E437E19B4EDB4A318EB702A8C0497D72","AT","MG","3158508","E437E19B4EDB4A318EB702A8C0497D72","MG3158508E437E19B4EDB4A318EB702A8C0497D72"
"90","MG-3158508-143EA864DB804B838050C447A1CF1BDE","AT","MG","3158508","143EA864DB804B838050C447A1CF1BDE","MG3158508143EA864DB804B838050C447A1CF1BDE"
"91","MG-3158508-0918E97E171942209A5C9EF17E9F0F13","AT","MG","3158508","0918E97E171942209A5C9EF17E9F0F13","MG31585080918E97E171942209A5C9EF17E9F0F13"
"92","MG-3158508-4ED5499E09294CF1B9777F612362C2EF","AT","MG","3158508","4ED5499E09294CF1B9777F612362C2EF","MG31585084ED5499E09294CF1B9777F612362C2EF"
"93","MG-3158508-AE62A1EEC8CF4298B494BD1AE1049BFE","AT","MG","3158508","AE62A1EEC8CF4298B494BD1AE1049BFE","MG3158508AE62A1EEC8CF4298B494BD1AE1049BFE"
"94","MG-3158508-F32B39662B764251BF82F93896739931","AT","MG","3158508","F32B39662B764251BF82F93896739931","MG3158508F32B39662B764251BF82F93896739931"
"95","MG-3158508-8CC80ABF2B6C47A7B7CE47146A1C5824","AT","MG","3158508","8CC80ABF2B6C47A7B7CE47146A1C5824","MG31585088CC80ABF2B6C47A7B7CE47146A1C5824"
"96","MG-3158508-CB192FE2DB1240D6AF234657400599ED","AT","MG","3158508","CB192FE2DB1240D6AF234657400599ED","MG3158508CB192FE2DB1240D6AF234657400599ED"
"97","MG-3158508-36F1CA84D50D40EA95A16B2863ED00B6","AT","MG","3158508","36F1CA84D50D40EA95A16B2863ED00B6","MG315850836F1CA84D50D40EA95A16B2863ED00B6"
"98","MG-3158508-F3FFEAA5786B4CACBB78A39C274BBE6F","AT","MG","3158508","F3FFEAA5786B4CACBB78A39C274BBE6F","MG3158508F3FFEAA5786B4CACBB78A39C274BBE6F"
"99","MG-3158508-E5ECB74C0C4A4B92833CB33CFEB3F499","AT","MG","3158508","E5ECB74C0C4A4B92833CB33CFEB3F499","MG3158508E5ECB74C0C4A4B92833CB33CFEB3F499"
"100","MG-3158508-46658C1B3CF443CD93D806710254E3DF","AT","MG","3158508","46658C1B3CF443CD93D806710254E3DF","MG315850846658C1B3CF443CD93D806710254E3DF"
"101","MG-3158508-5AFAA69F9978401E826B17BF7EE84D48","AT","MG","3158508","5AFAA69F9978401E826B17BF7EE84D48","MG31585085AFAA69F9978401E826B17BF7EE84D48"
"102","MG-3158508-B70D8D5445C9444BBAEE57EC597CAD4A","AT","MG","3158508","B70D8D5445C9444BBAEE57EC597CAD4A","MG3158508B70D8D5445C9444BBAEE57EC597CAD4A"
"103","MG-3158508-43A637432B3947D68B9958489AEBBEB9","AT","MG","3158508","43A637432B3947D68B9958489AEBBEB9","MG315850843A637432B3947D68B9958489AEBBEB9"
"104","MG-3158508-01AB0B58729E4B1CAED81B3666F1CA4F","AT","MG","3158508","01AB0B58729E4B1CAED81B3666F1CA4F","MG315850801AB0B58729E4B1CAED81B3666F1CA4F"
"105","MG-3158508-5D2E527E32074B88AC0AB897FE719514","AT","MG","3158508","5D2E527E32074B88AC0AB897FE719514","MG31585085D2E527E32074B88AC0AB897FE719514"
"106","MG-3158508-CE409EF7ECB14521A9945A6ED065E656","AT","MG","3158508","CE409EF7ECB14521A9945A6ED065E656","MG3158508CE409EF7ECB14521A9945A6ED065E656"
"107","MG-3158508-D06F214C7BD04EC6AB6E5121026F494D","AT","MG","3158508","D06F214C7BD04EC6AB6E5121026F494D","MG3158508D06F214C7BD04EC6AB6E5121026F494D"
"108","MG-3158508-5985B4994D514B28B42219CA690B2237","AT","MG","3158508","5985B4994D514B28B42219CA690B2237","MG31585085985B4994D514B28B42219CA690B2237"
"109","MG-3158508-2F583FC670D543B49922C36FD0A8B4AD","AT","MG","3158508","2F583FC670D543B49922C36FD0A8B4AD","MG31585082F583FC670D543B49922C36FD0A8B4AD"
"110","MG-3158508-52A2B46958A443138699E9E24FF1058D","AT","MG","3158508","52A2B46958A443138699E9E24FF1058D","MG315850852A2B46958A443138699E9E24FF1058D"
"111","MG-3158508-01C5614A7EFA4AF28116C509D3EDDF25","AT","MG","3158508","01C5614A7EFA4AF28116C509D3EDDF25","MG315850801C5614A7EFA4AF28116C509D3EDDF25"
"112","MG-3158508-5D4738D2948F4CF5854B3B2F60D0FE9B","AT","MG","3158508","5D4738D2948F4CF5854B3B2F60D0FE9B","MG31585085D4738D2948F4CF5854B3B2F60D0FE9B"
"113","MG-3158508-F69032BE6A6E4099AA5A52ECC5593B79","AT","MG","3158508","F69032BE6A6E4099AA5A52ECC5593B79","MG3158508F69032BE6A6E4099AA5A52ECC5593B79"
"114","MG-3158508-97C9759D3443430386F6E285F755E71E","AT","MG","3158508","97C9759D3443430386F6E285F755E71E","MG315850897C9759D3443430386F6E285F755E71E"
"115","MG-3158508-F8EA44C5D63C40D897A623644C212C99","AT","MG","3158508","F8EA44C5D63C40D897A623644C212C99","MG3158508F8EA44C5D63C40D897A623644C212C99"
"116","MG-3158508-C19B24B2C043473EB3868FF2AD3D45B6","AT","MG","3158508","C19B24B2C043473EB3868FF2AD3D45B6","MG3158508C19B24B2C043473EB3868FF2AD3D45B6"
"117","MG-3158508-F86FB99F77574983AA5DC29AF0F24F07","AT","MG","3158508","F86FB99F77574983AA5DC29AF0F24F07","MG3158508F86FB99F77574983AA5DC29AF0F24F07"
"118","MG-3158508-3F948766B2B444FB99C3CC36283AE9FE","AT","MG","3158508","3F948766B2B444FB99C3CC36283AE9FE","MG31585083F948766B2B444FB99C3CC36283AE9FE"
"119","MG-3158508-FA6B93A0618145FD8AA35C1CCABF899E","AT","MG","3158508","FA6B93A0618145FD8AA35C1CCABF899E","MG3158508FA6B93A0618145FD8AA35C1CCABF899E"
"120","MG-3158508-FFF2EFD7548C4A7F940BC09A03694EA1","AT","MG","3158508","FFF2EFD7548C4A7F940BC09A03694EA1","MG3158508FFF2EFD7548C4A7F940BC09A03694EA1"
"121","MG-3158508-242BC260D58C4642B46CE4F35289FDDC","AT","MG","3158508","242BC260D58C4642B46CE4F35289FDDC","MG3158508242BC260D58C4642B46CE4F35289FDDC"
"122","MG-3158508-21AD2DAB9FD24CC9B8FEF640FE68A270","AT","MG","3158508","21AD2DAB9FD24CC9B8FEF640FE68A270","MG315850821AD2DAB9FD24CC9B8FEF640FE68A270"
"123","MG-3158508-05E202972D9949FD8BA4B23769832B44","AT","MG","3158508","05E202972D9949FD8BA4B23769832B44","MG315850805E202972D9949FD8BA4B23769832B44"
"124","MG-3158508-7290242B51F444698540508740E91389","AT","MG","3158508","7290242B51F444698540508740E91389","MG31585087290242B51F444698540508740E91389"
"125","MG-3158508-5F85214CBD474C5481F8459884140B58","AT","MG","3158508","5F85214CBD474C5481F8459884140B58","MG31585085F85214CBD474C5481F8459884140B58"
"126","MG-3158508-EBDEC839A1AF4BE69A2F1BE5890C5FEE","AT","MG","3158508","EBDEC839A1AF4BE69A2F1BE5890C5FEE","MG3158508EBDEC839A1AF4BE69A2F1BE5890C5FEE"
"127","MG-3158508-E41FF5997D9A41E9806C32D1F70BB543","AT","MG","3158508","E41FF5997D9A41E9806C32D1F70BB543","MG3158508E41FF5997D9A41E9806C32D1F70BB543"
"128","MG-3158508-FFCF9F7F24B249329C2A37828443C635","AT","MG","3158508","FFCF9F7F24B249329C2A37828443C635","MG3158508FFCF9F7F24B249329C2A37828443C635"
"129","MG-3158508-C27525DB8D034E008C87C42B72325E88","AT","MG","3158508","C27525DB8D034E008C87C42B72325E88","MG3158508C27525DB8D034E008C87C42B72325E88"
"130","MG-3158508-E057429C42064D18AD2E2D0D51F2E378","AT","MG","3158508","E057429C42064D18AD2E2D0D51F2E378","MG3158508E057429C42064D18AD2E2D0D51F2E378"
"131","MG-3158508-42343EC931554AFC9240F0B7902BE464","AT","MG","3158508","42343EC931554AFC9240F0B7902BE464","MG315850842343EC931554AFC9240F0B7902BE464"
"132","MG-3158508-F57BBC962A2F49698E5ADC7AB07F7326","AT","MG","3158508","F57BBC962A2F49698E5ADC7AB07F7326","MG3158508F57BBC962A2F49698E5ADC7AB07F7326"
"133","MG-3158508-5E1843F9D41540B8BB636239FF837050","AT","MG","3158508","5E1843F9D41540B8BB636239FF837050","MG31585085E1843F9D41540B8BB636239FF837050"
"134","MG-3158508-5D2DC87504A24AEFAC12A3735BC4F909","AT","MG","3158508","5D2DC87504A24AEFAC12A3735BC4F909","MG31585085D2DC87504A24AEFAC12A3735BC4F909"
"135","MG-3158508-2296A4B68B404C61B9A7FFD89557DC63","AT","MG","3158508","2296A4B68B404C61B9A7FFD89557DC63","MG31585082296A4B68B404C61B9A7FFD89557DC63"
"136","MG-3158508-3075D70AAA59472D9475AE242E570FC2","AT","MG","3158508","3075D70AAA59472D9475AE242E570FC2","MG31585083075D70AAA59472D9475AE242E570FC2"
"137","MG-3158508-044585A23B9045E6BDEEE3E67BF2D174","AT","MG","3158508","044585A23B9045E6BDEEE3E67BF2D174","MG3158508044585A23B9045E6BDEEE3E67BF2D174"
"138","MG-3158508-2A60C6CB056E4FB7811F8BFEA277111E","AT","MG","3158508","2A60C6CB056E4FB7811F8BFEA277111E","MG31585082A60C6CB056E4FB7811F8BFEA277111E"
"139","MG-3158508-6C95EE9A169247BB90863D6B8B4D2DDC","AT","MG","3158508","6C95EE9A169247BB90863D6B8B4D2DDC","MG31585086C95EE9A169247BB90863D6B8B4D2DDC"
"140","MG-3158508-BB320F4ABEC64C49B115B1C595CF4976","AT","MG","3158508","BB320F4ABEC64C49B115B1C595CF4976","MG3158508BB320F4ABEC64C49B115B1C595CF4976"
"141","MG-3158508-2C605ACDC1814155A9FB3C0A1E91C3AA","AT","MG","3158508","2C605ACDC1814155A9FB3C0A1E91C3AA","MG31585082C605ACDC1814155A9FB3C0A1E91C3AA"
"142","MG-3158508-BB1639DFC0084BD386B8120E5EFFA73C","AT","MG","3158508","BB1639DFC0084BD386B8120E5EFFA73C","MG3158508BB1639DFC0084BD386B8120E5EFFA73C"
"143","MG-3158508-D1C1940BD5984137A68FA44E23AA58CB","AT","MG","3158508","D1C1940BD5984137A68FA44E23AA58CB","MG3158508D1C1940BD5984137A68FA44E23AA58CB"
"144","MG-3158508-B9C09FB24AF844018DF1A055F70FBA85","AT","MG","3158508","B9C09FB24AF844018DF1A055F70FBA85","MG3158508B9C09FB24AF844018DF1A055F70FBA85"
"145","MG-3158508-42BA20AEA77E4EA6BEEAA286D8854360","AT","MG","3158508","42BA20AEA77E4EA6BEEAA286D8854360","MG315850842BA20AEA77E4EA6BEEAA286D8854360"
"146","MG-3158508-A650C861AB184ADE8449A3E6602B9B7E","AT","MG","3158508","A650C861AB184ADE8449A3E6602B9B7E","MG3158508A650C861AB184ADE8449A3E6602B9B7E"
"147","MG-3158508-1E2EFA90F0414367934EB066FD442D5B","AT","MG","3158508","1E2EFA90F0414367934EB066FD442D5B","MG31585081E2EFA90F0414367934EB066FD442D5B"
"148","MG-3158508-DCEA89DBE1A04E3A9708D4B08536EB95","AT","MG","3158508","DCEA89DBE1A04E3A9708D4B08536EB95","MG3158508DCEA89DBE1A04E3A9708D4B08536EB95"
