"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PR-4127858-D4A4CA78768D43D4BF04BDF936F02658","AT","PR","4127858","D4A4CA78768D43D4BF04BDF936F02658","PR4127858D4A4CA78768D43D4BF04BDF936F02658"
"19","PR-4127858-86D35F1DD8834033886A0A649BE94558","AT","PR","4127858","86D35F1DD8834033886A0A649BE94558","PR412785886D35F1DD8834033886A0A649BE94558"
"20","PR-4127858-3ABF817E78BD4D93A34710FE0DF01B98","AT","PR","4127858","3ABF817E78BD4D93A34710FE0DF01B98","PR41278583ABF817E78BD4D93A34710FE0DF01B98"
"21","PR-4127858-C0153CB8F3FF4AF18858CE94BBE910BF","AT","PR","4127858","C0153CB8F3FF4AF18858CE94BBE910BF","PR4127858C0153CB8F3FF4AF18858CE94BBE910BF"
"22","PR-4127858-D4874AD910AC4A84BA42E3F3C95240F9","AT","PR","4127858","D4874AD910AC4A84BA42E3F3C95240F9","PR4127858D4874AD910AC4A84BA42E3F3C95240F9"
"23","PR-4127858-35B337EA4E9545C6A5AAF61BF71E802C","AT","PR","4127858","35B337EA4E9545C6A5AAF61BF71E802C","PR412785835B337EA4E9545C6A5AAF61BF71E802C"
"24","PR-4127858-2ACFC09C54094D07AA4CA0B79547AE1B","AT","PR","4127858","2ACFC09C54094D07AA4CA0B79547AE1B","PR41278582ACFC09C54094D07AA4CA0B79547AE1B"
"25","PR-4127858-DA90DB188AB94A008925FBC0FD93C69D","AT","PR","4127858","DA90DB188AB94A008925FBC0FD93C69D","PR4127858DA90DB188AB94A008925FBC0FD93C69D"
"26","PR-4127858-E3EDB0BD163F4167A3F3FA3C14ADFAB2","AT","PR","4127858","E3EDB0BD163F4167A3F3FA3C14ADFAB2","PR4127858E3EDB0BD163F4167A3F3FA3C14ADFAB2"
"27","PR-4127858-DBBC62E3EA834D2A8E5A397558E64E20","AT","PR","4127858","DBBC62E3EA834D2A8E5A397558E64E20","PR4127858DBBC62E3EA834D2A8E5A397558E64E20"
"28","PR-4127858-C83D51CE9FDF4834925E8902DC6B1CF9","AT","PR","4127858","C83D51CE9FDF4834925E8902DC6B1CF9","PR4127858C83D51CE9FDF4834925E8902DC6B1CF9"
"29","PR-4127858-B920124C24B24210AE3E8C13855AC82D","AT","PR","4127858","B920124C24B24210AE3E8C13855AC82D","PR4127858B920124C24B24210AE3E8C13855AC82D"
"30","PR-4127858-921D4E7C0FE142D58F4AA95447833EB0","AT","PR","4127858","921D4E7C0FE142D58F4AA95447833EB0","PR4127858921D4E7C0FE142D58F4AA95447833EB0"
"31","PR-4127858-25A45E6FAD52433B996324DBE7223934","AT","PR","4127858","25A45E6FAD52433B996324DBE7223934","PR412785825A45E6FAD52433B996324DBE7223934"
"32","PR-4127858-325495738F7546F0A64D1D464EE0EDB1","AT","PR","4127858","325495738F7546F0A64D1D464EE0EDB1","PR4127858325495738F7546F0A64D1D464EE0EDB1"
"33","PR-4127858-4A9E609FE029429BB846EC849620D41A","AT","PR","4127858","4A9E609FE029429BB846EC849620D41A","PR41278584A9E609FE029429BB846EC849620D41A"
"34","PR-4127858-1DC9B33031F24DDFAA1AB22F249FC693","AT","PR","4127858","1DC9B33031F24DDFAA1AB22F249FC693","PR41278581DC9B33031F24DDFAA1AB22F249FC693"
"35","PR-4127858-A4C9B180FEAB42C8B32925530DCB2542","AT","PR","4127858","A4C9B180FEAB42C8B32925530DCB2542","PR4127858A4C9B180FEAB42C8B32925530DCB2542"
"36","PR-4127858-917CB23D47B443DFBE7ABA9D4AC1DE4F","AT","PR","4127858","917CB23D47B443DFBE7ABA9D4AC1DE4F","PR4127858917CB23D47B443DFBE7ABA9D4AC1DE4F"
"37","PR-4127858-128E77FE80424938AAA3D3E01007AA3B","AT","PR","4127858","128E77FE80424938AAA3D3E01007AA3B","PR4127858128E77FE80424938AAA3D3E01007AA3B"
"38","PR-4127858-0972AD4FB0FE4FBFBCAF93F88F245923","AT","PR","4127858","0972AD4FB0FE4FBFBCAF93F88F245923","PR41278580972AD4FB0FE4FBFBCAF93F88F245923"
"39","PR-4127858-ED60CE191C894EC69DF0503BDEFF00D2","AT","PR","4127858","ED60CE191C894EC69DF0503BDEFF00D2","PR4127858ED60CE191C894EC69DF0503BDEFF00D2"
"40","PR-4127858-9C0BA5D72923444A82CCFF14471EF8FE","AT","PR","4127858","9C0BA5D72923444A82CCFF14471EF8FE","PR41278589C0BA5D72923444A82CCFF14471EF8FE"
"41","PR-4127858-0C06E13A62E54CBFAF7E33B617B99D71","AT","PR","4127858","0C06E13A62E54CBFAF7E33B617B99D71","PR41278580C06E13A62E54CBFAF7E33B617B99D71"
"42","PR-4127858-74AF326256B44989BA6D70B000E09BF5","AT","PR","4127858","74AF326256B44989BA6D70B000E09BF5","PR412785874AF326256B44989BA6D70B000E09BF5"
"43","PR-4127858-89F5EEAA35D34F69B0CD5BF72CC45B0E","AT","PR","4127858","89F5EEAA35D34F69B0CD5BF72CC45B0E","PR412785889F5EEAA35D34F69B0CD5BF72CC45B0E"
"44","PR-4127858-2B64DD81389E433B9BEEAE5EBF6FC39A","AT","PR","4127858","2B64DD81389E433B9BEEAE5EBF6FC39A","PR41278582B64DD81389E433B9BEEAE5EBF6FC39A"
"45","PR-4127858-524BD42517A449D1897253926AF50F59","AT","PR","4127858","524BD42517A449D1897253926AF50F59","PR4127858524BD42517A449D1897253926AF50F59"
"46","PR-4127858-6BACC5FEBECB462F974BAAE09A8D16BA","AT","PR","4127858","6BACC5FEBECB462F974BAAE09A8D16BA","PR41278586BACC5FEBECB462F974BAAE09A8D16BA"
"47","PR-4127858-F7A96A47A1FE43809535A7B9DC2360EF","AT","PR","4127858","F7A96A47A1FE43809535A7B9DC2360EF","PR4127858F7A96A47A1FE43809535A7B9DC2360EF"
"48","PR-4127858-E957EE6ECFCD4EF8B64378BE59D28451","AT","PR","4127858","E957EE6ECFCD4EF8B64378BE59D28451","PR4127858E957EE6ECFCD4EF8B64378BE59D28451"
"49","PR-4127858-A4DF4CC29BF4485195FD1C83879276A2","AT","PR","4127858","A4DF4CC29BF4485195FD1C83879276A2","PR4127858A4DF4CC29BF4485195FD1C83879276A2"
"50","PR-4127858-8A49AD16E9D14CA9A2121208C37AC275","AT","PR","4127858","8A49AD16E9D14CA9A2121208C37AC275","PR41278588A49AD16E9D14CA9A2121208C37AC275"
"51","PR-4127858-A3BF494AA19249D0A8D128310981E52B","AT","PR","4127858","A3BF494AA19249D0A8D128310981E52B","PR4127858A3BF494AA19249D0A8D128310981E52B"
"52","PR-4127858-A2304A4A77154E26B1DF91C17D049723","AT","PR","4127858","A2304A4A77154E26B1DF91C17D049723","PR4127858A2304A4A77154E26B1DF91C17D049723"
"53","PR-4127858-0402596AF6EE45D7B0CE15AE38AA0D5F","AT","PR","4127858","0402596AF6EE45D7B0CE15AE38AA0D5F","PR41278580402596AF6EE45D7B0CE15AE38AA0D5F"
"54","PR-4127858-2C64F7FB7E9B40CDBF82E3E5B8D36D4D","AT","PR","4127858","2C64F7FB7E9B40CDBF82E3E5B8D36D4D","PR41278582C64F7FB7E9B40CDBF82E3E5B8D36D4D"
"55","PR-4127858-37CE910DFE6E445788A2A3B46B27CFF3","AT","PR","4127858","37CE910DFE6E445788A2A3B46B27CFF3","PR412785837CE910DFE6E445788A2A3B46B27CFF3"
"56","PR-4127858-84F5C5EA98C6435B96D2AE28072FBBC0","AT","PR","4127858","84F5C5EA98C6435B96D2AE28072FBBC0","PR412785884F5C5EA98C6435B96D2AE28072FBBC0"
"57","PR-4127858-3C512782972945BDA3CB1891609B7202","AT","PR","4127858","3C512782972945BDA3CB1891609B7202","PR41278583C512782972945BDA3CB1891609B7202"
"58","PR-4127858-FE4046DE71504D30B9600C2EDA6C540A","AT","PR","4127858","FE4046DE71504D30B9600C2EDA6C540A","PR4127858FE4046DE71504D30B9600C2EDA6C540A"
"59","PR-4127858-18AE088BCA4148C79E13860A7C2073DE","AT","PR","4127858","18AE088BCA4148C79E13860A7C2073DE","PR412785818AE088BCA4148C79E13860A7C2073DE"
"60","PR-4127858-64AC2C2ECB4840639E1D1A66DC979D2A","AT","PR","4127858","64AC2C2ECB4840639E1D1A66DC979D2A","PR412785864AC2C2ECB4840639E1D1A66DC979D2A"
"61","PR-4127858-9271DC7B3AC3436AB893C4157931EA48","AT","PR","4127858","9271DC7B3AC3436AB893C4157931EA48","PR41278589271DC7B3AC3436AB893C4157931EA48"
"62","PR-4127858-E0C3B8C01C154C17B6C1B5EDC2CEB0EA","AT","PR","4127858","E0C3B8C01C154C17B6C1B5EDC2CEB0EA","PR4127858E0C3B8C01C154C17B6C1B5EDC2CEB0EA"
"63","PR-4127858-10059D3F7691430EAEE149398905DB29","AT","PR","4127858","10059D3F7691430EAEE149398905DB29","PR412785810059D3F7691430EAEE149398905DB29"
"64","PR-4127858-691923FD59364929B668EDE28B649AD4","AT","PR","4127858","691923FD59364929B668EDE28B649AD4","PR4127858691923FD59364929B668EDE28B649AD4"
"65","PR-4127858-3EBBE1F33D8D47999C12FB9BBD0C1588","AT","PR","4127858","3EBBE1F33D8D47999C12FB9BBD0C1588","PR41278583EBBE1F33D8D47999C12FB9BBD0C1588"
"66","PR-4127858-F01B066767164299A2BCA2AB11276594","AT","PR","4127858","F01B066767164299A2BCA2AB11276594","PR4127858F01B066767164299A2BCA2AB11276594"
"67","PR-4127858-19C2DD3A66D8429DB37452EDC2FBF062","AT","PR","4127858","19C2DD3A66D8429DB37452EDC2FBF062","PR412785819C2DD3A66D8429DB37452EDC2FBF062"
"68","PR-4127858-4BF6CDF6BA534E10BA6E0FB44F1A1450","AT","PR","4127858","4BF6CDF6BA534E10BA6E0FB44F1A1450","PR41278584BF6CDF6BA534E10BA6E0FB44F1A1450"
"69","PR-4127858-8204C4C22A594043A23863B06014470C","AT","PR","4127858","8204C4C22A594043A23863B06014470C","PR41278588204C4C22A594043A23863B06014470C"
"70","PR-4127858-A8E2148578F743D8AEF4AEF5D8B6C0B1","AT","PR","4127858","A8E2148578F743D8AEF4AEF5D8B6C0B1","PR4127858A8E2148578F743D8AEF4AEF5D8B6C0B1"
"71","PR-4127858-A03DB837E5B547EB8AF69775672F922E","AT","PR","4127858","A03DB837E5B547EB8AF69775672F922E","PR4127858A03DB837E5B547EB8AF69775672F922E"
"72","PR-4127858-D50703170549464DAA047F7F7A2B6205","AT","PR","4127858","D50703170549464DAA047F7F7A2B6205","PR4127858D50703170549464DAA047F7F7A2B6205"
"73","PR-4127858-33CD730E373B4ABBAE5630737CC6FF25","AT","PR","4127858","33CD730E373B4ABBAE5630737CC6FF25","PR412785833CD730E373B4ABBAE5630737CC6FF25"
"74","PR-4127858-7A6055A21AFF4A1A921DA1EB17E92462","AT","PR","4127858","7A6055A21AFF4A1A921DA1EB17E92462","PR41278587A6055A21AFF4A1A921DA1EB17E92462"
"75","PR-4127858-11BCDE17CD9F405B9F32304858239B48","AT","PR","4127858","11BCDE17CD9F405B9F32304858239B48","PR412785811BCDE17CD9F405B9F32304858239B48"
"76","PR-4127858-8670587CDA5E4E2A8CF0F8EFCDBF7FA3","AT","PR","4127858","8670587CDA5E4E2A8CF0F8EFCDBF7FA3","PR41278588670587CDA5E4E2A8CF0F8EFCDBF7FA3"
"77","PR-4127858-26BFB2CDF86E4319BA54D7BA5605DBEE","AT","PR","4127858","26BFB2CDF86E4319BA54D7BA5605DBEE","PR412785826BFB2CDF86E4319BA54D7BA5605DBEE"
"78","PR-4127858-0A02D687145449A0B1EB4828A38549B8","AT","PR","4127858","0A02D687145449A0B1EB4828A38549B8","PR41278580A02D687145449A0B1EB4828A38549B8"
"79","PR-4127858-A2A131C8C14B4BCBB0D40B477754E0EF","AT","PR","4127858","A2A131C8C14B4BCBB0D40B477754E0EF","PR4127858A2A131C8C14B4BCBB0D40B477754E0EF"
"80","PR-4127858-63E0F2EAB9634CF09178ACED0E1CC082","AT","PR","4127858","63E0F2EAB9634CF09178ACED0E1CC082","PR412785863E0F2EAB9634CF09178ACED0E1CC082"
"81","PR-4127858-98AA8CC3F0544AF09BFD229B62706695","AT","PR","4127858","98AA8CC3F0544AF09BFD229B62706695","PR412785898AA8CC3F0544AF09BFD229B62706695"
"82","PR-4127858-11F2E925CA7D43C9A391BA43F9237B45","AT","PR","4127858","11F2E925CA7D43C9A391BA43F9237B45","PR412785811F2E925CA7D43C9A391BA43F9237B45"
"83","PR-4127858-3120B17978EE495A83F9D05B53139C6A","AT","PR","4127858","3120B17978EE495A83F9D05B53139C6A","PR41278583120B17978EE495A83F9D05B53139C6A"
"84","PR-4127858-D125DA7AC8A64248AA7272F207A2D4C6","AT","PR","4127858","D125DA7AC8A64248AA7272F207A2D4C6","PR4127858D125DA7AC8A64248AA7272F207A2D4C6"
"85","PR-4127858-901384BFBA8343CEB166990BAD6F45B3","AT","PR","4127858","901384BFBA8343CEB166990BAD6F45B3","PR4127858901384BFBA8343CEB166990BAD6F45B3"
"86","PR-4127858-5DD6D4CBE3C44FE0820000393F845AF0","AT","PR","4127858","5DD6D4CBE3C44FE0820000393F845AF0","PR41278585DD6D4CBE3C44FE0820000393F845AF0"
"87","PR-4127858-589C2A2B839A497CAC7AF3A26956970F","AT","PR","4127858","589C2A2B839A497CAC7AF3A26956970F","PR4127858589C2A2B839A497CAC7AF3A26956970F"
"88","PR-4127858-88CF9AB2FC664A20B7F6A2C3066D668B","AT","PR","4127858","88CF9AB2FC664A20B7F6A2C3066D668B","PR412785888CF9AB2FC664A20B7F6A2C3066D668B"
"89","PR-4127858-28659E99002344A2A59E08A41036C8CD","AT","PR","4127858","28659E99002344A2A59E08A41036C8CD","PR412785828659E99002344A2A59E08A41036C8CD"
"90","PR-4127858-7AF11AB6B084447DA414EF8BF584654D","AT","PR","4127858","7AF11AB6B084447DA414EF8BF584654D","PR41278587AF11AB6B084447DA414EF8BF584654D"
"91","PR-4127858-9666B4EE153D4A9EA49E45111B702B4F","AT","PR","4127858","9666B4EE153D4A9EA49E45111B702B4F","PR41278589666B4EE153D4A9EA49E45111B702B4F"
"92","PR-4127858-44BACDA78CF44FBBB9F55F251DFF8678","AT","PR","4127858","44BACDA78CF44FBBB9F55F251DFF8678","PR412785844BACDA78CF44FBBB9F55F251DFF8678"
"93","PR-4127858-311BF45D855C4934B00D0004628AC59A","AT","PR","4127858","311BF45D855C4934B00D0004628AC59A","PR4127858311BF45D855C4934B00D0004628AC59A"
"94","PR-4127858-4749E9C948594160B86C018B62BBCF59","AT","PR","4127858","4749E9C948594160B86C018B62BBCF59","PR41278584749E9C948594160B86C018B62BBCF59"
"95","PR-4127858-144893FF44A342E8AB4E31E2EDBB8006","AT","PR","4127858","144893FF44A342E8AB4E31E2EDBB8006","PR4127858144893FF44A342E8AB4E31E2EDBB8006"
"96","PR-4127858-0ED365C2D9184896A1263F0AC328693C","AT","PR","4127858","0ED365C2D9184896A1263F0AC328693C","PR41278580ED365C2D9184896A1263F0AC328693C"
"97","PR-4127858-E21F16E44A324BECBE24D1DEDFCB5897","AT","PR","4127858","E21F16E44A324BECBE24D1DEDFCB5897","PR4127858E21F16E44A324BECBE24D1DEDFCB5897"
"98","PR-4127858-D187D1098635493D88D5DD437AE86E61","AT","PR","4127858","D187D1098635493D88D5DD437AE86E61","PR4127858D187D1098635493D88D5DD437AE86E61"
"99","PR-4127858-87D496C2285B41B0A1828E7D4A965343","AT","PR","4127858","87D496C2285B41B0A1828E7D4A965343","PR412785887D496C2285B41B0A1828E7D4A965343"
"100","PR-4127858-7CE585D000FE400FBCF9B9524547CE31","AT","PR","4127858","7CE585D000FE400FBCF9B9524547CE31","PR41278587CE585D000FE400FBCF9B9524547CE31"
"101","PR-4127858-909D1DF290264A22B1F36FB43EE8DE84","AT","PR","4127858","909D1DF290264A22B1F36FB43EE8DE84","PR4127858909D1DF290264A22B1F36FB43EE8DE84"
"102","PR-4127858-441F495C833A40EBBE2C47E37FC90F7D","AT","PR","4127858","441F495C833A40EBBE2C47E37FC90F7D","PR4127858441F495C833A40EBBE2C47E37FC90F7D"
"103","PR-4127858-4D8F37135DDB487194CA87FCEE904589","AT","PR","4127858","4D8F37135DDB487194CA87FCEE904589","PR41278584D8F37135DDB487194CA87FCEE904589"
"104","PR-4127858-6B66A12DD7174C8591DCB2E944475F50","AT","PR","4127858","6B66A12DD7174C8591DCB2E944475F50","PR41278586B66A12DD7174C8591DCB2E944475F50"
"105","PR-4127858-F1A96FE3DCA145599005E96E0BFD930A","AT","PR","4127858","F1A96FE3DCA145599005E96E0BFD930A","PR4127858F1A96FE3DCA145599005E96E0BFD930A"
"106","PR-4127858-EB07C82CF3A94F6E9719C30657AC8E60","AT","PR","4127858","EB07C82CF3A94F6E9719C30657AC8E60","PR4127858EB07C82CF3A94F6E9719C30657AC8E60"
"107","PR-4127858-3148B9A4461D4E96BB55A9D0A6A9F2E7","AT","PR","4127858","3148B9A4461D4E96BB55A9D0A6A9F2E7","PR41278583148B9A4461D4E96BB55A9D0A6A9F2E7"
"108","PR-4127858-A35EE09314B446219FE65B6F958C3741","AT","PR","4127858","A35EE09314B446219FE65B6F958C3741","PR4127858A35EE09314B446219FE65B6F958C3741"
"109","PR-4127858-B4A84CB6481F4354952E294722E3D8CB","AT","PR","4127858","B4A84CB6481F4354952E294722E3D8CB","PR4127858B4A84CB6481F4354952E294722E3D8CB"
"110","PR-4127858-0E57A8B4A0CD4244B4D4A161DBEEB266","AT","PR","4127858","0E57A8B4A0CD4244B4D4A161DBEEB266","PR41278580E57A8B4A0CD4244B4D4A161DBEEB266"
"111","PR-4127858-4748AC5EA51641B2AC273AE632A1C7BD","AT","PR","4127858","4748AC5EA51641B2AC273AE632A1C7BD","PR41278584748AC5EA51641B2AC273AE632A1C7BD"
"112","PR-4127858-C7B21270DFAE4830BF48CAA48BD4C05A","AT","PR","4127858","C7B21270DFAE4830BF48CAA48BD4C05A","PR4127858C7B21270DFAE4830BF48CAA48BD4C05A"
"113","PR-4127858-ADE0CF635041433A900622BDC53F0501","AT","PR","4127858","ADE0CF635041433A900622BDC53F0501","PR4127858ADE0CF635041433A900622BDC53F0501"
"114","PR-4127858-623FFC6E74EB4FBFA045ACBC012965E7","AT","PR","4127858","623FFC6E74EB4FBFA045ACBC012965E7","PR4127858623FFC6E74EB4FBFA045ACBC012965E7"
"115","PR-4127858-9DF4D21D7811454CAF7A13811E76EEDB","AT","PR","4127858","9DF4D21D7811454CAF7A13811E76EEDB","PR41278589DF4D21D7811454CAF7A13811E76EEDB"
"116","PR-4127858-CF4A08336D734B569CC4002F7527F8C2","AT","PR","4127858","CF4A08336D734B569CC4002F7527F8C2","PR4127858CF4A08336D734B569CC4002F7527F8C2"
"117","PR-4127858-A96D484A273D43659846686DBEE89898","AT","PR","4127858","A96D484A273D43659846686DBEE89898","PR4127858A96D484A273D43659846686DBEE89898"
"118","PR-4127858-9D5ECFA0A6AD4AE7A38E6123C98D4E5C","AT","PR","4127858","9D5ECFA0A6AD4AE7A38E6123C98D4E5C","PR41278589D5ECFA0A6AD4AE7A38E6123C98D4E5C"
"119","PR-4127858-D6A5596ECC204C3EB29D802C0D380992","AT","PR","4127858","D6A5596ECC204C3EB29D802C0D380992","PR4127858D6A5596ECC204C3EB29D802C0D380992"
"120","PR-4127858-A2510B82B1CF4349AF4CEF112136C629","AT","PR","4127858","A2510B82B1CF4349AF4CEF112136C629","PR4127858A2510B82B1CF4349AF4CEF112136C629"
"121","PR-4127858-40AE687BD335422C8CA489360B9222ED","AT","PR","4127858","40AE687BD335422C8CA489360B9222ED","PR412785840AE687BD335422C8CA489360B9222ED"
"122","PR-4127858-F6428372F44C4702A771FECE461AE00C","AT","PR","4127858","F6428372F44C4702A771FECE461AE00C","PR4127858F6428372F44C4702A771FECE461AE00C"
"123","PR-4127858-EE9B20F931D74710A272B2DECDDB176C","AT","PR","4127858","EE9B20F931D74710A272B2DECDDB176C","PR4127858EE9B20F931D74710A272B2DECDDB176C"
"124","PR-4127858-DCEA87017B9F4DDDBC9844B3F2C82A96","AT","PR","4127858","DCEA87017B9F4DDDBC9844B3F2C82A96","PR4127858DCEA87017B9F4DDDBC9844B3F2C82A96"
"125","PR-4127858-4A6065A6F61A46EB85AAC25846F26515","AT","PR","4127858","4A6065A6F61A46EB85AAC25846F26515","PR41278584A6065A6F61A46EB85AAC25846F26515"
"126","PR-4127858-CFD1435E09854B67AD4A7C0610CFB232","AT","PR","4127858","CFD1435E09854B67AD4A7C0610CFB232","PR4127858CFD1435E09854B67AD4A7C0610CFB232"
"127","PR-4127858-60BD257E9D5442E2B48AE68B08DA07E2","AT","PR","4127858","60BD257E9D5442E2B48AE68B08DA07E2","PR412785860BD257E9D5442E2B48AE68B08DA07E2"
"128","PR-4127858-38A0E4D7A47F490A9286187A73F5D4F9","AT","PR","4127858","38A0E4D7A47F490A9286187A73F5D4F9","PR412785838A0E4D7A47F490A9286187A73F5D4F9"
"129","PR-4127858-945799A7E0FB41818CA8E597A06ECD0F","AT","PR","4127858","945799A7E0FB41818CA8E597A06ECD0F","PR4127858945799A7E0FB41818CA8E597A06ECD0F"
"130","PR-4127858-036D9F5070B34587B75EE39228A6A038","AT","PR","4127858","036D9F5070B34587B75EE39228A6A038","PR4127858036D9F5070B34587B75EE39228A6A038"
"131","PR-4127858-F1350581120A47C59E7901DB85121533","AT","PR","4127858","F1350581120A47C59E7901DB85121533","PR4127858F1350581120A47C59E7901DB85121533"
"132","PR-4127858-E848DDB82330426BA5A253EA238B6B1A","AT","PR","4127858","E848DDB82330426BA5A253EA238B6B1A","PR4127858E848DDB82330426BA5A253EA238B6B1A"
"133","PR-4127858-36CF7F1FC6D24482ADE3E1F1B58D35AB","AT","PR","4127858","36CF7F1FC6D24482ADE3E1F1B58D35AB","PR412785836CF7F1FC6D24482ADE3E1F1B58D35AB"
"134","PR-4127858-F4EE37DA3FDD44D9A055A43338BFE833","AT","PR","4127858","F4EE37DA3FDD44D9A055A43338BFE833","PR4127858F4EE37DA3FDD44D9A055A43338BFE833"
"135","PR-4127858-4153928A54A84383AD3C7F7AF4B8B8C0","AT","PR","4127858","4153928A54A84383AD3C7F7AF4B8B8C0","PR41278584153928A54A84383AD3C7F7AF4B8B8C0"
"136","PR-4127858-B43192D873F44E208AEE4A6EAF2EA0CA","AT","PR","4127858","B43192D873F44E208AEE4A6EAF2EA0CA","PR4127858B43192D873F44E208AEE4A6EAF2EA0CA"
"137","PR-4127858-51EA417A74DB462A821A4805F6C5A25A","AT","PR","4127858","51EA417A74DB462A821A4805F6C5A25A","PR412785851EA417A74DB462A821A4805F6C5A25A"
"138","PR-4127858-D87F3A6103D7470AA1E02C911C4CD911","AT","PR","4127858","D87F3A6103D7470AA1E02C911C4CD911","PR4127858D87F3A6103D7470AA1E02C911C4CD911"
"139","PR-4127858-112F82D04C3C4535B807CD408FB4B25A","AT","PR","4127858","112F82D04C3C4535B807CD408FB4B25A","PR4127858112F82D04C3C4535B807CD408FB4B25A"
"140","PR-4127858-DF05AE571D5D4A8DB48DC9E37D781A43","AT","PR","4127858","DF05AE571D5D4A8DB48DC9E37D781A43","PR4127858DF05AE571D5D4A8DB48DC9E37D781A43"
"141","PR-4127858-4C526C59081F4002B64AF2282245FD96","AT","PR","4127858","4C526C59081F4002B64AF2282245FD96","PR41278584C526C59081F4002B64AF2282245FD96"
"142","PR-4127858-0982DA05ACCC468C867600F316487386","AT","PR","4127858","0982DA05ACCC468C867600F316487386","PR41278580982DA05ACCC468C867600F316487386"
"143","PR-4127858-148A4D52D7514238B4C668DA3967AFBD","AT","PR","4127858","148A4D52D7514238B4C668DA3967AFBD","PR4127858148A4D52D7514238B4C668DA3967AFBD"
"144","PR-4127858-82D4CD20CFB940449767771FA27973B1","AT","PR","4127858","82D4CD20CFB940449767771FA27973B1","PR412785882D4CD20CFB940449767771FA27973B1"
"145","PR-4127858-C53F66D439844CCC8F27765C36DFE0F7","AT","PR","4127858","C53F66D439844CCC8F27765C36DFE0F7","PR4127858C53F66D439844CCC8F27765C36DFE0F7"
"146","PR-4127858-EF0A0A2BAC6A4121A5F9ECA705827D66","AT","PR","4127858","EF0A0A2BAC6A4121A5F9ECA705827D66","PR4127858EF0A0A2BAC6A4121A5F9ECA705827D66"
"147","PR-4127858-085261DC09C94CA6B4AA6A331EBD2288","AT","PR","4127858","085261DC09C94CA6B4AA6A331EBD2288","PR4127858085261DC09C94CA6B4AA6A331EBD2288"
