"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","MA-2109601-263C9828CAAD4141A102D446787BD3B0","AT","MA","2109601","263C9828CAAD4141A102D446787BD3B0","MA2109601263C9828CAAD4141A102D446787BD3B0"
"40","MA-2109601-8D5DEE45DA884DC7AFE2496BBFF1E2B4","PE","MA","2109601","8D5DEE45DA884DC7AFE2496BBFF1E2B4","MA21096018D5DEE45DA884DC7AFE2496BBFF1E2B4"
"41","MA-2109601-FCC20F3052034B378F816000250D8D61","PE","MA","2109601","FCC20F3052034B378F816000250D8D61","MA2109601FCC20F3052034B378F816000250D8D61"
"42","MA-2109601-9B92F68AD98E4FF9974F75BFE1BFFBB6","AT","MA","2109601","9B92F68AD98E4FF9974F75BFE1BFFBB6","MA21096019B92F68AD98E4FF9974F75BFE1BFFBB6"
"43","MA-2109601-06C901DAC17F4B6DA16382A4E27AC52B","AT","MA","2109601","06C901DAC17F4B6DA16382A4E27AC52B","MA210960106C901DAC17F4B6DA16382A4E27AC52B"
"44","MA-2109601-3D57BEBED9404CFE87166BD0115C3F9C","AT","MA","2109601","3D57BEBED9404CFE87166BD0115C3F9C","MA21096013D57BEBED9404CFE87166BD0115C3F9C"
"45","MA-2109601-9CC977A6236D4E40A9DABA456872FFA9","AT","MA","2109601","9CC977A6236D4E40A9DABA456872FFA9","MA21096019CC977A6236D4E40A9DABA456872FFA9"
"46","MA-2109601-EC02CB9DFA9A4BAD91C78AF312C49BE9","AT","MA","2109601","EC02CB9DFA9A4BAD91C78AF312C49BE9","MA2109601EC02CB9DFA9A4BAD91C78AF312C49BE9"
"47","MA-2109601-992FDD5FDD074F5C9FB234CB0FAA29FB","AT","MA","2109601","992FDD5FDD074F5C9FB234CB0FAA29FB","MA2109601992FDD5FDD074F5C9FB234CB0FAA29FB"
"48","MA-2109601-D8E8EC0CA3E14EF8A34EBE0814D7AE04","AT","MA","2109601","D8E8EC0CA3E14EF8A34EBE0814D7AE04","MA2109601D8E8EC0CA3E14EF8A34EBE0814D7AE04"
"49","MA-2109601-C27C5FAA087C4761AF29F9C1368547EE","PE","MA","2109601","C27C5FAA087C4761AF29F9C1368547EE","MA2109601C27C5FAA087C4761AF29F9C1368547EE"
"50","MA-2109601-20E1E4A885BC4E449D84E51BF156876D","AT","MA","2109601","20E1E4A885BC4E449D84E51BF156876D","MA210960120E1E4A885BC4E449D84E51BF156876D"
"51","MA-2109601-DAF8AEF3C51D459DA184203DBEFFA7F7","AT","MA","2109601","DAF8AEF3C51D459DA184203DBEFFA7F7","MA2109601DAF8AEF3C51D459DA184203DBEFFA7F7"
"52","MA-2109601-A14C8EA830734D74B2CEBCA8FF7CF03A","AT","MA","2109601","A14C8EA830734D74B2CEBCA8FF7CF03A","MA2109601A14C8EA830734D74B2CEBCA8FF7CF03A"
"53","MA-2109601-09CF3905293A4A98884B04CDF273C4F8","AT","MA","2109601","09CF3905293A4A98884B04CDF273C4F8","MA210960109CF3905293A4A98884B04CDF273C4F8"
"54","MA-2109601-5515E7AD29A54818AE39B7E03C50BE41","AT","MA","2109601","5515E7AD29A54818AE39B7E03C50BE41","MA21096015515E7AD29A54818AE39B7E03C50BE41"
"55","MA-2109601-712F3ED58A204AC79DF1A0E518080D4C","AT","MA","2109601","712F3ED58A204AC79DF1A0E518080D4C","MA2109601712F3ED58A204AC79DF1A0E518080D4C"
"56","MA-2109601-DA4E4B2DF9164120B1FD3289AD094209","AT","MA","2109601","DA4E4B2DF9164120B1FD3289AD094209","MA2109601DA4E4B2DF9164120B1FD3289AD094209"
"57","MA-2109601-07047F3DFE56471792AAA367CDD0E9B7","AT","MA","2109601","07047F3DFE56471792AAA367CDD0E9B7","MA210960107047F3DFE56471792AAA367CDD0E9B7"
"58","MA-2109601-5C543A86998042C4AA7836F6139EAB44","AT","MA","2109601","5C543A86998042C4AA7836F6139EAB44","MA21096015C543A86998042C4AA7836F6139EAB44"
"59","MA-2109601-ABD0E7FC37D849C0ABDA91076AE464E5","AT","MA","2109601","ABD0E7FC37D849C0ABDA91076AE464E5","MA2109601ABD0E7FC37D849C0ABDA91076AE464E5"
"60","MA-2109601-552363363E6C4DEB8BF2CFC24AE982A7","AT","MA","2109601","552363363E6C4DEB8BF2CFC24AE982A7","MA2109601552363363E6C4DEB8BF2CFC24AE982A7"
"61","MA-2109601-BAC0791866124F68ACB529439275924E","AT","MA","2109601","BAC0791866124F68ACB529439275924E","MA2109601BAC0791866124F68ACB529439275924E"
"62","MA-2109601-0C6472C7424E4237849B961BED23F37C","AT","MA","2109601","0C6472C7424E4237849B961BED23F37C","MA21096010C6472C7424E4237849B961BED23F37C"
"63","MA-2109601-45F01E03DF8048E283AF039A0625032A","AT","MA","2109601","45F01E03DF8048E283AF039A0625032A","MA210960145F01E03DF8048E283AF039A0625032A"
"64","MA-2109601-98CE412FAD7142109530769423E02F49","AT","MA","2109601","98CE412FAD7142109530769423E02F49","MA210960198CE412FAD7142109530769423E02F49"
"65","MA-2109601-C4E73F2009534D14AB08C11E558EBD23","PE","MA","2109601","C4E73F2009534D14AB08C11E558EBD23","MA2109601C4E73F2009534D14AB08C11E558EBD23"
"66","MA-2109601-B59070A0F2BC48C0B60DB570CC85AC2B","AT","MA","2109601","B59070A0F2BC48C0B60DB570CC85AC2B","MA2109601B59070A0F2BC48C0B60DB570CC85AC2B"
"67","MA-2109601-46799807278A4DBF8D94234D3EAEFECE","AT","MA","2109601","46799807278A4DBF8D94234D3EAEFECE","MA210960146799807278A4DBF8D94234D3EAEFECE"
"68","MA-2109601-BCAA5D0DFB1740938125CB125E10B7D9","AT","MA","2109601","BCAA5D0DFB1740938125CB125E10B7D9","MA2109601BCAA5D0DFB1740938125CB125E10B7D9"
"69","MA-2109601-18AC6E9ED21E4CFA8452151CB5C3F246","AT","MA","2109601","18AC6E9ED21E4CFA8452151CB5C3F246","MA210960118AC6E9ED21E4CFA8452151CB5C3F246"
"70","MA-2109601-96D931B3A3F24440857A8BCDD0C50B08","AT","MA","2109601","96D931B3A3F24440857A8BCDD0C50B08","MA210960196D931B3A3F24440857A8BCDD0C50B08"
"71","MA-2109601-FF6E3FC01BEA44338961DB3FBD10A5CB","AT","MA","2109601","FF6E3FC01BEA44338961DB3FBD10A5CB","MA2109601FF6E3FC01BEA44338961DB3FBD10A5CB"
"72","MA-2109601-58D6ABFAA594441A8596800EFA02F2CE","AT","MA","2109601","58D6ABFAA594441A8596800EFA02F2CE","MA210960158D6ABFAA594441A8596800EFA02F2CE"
"73","MA-2109601-F6EBAC995F624436A94DA7C01B3621A5","AT","MA","2109601","F6EBAC995F624436A94DA7C01B3621A5","MA2109601F6EBAC995F624436A94DA7C01B3621A5"
"74","MA-2109601-CBB85160ECE2426C863A6E8CFFFF68E0","AT","MA","2109601","CBB85160ECE2426C863A6E8CFFFF68E0","MA2109601CBB85160ECE2426C863A6E8CFFFF68E0"
"75","MA-2109601-F9C54E10A79E4B4CB95DE0E2CEB373D3","AT","MA","2109601","F9C54E10A79E4B4CB95DE0E2CEB373D3","MA2109601F9C54E10A79E4B4CB95DE0E2CEB373D3"
"76","MA-2109601-E47E5BFFF7704D1AB01AE9832A027788","AT","MA","2109601","E47E5BFFF7704D1AB01AE9832A027788","MA2109601E47E5BFFF7704D1AB01AE9832A027788"
"77","MA-2109601-3608AC9FD0404A18967EBAAF98E37C49","PE","MA","2109601","3608AC9FD0404A18967EBAAF98E37C49","MA21096013608AC9FD0404A18967EBAAF98E37C49"
"78","MA-2109601-2CD62066D5534CDBB4A715C8DF1D8FFD","AT","MA","2109601","2CD62066D5534CDBB4A715C8DF1D8FFD","MA21096012CD62066D5534CDBB4A715C8DF1D8FFD"
"79","MA-2109601-E8BE9D92C78147D893F21220335F7661","PE","MA","2109601","E8BE9D92C78147D893F21220335F7661","MA2109601E8BE9D92C78147D893F21220335F7661"
"80","MA-2109601-B156E8A51882410F94F4B7E16C678B85","AT","MA","2109601","B156E8A51882410F94F4B7E16C678B85","MA2109601B156E8A51882410F94F4B7E16C678B85"
"81","MA-2109601-830C6AE98B414EA99862AA071EEE172E","AT","MA","2109601","830C6AE98B414EA99862AA071EEE172E","MA2109601830C6AE98B414EA99862AA071EEE172E"
"82","MA-2109601-DB32AE870C35454685CDA64A87EEF6BE","PE","MA","2109601","DB32AE870C35454685CDA64A87EEF6BE","MA2109601DB32AE870C35454685CDA64A87EEF6BE"
"83","MA-2109601-C1F60F7E86EE411CA9468B715C12ED6A","AT","MA","2109601","C1F60F7E86EE411CA9468B715C12ED6A","MA2109601C1F60F7E86EE411CA9468B715C12ED6A"
"84","MA-2109601-5591581563E74C89B701720F2B12C792","AT","MA","2109601","5591581563E74C89B701720F2B12C792","MA21096015591581563E74C89B701720F2B12C792"
"85","MA-2109601-66B38DBE0CD04DA8BE105D6F751C502D","AT","MA","2109601","66B38DBE0CD04DA8BE105D6F751C502D","MA210960166B38DBE0CD04DA8BE105D6F751C502D"
"86","MA-2109601-7678F8F7498E469B88209042EBF0B841","AT","MA","2109601","7678F8F7498E469B88209042EBF0B841","MA21096017678F8F7498E469B88209042EBF0B841"
"87","MA-2109601-9AAD47E685F843E997CF9D8E8F6D28BD","AT","MA","2109601","9AAD47E685F843E997CF9D8E8F6D28BD","MA21096019AAD47E685F843E997CF9D8E8F6D28BD"
"88","MA-2109601-A5F4F6C93F774229BEF8D2CC454B9418","AT","MA","2109601","A5F4F6C93F774229BEF8D2CC454B9418","MA2109601A5F4F6C93F774229BEF8D2CC454B9418"
"89","MA-2109601-2F1A10694DEC4A03BC178F16DB33A7FE","AT","MA","2109601","2F1A10694DEC4A03BC178F16DB33A7FE","MA21096012F1A10694DEC4A03BC178F16DB33A7FE"
"90","MA-2109601-B283811665884C2488176A1F59CF0744","AT","MA","2109601","B283811665884C2488176A1F59CF0744","MA2109601B283811665884C2488176A1F59CF0744"
"91","MA-2109601-CB5858D319DA4470A83ECE82A09BA937","AT","MA","2109601","CB5858D319DA4470A83ECE82A09BA937","MA2109601CB5858D319DA4470A83ECE82A09BA937"
"92","MA-2109601-D1C6C05A24D7488FB2A2AEB9644E3928","AT","MA","2109601","D1C6C05A24D7488FB2A2AEB9644E3928","MA2109601D1C6C05A24D7488FB2A2AEB9644E3928"
"93","MA-2109601-339560877817496AB9ECC61026542E57","AT","MA","2109601","339560877817496AB9ECC61026542E57","MA2109601339560877817496AB9ECC61026542E57"
"94","MA-2109601-617DE4C0ACA84513A3E98E29A2202148","AT","MA","2109601","617DE4C0ACA84513A3E98E29A2202148","MA2109601617DE4C0ACA84513A3E98E29A2202148"
"95","MA-2109601-A7216A4879E44B0B8FBED0E4BA66DC3F","AT","MA","2109601","A7216A4879E44B0B8FBED0E4BA66DC3F","MA2109601A7216A4879E44B0B8FBED0E4BA66DC3F"
"96","MA-2109601-2214FA69386B438CA209DBFDEF136A9A","AT","MA","2109601","2214FA69386B438CA209DBFDEF136A9A","MA21096012214FA69386B438CA209DBFDEF136A9A"
"97","MA-2109601-C6785446E92B47F0AEBAB14E65303DD0","AT","MA","2109601","C6785446E92B47F0AEBAB14E65303DD0","MA2109601C6785446E92B47F0AEBAB14E65303DD0"
"98","MA-2109601-C5C861D06FC04BF59E7FA4D71178DCC6","AT","MA","2109601","C5C861D06FC04BF59E7FA4D71178DCC6","MA2109601C5C861D06FC04BF59E7FA4D71178DCC6"
"99","MA-2109601-16A35D4FF47F45E49B94AE8F3C0D3DA7","AT","MA","2109601","16A35D4FF47F45E49B94AE8F3C0D3DA7","MA210960116A35D4FF47F45E49B94AE8F3C0D3DA7"
"100","MA-2109601-5274DE6DB5F64D73899819EC941AE2BD","AT","MA","2109601","5274DE6DB5F64D73899819EC941AE2BD","MA21096015274DE6DB5F64D73899819EC941AE2BD"
"101","MA-2109601-51D97296BD634FE79C8E2833B208BDFC","AT","MA","2109601","51D97296BD634FE79C8E2833B208BDFC","MA210960151D97296BD634FE79C8E2833B208BDFC"
"102","MA-2109601-BAD222515FF94BC094FEB8C9BDF2CC35","AT","MA","2109601","BAD222515FF94BC094FEB8C9BDF2CC35","MA2109601BAD222515FF94BC094FEB8C9BDF2CC35"
"103","MA-2109601-69E6DDBA727345B9803229A60F760912","AT","MA","2109601","69E6DDBA727345B9803229A60F760912","MA210960169E6DDBA727345B9803229A60F760912"
"104","MA-2109601-EFB3DAF477C34D7CB6ECDE4A2FC1ECBD","AT","MA","2109601","EFB3DAF477C34D7CB6ECDE4A2FC1ECBD","MA2109601EFB3DAF477C34D7CB6ECDE4A2FC1ECBD"
"105","MA-2109601-DAF50789364948009697A80E3E7E263A","AT","MA","2109601","DAF50789364948009697A80E3E7E263A","MA2109601DAF50789364948009697A80E3E7E263A"
"106","MA-2109601-6C646350529B4AF9AD2BB853CC83114D","AT","MA","2109601","6C646350529B4AF9AD2BB853CC83114D","MA21096016C646350529B4AF9AD2BB853CC83114D"
"107","MA-2109601-C0F104DBBD7E46DB9B2F5172B98ADBD0","AT","MA","2109601","C0F104DBBD7E46DB9B2F5172B98ADBD0","MA2109601C0F104DBBD7E46DB9B2F5172B98ADBD0"
"108","MA-2109601-3E208664EE654E5C82ACED678557FBBF","AT","MA","2109601","3E208664EE654E5C82ACED678557FBBF","MA21096013E208664EE654E5C82ACED678557FBBF"
"109","MA-2109601-954CF64504AB4BD5A4BC5F0B4A149ED7","AT","MA","2109601","954CF64504AB4BD5A4BC5F0B4A149ED7","MA2109601954CF64504AB4BD5A4BC5F0B4A149ED7"
"110","MA-2109601-2658C84F15334D778719CF0EC76E453A","AT","MA","2109601","2658C84F15334D778719CF0EC76E453A","MA21096012658C84F15334D778719CF0EC76E453A"
"111","MA-2109601-610F9C2B01464E1FBAD2C23FDD3E4F56","AT","MA","2109601","610F9C2B01464E1FBAD2C23FDD3E4F56","MA2109601610F9C2B01464E1FBAD2C23FDD3E4F56"
"112","MA-2109601-28DB8F6EAB51411B9EE7273C488639A3","AT","MA","2109601","28DB8F6EAB51411B9EE7273C488639A3","MA210960128DB8F6EAB51411B9EE7273C488639A3"
"113","MA-2109601-1AFC0DC0C3124874A3171D380C154E28","AT","MA","2109601","1AFC0DC0C3124874A3171D380C154E28","MA21096011AFC0DC0C3124874A3171D380C154E28"
"114","MA-2109601-A0DDB1BFB6BA475F8DF6074B678108BB","AT","MA","2109601","A0DDB1BFB6BA475F8DF6074B678108BB","MA2109601A0DDB1BFB6BA475F8DF6074B678108BB"
"115","MA-2109601-26233C1E335F4E4C9EDBC64DBF661ED4","AT","MA","2109601","26233C1E335F4E4C9EDBC64DBF661ED4","MA210960126233C1E335F4E4C9EDBC64DBF661ED4"
"116","MA-2109601-D2940D2FAAF44CAA8FFF8A4D15C0512D","AT","MA","2109601","D2940D2FAAF44CAA8FFF8A4D15C0512D","MA2109601D2940D2FAAF44CAA8FFF8A4D15C0512D"
"117","MA-2109601-0B09CBD7DDD74FF28CF7F0B5BE1AD67D","AT","MA","2109601","0B09CBD7DDD74FF28CF7F0B5BE1AD67D","MA21096010B09CBD7DDD74FF28CF7F0B5BE1AD67D"
"118","MA-2109601-C78B52EF62DE41B4A307B1864BEA0650","AT","MA","2109601","C78B52EF62DE41B4A307B1864BEA0650","MA2109601C78B52EF62DE41B4A307B1864BEA0650"
"119","MA-2109601-318546331B954F80B894E7C82F50F5F4","AT","MA","2109601","318546331B954F80B894E7C82F50F5F4","MA2109601318546331B954F80B894E7C82F50F5F4"
"120","MA-2109601-75DDD2937A2B453CB9A967DDB3BCA729","AT","MA","2109601","75DDD2937A2B453CB9A967DDB3BCA729","MA210960175DDD2937A2B453CB9A967DDB3BCA729"
"121","MA-2109601-201EBC21DCCB43A8BE203B24F978A7C9","AT","MA","2109601","201EBC21DCCB43A8BE203B24F978A7C9","MA2109601201EBC21DCCB43A8BE203B24F978A7C9"
"122","MA-2109601-4C902C37E2D94E6A9669A16EE71D32D6","AT","MA","2109601","4C902C37E2D94E6A9669A16EE71D32D6","MA21096014C902C37E2D94E6A9669A16EE71D32D6"
"123","MA-2109601-5A4DEA6A5B0D47E1BE4B8461FFBBD425","AT","MA","2109601","5A4DEA6A5B0D47E1BE4B8461FFBBD425","MA21096015A4DEA6A5B0D47E1BE4B8461FFBBD425"
"124","MA-2109601-5EAC4DD1B1E44064A1565B44325A61BA","AT","MA","2109601","5EAC4DD1B1E44064A1565B44325A61BA","MA21096015EAC4DD1B1E44064A1565B44325A61BA"
"125","MA-2109601-7E515418969E432991D14F321DE52EDF","AT","MA","2109601","7E515418969E432991D14F321DE52EDF","MA21096017E515418969E432991D14F321DE52EDF"
"126","MA-2109601-5165EF793FCE487691E3D496A1E34A3F","AT","MA","2109601","5165EF793FCE487691E3D496A1E34A3F","MA21096015165EF793FCE487691E3D496A1E34A3F"
"127","MA-2109601-F9AE8843702E49BB86EFDB6E8E33F484","AT","MA","2109601","F9AE8843702E49BB86EFDB6E8E33F484","MA2109601F9AE8843702E49BB86EFDB6E8E33F484"
"128","MA-2109601-BD02FD0D70AA415AB4AC060BDA00C0C3","AT","MA","2109601","BD02FD0D70AA415AB4AC060BDA00C0C3","MA2109601BD02FD0D70AA415AB4AC060BDA00C0C3"
"129","MA-2109601-997530F1F7ED4AD289C7EB2F33F4D130","AT","MA","2109601","997530F1F7ED4AD289C7EB2F33F4D130","MA2109601997530F1F7ED4AD289C7EB2F33F4D130"
"130","MA-2109601-720B911EEF3E4B359771BA35C12B0120","AT","MA","2109601","720B911EEF3E4B359771BA35C12B0120","MA2109601720B911EEF3E4B359771BA35C12B0120"
"131","MA-2109601-C6976D7017BC44129ECEB840C6CF9D2D","AT","MA","2109601","C6976D7017BC44129ECEB840C6CF9D2D","MA2109601C6976D7017BC44129ECEB840C6CF9D2D"
"132","MA-2109601-EF1092AF6ABC43B2B6022F1D99693171","AT","MA","2109601","EF1092AF6ABC43B2B6022F1D99693171","MA2109601EF1092AF6ABC43B2B6022F1D99693171"
"133","MA-2109601-4B1E57302B8240E083231AB32A2956FD","AT","MA","2109601","4B1E57302B8240E083231AB32A2956FD","MA21096014B1E57302B8240E083231AB32A2956FD"
"134","MA-2109601-C3A0D869941C425182CA55AACB8AC59E","AT","MA","2109601","C3A0D869941C425182CA55AACB8AC59E","MA2109601C3A0D869941C425182CA55AACB8AC59E"
"135","MA-2109601-76B39E986DE84B2E92C81182B8958E76","AT","MA","2109601","76B39E986DE84B2E92C81182B8958E76","MA210960176B39E986DE84B2E92C81182B8958E76"
"136","MA-2109601-4F647FE15F864BA0944411665F46E8EE","AT","MA","2109601","4F647FE15F864BA0944411665F46E8EE","MA21096014F647FE15F864BA0944411665F46E8EE"
"137","MA-2109601-38FA71B240844512BF845581730D8C08","AT","MA","2109601","38FA71B240844512BF845581730D8C08","MA210960138FA71B240844512BF845581730D8C08"
"138","MA-2109601-4453820E58E644CABC2C142B71429680","AT","MA","2109601","4453820E58E644CABC2C142B71429680","MA21096014453820E58E644CABC2C142B71429680"
"139","MA-2109601-0B5944EA391D489692FCBDDC497DD1A8","AT","MA","2109601","0B5944EA391D489692FCBDDC497DD1A8","MA21096010B5944EA391D489692FCBDDC497DD1A8"
"140","MA-2109601-E9629F0D522E4D34927A909164ED1744","AT","MA","2109601","E9629F0D522E4D34927A909164ED1744","MA2109601E9629F0D522E4D34927A909164ED1744"
"141","MA-2109601-7DD8E22EF17F4ECD8B943E3FBC4E2226","AT","MA","2109601","7DD8E22EF17F4ECD8B943E3FBC4E2226","MA21096017DD8E22EF17F4ECD8B943E3FBC4E2226"
"142","MA-2109601-9696D7DBFD8C47879FC40E7804E5BE19","AT","MA","2109601","9696D7DBFD8C47879FC40E7804E5BE19","MA21096019696D7DBFD8C47879FC40E7804E5BE19"
"143","MA-2109601-BADCDAE5FB5B4EC6BDB71AA75A4EFB0B","AT","MA","2109601","BADCDAE5FB5B4EC6BDB71AA75A4EFB0B","MA2109601BADCDAE5FB5B4EC6BDB71AA75A4EFB0B"
"144","MA-2109601-39380DD17BDF4883B202BDC6ACD714FD","AT","MA","2109601","39380DD17BDF4883B202BDC6ACD714FD","MA210960139380DD17BDF4883B202BDC6ACD714FD"
"145","MA-2109601-EA40D2181CB94CB2A14696EBAFA672C1","AT","MA","2109601","EA40D2181CB94CB2A14696EBAFA672C1","MA2109601EA40D2181CB94CB2A14696EBAFA672C1"
"146","MA-2109601-853C4753C240425DA4C2DD69CCC58C4A","AT","MA","2109601","853C4753C240425DA4C2DD69CCC58C4A","MA2109601853C4753C240425DA4C2DD69CCC58C4A"
