"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","GO-5218904-9370EAC116A24E0D8F3EB98B586BE056","AT","GO","5218904","9370EAC116A24E0D8F3EB98B586BE056","GO52189049370EAC116A24E0D8F3EB98B586BE056"
"58","GO-5218904-231940A5099D464D860A69E2381BA929","AT","GO","5218904","231940A5099D464D860A69E2381BA929","GO5218904231940A5099D464D860A69E2381BA929"
"59","GO-5218904-3BDE7E9692CB4187B0EDA61F653FFFD5","AT","GO","5218904","3BDE7E9692CB4187B0EDA61F653FFFD5","GO52189043BDE7E9692CB4187B0EDA61F653FFFD5"
"60","GO-5218904-37B02C2A067044C8BFA2FAB77CF23D5C","AT","GO","5218904","37B02C2A067044C8BFA2FAB77CF23D5C","GO521890437B02C2A067044C8BFA2FAB77CF23D5C"
"61","GO-5218904-0C70B6215E704CE2939825B7D769A56D","PE","GO","5218904","0C70B6215E704CE2939825B7D769A56D","GO52189040C70B6215E704CE2939825B7D769A56D"
"62","GO-5218904-906D739B0DE8458C9208444000344753","AT","GO","5218904","906D739B0DE8458C9208444000344753","GO5218904906D739B0DE8458C9208444000344753"
"63","GO-5218904-04A45AFEFAD845E08697617C6FAAF13A","AT","GO","5218904","04A45AFEFAD845E08697617C6FAAF13A","GO521890404A45AFEFAD845E08697617C6FAAF13A"
"64","GO-5218904-71B0BE94DE4A441FAC385434AD6A0720","AT","GO","5218904","71B0BE94DE4A441FAC385434AD6A0720","GO521890471B0BE94DE4A441FAC385434AD6A0720"
"65","GO-5218904-487249F0128A4C8CAE47B3F33611F0BA","AT","GO","5218904","487249F0128A4C8CAE47B3F33611F0BA","GO5218904487249F0128A4C8CAE47B3F33611F0BA"
"66","GO-5218904-2B6A67A6E878466796005FBEAEB456B3","AT","GO","5218904","2B6A67A6E878466796005FBEAEB456B3","GO52189042B6A67A6E878466796005FBEAEB456B3"
"67","GO-5218904-56E93940C1BD4F3A81C4F1EC0C627EFD","AT","GO","5218904","56E93940C1BD4F3A81C4F1EC0C627EFD","GO521890456E93940C1BD4F3A81C4F1EC0C627EFD"
"68","GO-5218904-8B5AC63AD6424C778C890F2317D02B31","PE","GO","5218904","8B5AC63AD6424C778C890F2317D02B31","GO52189048B5AC63AD6424C778C890F2317D02B31"
"69","GO-5218904-CA5696A6143A40DFACD7BB54CDDA0EA4","AT","GO","5218904","CA5696A6143A40DFACD7BB54CDDA0EA4","GO5218904CA5696A6143A40DFACD7BB54CDDA0EA4"
"70","GO-5218904-3494F2FB3FF344B8878947123E8113DB","AT","GO","5218904","3494F2FB3FF344B8878947123E8113DB","GO52189043494F2FB3FF344B8878947123E8113DB"
"71","GO-5218904-5E2A6C4867DE4E1FBEA882C7C973933C","AT","GO","5218904","5E2A6C4867DE4E1FBEA882C7C973933C","GO52189045E2A6C4867DE4E1FBEA882C7C973933C"
"72","GO-5218904-121C3FC69A30410787F33F3992F3CBD7","PE","GO","5218904","121C3FC69A30410787F33F3992F3CBD7","GO5218904121C3FC69A30410787F33F3992F3CBD7"
"73","GO-5218904-925E4BECDFAC4B238B511A27361D1224","AT","GO","5218904","925E4BECDFAC4B238B511A27361D1224","GO5218904925E4BECDFAC4B238B511A27361D1224"
"74","GO-5218904-041702458F544D30A97EB00479C36785","PE","GO","5218904","041702458F544D30A97EB00479C36785","GO5218904041702458F544D30A97EB00479C36785"
"75","GO-5218904-E636B959B85D4F528944A0C3A1626DC6","AT","GO","5218904","E636B959B85D4F528944A0C3A1626DC6","GO5218904E636B959B85D4F528944A0C3A1626DC6"
"76","GO-5218904-D7FFE1B2D0D24987A29915A54CD16BB2","PE","GO","5218904","D7FFE1B2D0D24987A29915A54CD16BB2","GO5218904D7FFE1B2D0D24987A29915A54CD16BB2"
"77","GO-5218904-D759C4796619495CA10F413891B56B89","PE","GO","5218904","D759C4796619495CA10F413891B56B89","GO5218904D759C4796619495CA10F413891B56B89"
"78","GO-5218904-EDD0A6F85B6D4EC2B1D3779967F8CA75","AT","GO","5218904","EDD0A6F85B6D4EC2B1D3779967F8CA75","GO5218904EDD0A6F85B6D4EC2B1D3779967F8CA75"
"79","GO-5218904-6C65C3D91F8440DCA3FB26FE53E65963","PE","GO","5218904","6C65C3D91F8440DCA3FB26FE53E65963","GO52189046C65C3D91F8440DCA3FB26FE53E65963"
"80","GO-5218904-062627CC3B4B4C9487EDDF3A0F829343","AT","GO","5218904","062627CC3B4B4C9487EDDF3A0F829343","GO5218904062627CC3B4B4C9487EDDF3A0F829343"
"81","GO-5218904-0FA0C8F3DF5643678C27275F8D8CE691","AT","GO","5218904","0FA0C8F3DF5643678C27275F8D8CE691","GO52189040FA0C8F3DF5643678C27275F8D8CE691"
"82","GO-5218904-E97BCCF59A304B7DB67CFF67AC1D634D","PE","GO","5218904","E97BCCF59A304B7DB67CFF67AC1D634D","GO5218904E97BCCF59A304B7DB67CFF67AC1D634D"
"83","GO-5218904-4E85FA7A5E154BB98B3B8255212080AE","PE","GO","5218904","4E85FA7A5E154BB98B3B8255212080AE","GO52189044E85FA7A5E154BB98B3B8255212080AE"
"84","GO-5218904-90A66EAE1FD44401AA5A2E6F1670E82C","PE","GO","5218904","90A66EAE1FD44401AA5A2E6F1670E82C","GO521890490A66EAE1FD44401AA5A2E6F1670E82C"
"85","GO-5218904-80E974D808DF434E881F2587C23F1F37","PE","GO","5218904","80E974D808DF434E881F2587C23F1F37","GO521890480E974D808DF434E881F2587C23F1F37"
"86","GO-5218904-ACE1AF72134A44B1BCE14D228E1E796A","AT","GO","5218904","ACE1AF72134A44B1BCE14D228E1E796A","GO5218904ACE1AF72134A44B1BCE14D228E1E796A"
"87","GO-5218904-8D4C7CCDA756420BB1E7B30769F2D1E4","PE","GO","5218904","8D4C7CCDA756420BB1E7B30769F2D1E4","GO52189048D4C7CCDA756420BB1E7B30769F2D1E4"
"88","GO-5218904-E17A70DBA2BF4AB3BBA5FD9E384E40FD","PE","GO","5218904","E17A70DBA2BF4AB3BBA5FD9E384E40FD","GO5218904E17A70DBA2BF4AB3BBA5FD9E384E40FD"
"89","GO-5218904-229423B61E9641FC9F563D25DAE45B62","PE","GO","5218904","229423B61E9641FC9F563D25DAE45B62","GO5218904229423B61E9641FC9F563D25DAE45B62"
"90","GO-5218904-5D944C1FF4EE4CFCBDCC2B06B1669A82","AT","GO","5218904","5D944C1FF4EE4CFCBDCC2B06B1669A82","GO52189045D944C1FF4EE4CFCBDCC2B06B1669A82"
"91","GO-5218904-FA01B7B3F64A4D56AA4E91AF635F2E57","AT","GO","5218904","FA01B7B3F64A4D56AA4E91AF635F2E57","GO5218904FA01B7B3F64A4D56AA4E91AF635F2E57"
"92","GO-5218904-2A73EFB36C5840FDB76436B41EF21461","AT","GO","5218904","2A73EFB36C5840FDB76436B41EF21461","GO52189042A73EFB36C5840FDB76436B41EF21461"
"93","GO-5218904-AE7375B4E0244E4BA93332B9228CA591","PE","GO","5218904","AE7375B4E0244E4BA93332B9228CA591","GO5218904AE7375B4E0244E4BA93332B9228CA591"
"94","GO-5218904-CC565572E2494E97A31C804502415ED4","AT","GO","5218904","CC565572E2494E97A31C804502415ED4","GO5218904CC565572E2494E97A31C804502415ED4"
"95","GO-5218904-F6831C1E557949068E05D87572CA6F5A","PE","GO","5218904","F6831C1E557949068E05D87572CA6F5A","GO5218904F6831C1E557949068E05D87572CA6F5A"
"96","GO-5218904-5D459CF5D1B64F3E9C4B76790BBCEE9E","AT","GO","5218904","5D459CF5D1B64F3E9C4B76790BBCEE9E","GO52189045D459CF5D1B64F3E9C4B76790BBCEE9E"
"97","GO-5218904-12900D5631F949829E3ABE48EBD5039A","AT","GO","5218904","12900D5631F949829E3ABE48EBD5039A","GO521890412900D5631F949829E3ABE48EBD5039A"
"98","GO-5218904-A21C40D1351B488C9C32DE514690DB37","AT","GO","5218904","A21C40D1351B488C9C32DE514690DB37","GO5218904A21C40D1351B488C9C32DE514690DB37"
"99","GO-5218904-D675757EC7974C058A5CE7B2FBDEE2C4","AT","GO","5218904","D675757EC7974C058A5CE7B2FBDEE2C4","GO5218904D675757EC7974C058A5CE7B2FBDEE2C4"
"100","GO-5218904-F7719FB9359C43C892E9288824695D4A","AT","GO","5218904","F7719FB9359C43C892E9288824695D4A","GO5218904F7719FB9359C43C892E9288824695D4A"
"101","GO-5218904-CD4D9F5C39014A2681D91C4627CFA1FE","AT","GO","5218904","CD4D9F5C39014A2681D91C4627CFA1FE","GO5218904CD4D9F5C39014A2681D91C4627CFA1FE"
"102","GO-5218904-7B3CA389C89443DDB087EEF2C1073904","PE","GO","5218904","7B3CA389C89443DDB087EEF2C1073904","GO52189047B3CA389C89443DDB087EEF2C1073904"
"103","GO-5218904-5CEE0C368E5C44A2967161AEDC102794","PE","GO","5218904","5CEE0C368E5C44A2967161AEDC102794","GO52189045CEE0C368E5C44A2967161AEDC102794"
"104","GO-5218904-25FA26A10F804BBC9AD060C3D866AC27","AT","GO","5218904","25FA26A10F804BBC9AD060C3D866AC27","GO521890425FA26A10F804BBC9AD060C3D866AC27"
"105","GO-5218904-E5BAF8D9B03648FCAD097A08F03D78D1","AT","GO","5218904","E5BAF8D9B03648FCAD097A08F03D78D1","GO5218904E5BAF8D9B03648FCAD097A08F03D78D1"
"106","GO-5218904-D6E042138BEC46BC89D2EA21DC8BB5A5","AT","GO","5218904","D6E042138BEC46BC89D2EA21DC8BB5A5","GO5218904D6E042138BEC46BC89D2EA21DC8BB5A5"
"107","GO-5218904-8E05E8EE2FB84016B68FBF96538274BD","AT","GO","5218904","8E05E8EE2FB84016B68FBF96538274BD","GO52189048E05E8EE2FB84016B68FBF96538274BD"
"108","GO-5218904-8A14131AA31A4FD9A3AE3F2A01287419","PE","GO","5218904","8A14131AA31A4FD9A3AE3F2A01287419","GO52189048A14131AA31A4FD9A3AE3F2A01287419"
"109","GO-5218904-59ADC02C923A42F18E2ECBA97521E7D2","PE","GO","5218904","59ADC02C923A42F18E2ECBA97521E7D2","GO521890459ADC02C923A42F18E2ECBA97521E7D2"
"110","GO-5218904-D2CB30B65EE2427180F6652522CC1305","AT","GO","5218904","D2CB30B65EE2427180F6652522CC1305","GO5218904D2CB30B65EE2427180F6652522CC1305"
"111","GO-5218904-12CBC1918FEA47A8935317DD51758F26","AT","GO","5218904","12CBC1918FEA47A8935317DD51758F26","GO521890412CBC1918FEA47A8935317DD51758F26"
"112","GO-5218904-0297704302FC4103867E74CE8C142EEA","AT","GO","5218904","0297704302FC4103867E74CE8C142EEA","GO52189040297704302FC4103867E74CE8C142EEA"
"113","GO-5218904-DAB4877727EA46548065C0FC555C5400","PE","GO","5218904","DAB4877727EA46548065C0FC555C5400","GO5218904DAB4877727EA46548065C0FC555C5400"
"114","GO-5218904-0DFC2CF753AE429F893B8A8684AFAAD7","PE","GO","5218904","0DFC2CF753AE429F893B8A8684AFAAD7","GO52189040DFC2CF753AE429F893B8A8684AFAAD7"
"115","GO-5218904-9EC4B82A2DC248C3A1FEE4472A7C5D10","AT","GO","5218904","9EC4B82A2DC248C3A1FEE4472A7C5D10","GO52189049EC4B82A2DC248C3A1FEE4472A7C5D10"
"116","GO-5218904-7583AF885F7B47718438EA02727A7A4D","AT","GO","5218904","7583AF885F7B47718438EA02727A7A4D","GO52189047583AF885F7B47718438EA02727A7A4D"
"117","GO-5218904-470465F20AA84D519654CD9C7CA69DFF","AT","GO","5218904","470465F20AA84D519654CD9C7CA69DFF","GO5218904470465F20AA84D519654CD9C7CA69DFF"
"118","GO-5218904-D6AAD3BDFED64B849B621F57BAB75FC3","AT","GO","5218904","D6AAD3BDFED64B849B621F57BAB75FC3","GO5218904D6AAD3BDFED64B849B621F57BAB75FC3"
"119","GO-5218904-BA9F36ED9DD44B75B1C3BF913F635BAE","AT","GO","5218904","BA9F36ED9DD44B75B1C3BF913F635BAE","GO5218904BA9F36ED9DD44B75B1C3BF913F635BAE"
"120","GO-5218904-E8CE6E263C8C47C698D699DC990CEA06","AT","GO","5218904","E8CE6E263C8C47C698D699DC990CEA06","GO5218904E8CE6E263C8C47C698D699DC990CEA06"
"121","GO-5218904-214AFCF136C7479EB39DD4528EB40A60","AT","GO","5218904","214AFCF136C7479EB39DD4528EB40A60","GO5218904214AFCF136C7479EB39DD4528EB40A60"
"122","GO-5218904-847F434B6D884019BE8A3172D6EA0B2A","PE","GO","5218904","847F434B6D884019BE8A3172D6EA0B2A","GO5218904847F434B6D884019BE8A3172D6EA0B2A"
"123","GO-5218904-3EA7667027D14C2BA209EBC758DEC4F8","AT","GO","5218904","3EA7667027D14C2BA209EBC758DEC4F8","GO52189043EA7667027D14C2BA209EBC758DEC4F8"
"124","GO-5218904-81781579D5DC40C09D2623AEA0EBB319","AT","GO","5218904","81781579D5DC40C09D2623AEA0EBB319","GO521890481781579D5DC40C09D2623AEA0EBB319"
"125","GO-5218904-E878E98F819D4155A51469E24D92ADC0","AT","GO","5218904","E878E98F819D4155A51469E24D92ADC0","GO5218904E878E98F819D4155A51469E24D92ADC0"
"126","GO-5218904-4B228EAF1EB548D0B2F5A36A9D05518A","PE","GO","5218904","4B228EAF1EB548D0B2F5A36A9D05518A","GO52189044B228EAF1EB548D0B2F5A36A9D05518A"
"127","GO-5218904-21786A5E1F1B44EAB31E28AC728CCF62","AT","GO","5218904","21786A5E1F1B44EAB31E28AC728CCF62","GO521890421786A5E1F1B44EAB31E28AC728CCF62"
"128","GO-5218904-F85AF52AC32643BEA0C881BB5418B261","AT","GO","5218904","F85AF52AC32643BEA0C881BB5418B261","GO5218904F85AF52AC32643BEA0C881BB5418B261"
"129","GO-5218904-2C1DA907A9F44068858B26839788CAFF","PE","GO","5218904","2C1DA907A9F44068858B26839788CAFF","GO52189042C1DA907A9F44068858B26839788CAFF"
"130","GO-5218904-DE8AB03865C84004A75C469C277B3C93","AT","GO","5218904","DE8AB03865C84004A75C469C277B3C93","GO5218904DE8AB03865C84004A75C469C277B3C93"
"131","GO-5218904-0336AE14339146DBB2652C746850BCF6","AT","GO","5218904","0336AE14339146DBB2652C746850BCF6","GO52189040336AE14339146DBB2652C746850BCF6"
"132","GO-5218904-394A622B0F2B4163831AA6F91FE76CFD","AT","GO","5218904","394A622B0F2B4163831AA6F91FE76CFD","GO5218904394A622B0F2B4163831AA6F91FE76CFD"
"133","GO-5218904-9F42ECEB762E484C9ADF9601A512A91D","AT","GO","5218904","9F42ECEB762E484C9ADF9601A512A91D","GO52189049F42ECEB762E484C9ADF9601A512A91D"
"134","GO-5218904-5A9A817C76CB40038B238E273D632CE0","PE","GO","5218904","5A9A817C76CB40038B238E273D632CE0","GO52189045A9A817C76CB40038B238E273D632CE0"
"135","GO-5218904-B29A035930B143FE853FD9B452807261","AT","GO","5218904","B29A035930B143FE853FD9B452807261","GO5218904B29A035930B143FE853FD9B452807261"
"136","GO-5218904-5D29FF81D6AF4298BB5E876595621253","AT","GO","5218904","5D29FF81D6AF4298BB5E876595621253","GO52189045D29FF81D6AF4298BB5E876595621253"
"137","GO-5218904-77DDBDFFD17848A0BC88BEBCF074AB57","AT","GO","5218904","77DDBDFFD17848A0BC88BEBCF074AB57","GO521890477DDBDFFD17848A0BC88BEBCF074AB57"
"138","GO-5218904-CA1251E4ACBE45E5AB4936DFFB8315D4","PE","GO","5218904","CA1251E4ACBE45E5AB4936DFFB8315D4","GO5218904CA1251E4ACBE45E5AB4936DFFB8315D4"
"139","GO-5218904-F64672180D10499B982C781CE1C4CD17","AT","GO","5218904","F64672180D10499B982C781CE1C4CD17","GO5218904F64672180D10499B982C781CE1C4CD17"
"140","GO-5218904-EAA88185C15E4BD495EDB92C3DDFA67B","AT","GO","5218904","EAA88185C15E4BD495EDB92C3DDFA67B","GO5218904EAA88185C15E4BD495EDB92C3DDFA67B"
"141","GO-5218904-796EAA9EBAEC43ABA0BB0A313E795667","AT","GO","5218904","796EAA9EBAEC43ABA0BB0A313E795667","GO5218904796EAA9EBAEC43ABA0BB0A313E795667"
"142","GO-5218904-4E74FDABC3524F57B28C374E9B84BDA8","AT","GO","5218904","4E74FDABC3524F57B28C374E9B84BDA8","GO52189044E74FDABC3524F57B28C374E9B84BDA8"
"143","GO-5218904-273DED69FEC04A7F867C3168CD660653","PE","GO","5218904","273DED69FEC04A7F867C3168CD660653","GO5218904273DED69FEC04A7F867C3168CD660653"
"144","GO-5218904-45AD151885A54AEDACB7381503B0A3C1","AT","GO","5218904","45AD151885A54AEDACB7381503B0A3C1","GO521890445AD151885A54AEDACB7381503B0A3C1"
"145","GO-5218904-713AC678C03B4FC386F66CED13B4E34C","AT","GO","5218904","713AC678C03B4FC386F66CED13B4E34C","GO5218904713AC678C03B4FC386F66CED13B4E34C"
"146","GO-5218904-00F7CF63081C4A67B906D242BA231CFA","AT","GO","5218904","00F7CF63081C4A67B906D242BA231CFA","GO521890400F7CF63081C4A67B906D242BA231CFA"
"147","GO-5218904-4FB681BE12734BE59795497B49A7F0C6","AT","GO","5218904","4FB681BE12734BE59795497B49A7F0C6","GO52189044FB681BE12734BE59795497B49A7F0C6"
"148","GO-5218904-17D410654C824A09B29A92E8ABD8FE9A","PE","GO","5218904","17D410654C824A09B29A92E8ABD8FE9A","GO521890417D410654C824A09B29A92E8ABD8FE9A"
