"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PB-2516904-65937D71C9744864B00EF188E88FC59D","AT","PB","2516904","65937D71C9744864B00EF188E88FC59D","PB251690465937D71C9744864B00EF188E88FC59D"
"34","PB-2516904-AD8B44AEAA2249D9B246297612E78345","AT","PB","2516904","AD8B44AEAA2249D9B246297612E78345","PB2516904AD8B44AEAA2249D9B246297612E78345"
"35","PB-2516904-81F2CF07F81348F5800F740965D8E861","AT","PB","2516904","81F2CF07F81348F5800F740965D8E861","PB251690481F2CF07F81348F5800F740965D8E861"
"36","PB-2516904-8C60D0C5AA4B40FBACDD26301E818129","AT","PB","2516904","8C60D0C5AA4B40FBACDD26301E818129","PB25169048C60D0C5AA4B40FBACDD26301E818129"
"37","PB-2516904-2822E8DFFA6D47A19DE24194E61FC4E1","AT","PB","2516904","2822E8DFFA6D47A19DE24194E61FC4E1","PB25169042822E8DFFA6D47A19DE24194E61FC4E1"
"38","PB-2516904-C1AAA24B5425429A98C9BAEF3790B70D","AT","PB","2516904","C1AAA24B5425429A98C9BAEF3790B70D","PB2516904C1AAA24B5425429A98C9BAEF3790B70D"
"39","PB-2516904-3368591F8EA64075BCA3FC7DD6EAF11D","AT","PB","2516904","3368591F8EA64075BCA3FC7DD6EAF11D","PB25169043368591F8EA64075BCA3FC7DD6EAF11D"
"40","PB-2516904-770F03FC1EC743928934F6DAE52C2097","AT","PB","2516904","770F03FC1EC743928934F6DAE52C2097","PB2516904770F03FC1EC743928934F6DAE52C2097"
"41","PB-2516904-DFB17A777F9D4B97A01B26F1B82E67AD","AT","PB","2516904","DFB17A777F9D4B97A01B26F1B82E67AD","PB2516904DFB17A777F9D4B97A01B26F1B82E67AD"
"42","PB-2516904-FF8C4CD14EFA49F1BD0539F51B19587C","AT","PB","2516904","FF8C4CD14EFA49F1BD0539F51B19587C","PB2516904FF8C4CD14EFA49F1BD0539F51B19587C"
"43","PB-2516904-C79C5139DD344C4FAE4B8A64A33BD326","AT","PB","2516904","C79C5139DD344C4FAE4B8A64A33BD326","PB2516904C79C5139DD344C4FAE4B8A64A33BD326"
"44","PB-2516904-94B5B257FBE1449D92374A00DDB0A449","AT","PB","2516904","94B5B257FBE1449D92374A00DDB0A449","PB251690494B5B257FBE1449D92374A00DDB0A449"
"45","PB-2516904-59F1095096E34CE58F2A22703AC323D9","AT","PB","2516904","59F1095096E34CE58F2A22703AC323D9","PB251690459F1095096E34CE58F2A22703AC323D9"
"46","PB-2516904-5B02009B10404D20802B60F9A1C410AF","AT","PB","2516904","5B02009B10404D20802B60F9A1C410AF","PB25169045B02009B10404D20802B60F9A1C410AF"
"47","PB-2516904-B96D5352E648403E9654A3BCE25B97E2","AT","PB","2516904","B96D5352E648403E9654A3BCE25B97E2","PB2516904B96D5352E648403E9654A3BCE25B97E2"
"48","PB-2516904-0AFA230303054938976428CFE8AA66EC","AT","PB","2516904","0AFA230303054938976428CFE8AA66EC","PB25169040AFA230303054938976428CFE8AA66EC"
"49","PB-2516904-108593A3EDB743CEBBF4C5DD8A5135A8","AT","PB","2516904","108593A3EDB743CEBBF4C5DD8A5135A8","PB2516904108593A3EDB743CEBBF4C5DD8A5135A8"
"50","PB-2516904-054DA17359B6489C952DB00F4CFE4386","AT","PB","2516904","054DA17359B6489C952DB00F4CFE4386","PB2516904054DA17359B6489C952DB00F4CFE4386"
"51","PB-2516904-6B2B31E2BAAC4E98B39F9851F363DE9E","AT","PB","2516904","6B2B31E2BAAC4E98B39F9851F363DE9E","PB25169046B2B31E2BAAC4E98B39F9851F363DE9E"
"52","PB-2516904-769F05BB8827400BA24249DC34E1C096","AT","PB","2516904","769F05BB8827400BA24249DC34E1C096","PB2516904769F05BB8827400BA24249DC34E1C096"
"53","PB-2516904-D221FA4244114A83BF76478B552F2392","AT","PB","2516904","D221FA4244114A83BF76478B552F2392","PB2516904D221FA4244114A83BF76478B552F2392"
"54","PB-2516904-34676E16B65C40C285CF06986ECD4C0D","AT","PB","2516904","34676E16B65C40C285CF06986ECD4C0D","PB251690434676E16B65C40C285CF06986ECD4C0D"
"55","PB-2516904-46F52374DA5E4FA39AC7FD609FD8C7B6","AT","PB","2516904","46F52374DA5E4FA39AC7FD609FD8C7B6","PB251690446F52374DA5E4FA39AC7FD609FD8C7B6"
"56","PB-2516904-EFB3758356FB4E25BB8BC0DF522F396D","AT","PB","2516904","EFB3758356FB4E25BB8BC0DF522F396D","PB2516904EFB3758356FB4E25BB8BC0DF522F396D"
"57","PB-2516904-CB744F2B3B2048D2AE637BEF93C26BA2","AT","PB","2516904","CB744F2B3B2048D2AE637BEF93C26BA2","PB2516904CB744F2B3B2048D2AE637BEF93C26BA2"
"58","PB-2516904-E260B1D5199C4CFF80D60A05E2EE175A","AT","PB","2516904","E260B1D5199C4CFF80D60A05E2EE175A","PB2516904E260B1D5199C4CFF80D60A05E2EE175A"
"59","PB-2516904-0CA975F5A8DA41E78B94598E62709481","AT","PB","2516904","0CA975F5A8DA41E78B94598E62709481","PB25169040CA975F5A8DA41E78B94598E62709481"
"60","PB-2516904-836FF840157047DEA94E31F0DA4F4847","AT","PB","2516904","836FF840157047DEA94E31F0DA4F4847","PB2516904836FF840157047DEA94E31F0DA4F4847"
"61","PB-2516904-46FDB538976C4A7791E238BF8531CE5D","AT","PB","2516904","46FDB538976C4A7791E238BF8531CE5D","PB251690446FDB538976C4A7791E238BF8531CE5D"
"62","PB-2516904-C622A903E9694A46AF999C623D667A67","AT","PB","2516904","C622A903E9694A46AF999C623D667A67","PB2516904C622A903E9694A46AF999C623D667A67"
"63","PB-2516904-72F3B455531442AE9A3F64816FEBEFE4","AT","PB","2516904","72F3B455531442AE9A3F64816FEBEFE4","PB251690472F3B455531442AE9A3F64816FEBEFE4"
"64","PB-2516904-27D66D740DA24317A5E1F8261089FDCB","AT","PB","2516904","27D66D740DA24317A5E1F8261089FDCB","PB251690427D66D740DA24317A5E1F8261089FDCB"
"65","PB-2516904-9CDE1D0DE2354FB684FF45DDE67C7464","AT","PB","2516904","9CDE1D0DE2354FB684FF45DDE67C7464","PB25169049CDE1D0DE2354FB684FF45DDE67C7464"
"66","PB-2516904-D1C4D1AACBD74F8B9E3BFCDD98105DB0","AT","PB","2516904","D1C4D1AACBD74F8B9E3BFCDD98105DB0","PB2516904D1C4D1AACBD74F8B9E3BFCDD98105DB0"
"67","PB-2516904-B1D76DF344EF43F99B08768352078D33","AT","PB","2516904","B1D76DF344EF43F99B08768352078D33","PB2516904B1D76DF344EF43F99B08768352078D33"
"68","PB-2516904-5901B8BE7FF9457295B12A51DF0931C1","AT","PB","2516904","5901B8BE7FF9457295B12A51DF0931C1","PB25169045901B8BE7FF9457295B12A51DF0931C1"
"69","PB-2516904-74E8F8FCB3A749BEB33B65C3527545A4","AT","PB","2516904","74E8F8FCB3A749BEB33B65C3527545A4","PB251690474E8F8FCB3A749BEB33B65C3527545A4"
"70","PB-2516904-3952C707177946B8ABF4CD4240877CB3","AT","PB","2516904","3952C707177946B8ABF4CD4240877CB3","PB25169043952C707177946B8ABF4CD4240877CB3"
"71","PB-2516904-EA6F9012E8D3492FA39102D33EB37B0F","AT","PB","2516904","EA6F9012E8D3492FA39102D33EB37B0F","PB2516904EA6F9012E8D3492FA39102D33EB37B0F"
"72","PB-2516904-37D56E529A2A473D86D1876409499EE7","AT","PB","2516904","37D56E529A2A473D86D1876409499EE7","PB251690437D56E529A2A473D86D1876409499EE7"
"73","PB-2516904-F0A3656F7B254EB6B56D4488BF04BDD3","AT","PB","2516904","F0A3656F7B254EB6B56D4488BF04BDD3","PB2516904F0A3656F7B254EB6B56D4488BF04BDD3"
"74","PB-2516904-CF2CB9AB4C55444185A09FF7BD073835","AT","PB","2516904","CF2CB9AB4C55444185A09FF7BD073835","PB2516904CF2CB9AB4C55444185A09FF7BD073835"
"75","PB-2516904-BBD93B38A273471DBF93D4D3A5201B43","AT","PB","2516904","BBD93B38A273471DBF93D4D3A5201B43","PB2516904BBD93B38A273471DBF93D4D3A5201B43"
"76","PB-2516904-428BD5E169054E84B896F5231F6E1887","AT","PB","2516904","428BD5E169054E84B896F5231F6E1887","PB2516904428BD5E169054E84B896F5231F6E1887"
"77","PB-2516904-CFC3B248F6C44BFE8A09A8714E2F6FD6","AT","PB","2516904","CFC3B248F6C44BFE8A09A8714E2F6FD6","PB2516904CFC3B248F6C44BFE8A09A8714E2F6FD6"
"78","PB-2516904-113A22B2F52040F5A610EC5EACD7B9C9","AT","PB","2516904","113A22B2F52040F5A610EC5EACD7B9C9","PB2516904113A22B2F52040F5A610EC5EACD7B9C9"
"79","PB-2516904-616CE75B17994A989366B2017F0798FF","AT","PB","2516904","616CE75B17994A989366B2017F0798FF","PB2516904616CE75B17994A989366B2017F0798FF"
"80","PB-2516904-E6DBF074D234448B85C9E629B2E84271","AT","PB","2516904","E6DBF074D234448B85C9E629B2E84271","PB2516904E6DBF074D234448B85C9E629B2E84271"
"81","PB-2516904-03DA9C7716FD420A87F65FA4512BE885","AT","PB","2516904","03DA9C7716FD420A87F65FA4512BE885","PB251690403DA9C7716FD420A87F65FA4512BE885"
"82","PB-2516904-9ECFF597B6FF4988946BF28F81D1DA86","AT","PB","2516904","9ECFF597B6FF4988946BF28F81D1DA86","PB25169049ECFF597B6FF4988946BF28F81D1DA86"
"83","PB-2516904-4C22F505026E48A3972444EEAE7D54A0","AT","PB","2516904","4C22F505026E48A3972444EEAE7D54A0","PB25169044C22F505026E48A3972444EEAE7D54A0"
"84","PB-2516904-0FD851E82AA44D60928688F142B7F28A","AT","PB","2516904","0FD851E82AA44D60928688F142B7F28A","PB25169040FD851E82AA44D60928688F142B7F28A"
"85","PB-2516904-C16513448847401DBB66F27D5C40E814","AT","PB","2516904","C16513448847401DBB66F27D5C40E814","PB2516904C16513448847401DBB66F27D5C40E814"
"86","PB-2516904-2E76AA9A3D5A436F92B3431C36CBC3EC","AT","PB","2516904","2E76AA9A3D5A436F92B3431C36CBC3EC","PB25169042E76AA9A3D5A436F92B3431C36CBC3EC"
"87","PB-2516904-6CDB3011DCE845C0B4342D7B668F6332","AT","PB","2516904","6CDB3011DCE845C0B4342D7B668F6332","PB25169046CDB3011DCE845C0B4342D7B668F6332"
"88","PB-2516904-07FE9B0F843B4DBBB594F189A6CD0B95","AT","PB","2516904","07FE9B0F843B4DBBB594F189A6CD0B95","PB251690407FE9B0F843B4DBBB594F189A6CD0B95"
"89","PB-2516904-8849C2FB5D1D4FDD96AC270528B83402","AT","PB","2516904","8849C2FB5D1D4FDD96AC270528B83402","PB25169048849C2FB5D1D4FDD96AC270528B83402"
"90","PB-2516904-776ACB4D5B9A4F65B368BFFB81BD6345","AT","PB","2516904","776ACB4D5B9A4F65B368BFFB81BD6345","PB2516904776ACB4D5B9A4F65B368BFFB81BD6345"
"91","PB-2516904-621F340258A240E6A7D01EDF57D15CC2","AT","PB","2516904","621F340258A240E6A7D01EDF57D15CC2","PB2516904621F340258A240E6A7D01EDF57D15CC2"
"92","PB-2516904-E329F93BF1C14EDE86FF5406AEC717A6","AT","PB","2516904","E329F93BF1C14EDE86FF5406AEC717A6","PB2516904E329F93BF1C14EDE86FF5406AEC717A6"
"93","PB-2516904-4B2EB197B30B4B73AEC5583AE351295F","AT","PB","2516904","4B2EB197B30B4B73AEC5583AE351295F","PB25169044B2EB197B30B4B73AEC5583AE351295F"
"94","PB-2516904-7D57DD691D7F443C8E83CAA5201A1E7E","AT","PB","2516904","7D57DD691D7F443C8E83CAA5201A1E7E","PB25169047D57DD691D7F443C8E83CAA5201A1E7E"
"95","PB-2516904-CCDAAAE2C07F40BEBCE951E97FB73E6B","AT","PB","2516904","CCDAAAE2C07F40BEBCE951E97FB73E6B","PB2516904CCDAAAE2C07F40BEBCE951E97FB73E6B"
"96","PB-2516904-3BC9C298BE04498E86F37EA7B15D9E0B","AT","PB","2516904","3BC9C298BE04498E86F37EA7B15D9E0B","PB25169043BC9C298BE04498E86F37EA7B15D9E0B"
"97","PB-2516904-81FBB8CACA0141A485302E0F35587770","AT","PB","2516904","81FBB8CACA0141A485302E0F35587770","PB251690481FBB8CACA0141A485302E0F35587770"
"98","PB-2516904-886F9C1382024B338AEE973587843E77","AT","PB","2516904","886F9C1382024B338AEE973587843E77","PB2516904886F9C1382024B338AEE973587843E77"
"99","PB-2516904-D7B40C83E1B64171AEE697972AF22B43","AT","PB","2516904","D7B40C83E1B64171AEE697972AF22B43","PB2516904D7B40C83E1B64171AEE697972AF22B43"
"100","PB-2516904-7EE97CE25BCA4928B0DD113B8ED3B6B6","AT","PB","2516904","7EE97CE25BCA4928B0DD113B8ED3B6B6","PB25169047EE97CE25BCA4928B0DD113B8ED3B6B6"
"101","PB-2516904-9585413C0455478098FC8B03A0648C2E","AT","PB","2516904","9585413C0455478098FC8B03A0648C2E","PB25169049585413C0455478098FC8B03A0648C2E"
"102","PB-2516904-9EA98533D47C4EC48840863DD83507A3","AT","PB","2516904","9EA98533D47C4EC48840863DD83507A3","PB25169049EA98533D47C4EC48840863DD83507A3"
"103","PB-2516904-0530C2A861E24196961D0CEFFFBE63ED","AT","PB","2516904","0530C2A861E24196961D0CEFFFBE63ED","PB25169040530C2A861E24196961D0CEFFFBE63ED"
"104","PB-2516904-7077F88C1A704F14BF102316670A309A","AT","PB","2516904","7077F88C1A704F14BF102316670A309A","PB25169047077F88C1A704F14BF102316670A309A"
"105","PB-2516904-F89CF12365364E3080EABE4DDEB2A694","AT","PB","2516904","F89CF12365364E3080EABE4DDEB2A694","PB2516904F89CF12365364E3080EABE4DDEB2A694"
"106","PB-2516904-3720070A1C034FAB8CEA8D83323DAB25","AT","PB","2516904","3720070A1C034FAB8CEA8D83323DAB25","PB25169043720070A1C034FAB8CEA8D83323DAB25"
"107","PB-2516904-50E183D4B3694856B81D7B990A08E802","AT","PB","2516904","50E183D4B3694856B81D7B990A08E802","PB251690450E183D4B3694856B81D7B990A08E802"
"108","PB-2516904-50FECB24BC1C4765A9BC9E93E4795BA8","AT","PB","2516904","50FECB24BC1C4765A9BC9E93E4795BA8","PB251690450FECB24BC1C4765A9BC9E93E4795BA8"
"109","PB-2516904-4C6BEC5485584CA7A08E27FF88A5788C","AT","PB","2516904","4C6BEC5485584CA7A08E27FF88A5788C","PB25169044C6BEC5485584CA7A08E27FF88A5788C"
"110","PB-2516904-2F9ABB80839D47CEBA0DB79D0FEF6C7B","AT","PB","2516904","2F9ABB80839D47CEBA0DB79D0FEF6C7B","PB25169042F9ABB80839D47CEBA0DB79D0FEF6C7B"
"111","PB-2516904-524F3003D46D43D4A4A75185E57D2456","AT","PB","2516904","524F3003D46D43D4A4A75185E57D2456","PB2516904524F3003D46D43D4A4A75185E57D2456"
"112","PB-2516904-8C27F266B6E04CF49D2FC42A71E6B464","AT","PB","2516904","8C27F266B6E04CF49D2FC42A71E6B464","PB25169048C27F266B6E04CF49D2FC42A71E6B464"
"113","PB-2516904-5DD26F408CE140E18AF6A419A80D3398","AT","PB","2516904","5DD26F408CE140E18AF6A419A80D3398","PB25169045DD26F408CE140E18AF6A419A80D3398"
"114","PB-2516904-3BCAE0F2A1844E2DB4AF195B3460EB02","AT","PB","2516904","3BCAE0F2A1844E2DB4AF195B3460EB02","PB25169043BCAE0F2A1844E2DB4AF195B3460EB02"
"115","PB-2516904-1E605CBE5210480AA6D52585736FEBD4","AT","PB","2516904","1E605CBE5210480AA6D52585736FEBD4","PB25169041E605CBE5210480AA6D52585736FEBD4"
"116","PB-2516904-94E326E44B1B4E4A945062A2DB299635","AT","PB","2516904","94E326E44B1B4E4A945062A2DB299635","PB251690494E326E44B1B4E4A945062A2DB299635"
"117","PB-2516904-6AF80D9AFD5747769B83065993A10E56","AT","PB","2516904","6AF80D9AFD5747769B83065993A10E56","PB25169046AF80D9AFD5747769B83065993A10E56"
"118","PB-2516904-9187366395CB4422AAEDB870FA4AF100","AT","PB","2516904","9187366395CB4422AAEDB870FA4AF100","PB25169049187366395CB4422AAEDB870FA4AF100"
"119","PB-2516904-E829C59FE84B4C4DBD26D326238881D7","AT","PB","2516904","E829C59FE84B4C4DBD26D326238881D7","PB2516904E829C59FE84B4C4DBD26D326238881D7"
"120","PB-2516904-DB272B5CF09D414290211832E68F0F41","AT","PB","2516904","DB272B5CF09D414290211832E68F0F41","PB2516904DB272B5CF09D414290211832E68F0F41"
"121","PB-2516904-EE032F4B48724F2690C1AD7CD62E26E4","AT","PB","2516904","EE032F4B48724F2690C1AD7CD62E26E4","PB2516904EE032F4B48724F2690C1AD7CD62E26E4"
"122","PB-2516904-CE609A58EFE14679BDB0082093019A00","AT","PB","2516904","CE609A58EFE14679BDB0082093019A00","PB2516904CE609A58EFE14679BDB0082093019A00"
"123","PB-2516904-00099F58E1B14D2DBFA4AA30B5E1E93F","AT","PB","2516904","00099F58E1B14D2DBFA4AA30B5E1E93F","PB251690400099F58E1B14D2DBFA4AA30B5E1E93F"
"124","PB-2516904-A6CBB1F9F2144163B2A3DA4825DDC6B9","AT","PB","2516904","A6CBB1F9F2144163B2A3DA4825DDC6B9","PB2516904A6CBB1F9F2144163B2A3DA4825DDC6B9"
"125","PB-2516904-51A10A6AB5954A5892EEDAD9858CAEFB","AT","PB","2516904","51A10A6AB5954A5892EEDAD9858CAEFB","PB251690451A10A6AB5954A5892EEDAD9858CAEFB"
"126","PB-2516904-58E535C848A54861921E0D1C985D8AEA","AT","PB","2516904","58E535C848A54861921E0D1C985D8AEA","PB251690458E535C848A54861921E0D1C985D8AEA"
"127","PB-2516904-FA292176A9D148CD92A7022D9FB2FE89","AT","PB","2516904","FA292176A9D148CD92A7022D9FB2FE89","PB2516904FA292176A9D148CD92A7022D9FB2FE89"
"128","PB-2516904-5C5E56DD7E624C63A8D63050D7E60E46","AT","PB","2516904","5C5E56DD7E624C63A8D63050D7E60E46","PB25169045C5E56DD7E624C63A8D63050D7E60E46"
"129","PB-2516904-D8CEC6C6335C478AB36AC0D8B37171DB","AT","PB","2516904","D8CEC6C6335C478AB36AC0D8B37171DB","PB2516904D8CEC6C6335C478AB36AC0D8B37171DB"
"130","PB-2516904-7508AB05476E4C5484095F67092E9FF8","AT","PB","2516904","7508AB05476E4C5484095F67092E9FF8","PB25169047508AB05476E4C5484095F67092E9FF8"
"131","PB-2516904-B9CA57279F8C4C50AF398AF68EF1C335","AT","PB","2516904","B9CA57279F8C4C50AF398AF68EF1C335","PB2516904B9CA57279F8C4C50AF398AF68EF1C335"
"132","PB-2516904-2A1681DCE73C40C3A9053F63AF50D441","AT","PB","2516904","2A1681DCE73C40C3A9053F63AF50D441","PB25169042A1681DCE73C40C3A9053F63AF50D441"
"133","PB-2516904-80F734B6617F418B90E0FD98FB6E2960","AT","PB","2516904","80F734B6617F418B90E0FD98FB6E2960","PB251690480F734B6617F418B90E0FD98FB6E2960"
"134","PB-2516904-4F17AC202A774A428E545B590B5C7313","AT","PB","2516904","4F17AC202A774A428E545B590B5C7313","PB25169044F17AC202A774A428E545B590B5C7313"
"135","PB-2516904-27A7CE0AB56F4032ADF8AB9EBE120F4B","AT","PB","2516904","27A7CE0AB56F4032ADF8AB9EBE120F4B","PB251690427A7CE0AB56F4032ADF8AB9EBE120F4B"
"136","PB-2516904-CCA9852FF525428D97A4A31B10B31F43","AT","PB","2516904","CCA9852FF525428D97A4A31B10B31F43","PB2516904CCA9852FF525428D97A4A31B10B31F43"
"137","PB-2516904-35755DF9005340FA95B3148BFA6F044C","AT","PB","2516904","35755DF9005340FA95B3148BFA6F044C","PB251690435755DF9005340FA95B3148BFA6F044C"
"138","PB-2516904-CAE6FD965B204B0D94DCCD3911C0679B","AT","PB","2516904","CAE6FD965B204B0D94DCCD3911C0679B","PB2516904CAE6FD965B204B0D94DCCD3911C0679B"
"139","PB-2516904-9839ADEFD61B4C40B15A781EA6E55AEA","AT","PB","2516904","9839ADEFD61B4C40B15A781EA6E55AEA","PB25169049839ADEFD61B4C40B15A781EA6E55AEA"
"140","PB-2516904-B0B81855FBB24A8CB92D693AAA182870","AT","PB","2516904","B0B81855FBB24A8CB92D693AAA182870","PB2516904B0B81855FBB24A8CB92D693AAA182870"
"141","PB-2516904-B20A110BA3844E018E8CD9E2F07EF167","AT","PB","2516904","B20A110BA3844E018E8CD9E2F07EF167","PB2516904B20A110BA3844E018E8CD9E2F07EF167"
"142","PB-2516904-BA41A3387DAD4B41AE8A78868107D60E","AT","PB","2516904","BA41A3387DAD4B41AE8A78868107D60E","PB2516904BA41A3387DAD4B41AE8A78868107D60E"
"143","PB-2516904-C545FD606F7840CD9C3F957ABDA610CE","AT","PB","2516904","C545FD606F7840CD9C3F957ABDA610CE","PB2516904C545FD606F7840CD9C3F957ABDA610CE"
"144","PB-2516904-8D8A564398064370A62CB0DB7D3C8C4A","AT","PB","2516904","8D8A564398064370A62CB0DB7D3C8C4A","PB25169048D8A564398064370A62CB0DB7D3C8C4A"
"145","PB-2516904-19B3EAD953014FCEA52DDBE4F3B66D88","AT","PB","2516904","19B3EAD953014FCEA52DDBE4F3B66D88","PB251690419B3EAD953014FCEA52DDBE4F3B66D88"
"146","PB-2516904-6DA32F76427C42258EF239DFB4301198","AT","PB","2516904","6DA32F76427C42258EF239DFB4301198","PB25169046DA32F76427C42258EF239DFB4301198"
"147","PB-2516904-C543878C43D5481589D9EAEA95E031CB","AT","PB","2516904","C543878C43D5481589D9EAEA95E031CB","PB2516904C543878C43D5481589D9EAEA95E031CB"
"148","PB-2516904-6DB5FBDB20DF40FC8C3FEEFB550C4B3A","AT","PB","2516904","6DB5FBDB20DF40FC8C3FEEFB550C4B3A","PB25169046DB5FBDB20DF40FC8C3FEEFB550C4B3A"
