"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","PR-4103040-7F624D31B932439CB0AA6BB449468BFB","AT","PR","4103040","7F624D31B932439CB0AA6BB449468BFB","PR41030407F624D31B932439CB0AA6BB449468BFB"
"53","PR-4103040-5B03C9DCCEBF4CD88255C5D0C5665727","AT","PR","4103040","5B03C9DCCEBF4CD88255C5D0C5665727","PR41030405B03C9DCCEBF4CD88255C5D0C5665727"
"54","PR-4103040-CD953A2CE30F49E8AF271AF86BB144E3","AT","PR","4103040","CD953A2CE30F49E8AF271AF86BB144E3","PR4103040CD953A2CE30F49E8AF271AF86BB144E3"
"55","PR-4103040-8D27F412D43D437B9BEF0CDD7AB0472B","AT","PR","4103040","8D27F412D43D437B9BEF0CDD7AB0472B","PR41030408D27F412D43D437B9BEF0CDD7AB0472B"
"56","PR-4103040-DA698F1C4BCA4D27AC169E9E7F16ADAA","AT","PR","4103040","DA698F1C4BCA4D27AC169E9E7F16ADAA","PR4103040DA698F1C4BCA4D27AC169E9E7F16ADAA"
"57","PR-4103040-ADDC4B5215D849E4BC1B6C1248948F08","AT","PR","4103040","ADDC4B5215D849E4BC1B6C1248948F08","PR4103040ADDC4B5215D849E4BC1B6C1248948F08"
"58","PR-4103040-F381E7C5F49D4E7088ED43D9D10F512E","AT","PR","4103040","F381E7C5F49D4E7088ED43D9D10F512E","PR4103040F381E7C5F49D4E7088ED43D9D10F512E"
"59","PR-4103040-A2B8145C1D8F4E43AF810E9D5E27A5D2","AT","PR","4103040","A2B8145C1D8F4E43AF810E9D5E27A5D2","PR4103040A2B8145C1D8F4E43AF810E9D5E27A5D2"
"60","PR-4103040-E98884E96AAE4CB2BC2BB7A72262D86E","AT","PR","4103040","E98884E96AAE4CB2BC2BB7A72262D86E","PR4103040E98884E96AAE4CB2BC2BB7A72262D86E"
"61","PR-4103040-5037FEEF4F624C4192D9CA2B4C8B79C0","AT","PR","4103040","5037FEEF4F624C4192D9CA2B4C8B79C0","PR41030405037FEEF4F624C4192D9CA2B4C8B79C0"
"62","PR-4103040-0E33DB03411C471C9F712807202A4082","AT","PR","4103040","0E33DB03411C471C9F712807202A4082","PR41030400E33DB03411C471C9F712807202A4082"
"63","PR-4103040-0AFE3E25937347C7BFBD9DB7AD0CD078","AT","PR","4103040","0AFE3E25937347C7BFBD9DB7AD0CD078","PR41030400AFE3E25937347C7BFBD9DB7AD0CD078"
"64","PR-4103040-201AFD0D1D7E4F048AC74C12E5AC91D3","AT","PR","4103040","201AFD0D1D7E4F048AC74C12E5AC91D3","PR4103040201AFD0D1D7E4F048AC74C12E5AC91D3"
"65","PR-4103040-1F05EF45869A42C99A4B039B8E16110F","AT","PR","4103040","1F05EF45869A42C99A4B039B8E16110F","PR41030401F05EF45869A42C99A4B039B8E16110F"
"66","PR-4103040-D3A0ED0D91454B209A19A05EBE2934AB","AT","PR","4103040","D3A0ED0D91454B209A19A05EBE2934AB","PR4103040D3A0ED0D91454B209A19A05EBE2934AB"
"67","PR-4103040-5ACE223D7EAD45999BC8CF4786BCB1FE","AT","PR","4103040","5ACE223D7EAD45999BC8CF4786BCB1FE","PR41030405ACE223D7EAD45999BC8CF4786BCB1FE"
"68","PR-4103040-B58B0935A3E44E19B1D6F3D4F1764987","AT","PR","4103040","B58B0935A3E44E19B1D6F3D4F1764987","PR4103040B58B0935A3E44E19B1D6F3D4F1764987"
"69","PR-4103040-DF12285B1FF8470E88F51A8FC2A5A1B1","AT","PR","4103040","DF12285B1FF8470E88F51A8FC2A5A1B1","PR4103040DF12285B1FF8470E88F51A8FC2A5A1B1"
"70","PR-4103040-3B36737E9F8B4CF8BCA25B40B6CE9EB0","AT","PR","4103040","3B36737E9F8B4CF8BCA25B40B6CE9EB0","PR41030403B36737E9F8B4CF8BCA25B40B6CE9EB0"
"71","PR-4103040-812BF704E3B14043A2054A794B164029","AT","PR","4103040","812BF704E3B14043A2054A794B164029","PR4103040812BF704E3B14043A2054A794B164029"
"72","PR-4103040-F8048868AD8E4EC8A4B194502452BF4D","AT","PR","4103040","F8048868AD8E4EC8A4B194502452BF4D","PR4103040F8048868AD8E4EC8A4B194502452BF4D"
"73","PR-4103040-981D6A4560C64B8FA044F3FA450B15AD","AT","PR","4103040","981D6A4560C64B8FA044F3FA450B15AD","PR4103040981D6A4560C64B8FA044F3FA450B15AD"
"74","PR-4103040-F68402D8DCB240E6BFE101FD6F2250BC","AT","PR","4103040","F68402D8DCB240E6BFE101FD6F2250BC","PR4103040F68402D8DCB240E6BFE101FD6F2250BC"
"75","PR-4103040-D0AA3F70037F4091AD176693EE1EDCB4","AT","PR","4103040","D0AA3F70037F4091AD176693EE1EDCB4","PR4103040D0AA3F70037F4091AD176693EE1EDCB4"
"76","PR-4103040-C4E3E13979E84B6394E185C3E5F062B9","AT","PR","4103040","C4E3E13979E84B6394E185C3E5F062B9","PR4103040C4E3E13979E84B6394E185C3E5F062B9"
"77","PR-4103040-B8FF60F302724F1D917E4D4F4B2ABC4F","AT","PR","4103040","B8FF60F302724F1D917E4D4F4B2ABC4F","PR4103040B8FF60F302724F1D917E4D4F4B2ABC4F"
"78","PR-4103040-CC2F060C51F94606A2948ACB71936848","AT","PR","4103040","CC2F060C51F94606A2948ACB71936848","PR4103040CC2F060C51F94606A2948ACB71936848"
"79","PR-4103040-9D81EFA34DEF4CBBAB0F05F2D795D3AE","AT","PR","4103040","9D81EFA34DEF4CBBAB0F05F2D795D3AE","PR41030409D81EFA34DEF4CBBAB0F05F2D795D3AE"
"80","PR-4103040-6F4628880F1D4117A887E33C32BCAB35","AT","PR","4103040","6F4628880F1D4117A887E33C32BCAB35","PR41030406F4628880F1D4117A887E33C32BCAB35"
"81","PR-4103040-33FD607ED8CB4EB5805A06FBA19567A3","AT","PR","4103040","33FD607ED8CB4EB5805A06FBA19567A3","PR410304033FD607ED8CB4EB5805A06FBA19567A3"
"82","PR-4103040-462299C918F84DD4AA189BC95E156120","AT","PR","4103040","462299C918F84DD4AA189BC95E156120","PR4103040462299C918F84DD4AA189BC95E156120"
"83","PR-4103040-DDECC8CBEB1845F1B8E593FBEC1EA353","AT","PR","4103040","DDECC8CBEB1845F1B8E593FBEC1EA353","PR4103040DDECC8CBEB1845F1B8E593FBEC1EA353"
"84","PR-4103040-236608EEC8F34732B78B870E10790CC8","AT","PR","4103040","236608EEC8F34732B78B870E10790CC8","PR4103040236608EEC8F34732B78B870E10790CC8"
"85","PR-4103040-ECEE1D2E4E334ADDAB788E8CACF8F70B","AT","PR","4103040","ECEE1D2E4E334ADDAB788E8CACF8F70B","PR4103040ECEE1D2E4E334ADDAB788E8CACF8F70B"
"86","PR-4103040-12281B271BB047CE8D78299E8FDC2E65","AT","PR","4103040","12281B271BB047CE8D78299E8FDC2E65","PR410304012281B271BB047CE8D78299E8FDC2E65"
"87","PR-4103040-6B7DF15238EB4338AD1DF6BCE9C79E22","AT","PR","4103040","6B7DF15238EB4338AD1DF6BCE9C79E22","PR41030406B7DF15238EB4338AD1DF6BCE9C79E22"
"88","PR-4103040-50BCDC62C5C1481BB5520445B2DBB7DF","AT","PR","4103040","50BCDC62C5C1481BB5520445B2DBB7DF","PR410304050BCDC62C5C1481BB5520445B2DBB7DF"
"89","PR-4103040-74BA38D8D6394C5DA5668A59770A2A25","AT","PR","4103040","74BA38D8D6394C5DA5668A59770A2A25","PR410304074BA38D8D6394C5DA5668A59770A2A25"
"90","PR-4103040-BDA43F50CE3546B5AC2802EE6363C3D9","AT","PR","4103040","BDA43F50CE3546B5AC2802EE6363C3D9","PR4103040BDA43F50CE3546B5AC2802EE6363C3D9"
"91","PR-4103040-A6430766DF764323B7A5D10E93827988","AT","PR","4103040","A6430766DF764323B7A5D10E93827988","PR4103040A6430766DF764323B7A5D10E93827988"
"92","PR-4103040-7E2CB59E622B47D7A38E5B997C64F40F","AT","PR","4103040","7E2CB59E622B47D7A38E5B997C64F40F","PR41030407E2CB59E622B47D7A38E5B997C64F40F"
"93","PR-4103040-3E91829AA7AA4041918583D0159B4B95","AT","PR","4103040","3E91829AA7AA4041918583D0159B4B95","PR41030403E91829AA7AA4041918583D0159B4B95"
"94","PR-4103040-420131973F4244D3B1FD3AB4297D8C0B","AT","PR","4103040","420131973F4244D3B1FD3AB4297D8C0B","PR4103040420131973F4244D3B1FD3AB4297D8C0B"
"95","PR-4103040-C8E425FDC63A4327A412B94D39345983","AT","PR","4103040","C8E425FDC63A4327A412B94D39345983","PR4103040C8E425FDC63A4327A412B94D39345983"
"96","PR-4103040-17E1F39CB8C145BFAAF4A091C650C8B0","AT","PR","4103040","17E1F39CB8C145BFAAF4A091C650C8B0","PR410304017E1F39CB8C145BFAAF4A091C650C8B0"
"97","PR-4103040-5DECF8A093BC4DC98680E2589F4D61E7","AT","PR","4103040","5DECF8A093BC4DC98680E2589F4D61E7","PR41030405DECF8A093BC4DC98680E2589F4D61E7"
"98","PR-4103040-2B82EF3DA742473B9ED807B9EA9C526F","AT","PR","4103040","2B82EF3DA742473B9ED807B9EA9C526F","PR41030402B82EF3DA742473B9ED807B9EA9C526F"
"99","PR-4103040-5085679C580C4B28BF455A89D6ED8889","AT","PR","4103040","5085679C580C4B28BF455A89D6ED8889","PR41030405085679C580C4B28BF455A89D6ED8889"
"100","PR-4103040-76BB52DC82ED40359645E07F2CD2F399","AT","PR","4103040","76BB52DC82ED40359645E07F2CD2F399","PR410304076BB52DC82ED40359645E07F2CD2F399"
"101","PR-4103040-02EF27EF8C4D4F79BB35A560787F1E81","AT","PR","4103040","02EF27EF8C4D4F79BB35A560787F1E81","PR410304002EF27EF8C4D4F79BB35A560787F1E81"
"102","PR-4103040-6078F1C6B35348C2A4DD7DC50E814FB4","AT","PR","4103040","6078F1C6B35348C2A4DD7DC50E814FB4","PR41030406078F1C6B35348C2A4DD7DC50E814FB4"
"103","PR-4103040-058992325D5F47AA9CD2DF542A618C47","AT","PR","4103040","058992325D5F47AA9CD2DF542A618C47","PR4103040058992325D5F47AA9CD2DF542A618C47"
"104","PR-4103040-0EB6AB9044F04227911B78A515520EBB","AT","PR","4103040","0EB6AB9044F04227911B78A515520EBB","PR41030400EB6AB9044F04227911B78A515520EBB"
"105","PR-4103040-D40A04DE38E3442A915DB450A40E254E","AT","PR","4103040","D40A04DE38E3442A915DB450A40E254E","PR4103040D40A04DE38E3442A915DB450A40E254E"
"106","PR-4103040-371A920704B5457E95CAC47217F0ED55","AT","PR","4103040","371A920704B5457E95CAC47217F0ED55","PR4103040371A920704B5457E95CAC47217F0ED55"
"107","PR-4103040-7AE882BACA524AF49C7A699F6594E1B8","AT","PR","4103040","7AE882BACA524AF49C7A699F6594E1B8","PR41030407AE882BACA524AF49C7A699F6594E1B8"
"108","PR-4103040-1B7403182BF34CBA9AA93EB3E905F474","AT","PR","4103040","1B7403182BF34CBA9AA93EB3E905F474","PR41030401B7403182BF34CBA9AA93EB3E905F474"
"109","PR-4103040-A63F02494E364EAB884DB182697C95AF","AT","PR","4103040","A63F02494E364EAB884DB182697C95AF","PR4103040A63F02494E364EAB884DB182697C95AF"
"110","PR-4103040-A1466928E91F441FA09A749812816764","AT","PR","4103040","A1466928E91F441FA09A749812816764","PR4103040A1466928E91F441FA09A749812816764"
"111","PR-4103040-5D3328715C4B4488B34D2313CEE545D6","AT","PR","4103040","5D3328715C4B4488B34D2313CEE545D6","PR41030405D3328715C4B4488B34D2313CEE545D6"
"112","PR-4103040-928CE081BBAE477AA48408BEB3A20E95","AT","PR","4103040","928CE081BBAE477AA48408BEB3A20E95","PR4103040928CE081BBAE477AA48408BEB3A20E95"
"113","PR-4103040-6C093D707FB240C58C5BABB744C49E1B","AT","PR","4103040","6C093D707FB240C58C5BABB744C49E1B","PR41030406C093D707FB240C58C5BABB744C49E1B"
"114","PR-4103040-22B259F13688459AA75ED43F9ED38188","AT","PR","4103040","22B259F13688459AA75ED43F9ED38188","PR410304022B259F13688459AA75ED43F9ED38188"
"115","PR-4103040-5DFDA43F98F34D7398E1D0BE06CB10BC","AT","PR","4103040","5DFDA43F98F34D7398E1D0BE06CB10BC","PR41030405DFDA43F98F34D7398E1D0BE06CB10BC"
"116","PR-4103040-FF1A95AAA0364655A8EC25C6F39B34B1","AT","PR","4103040","FF1A95AAA0364655A8EC25C6F39B34B1","PR4103040FF1A95AAA0364655A8EC25C6F39B34B1"
"117","PR-4103040-A354D9BF5A4E46709016B6A773BBAD10","AT","PR","4103040","A354D9BF5A4E46709016B6A773BBAD10","PR4103040A354D9BF5A4E46709016B6A773BBAD10"
"118","PR-4103040-A108BF654E684C968750422219F1BD1E","AT","PR","4103040","A108BF654E684C968750422219F1BD1E","PR4103040A108BF654E684C968750422219F1BD1E"
"119","PR-4103040-C1FE5835C8144238A9EEF146006332A1","AT","PR","4103040","C1FE5835C8144238A9EEF146006332A1","PR4103040C1FE5835C8144238A9EEF146006332A1"
"120","PR-4103040-54A3C9BFCEF34AF9B330E0A5CA3968EE","AT","PR","4103040","54A3C9BFCEF34AF9B330E0A5CA3968EE","PR410304054A3C9BFCEF34AF9B330E0A5CA3968EE"
"121","PR-4103040-830DC5A41B8049E8983B902CB418E57B","AT","PR","4103040","830DC5A41B8049E8983B902CB418E57B","PR4103040830DC5A41B8049E8983B902CB418E57B"
"122","PR-4103040-FFFDBE1E46EE443E84EF51EDED021217","AT","PR","4103040","FFFDBE1E46EE443E84EF51EDED021217","PR4103040FFFDBE1E46EE443E84EF51EDED021217"
"123","PR-4103040-FDBD10D95A1C460D841A23E9ED1BAEA1","AT","PR","4103040","FDBD10D95A1C460D841A23E9ED1BAEA1","PR4103040FDBD10D95A1C460D841A23E9ED1BAEA1"
"124","PR-4103040-80BD62B280A64968860F6613C90AD8DC","AT","PR","4103040","80BD62B280A64968860F6613C90AD8DC","PR410304080BD62B280A64968860F6613C90AD8DC"
"125","PR-4103040-4E45E791406240E0909C3931165587DD","AT","PR","4103040","4E45E791406240E0909C3931165587DD","PR41030404E45E791406240E0909C3931165587DD"
"126","PR-4103040-426D844E66204B37B999061BE9075DAC","AT","PR","4103040","426D844E66204B37B999061BE9075DAC","PR4103040426D844E66204B37B999061BE9075DAC"
"127","PR-4103040-3D3321C36D534290AFD94BFE8E69A7F5","AT","PR","4103040","3D3321C36D534290AFD94BFE8E69A7F5","PR41030403D3321C36D534290AFD94BFE8E69A7F5"
"128","PR-4103040-5474EB9AFE564ADFBA72D78B40010D33","AT","PR","4103040","5474EB9AFE564ADFBA72D78B40010D33","PR41030405474EB9AFE564ADFBA72D78B40010D33"
"129","PR-4103040-B9A7903D7F9A4C4DB374FBA87E16F687","AT","PR","4103040","B9A7903D7F9A4C4DB374FBA87E16F687","PR4103040B9A7903D7F9A4C4DB374FBA87E16F687"
"130","PR-4103040-6C042A5A9092463DBD6973B838AC650E","AT","PR","4103040","6C042A5A9092463DBD6973B838AC650E","PR41030406C042A5A9092463DBD6973B838AC650E"
"131","PR-4103040-6565F77356D14837B89BB2EAD4F9CCF8","AT","PR","4103040","6565F77356D14837B89BB2EAD4F9CCF8","PR41030406565F77356D14837B89BB2EAD4F9CCF8"
"132","PR-4103040-C220D12091754B12A84A7B358B0E11BD","AT","PR","4103040","C220D12091754B12A84A7B358B0E11BD","PR4103040C220D12091754B12A84A7B358B0E11BD"
"133","PR-4103040-E525DED8E5F4438A8AF04FA45CF4C26D","AT","PR","4103040","E525DED8E5F4438A8AF04FA45CF4C26D","PR4103040E525DED8E5F4438A8AF04FA45CF4C26D"
"134","PR-4103040-CA5D232F12CD482183BB843A33C59F0C","AT","PR","4103040","CA5D232F12CD482183BB843A33C59F0C","PR4103040CA5D232F12CD482183BB843A33C59F0C"
"135","PR-4103040-20266FEE70684F799434AD262991EFA9","AT","PR","4103040","20266FEE70684F799434AD262991EFA9","PR410304020266FEE70684F799434AD262991EFA9"
"136","PR-4103040-A1ABCA7DD246407B823E72918E728705","AT","PR","4103040","A1ABCA7DD246407B823E72918E728705","PR4103040A1ABCA7DD246407B823E72918E728705"
"137","PR-4103040-33D0C6F6E3B7400F9368AC28CFD67D29","AT","PR","4103040","33D0C6F6E3B7400F9368AC28CFD67D29","PR410304033D0C6F6E3B7400F9368AC28CFD67D29"
"138","PR-4103040-CAE817FE52404E77AE5F277DE59F9EAC","AT","PR","4103040","CAE817FE52404E77AE5F277DE59F9EAC","PR4103040CAE817FE52404E77AE5F277DE59F9EAC"
"139","PR-4103040-ABE6CE9D7438438091E8E40FEC1D6CDA","AT","PR","4103040","ABE6CE9D7438438091E8E40FEC1D6CDA","PR4103040ABE6CE9D7438438091E8E40FEC1D6CDA"
"140","PR-4103040-85D9A851D2464613A42CA875C90E7DCD","AT","PR","4103040","85D9A851D2464613A42CA875C90E7DCD","PR410304085D9A851D2464613A42CA875C90E7DCD"
"141","PR-4103040-C0EDB72F4F764B69B9B56F4B4F88BC89","AT","PR","4103040","C0EDB72F4F764B69B9B56F4B4F88BC89","PR4103040C0EDB72F4F764B69B9B56F4B4F88BC89"
"142","PR-4103040-3F04D6C51A4A4631989A8B63B8773FDE","AT","PR","4103040","3F04D6C51A4A4631989A8B63B8773FDE","PR41030403F04D6C51A4A4631989A8B63B8773FDE"
"143","PR-4103040-354BA6395CE342648BF1F751D8B84C4F","AT","PR","4103040","354BA6395CE342648BF1F751D8B84C4F","PR4103040354BA6395CE342648BF1F751D8B84C4F"
"144","PR-4103040-527962CA8ED048DDA3E6B8CB2DBC0156","AT","PR","4103040","527962CA8ED048DDA3E6B8CB2DBC0156","PR4103040527962CA8ED048DDA3E6B8CB2DBC0156"
"145","PR-4103040-C37A277A74B244D7ABBA796B05E564AA","AT","PR","4103040","C37A277A74B244D7ABBA796B05E564AA","PR4103040C37A277A74B244D7ABBA796B05E564AA"
"146","PR-4103040-9B99A9BD8CB3459EB40B22B5B6024692","AT","PR","4103040","9B99A9BD8CB3459EB40B22B5B6024692","PR41030409B99A9BD8CB3459EB40B22B5B6024692"
"147","PR-4103040-AEEFAA4C28AD408CA722032D516BE931","AT","PR","4103040","AEEFAA4C28AD408CA722032D516BE931","PR4103040AEEFAA4C28AD408CA722032D516BE931"
"148","PR-4103040-7412252895154D8785AFDCED1537AB26","AT","PR","4103040","7412252895154D8785AFDCED1537AB26","PR41030407412252895154D8785AFDCED1537AB26"
