"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","CE-2304236-00AD53A230034ABFA14451EF967A1711","AT","CE","2304236","00AD53A230034ABFA14451EF967A1711","CE230423600AD53A230034ABFA14451EF967A1711"
"56","CE-2304236-398EE53E7B4848CC99E377553E943CDC","AT","CE","2304236","398EE53E7B4848CC99E377553E943CDC","CE2304236398EE53E7B4848CC99E377553E943CDC"
"57","CE-2304236-D3C1BEFF104A4DD2A549542AFA2A74AB","AT","CE","2304236","D3C1BEFF104A4DD2A549542AFA2A74AB","CE2304236D3C1BEFF104A4DD2A549542AFA2A74AB"
"58","CE-2304236-4662D8B14A7C4F1EB2F80D64BA37F338","AT","CE","2304236","4662D8B14A7C4F1EB2F80D64BA37F338","CE23042364662D8B14A7C4F1EB2F80D64BA37F338"
"59","CE-2304236-3A7DB642D1FD4770A35C7069277DEE28","AT","CE","2304236","3A7DB642D1FD4770A35C7069277DEE28","CE23042363A7DB642D1FD4770A35C7069277DEE28"
"60","CE-2304236-2E9BC5006E2E4A0695FC21592DA76C03","AT","CE","2304236","2E9BC5006E2E4A0695FC21592DA76C03","CE23042362E9BC5006E2E4A0695FC21592DA76C03"
"61","CE-2304236-E4144BD62B1441759A5638C44FD6FF74","AT","CE","2304236","E4144BD62B1441759A5638C44FD6FF74","CE2304236E4144BD62B1441759A5638C44FD6FF74"
"62","CE-2304236-E4B0F704A9544E71BE7484D95B1852AB","AT","CE","2304236","E4B0F704A9544E71BE7484D95B1852AB","CE2304236E4B0F704A9544E71BE7484D95B1852AB"
"63","CE-2304236-E5190FC045684B848C06C7A5CCABD126","AT","CE","2304236","E5190FC045684B848C06C7A5CCABD126","CE2304236E5190FC045684B848C06C7A5CCABD126"
"64","CE-2304236-A1E1BD49EC3C45BC8198564A3EA6AF3A","AT","CE","2304236","A1E1BD49EC3C45BC8198564A3EA6AF3A","CE2304236A1E1BD49EC3C45BC8198564A3EA6AF3A"
"65","CE-2304236-81BFEADA5BD040C385B226B9E5A2D4BE","AT","CE","2304236","81BFEADA5BD040C385B226B9E5A2D4BE","CE230423681BFEADA5BD040C385B226B9E5A2D4BE"
"66","CE-2304236-5D88D85901D544AEBF145E696EDC7302","AT","CE","2304236","5D88D85901D544AEBF145E696EDC7302","CE23042365D88D85901D544AEBF145E696EDC7302"
"67","CE-2304236-2DF322B29BBC4F39869D4CA19242BD30","AT","CE","2304236","2DF322B29BBC4F39869D4CA19242BD30","CE23042362DF322B29BBC4F39869D4CA19242BD30"
"68","CE-2304236-23213764F31847159BBBF24DD1DC2ECB","AT","CE","2304236","23213764F31847159BBBF24DD1DC2ECB","CE230423623213764F31847159BBBF24DD1DC2ECB"
"69","CE-2304236-C4C1184AE73B4219ACB0B907EE1859FF","AT","CE","2304236","C4C1184AE73B4219ACB0B907EE1859FF","CE2304236C4C1184AE73B4219ACB0B907EE1859FF"
"70","CE-2304236-DB2A90C7DB74484996658D27633437AD","AT","CE","2304236","DB2A90C7DB74484996658D27633437AD","CE2304236DB2A90C7DB74484996658D27633437AD"
"71","CE-2304236-EBAF91A36DEE4762940D9026B8321638","AT","CE","2304236","EBAF91A36DEE4762940D9026B8321638","CE2304236EBAF91A36DEE4762940D9026B8321638"
"72","CE-2304236-21FC1062107C4F6EA574DB12DB591B04","AT","CE","2304236","21FC1062107C4F6EA574DB12DB591B04","CE230423621FC1062107C4F6EA574DB12DB591B04"
"73","CE-2304236-BE310924703A44E39F40E10982B1521C","AT","CE","2304236","BE310924703A44E39F40E10982B1521C","CE2304236BE310924703A44E39F40E10982B1521C"
"74","CE-2304236-5F55AF87740A425CBC7844A7D8CBBCB1","AT","CE","2304236","5F55AF87740A425CBC7844A7D8CBBCB1","CE23042365F55AF87740A425CBC7844A7D8CBBCB1"
"75","CE-2304236-F5E40137151248A3832C945290A62F3F","AT","CE","2304236","F5E40137151248A3832C945290A62F3F","CE2304236F5E40137151248A3832C945290A62F3F"
"76","CE-2304236-C093C16F6F404FC5961AA5B6CE24678A","AT","CE","2304236","C093C16F6F404FC5961AA5B6CE24678A","CE2304236C093C16F6F404FC5961AA5B6CE24678A"
"77","CE-2304236-CC64E9B661FF4F9D9B680C50B43EE7A2","AT","CE","2304236","CC64E9B661FF4F9D9B680C50B43EE7A2","CE2304236CC64E9B661FF4F9D9B680C50B43EE7A2"
"78","CE-2304236-1D739027E464413D9FC102871DA76C71","AT","CE","2304236","1D739027E464413D9FC102871DA76C71","CE23042361D739027E464413D9FC102871DA76C71"
"79","CE-2304236-CCB16F193ED4454F8420FCEA681BA839","AT","CE","2304236","CCB16F193ED4454F8420FCEA681BA839","CE2304236CCB16F193ED4454F8420FCEA681BA839"
"80","CE-2304236-09992B0D69334825943BDD20773C38A2","AT","CE","2304236","09992B0D69334825943BDD20773C38A2","CE230423609992B0D69334825943BDD20773C38A2"
"81","CE-2304236-50A8243E7B074AF5A24BD653E8E3A9A0","AT","CE","2304236","50A8243E7B074AF5A24BD653E8E3A9A0","CE230423650A8243E7B074AF5A24BD653E8E3A9A0"
"82","CE-2304236-5381B5D620F5477295E77FA18553E143","AT","CE","2304236","5381B5D620F5477295E77FA18553E143","CE23042365381B5D620F5477295E77FA18553E143"
"83","CE-2304236-1C95CF9E05A344EF8490C88F38E3ED2D","AT","CE","2304236","1C95CF9E05A344EF8490C88F38E3ED2D","CE23042361C95CF9E05A344EF8490C88F38E3ED2D"
"84","CE-2304236-B61BAD9A24074C259667480B19F1BA3E","AT","CE","2304236","B61BAD9A24074C259667480B19F1BA3E","CE2304236B61BAD9A24074C259667480B19F1BA3E"
"85","CE-2304236-CCEF6F53F6604C5AB56731E9B6C6CB3F","AT","CE","2304236","CCEF6F53F6604C5AB56731E9B6C6CB3F","CE2304236CCEF6F53F6604C5AB56731E9B6C6CB3F"
"86","CE-2304236-1977BCBFF7FA4D669C1A3A1F73A4CDBA","AT","CE","2304236","1977BCBFF7FA4D669C1A3A1F73A4CDBA","CE23042361977BCBFF7FA4D669C1A3A1F73A4CDBA"
"87","CE-2304236-61254E0F16DC42A8A0AD158119400B3C","AT","CE","2304236","61254E0F16DC42A8A0AD158119400B3C","CE230423661254E0F16DC42A8A0AD158119400B3C"
"88","CE-2304236-1BEB3E247888441C9684F3B9AB6707EC","AT","CE","2304236","1BEB3E247888441C9684F3B9AB6707EC","CE23042361BEB3E247888441C9684F3B9AB6707EC"
"89","CE-2304236-200BE73253EF440D9AB6F309852C6C5A","AT","CE","2304236","200BE73253EF440D9AB6F309852C6C5A","CE2304236200BE73253EF440D9AB6F309852C6C5A"
"90","CE-2304236-9088B154D16B4FAB8925F70047DF29E7","AT","CE","2304236","9088B154D16B4FAB8925F70047DF29E7","CE23042369088B154D16B4FAB8925F70047DF29E7"
"91","CE-2304236-C93B1269A5F34806BBAAEB46EADEB003","AT","CE","2304236","C93B1269A5F34806BBAAEB46EADEB003","CE2304236C93B1269A5F34806BBAAEB46EADEB003"
"92","CE-2304236-144D0FB30DC541338941559DDA89E67D","AT","CE","2304236","144D0FB30DC541338941559DDA89E67D","CE2304236144D0FB30DC541338941559DDA89E67D"
"93","CE-2304236-9F8F36C163AE490C8E27B2BAD49A0ECC","AT","CE","2304236","9F8F36C163AE490C8E27B2BAD49A0ECC","CE23042369F8F36C163AE490C8E27B2BAD49A0ECC"
"94","CE-2304236-B57FE09CEF20422C9FC9E56C4F567EEE","AT","CE","2304236","B57FE09CEF20422C9FC9E56C4F567EEE","CE2304236B57FE09CEF20422C9FC9E56C4F567EEE"
"95","CE-2304236-BDC31BEE434841109541BDD9E90F1690","AT","CE","2304236","BDC31BEE434841109541BDD9E90F1690","CE2304236BDC31BEE434841109541BDD9E90F1690"
"96","CE-2304236-5144D4CAE2D247B18BAB396527086EBF","AT","CE","2304236","5144D4CAE2D247B18BAB396527086EBF","CE23042365144D4CAE2D247B18BAB396527086EBF"
"97","CE-2304236-DC07D5AD91134664A527BB1C595F773F","AT","CE","2304236","DC07D5AD91134664A527BB1C595F773F","CE2304236DC07D5AD91134664A527BB1C595F773F"
"98","CE-2304236-0F88FA5C50B142E99AE599FB68BBC20E","AT","CE","2304236","0F88FA5C50B142E99AE599FB68BBC20E","CE23042360F88FA5C50B142E99AE599FB68BBC20E"
"99","CE-2304236-61F323A5CE9C4D24AF4CB1DB955AF13D","AT","CE","2304236","61F323A5CE9C4D24AF4CB1DB955AF13D","CE230423661F323A5CE9C4D24AF4CB1DB955AF13D"
"100","CE-2304236-52F21610A1D64469A50BFD8D2AC96FF2","AT","CE","2304236","52F21610A1D64469A50BFD8D2AC96FF2","CE230423652F21610A1D64469A50BFD8D2AC96FF2"
"101","CE-2304236-41274DAB33994542BE6DCE3DC1346960","AT","CE","2304236","41274DAB33994542BE6DCE3DC1346960","CE230423641274DAB33994542BE6DCE3DC1346960"
"102","CE-2304236-B38E2F7822AB4F3E875BC8AE15E68F92","AT","CE","2304236","B38E2F7822AB4F3E875BC8AE15E68F92","CE2304236B38E2F7822AB4F3E875BC8AE15E68F92"
"103","CE-2304236-6066EEC1592447108BF59D0C8AF092B1","AT","CE","2304236","6066EEC1592447108BF59D0C8AF092B1","CE23042366066EEC1592447108BF59D0C8AF092B1"
"104","CE-2304236-2D8B779F59B5475C9F02DD08638EB59D","AT","CE","2304236","2D8B779F59B5475C9F02DD08638EB59D","CE23042362D8B779F59B5475C9F02DD08638EB59D"
"105","CE-2304236-56D0EE4171494BDBBB2EA482721F821B","AT","CE","2304236","56D0EE4171494BDBBB2EA482721F821B","CE230423656D0EE4171494BDBBB2EA482721F821B"
"106","CE-2304236-5A27804DE7484FA783B3C16F2E3B794F","AT","CE","2304236","5A27804DE7484FA783B3C16F2E3B794F","CE23042365A27804DE7484FA783B3C16F2E3B794F"
"107","CE-2304236-F43701049B4D4677BD1B44C4C7D60AD1","AT","CE","2304236","F43701049B4D4677BD1B44C4C7D60AD1","CE2304236F43701049B4D4677BD1B44C4C7D60AD1"
"108","CE-2304236-13981E26B75142BAA5AE7DFF2832C5CD","AT","CE","2304236","13981E26B75142BAA5AE7DFF2832C5CD","CE230423613981E26B75142BAA5AE7DFF2832C5CD"
"109","CE-2304236-85022B94325F422CA5BE1C8BA3F7110D","AT","CE","2304236","85022B94325F422CA5BE1C8BA3F7110D","CE230423685022B94325F422CA5BE1C8BA3F7110D"
"110","CE-2304236-4A76262266B040F1A033272D407B245B","AT","CE","2304236","4A76262266B040F1A033272D407B245B","CE23042364A76262266B040F1A033272D407B245B"
"111","CE-2304236-2A939E9C648848D7A99FED23464F8AE6","AT","CE","2304236","2A939E9C648848D7A99FED23464F8AE6","CE23042362A939E9C648848D7A99FED23464F8AE6"
"112","CE-2304236-3E4CD2AEA3154B658542AC7C9D427FB3","AT","CE","2304236","3E4CD2AEA3154B658542AC7C9D427FB3","CE23042363E4CD2AEA3154B658542AC7C9D427FB3"
"113","CE-2304236-B275477DE3044242B0606D58C4E3FFB1","AT","CE","2304236","B275477DE3044242B0606D58C4E3FFB1","CE2304236B275477DE3044242B0606D58C4E3FFB1"
"114","CE-2304236-592F0BE6ACBF4CE7B745796434F4CAAD","AT","CE","2304236","592F0BE6ACBF4CE7B745796434F4CAAD","CE2304236592F0BE6ACBF4CE7B745796434F4CAAD"
"115","CE-2304236-F6D0A419586547CE801B5358D55EEAB1","AT","CE","2304236","F6D0A419586547CE801B5358D55EEAB1","CE2304236F6D0A419586547CE801B5358D55EEAB1"
"116","CE-2304236-1D55E51800854433A6FF19709BA38031","AT","CE","2304236","1D55E51800854433A6FF19709BA38031","CE23042361D55E51800854433A6FF19709BA38031"
"117","CE-2304236-8229CC36057349E5A1740A66D76DC54F","AT","CE","2304236","8229CC36057349E5A1740A66D76DC54F","CE23042368229CC36057349E5A1740A66D76DC54F"
"118","CE-2304236-6E43DF2BEB5548A2ACE6DD1E4A3659C1","AT","CE","2304236","6E43DF2BEB5548A2ACE6DD1E4A3659C1","CE23042366E43DF2BEB5548A2ACE6DD1E4A3659C1"
"119","CE-2304236-9F7C1BD079E745FABBF096FA95891701","AT","CE","2304236","9F7C1BD079E745FABBF096FA95891701","CE23042369F7C1BD079E745FABBF096FA95891701"
"120","CE-2304236-5ABF6D56A12C4E79A1D4F25A673CF9B7","AT","CE","2304236","5ABF6D56A12C4E79A1D4F25A673CF9B7","CE23042365ABF6D56A12C4E79A1D4F25A673CF9B7"
"121","CE-2304236-922B08E43CC14ED1B783F9B96742B0B5","AT","CE","2304236","922B08E43CC14ED1B783F9B96742B0B5","CE2304236922B08E43CC14ED1B783F9B96742B0B5"
"122","CE-2304236-B29EEFA1DC8648FBB43B9CC1BFC42E6A","AT","CE","2304236","B29EEFA1DC8648FBB43B9CC1BFC42E6A","CE2304236B29EEFA1DC8648FBB43B9CC1BFC42E6A"
"123","CE-2304236-51A40C5AA2784388A586646E92A8F9E6","AT","CE","2304236","51A40C5AA2784388A586646E92A8F9E6","CE230423651A40C5AA2784388A586646E92A8F9E6"
"124","CE-2304236-77DD7665B6F84E61BB7BDE41FD7663D0","AT","CE","2304236","77DD7665B6F84E61BB7BDE41FD7663D0","CE230423677DD7665B6F84E61BB7BDE41FD7663D0"
"125","CE-2304236-F1FB737542714A0AA600E1A2CBCBF56A","AT","CE","2304236","F1FB737542714A0AA600E1A2CBCBF56A","CE2304236F1FB737542714A0AA600E1A2CBCBF56A"
"126","CE-2304236-6BF2633956DF43E5B7A118E61FE51D4A","AT","CE","2304236","6BF2633956DF43E5B7A118E61FE51D4A","CE23042366BF2633956DF43E5B7A118E61FE51D4A"
"127","CE-2304236-37820C5815A344CD872B59B4DACF52E7","AT","CE","2304236","37820C5815A344CD872B59B4DACF52E7","CE230423637820C5815A344CD872B59B4DACF52E7"
"128","CE-2304236-1FEE8038DA0A4010B1EE3AB6E6714FE8","AT","CE","2304236","1FEE8038DA0A4010B1EE3AB6E6714FE8","CE23042361FEE8038DA0A4010B1EE3AB6E6714FE8"
"129","CE-2304236-4896CAA05E794AEA9F376E4D3C9EF20F","AT","CE","2304236","4896CAA05E794AEA9F376E4D3C9EF20F","CE23042364896CAA05E794AEA9F376E4D3C9EF20F"
"130","CE-2304236-95B96B9081114641B54FAED30492A6FE","AT","CE","2304236","95B96B9081114641B54FAED30492A6FE","CE230423695B96B9081114641B54FAED30492A6FE"
"131","CE-2304236-434AF18B562D40F4BDF6869C135B95FD","AT","CE","2304236","434AF18B562D40F4BDF6869C135B95FD","CE2304236434AF18B562D40F4BDF6869C135B95FD"
"132","CE-2304236-A7D87CA604304BAD9B5557DC5F882CF1","AT","CE","2304236","A7D87CA604304BAD9B5557DC5F882CF1","CE2304236A7D87CA604304BAD9B5557DC5F882CF1"
"133","CE-2304236-A2FAD80D2F784465B846BBEEA8E172AC","AT","CE","2304236","A2FAD80D2F784465B846BBEEA8E172AC","CE2304236A2FAD80D2F784465B846BBEEA8E172AC"
"134","CE-2304236-B98A8352551A4878A7AE5A80E710F5FF","AT","CE","2304236","B98A8352551A4878A7AE5A80E710F5FF","CE2304236B98A8352551A4878A7AE5A80E710F5FF"
"135","CE-2304236-122168A605284F12AB93E63DCD9841C0","AT","CE","2304236","122168A605284F12AB93E63DCD9841C0","CE2304236122168A605284F12AB93E63DCD9841C0"
"136","CE-2304236-3E7590729EA349F1A29C29C167BB4141","AT","CE","2304236","3E7590729EA349F1A29C29C167BB4141","CE23042363E7590729EA349F1A29C29C167BB4141"
"137","CE-2304236-662B746B6F944E17A906273FDCA78A4B","AT","CE","2304236","662B746B6F944E17A906273FDCA78A4B","CE2304236662B746B6F944E17A906273FDCA78A4B"
"138","CE-2304236-EB4291DD2AC74C67B12A1E6CD55FDEBB","AT","CE","2304236","EB4291DD2AC74C67B12A1E6CD55FDEBB","CE2304236EB4291DD2AC74C67B12A1E6CD55FDEBB"
"139","CE-2304236-15D7A02D5D26400BA283A33B00636A97","AT","CE","2304236","15D7A02D5D26400BA283A33B00636A97","CE230423615D7A02D5D26400BA283A33B00636A97"
"140","CE-2304236-11042549D33D4B23967E3791423AA3C0","AT","CE","2304236","11042549D33D4B23967E3791423AA3C0","CE230423611042549D33D4B23967E3791423AA3C0"
"141","CE-2304236-47204BCC6A254757A415E43B59F0EBED","AT","CE","2304236","47204BCC6A254757A415E43B59F0EBED","CE230423647204BCC6A254757A415E43B59F0EBED"
"142","CE-2304236-039ADE53344B4BCF97BEA745CB9ED872","AT","CE","2304236","039ADE53344B4BCF97BEA745CB9ED872","CE2304236039ADE53344B4BCF97BEA745CB9ED872"
"143","CE-2304236-C4283AB3D91C4B759B1C9ED0C0085E06","AT","CE","2304236","C4283AB3D91C4B759B1C9ED0C0085E06","CE2304236C4283AB3D91C4B759B1C9ED0C0085E06"
"144","CE-2304236-06863C916AC642969D5600AD95BD4F42","AT","CE","2304236","06863C916AC642969D5600AD95BD4F42","CE230423606863C916AC642969D5600AD95BD4F42"
"145","CE-2304236-9F966F1E76BF46158FF5529D407A41F7","AT","CE","2304236","9F966F1E76BF46158FF5529D407A41F7","CE23042369F966F1E76BF46158FF5529D407A41F7"
"146","CE-2304236-C06A2919FBB543F4895F1F64197C7AA9","AT","CE","2304236","C06A2919FBB543F4895F1F64197C7AA9","CE2304236C06A2919FBB543F4895F1F64197C7AA9"
"147","CE-2304236-653BEAE3992D44778B78E1598795CA2D","AT","CE","2304236","653BEAE3992D44778B78E1598795CA2D","CE2304236653BEAE3992D44778B78E1598795CA2D"
"148","CE-2304236-4B26F4ECCE664B04BF9DC381C2C0C6FF","AT","CE","2304236","4B26F4ECCE664B04BF9DC381C2C0C6FF","CE23042364B26F4ECCE664B04BF9DC381C2C0C6FF"
